fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2019-07-17T11:35:39Z,46.22838333,12.80723333,983.00,
55,,,,,2019-07-17T11:35:40Z,46.22853333,12.80728333,982.00,
56,,,,,2019-07-17T11:35:41Z,46.22870000,12.80726667,981.00,
57,,,,,2019-07-17T11:35:42Z,46.22886667,12.80720000,981.00,
58,,,,,2019-07-17T11:35:43Z,46.22901667,12.80706667,980.00,
59,,,,,2019-07-17T11:35:44Z,46.22913333,12.80688333,979.00,
60,,,,,2019-07-17T11:35:45Z,46.22921667,12.80666667,977.00,
61,,,,,2019-07-17T11:35:46Z,46.22928333,12.80645000,976.00,
62,,,,,2019-07-17T11:35:47Z,46.22935000,12.80623333,976.00,
63,,,,,2019-07-17T11:35:48Z,46.22938333,12.80601667,977.00,
64,,,,,2019-07-17T11:35:49Z,46.22941667,12.80580000,978.00,
65,,,,,2019-07-17T11:35:50Z,46.22945000,12.80558333,979.00,
66,,,,,2019-07-17T11:35:51Z,46.22950000,12.80535000,979.00,
67,,,,,2019-07-17T11:35:52Z,46.22955000,12.80511667,978.00,
68,,,,,2019-07-17T11:35:53Z,46.22958333,12.80488333,978.00,
69,,,,,2019-07-17T11:35:54Z,46.22963333,12.80465000,980.00,
70,,,,,2019-07-17T11:35:55Z,46.22965000,12.80443333,982.00,
71,,,,,2019-07-17T11:35:56Z,46.22965000,12.80423333,984.00,
72,,,,,2019-07-17T11:35:57Z,46.22963333,12.80403333,984.00,
73,,,,,2019-07-17T11:35:58Z,46.22960000,12.80383333,985.00,
74,,,,,2019-07-17T11:35:59Z,46.22955000,12.80366667,986.00,
75,,,,,2019-07-17T11:36:00Z,46.22945000,12.80353333,986.00,
76,,,,,2019-07-17T11:36:01Z,46.22936667,12.80343333,987.00,
77,,,,,2019-07-17T11:36:02Z,46.22926667,12.80338333,988.00,
78,,,,,2019-07-17T11:36:03Z,46.22916667,12.80336667,989.00,
79,,,,,2019-07-17T11:36:04Z,46.22908333,12.80340000,989.00,
80,,,,,2019-07-17T11:36:05Z,46.22901667,12.80346667,990.00,
81,,,,,2019-07-17T11:36:06Z,46.22898333,12.80358333,991.00,
82,,,,,2019-07-17T11:36:07Z,46.22898333,12.80371667,991.00,
83,,,,,2019-07-17T11:36:08Z,46.22903333,12.80388333,990.00,
84,,,,,2019-07-17T11:36:09Z,46.22911667,12.80403333,991.00,
85,,,,,2019-07-17T11:36:10Z,46.22923333,12.80416667,992.00,
86,,,,,2019-07-17T11:36:11Z,46.22935000,12.80425000,993.00,
87,,,,,2019-07-17T11:36:12Z,46.22950000,12.80430000,995.00,
88,,,,,2019-07-17T11:36:13Z,46.22965000,12.80433333,995.00,
89,,,,,2019-07-17T11:36:14Z,46.22980000,12.80431667,996.00,
90,,,,,2019-07-17T11:36:15Z,46.22995000,12.80423333,998.00,
91,,,,,2019-07-17T11:36:16Z,46.23010000,12.80411667,999.00,
92,,,,,2019-07-17T11:36:17Z,46.23021667,12.80395000,1000.00,
93,,,,,2019-07-17T11:36:18Z,46.23031667,12.80376667,1001.00,
94,,,,,2019-07-17T11:36:19Z,46.23038333,12.80356667,1002.00,
95,,,,,2019-07-17T11:36:20Z,46.23041667,12.80336667,1002.00,
96,,,,,2019-07-17T11:36:21Z,46.23038333,12.80318333,1003.00,
97,,,,,2019-07-17T11:36:22Z,46.23033333,12.80303333,1004.00,
98,,,,,2019-07-17T11:36:23Z,46.23025000,12.80293333,1004.00,
99,,,,,2019-07-17T11:36:24Z,46.23015000,12.80288333,1004.00,
100,,,,,2019-07-17T11:36:25Z,46.23005000,12.80290000,1004.00,
101,,,,,2019-07-17T11:36:26Z,46.22996667,12.80295000,1004.00,
102,,,,,2019-07-17T11:36:27Z,46.22988333,12.80303333,1005.00,
103,,,,,2019-07-17T11:36:28Z,46.22983333,12.80315000,1006.00,
104,,,,,2019-07-17T11:36:29Z,46.22980000,12.80326667,1007.00,
105,,,,,2019-07-17T11:36:30Z,46.22980000,12.80340000,1009.00,
106,,,,,2019-07-17T11:36:31Z,46.22983333,12.80353333,1009.00,
107,,,,,2019-07-17T11:36:32Z,46.22988333,12.80366667,1011.00,
108,,,,,2019-07-17T11:36:33Z,46.22996667,12.80378333,1012.00,
109,,,,,2019-07-17T11:36:34Z,46.23008333,12.80390000,1013.00,
110,,,,,2019-07-17T11:36:35Z,46.23020000,12.80398333,1014.00,
111,,,,,2019-07-17T11:36:36Z,46.23035000,12.80406667,1015.00,
112,,,,,2019-07-17T11:36:37Z,46.23048333,12.80411667,1015.00,
113,,,,,2019-07-17T11:36:38Z,46.23061667,12.80413333,1017.00,
114,,,,,2019-07-17T11:36:39Z,46.23078333,12.80413333,1017.00,
115,,,,,2019-07-17T11:36:40Z,46.23093333,12.80410000,1017.00,
116,,,,,2019-07-17T11:36:41Z,46.23110000,12.80401667,1017.00,
117,,,,,2019-07-17T11:36:42Z,46.23123333,12.80388333,1017.00,
118,,,,,2019-07-17T11:36:43Z,46.23136667,12.80371667,1018.00,
119,,,,,2019-07-17T11:36:44Z,46.23145000,12.80353333,1018.00,
120,,,,,2019-07-17T11:36:45Z,46.23151667,12.80333333,1019.00,
121,,,,,2019-07-17T11:36:46Z,46.23153333,12.80313333,1020.00,
122,,,,,2019-07-17T11:36:47Z,46.23153333,12.80295000,1021.00,
123,,,,,2019-07-17T11:36:48Z,46.23148333,12.80278333,1021.00,
124,,,,,2019-07-17T11:36:49Z,46.23140000,12.80266667,1021.00,
125,,,,,2019-07-17T11:36:50Z,46.23130000,12.80263333,1021.00,
126,,,,,2019-07-17T11:36:51Z,46.23120000,12.80268333,1022.00,
127,,,,,2019-07-17T11:36:52Z,46.23113333,12.80278333,1024.00,
128,,,,,2019-07-17T11:36:53Z,46.23110000,12.80290000,1025.00,
129,,,,,2019-07-17T11:36:54Z,46.23110000,12.80305000,1026.00,
130,,,,,2019-07-17T11:36:55Z,46.23115000,12.80321667,1027.00,
131,,,,,2019-07-17T11:36:56Z,46.23123333,12.80336667,1028.00,
132,,,,,2019-07-17T11:36:57Z,46.23133333,12.80348333,1029.00,
133,,,,,2019-07-17T11:36:58Z,46.23146667,12.80356667,1030.00,
134,,,,,2019-07-17T11:36:59Z,46.23160000,12.80358333,1031.00,
135,,,,,2019-07-17T11:37:00Z,46.23175000,12.80356667,1032.00,
136,,,,,2019-07-17T11:37:01Z,46.23190000,12.80348333,1032.00,
137,,,,,2019-07-17T11:37:02Z,46.23201667,12.80333333,1032.00,
138,,,,,2019-07-17T11:37:03Z,46.23210000,12.80315000,1032.00,
139,,,,,2019-07-17T11:37:04Z,46.23215000,12.80296667,1033.00,
140,,,,,2019-07-17T11:37:05Z,46.23213333,12.80276667,1034.00,
141,,,,,2019-07-17T11:37:06Z,46.23210000,12.80260000,1034.00,
142,,,,,2019-07-17T11:37:07Z,46.23201667,12.80246667,1034.00,
143,,,,,2019-07-17T11:37:08Z,46.23193333,12.80238333,1034.00,
144,,,,,2019-07-17T11:37:09Z,46.23183333,12.80233333,1035.00,
145,,,,,2019-07-17T11:37:10Z,46.23175000,12.80233333,1036.00,
146,,,,,2019-07-17T11:37:11Z,46.23166667,12.80236667,1037.00,
147,,,,,2019-07-17T11:37:12Z,46.23158333,12.80241667,1038.00,
148,,,,,2019-07-17T11:37:13Z,46.23151667,12.80251667,1039.00,
149,,,,,2019-07-17T11:37:14Z,46.23148333,12.80265000,1039.00,
150,,,,,2019-07-17T11:37:15Z,46.23146667,12.80280000,1040.00,
151,,,,,2019-07-17T11:37:16Z,46.23148333,12.80293333,1042.00,
152,,,,,2019-07-17T11:37:17Z,46.23151667,12.80308333,1043.00,
153,,,,,2019-07-17T11:37:18Z,46.23158333,12.80320000,1044.00,
154,,,,,2019-07-17T11:37:19Z,46.23168333,12.80330000,1046.00,
155,,,,,2019-07-17T11:37:20Z,46.23178333,12.80335000,1046.00,
156,,,,,2019-07-17T11:37:21Z,46.23191667,12.80336667,1046.00,
157,,,,,2019-07-17T11:37:22Z,46.23206667,12.80331667,1046.00,
158,,,,,2019-07-17T11:37:23Z,46.23220000,12.80321667,1044.00,
159,,,,,2019-07-17T11:37:24Z,46.23231667,12.80308333,1044.00,
160,,,,,2019-07-17T11:37:25Z,46.23240000,12.80286667,1044.00,
161,,,,,2019-07-17T11:37:26Z,46.23240000,12.80266667,1044.00,
162,,,,,2019-07-17T11:37:27Z,46.23238333,12.80248333,1044.00,
163,,,,,2019-07-17T11:37:28Z,46.23235000,12.80233333,1046.00,
164,,,,,2019-07-17T11:37:29Z,46.23230000,12.80220000,1047.00,
165,,,,,2019-07-17T11:37:30Z,46.23223333,12.80208333,1048.00,
166,,,,,2019-07-17T11:37:31Z,46.23213333,12.80200000,1048.00,
167,,,,,2019-07-17T11:37:32Z,46.23205000,12.80191667,1049.00,
168,,,,,2019-07-17T11:37:33Z,46.23195000,12.80186667,1050.00,
169,,,,,2019-07-17T11:37:34Z,46.23185000,12.80181667,1050.00,
170,,,,,2019-07-17T11:37:35Z,46.23176667,12.80178333,1052.00,
171,,,,,2019-07-17T11:37:36Z,46.23166667,12.80176667,1053.00,
172,,,,,2019-07-17T11:37:37Z,46.23156667,12.80176667,1054.00,
173,,,,,2019-07-17T11:37:38Z,46.23146667,12.80178333,1055.00,
174,,,,,2019-07-17T11:37:39Z,46.23136667,12.80185000,1055.00,
175,,,,,2019-07-17T11:37:40Z,46.23128333,12.80195000,1056.00,
176,,,,,2019-07-17T11:37:41Z,46.23123333,12.80208333,1057.00,
177,,,,,2019-07-17T11:37:42Z,46.23118333,12.80223333,1058.00,
178,,,,,2019-07-17T11:37:43Z,46.23118333,12.80238333,1060.00,
179,,,,,2019-07-17T11:37:44Z,46.23118333,12.80255000,1060.00,
180,,,,,2019-07-17T11:37:45Z,46.23121667,12.80270000,1059.00,
181,,,,,2019-07-17T11:37:46Z,46.23126667,12.80286667,1059.00,
182,,,,,2019-07-17T11:37:47Z,46.23136667,12.80300000,1058.00,
183,,,,,2019-07-17T11:37:48Z,46.23150000,12.80311667,1057.00,
184,,,,,2019-07-17T11:37:49Z,46.23165000,12.80318333,1056.00,
185,,,,,2019-07-17T11:37:50Z,46.23181667,12.80318333,1056.00,
186,,,,,2019-07-17T11:37:51Z,46.23195000,12.80311667,1056.00,
187,,,,,2019-07-17T11:37:52Z,46.23210000,12.80298333,1057.00,
188,,,,,2019-07-17T11:37:53Z,46.23223333,12.80281667,1057.00,
189,,,,,2019-07-17T11:37:54Z,46.23231667,12.80260000,1057.00,
190,,,,,2019-07-17T11:37:55Z,46.23235000,12.80238333,1058.00,
191,,,,,2019-07-17T11:37:56Z,46.23240000,12.80218333,1059.00,
192,,,,,2019-07-17T11:37:57Z,46.23243333,12.80196667,1061.00,
193,,,,,2019-07-17T11:37:58Z,46.23243333,12.80176667,1062.00,
194,,,,,2019-07-17T11:37:59Z,46.23243333,12.80158333,1063.00,
195,,,,,2019-07-17T11:38:00Z,46.23240000,12.80143333,1065.00,
196,,,,,2019-07-17T11:38:01Z,46.23235000,12.80130000,1066.00,
197,,,,,2019-07-17T11:38:02Z,46.23226667,12.80121667,1067.00,
198,,,,,2019-07-17T11:38:03Z,46.23218333,12.80125000,1069.00,
199,,,,,2019-07-17T11:38:04Z,46.23211667,12.80135000,1071.00,
200,,,,,2019-07-17T11:38:05Z,46.23208333,12.80148333,1072.00,
201,,,,,2019-07-17T11:38:06Z,46.23208333,12.80165000,1072.00,
202,,,,,2019-07-17T11:38:07Z,46.23211667,12.80181667,1071.00,
203,,,,,2019-07-17T11:38:08Z,46.23221667,12.80193333,1071.00,
204,,,,,2019-07-17T11:38:09Z,46.23238333,12.80201667,1070.00,
205,,,,,2019-07-17T11:38:10Z,46.23256667,12.80205000,1069.00,
206,,,,,2019-07-17T11:38:11Z,46.23273333,12.80198333,1069.00,
207,,,,,2019-07-17T11:38:12Z,46.23286667,12.80186667,1071.00,
208,,,,,2019-07-17T11:38:13Z,46.23298333,12.80170000,1072.00,
209,,,,,2019-07-17T11:38:14Z,46.23303333,12.80151667,1073.00,
210,,,,,2019-07-17T11:38:15Z,46.23305000,12.80130000,1073.00,
211,,,,,2019-07-17T11:38:16Z,46.23303333,12.80111667,1073.00,
212,,,,,2019-07-17T11:38:17Z,46.23300000,12.80096667,1073.00,
213,,,,,2019-07-17T11:38:18Z,46.23293333,12.80081667,1074.00,
214,,,,,2019-07-17T11:38:19Z,46.23286667,12.80068333,1076.00,
215,,,,,2019-07-17T11:38:20Z,46.23280000,12.80056667,1077.00,
216,,,,,2019-07-17T11:38:21Z,46.23273333,12.80046667,1079.00,
217,,,,,2019-07-17T11:38:22Z,46.23266667,12.80038333,1079.00,
218,,,,,2019-07-17T11:38:23Z,46.23258333,12.80033333,1078.00,
219,,,,,2019-07-17T11:38:24Z,46.23250000,12.80033333,1076.00,
220,,,,,2019-07-17T11:38:25Z,46.23245000,12.80046667,1075.00,
221,,,,,2019-07-17T11:38:26Z,46.23243333,12.80061667,1075.00,
222,,,,,2019-07-17T11:38:27Z,46.23246667,12.80078333,1074.00,
223,,,,,2019-07-17T11:38:28Z,46.23255000,12.80091667,1073.00,
224,,,,,2019-07-17T11:38:29Z,46.23265000,12.80101667,1072.00,
225,,,,,2019-07-17T11:38:30Z,46.23280000,12.80106667,1072.00,
226,,,,,2019-07-17T11:38:31Z,46.23296667,12.80101667,1071.00,
227,,,,,2019-07-17T11:38:32Z,46.23310000,12.80090000,1070.00,
228,,,,,2019-07-17T11:38:33Z,46.23320000,12.80073333,1068.00,
229,,,,,2019-07-17T11:38:34Z,46.23326667,12.80055000,1067.00,
230,,,,,2019-07-17T11:38:35Z,46.23321667,12.80036667,1066.00,
231,,,,,2019-07-17T11:38:36Z,46.23316667,12.80021667,1065.00,
232,,,,,2019-07-17T11:38:37Z,46.23310000,12.80008333,1065.00,
233,,,,,2019-07-17T11:38:38Z,46.23301667,12.79998333,1064.00,
234,,,,,2019-07-17T11:38:39Z,46.23293333,12.79990000,1064.00,
235,,,,,2019-07-17T11:38:40Z,46.23283333,12.79985000,1065.00,
236,,,,,2019-07-17T11:38:41Z,46.23275000,12.79983333,1065.00,
237,,,,,2019-07-17T11:38:42Z,46.23266667,12.79983333,1066.00,
238,,,,,2019-07-17T11:38:43Z,46.23256667,12.79986667,1066.00,
239,,,,,2019-07-17T11:38:44Z,46.23248333,12.79991667,1066.00,
240,,,,,2019-07-17T11:38:45Z,46.23240000,12.79996667,1065.00,
241,,,,,2019-07-17T11:38:46Z,46.23233333,12.80003333,1065.00,
242,,,,,2019-07-17T11:38:47Z,46.23225000,12.80011667,1064.00,
243,,,,,2019-07-17T11:38:48Z,46.23218333,12.80020000,1063.00,
244,,,,,2019-07-17T11:38:49Z,46.23210000,12.80028333,1062.00,
245,,,,,2019-07-17T11:38:50Z,46.23203333,12.80038333,1062.00,
246,,,,,2019-07-17T11:38:51Z,46.23196667,12.80046667,1061.00,
247,,,,,2019-07-17T11:38:52Z,46.23191667,12.80056667,1061.00,
248,,,,,2019-07-17T11:38:53Z,46.23185000,12.80066667,1060.00,
249,,,,,2019-07-17T11:38:54Z,46.23178333,12.80075000,1058.00,
250,,,,,2019-07-17T11:38:55Z,46.23171667,12.80086667,1057.00,
251,,,,,2019-07-17T11:38:56Z,46.23165000,12.80096667,1056.00,
252,,,,,2019-07-17T11:38:57Z,46.23158333,12.80106667,1056.00,
253,,,,,2019-07-17T11:38:58Z,46.23153333,12.80116667,1056.00,
254,,,,,2019-07-17T11:38:59Z,46.23148333,12.80126667,1056.00,
255,,,,,2019-07-17T11:39:00Z,46.23145000,12.80138333,1056.00,
256,,,,,2019-07-17T11:39:01Z,46.23140000,12.80148333,1055.00,
257,,,,,2019-07-17T11:39:02Z,46.23135000,12.80160000,1055.00,
258,,,,,2019-07-17T11:39:03Z,46.23131667,12.80171667,1054.00,
259,,,,,2019-07-17T11:39:04Z,46.23126667,12.80183333,1053.00,
260,,,,,2019-07-17T11:39:05Z,46.23121667,12.80195000,1052.00,
261,,,,,2019-07-17T11:39:06Z,46.23116667,12.80206667,1051.00,
262,,,,,2019-07-17T11:39:07Z,46.23111667,12.80218333,1051.00,
263,,,,,2019-07-17T11:39:08Z,46.23106667,12.80230000,1051.00,
264,,,,,2019-07-17T11:39:09Z,46.23105000,12.80241667,1050.00,
265,,,,,2019-07-17T11:39:10Z,46.23101667,12.80253333,1049.00,
266,,,,,2019-07-17T11:39:11Z,46.23098333,12.80266667,1048.00,
267,,,,,2019-07-17T11:39:12Z,46.23095000,12.80280000,1046.00,
268,,,,,2019-07-17T11:39:13Z,46.23090000,12.80293333,1045.00,
269,,,,,2019-07-17T11:39:14Z,46.23088333,12.80306667,1044.00,
270,,,,,2019-07-17T11:39:15Z,46.23085000,12.80320000,1043.00,
271,,,,,2019-07-17T11:39:16Z,46.23081667,12.80333333,1043.00,
272,,,,,2019-07-17T11:39:17Z,46.23080000,12.80346667,1042.00,
273,,,,,2019-07-17T11:39:18Z,46.23076667,12.80360000,1041.00,
274,,,,,2019-07-17T11:39:19Z,46.23073333,12.80373333,1041.00,
275,,,,,2019-07-17T11:39:20Z,46.23068333,12.80385000,1040.00,
276,,,,,2019-07-17T11:39:21Z,46.23063333,12.80398333,1039.00,
277,,,,,2019-07-17T11:39:22Z,46.23058333,12.80408333,1038.00,
278,,,,,2019-07-17T11:39:23Z,46.23053333,12.80420000,1038.00,
279,,,,,2019-07-17T11:39:24Z,46.23050000,12.80431667,1037.00,
280,,,,,2019-07-17T11:39:25Z,46.23045000,12.80443333,1037.00,
281,,,,,2019-07-17T11:39:26Z,46.23040000,12.80456667,1035.00,
282,,,,,2019-07-17T11:39:27Z,46.23035000,12.80470000,1034.00,
283,,,,,2019-07-17T11:39:28Z,46.23031667,12.80483333,1032.00,
284,,,,,2019-07-17T11:39:29Z,46.23026667,12.80496667,1031.00,
285,,,,,2019-07-17T11:39:30Z,46.23021667,12.80508333,1031.00,
286,,,,,2019-07-17T11:39:31Z,46.23018333,12.80521667,1031.00,
287,,,,,2019-07-17T11:39:32Z,46.23013333,12.80535000,1030.00,
288,,,,,2019-07-17T11:39:33Z,46.23006667,12.80546667,1029.00,
289,,,,,2019-07-17T11:39:34Z,46.23001667,12.80558333,1028.00,
290,,,,,2019-07-17T11:39:35Z,46.22996667,12.80570000,1027.00,
291,,,,,2019-07-17T11:39:36Z,46.22990000,12.80581667,1027.00,
292,,,,,2019-07-17T11:39:37Z,46.22985000,12.80593333,1026.00,
293,,,,,2019-07-17T11:39:38Z,46.22978333,12.80605000,1025.00,
294,,,,,2019-07-17T11:39:39Z,46.22971667,12.80616667,1024.00,
295,,,,,2019-07-17T11:39:40Z,46.22965000,12.80626667,1023.00,
296,,,,,2019-07-17T11:39:41Z,46.22960000,12.80638333,1022.00,
297,,,,,2019-07-17T11:39:42Z,46.22953333,12.80650000,1020.00,
298,,,,,2019-07-17T11:39:43Z,46.22946667,12.80661667,1018.00,
299,,,,,2019-07-17T11:39:44Z,46.22941667,12.80676667,1016.00,
300,,,,,2019-07-17T11:39:45Z,46.22933333,12.80691667,1013.00,
301,,,,,2019-07-17T11:39:46Z,46.22926667,12.80706667,1012.00,
302,,,,,2019-07-17T11:39:47Z,46.22918333,12.80721667,1011.00,
303,,,,,2019-07-17T11:39:48Z,46.22911667,12.80736667,1011.00,
304,,,,,2019-07-17T11:39:49Z,46.22905000,12.80751667,1013.00,
305,,,,,2019-07-17T11:39:50Z,46.22898333,12.80766667,1014.00,
306,,,,,2019-07-17T11:39:51Z,46.22891667,12.80783333,1016.00,
307,,,,,2019-07-17T11:39:52Z,46.22885000,12.80801667,1016.00,
308,,,,,2019-07-17T11:39:53Z,46.22878333,12.80820000,1018.00,
309,,,,,2019-07-17T11:39:54Z,46.22868333,12.80831667,1019.00,
310,,,,,2019-07-17T11:39:55Z,46.22856667,12.80840000,1020.00,
311,,,,,2019-07-17T11:39:56Z,46.22843333,12.80841667,1019.00,
312,,,,,2019-07-17T11:39:57Z,46.22830000,12.80841667,1018.00,
313,,,,,2019-07-17T11:39:58Z,46.22816667,12.80843333,1017.00,
314,,,,,2019-07-17T11:39:59Z,46.22806667,12.80851667,1018.00,
315,,,,,2019-07-17T11:40:00Z,46.22800000,12.80863333,1020.00,
316,,,,,2019-07-17T11:40:01Z,46.22798333,12.80878333,1022.00,
317,,,,,2019-07-17T11:40:02Z,46.22805000,12.80891667,1023.00,
318,,,,,2019-07-17T11:40:03Z,46.22815000,12.80901667,1024.00,
319,,,,,2019-07-17T11:40:04Z,46.22826667,12.80908333,1024.00,
320,,,,,2019-07-17T11:40:05Z,46.22841667,12.80910000,1023.00,
321,,,,,2019-07-17T11:40:06Z,46.22858333,12.80905000,1022.00,
322,,,,,2019-07-17T11:40:07Z,46.22875000,12.80895000,1020.00,
323,,,,,2019-07-17T11:40:08Z,46.22890000,12.80880000,1019.00,
324,,,,,2019-07-17T11:40:09Z,46.22901667,12.80861667,1019.00,
325,,,,,2019-07-17T11:40:10Z,46.22911667,12.80845000,1020.00,
326,,,,,2019-07-17T11:40:11Z,46.22921667,12.80828333,1022.00,
327,,,,,2019-07-17T11:40:12Z,46.22931667,12.80811667,1023.00,
328,,,,,2019-07-17T11:40:13Z,46.22940000,12.80795000,1023.00,
329,,,,,2019-07-17T11:40:14Z,46.22945000,12.80776667,1023.00,
330,,,,,2019-07-17T11:40:15Z,46.22946667,12.80758333,1024.00,
331,,,,,2019-07-17T11:40:16Z,46.22943333,12.80743333,1025.00,
332,,,,,2019-07-17T11:40:17Z,46.22936667,12.80730000,1025.00,
333,,,,,2019-07-17T11:40:18Z,46.22928333,12.80721667,1026.00,
334,,,,,2019-07-17T11:40:19Z,46.22918333,12.80718333,1027.00,
335,,,,,2019-07-17T11:40:20Z,46.22910000,12.80721667,1029.00,
336,,,,,2019-07-17T11:40:21Z,46.22905000,12.80730000,1030.00,
337,,,,,2019-07-17T11:40:22Z,46.22901667,12.80743333,1031.00,
338,,,,,2019-07-17T11:40:23Z,46.22903333,12.80755000,1032.00,
339,,,,,2019-07-17T11:40:24Z,46.22911667,12.80766667,1034.00,
340,,,,,2019-07-17T11:40:25Z,46.22923333,12.80775000,1035.00,
341,,,,,2019-07-17T11:40:26Z,46.22935000,12.80776667,1036.00,
342,,,,,2019-07-17T11:40:27Z,46.22948333,12.80771667,1037.00,
343,,,,,2019-07-17T11:40:28Z,46.22961667,12.80756667,1039.00,
344,,,,,2019-07-17T11:40:29Z,46.22971667,12.80740000,1039.00,
345,,,,,2019-07-17T11:40:30Z,46.22975000,12.80721667,1039.00,
346,,,,,2019-07-17T11:40:31Z,46.22973333,12.80701667,1039.00,
347,,,,,2019-07-17T11:40:32Z,46.22968333,12.80686667,1039.00,
348,,,,,2019-07-17T11:40:33Z,46.22960000,12.80678333,1040.00,
349,,,,,2019-07-17T11:40:34Z,46.22951667,12.80673333,1040.00,
350,,,,,2019-07-17T11:40:35Z,46.22945000,12.80675000,1041.00,
351,,,,,2019-07-17T11:40:36Z,46.22936667,12.80678333,1043.00,
352,,,,,2019-07-17T11:40:37Z,46.22931667,12.80685000,1044.00,
353,,,,,2019-07-17T11:40:38Z,46.22930000,12.80693333,1045.00,
354,,,,,2019-07-17T11:40:39Z,46.22926667,12.80705000,1045.00,
355,,,,,2019-07-17T11:40:40Z,46.22928333,12.80720000,1045.00,
356,,,,,2019-07-17T11:40:41Z,46.22935000,12.80733333,1046.00,
357,,,,,2019-07-17T11:40:42Z,46.22943333,12.80745000,1047.00,
358,,,,,2019-07-17T11:40:43Z,46.22955000,12.80750000,1048.00,
359,,,,,2019-07-17T11:40:44Z,46.22968333,12.80746667,1048.00,
