fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2019-07-17T09:23:54Z,46.23121667,12.80561667,941.00,
29,,,,,2019-07-17T09:23:55Z,46.23120000,12.80565000,941.00,
30,,,,,2019-07-17T09:23:56Z,46.23120000,12.80566667,941.00,
31,,,,,2019-07-17T09:23:57Z,46.23120000,12.80566667,941.00,
32,,,,,2019-07-17T09:23:58Z,46.23120000,12.80566667,941.00,
33,,,,,2019-07-17T09:23:59Z,46.23121667,12.80568333,940.00,
34,,,,,2019-07-17T09:24:00Z,46.23121667,12.80570000,940.00,
35,,,,,2019-07-17T09:24:01Z,46.23120000,12.80571667,941.00,
36,,,,,2019-07-17T09:24:02Z,46.23120000,12.80573333,941.00,
37,,,,,2019-07-17T09:24:03Z,46.23120000,12.80575000,940.00,
38,,,,,2019-07-17T09:24:04Z,46.23120000,12.80575000,940.00,
39,,,,,2019-07-17T09:24:05Z,46.23120000,12.80576667,940.00,
40,,,,,2019-07-17T09:24:06Z,46.23120000,12.80578333,940.00,
41,,,,,2019-07-17T09:24:07Z,46.23120000,12.80578333,940.00,
42,,,,,2019-07-17T09:24:08Z,46.23118333,12.80583333,941.00,
43,,,,,2019-07-17T09:24:09Z,46.23116667,12.80586667,941.00,
44,,,,,2019-07-17T09:24:10Z,46.23115000,12.80590000,942.00,
45,,,,,2019-07-17T09:24:11Z,46.23113333,12.80591667,941.00,
46,,,,,2019-07-17T09:24:12Z,46.23111667,12.80593333,941.00,
47,,,,,2019-07-17T09:24:13Z,46.23113333,12.80593333,941.00,
48,,,,,2019-07-17T09:24:14Z,46.23113333,12.80593333,941.00,
49,,,,,2019-07-17T09:24:15Z,46.23113333,12.80593333,941.00,
50,,,,,2019-07-17T09:24:16Z,46.23113333,12.80595000,941.00,
51,,,,,2019-07-17T09:24:17Z,46.23111667,12.80595000,941.00,
52,,,,,2019-07-17T09:24:18Z,46.23110000,12.80598333,941.00,
53,,,,,2019-07-17T09:24:19Z,46.23110000,12.80600000,942.00,
54,,,,,2019-07-17T09:24:20Z,46.23110000,12.80600000,941.00,
55,,,,,2019-07-17T09:24:21Z,46.23110000,12.80600000,942.00,
56,,,,,2019-07-17T09:24:22Z,46.23111667,12.80600000,942.00,
57,,,,,2019-07-17T09:24:23Z,46.23111667,12.80601667,942.00,
58,,,,,2019-07-17T09:24:24Z,46.23110000,12.80605000,942.00,
59,,,,,2019-07-17T09:24:25Z,46.23110000,12.80606667,942.00,
60,,,,,2019-07-17T09:24:26Z,46.23111667,12.80606667,942.00,
61,,,,,2019-07-17T09:24:27Z,46.23110000,12.80606667,942.00,
62,,,,,2019-07-17T09:24:28Z,46.23110000,12.80608333,941.00,
63,,,,,2019-07-17T09:24:29Z,46.23110000,12.80608333,942.00,
64,,,,,2019-07-17T09:24:30Z,46.23106667,12.80610000,941.00,
65,,,,,2019-07-17T09:24:31Z,46.23106667,12.80611667,941.00,
66,,,,,2019-07-17T09:24:32Z,46.23105000,12.80613333,941.00,
67,,,,,2019-07-17T09:24:33Z,46.23103333,12.80613333,941.00,
68,,,,,2019-07-17T09:24:34Z,46.23103333,12.80613333,941.00,
69,,,,,2019-07-17T09:24:35Z,46.23103333,12.80615000,940.00,
70,,,,,2019-07-17T09:24:36Z,46.23101667,12.80616667,940.00,
71,,,,,2019-07-17T09:24:37Z,46.23100000,12.80616667,941.00,
72,,,,,2019-07-17T09:24:38Z,46.23098333,12.80618333,940.00,
73,,,,,2019-07-17T09:24:39Z,46.23096667,12.80620000,940.00,
74,,,,,2019-07-17T09:24:40Z,46.23095000,12.80621667,940.00,
75,,,,,2019-07-17T09:24:41Z,46.23093333,12.80621667,940.00,
76,,,,,2019-07-17T09:24:42Z,46.23095000,12.80623333,940.00,
77,,,,,2019-07-17T09:24:43Z,46.23093333,12.80625000,940.00,
78,,,,,2019-07-17T09:24:44Z,46.23093333,12.80626667,940.00,
79,,,,,2019-07-17T09:24:45Z,46.23093333,12.80630000,940.00,
80,,,,,2019-07-17T09:24:46Z,46.23091667,12.80633333,940.00,
81,,,,,2019-07-17T09:24:47Z,46.23091667,12.80635000,940.00,
82,,,,,2019-07-17T09:24:48Z,46.23090000,12.80638333,940.00,
83,,,,,2019-07-17T09:24:49Z,46.23090000,12.80640000,940.00,
84,,,,,2019-07-17T09:24:50Z,46.23090000,12.80640000,940.00,
85,,,,,2019-07-17T09:24:51Z,46.23091667,12.80640000,940.00,
86,,,,,2019-07-17T09:24:52Z,46.23091667,12.80640000,941.00,
87,,,,,2019-07-17T09:24:53Z,46.23091667,12.80641667,940.00,
88,,,,,2019-07-17T09:24:54Z,46.23091667,12.80641667,940.00,
89,,,,,2019-07-17T09:24:55Z,46.23091667,12.80643333,941.00,
90,,,,,2019-07-17T09:24:56Z,46.23090000,12.80645000,941.00,
91,,,,,2019-07-17T09:24:57Z,46.23088333,12.80646667,941.00,
92,,,,,2019-07-17T09:24:58Z,46.23086667,12.80646667,941.00,
93,,,,,2019-07-17T09:24:59Z,46.23085000,12.80648333,940.00,
94,,,,,2019-07-17T09:25:00Z,46.23085000,12.80648333,940.00,
95,,,,,2019-07-17T09:25:01Z,46.23085000,12.80648333,940.00,
96,,,,,2019-07-17T09:25:02Z,46.23083333,12.80650000,941.00,
97,,,,,2019-07-17T09:25:03Z,46.23083333,12.80653333,940.00,
98,,,,,2019-07-17T09:25:04Z,46.23083333,12.80655000,940.00,
99,,,,,2019-07-17T09:25:05Z,46.23083333,12.80655000,940.00,
100,,,,,2019-07-17T09:25:06Z,46.23083333,12.80653333,940.00,
101,,,,,2019-07-17T09:25:07Z,46.23083333,12.80655000,940.00,
102,,,,,2019-07-17T09:25:08Z,46.23081667,12.80658333,940.00,
103,,,,,2019-07-17T09:25:09Z,46.23080000,12.80660000,940.00,
104,,,,,2019-07-17T09:25:10Z,46.23078333,12.80663333,940.00,
105,,,,,2019-07-17T09:25:11Z,46.23078333,12.80665000,941.00,
106,,,,,2019-07-17T09:25:12Z,46.23078333,12.80666667,941.00,
107,,,,,2019-07-17T09:25:13Z,46.23076667,12.80666667,942.00,
108,,,,,2019-07-17T09:25:14Z,46.23076667,12.80668333,943.00,
109,,,,,2019-07-17T09:25:15Z,46.23078333,12.80668333,943.00,
110,,,,,2019-07-17T09:25:16Z,46.23076667,12.80668333,944.00,
111,,,,,2019-07-17T09:25:17Z,46.23076667,12.80668333,944.00,
112,,,,,2019-07-17T09:25:18Z,46.23080000,12.80671667,941.00,
113,,,,,2019-07-17T09:25:19Z,46.23080000,12.80670000,939.00,
114,,,,,2019-07-17T09:25:20Z,46.23080000,12.80670000,939.00,
115,,,,,2019-07-17T09:25:21Z,46.23081667,12.80670000,940.00,
116,,,,,2019-07-17T09:25:22Z,46.23080000,12.80670000,942.00,
117,,,,,2019-07-17T09:25:23Z,46.23080000,12.80670000,943.00,
118,,,,,2019-07-17T09:25:24Z,46.23081667,12.80670000,941.00,
119,,,,,2019-07-17T09:25:25Z,46.23081667,12.80670000,942.00,
120,,,,,2019-07-17T09:25:26Z,46.23081667,12.80670000,942.00,
121,,,,,2019-07-17T09:25:27Z,46.23080000,12.80670000,942.00,
122,,,,,2019-07-17T09:25:28Z,46.23080000,12.80670000,941.00,
123,,,,,2019-07-17T09:25:29Z,46.23080000,12.80668333,941.00,
124,,,,,2019-07-17T09:25:30Z,46.23078333,12.80668333,942.00,
125,,,,,2019-07-17T09:25:31Z,46.23078333,12.80668333,942.00,
126,,,,,2019-07-17T09:25:32Z,46.23078333,12.80668333,943.00,
127,,,,,2019-07-17T09:25:33Z,46.23078333,12.80668333,943.00,
128,,,,,2019-07-17T09:25:34Z,46.23080000,12.80668333,942.00,
129,,,,,2019-07-17T09:25:35Z,46.23080000,12.80668333,942.00,
130,,,,,2019-07-17T09:25:36Z,46.23080000,12.80668333,942.00,
131,,,,,2019-07-17T09:25:37Z,46.23080000,12.80668333,942.00,
132,,,,,2019-07-17T09:25:38Z,46.23080000,12.80666667,942.00,
133,,,,,2019-07-17T09:25:39Z,46.23080000,12.80666667,942.00,
134,,,,,2019-07-17T09:25:40Z,46.23080000,12.80666667,942.00,
135,,,,,2019-07-17T09:25:41Z,46.23080000,12.80666667,942.00,
136,,,,,2019-07-17T09:25:42Z,46.23080000,12.80666667,942.00,
137,,,,,2019-07-17T09:25:43Z,46.23080000,12.80666667,942.00,
138,,,,,2019-07-17T09:25:44Z,46.23080000,12.80666667,942.00,
139,,,,,2019-07-17T09:25:45Z,46.23080000,12.80666667,942.00,
140,,,,,2019-07-17T09:25:46Z,46.23080000,12.80666667,942.00,
141,,,,,2019-07-17T09:25:47Z,46.23080000,12.80666667,942.00,
142,,,,,2019-07-17T09:25:48Z,46.23080000,12.80666667,941.00,
143,,,,,2019-07-17T09:25:49Z,46.23081667,12.80668333,941.00,
144,,,,,2019-07-17T09:25:50Z,46.23081667,12.80670000,941.00,
145,,,,,2019-07-17T09:25:51Z,46.23081667,12.80670000,941.00,
146,,,,,2019-07-17T09:25:52Z,46.23081667,12.80670000,938.00,
147,,,,,2019-07-17T09:25:53Z,46.23081667,12.80670000,931.00,
148,,,,,2019-07-17T09:25:54Z,46.23081667,12.80670000,928.00,
149,,,,,2019-07-17T09:25:55Z,46.23081667,12.80670000,926.00,
150,,,,,2019-07-17T09:25:56Z,46.23081667,12.80670000,925.00,
151,,,,,2019-07-17T09:25:57Z,46.23081667,12.80670000,925.00,
152,,,,,2019-07-17T09:25:58Z,46.23081667,12.80670000,925.00,
153,,,,,2019-07-17T09:25:59Z,46.23081667,12.80670000,925.00,
154,,,,,2019-07-17T09:26:00Z,46.23081667,12.80670000,924.00,
155,,,,,2019-07-17T09:26:01Z,46.23081667,12.80670000,924.00,
156,,,,,2019-07-17T09:26:02Z,46.23081667,12.80670000,923.00,
157,,,,,2019-07-17T09:26:03Z,46.23081667,12.80668333,923.00,
158,,,,,2019-07-17T09:26:04Z,46.23081667,12.80668333,923.00,
159,,,,,2019-07-17T09:26:05Z,46.23081667,12.80668333,926.00,
160,,,,,2019-07-17T09:26:06Z,46.23081667,12.80668333,933.00,
161,,,,,2019-07-17T09:26:07Z,46.23081667,12.80668333,938.00,
162,,,,,2019-07-17T09:26:08Z,46.23081667,12.80668333,940.00,
163,,,,,2019-07-17T09:26:09Z,46.23083333,12.80668333,941.00,
164,,,,,2019-07-17T09:26:10Z,46.23081667,12.80666667,941.00,
165,,,,,2019-07-17T09:26:11Z,46.23081667,12.80666667,940.00,
166,,,,,2019-07-17T09:26:12Z,46.23081667,12.80666667,941.00,
167,,,,,2019-07-17T09:26:13Z,46.23081667,12.80666667,941.00,
168,,,,,2019-07-17T09:26:14Z,46.23081667,12.80665000,941.00,
169,,,,,2019-07-17T09:26:15Z,46.23081667,12.80666667,940.00,
170,,,,,2019-07-17T09:26:16Z,46.23080000,12.80666667,941.00,
171,,,,,2019-07-17T09:26:17Z,46.23080000,12.80666667,941.00,
172,,,,,2019-07-17T09:26:18Z,46.23080000,12.80666667,941.00,
173,,,,,2019-07-17T09:26:19Z,46.23080000,12.80666667,941.00,
174,,,,,2019-07-17T09:26:20Z,46.23080000,12.80666667,942.00,
175,,,,,2019-07-17T09:26:21Z,46.23081667,12.80666667,941.00,
176,,,,,2019-07-17T09:26:22Z,46.23081667,12.80666667,941.00,
177,,,,,2019-07-17T09:26:23Z,46.23081667,12.80666667,941.00,
178,,,,,2019-07-17T09:26:24Z,46.23081667,12.80666667,941.00,
179,,,,,2019-07-17T09:26:25Z,46.23081667,12.80666667,941.00,
180,,,,,2019-07-17T09:26:26Z,46.23081667,12.80666667,941.00,
181,,,,,2019-07-17T09:26:27Z,46.23081667,12.80666667,940.00,
182,,,,,2019-07-17T09:26:28Z,46.23081667,12.80665000,940.00,
183,,,,,2019-07-17T09:26:29Z,46.23081667,12.80665000,939.00,
184,,,,,2019-07-17T09:26:30Z,46.23081667,12.80665000,940.00,
185,,,,,2019-07-17T09:26:31Z,46.23083333,12.80663333,939.00,
186,,,,,2019-07-17T09:26:32Z,46.23083333,12.80663333,940.00,
187,,,,,2019-07-17T09:26:33Z,46.23083333,12.80663333,940.00,
188,,,,,2019-07-17T09:26:34Z,46.23083333,12.80663333,941.00,
189,,,,,2019-07-17T09:26:35Z,46.23083333,12.80663333,941.00,
190,,,,,2019-07-17T09:26:36Z,46.23083333,12.80663333,941.00,
191,,,,,2019-07-17T09:26:37Z,46.23083333,12.80663333,940.00,
192,,,,,2019-07-17T09:26:38Z,46.23083333,12.80665000,939.00,
193,,,,,2019-07-17T09:26:39Z,46.23083333,12.80665000,939.00,
194,,,,,2019-07-17T09:26:40Z,46.23085000,12.80666667,939.00,
195,,,,,2019-07-17T09:26:41Z,46.23085000,12.80666667,938.00,
196,,,,,2019-07-17T09:26:42Z,46.23086667,12.80666667,938.00,
197,,,,,2019-07-17T09:26:43Z,46.23086667,12.80666667,938.00,
198,,,,,2019-07-17T09:26:44Z,46.23088333,12.80666667,938.00,
199,,,,,2019-07-17T09:26:45Z,46.23090000,12.80668333,937.00,
200,,,,,2019-07-17T09:26:46Z,46.23090000,12.80668333,938.00,
201,,,,,2019-07-17T09:26:47Z,46.23090000,12.80668333,938.00,
202,,,,,2019-07-17T09:26:48Z,46.23090000,12.80668333,939.00,
203,,,,,2019-07-17T09:26:49Z,46.23090000,12.80668333,938.00,
204,,,,,2019-07-17T09:26:50Z,46.23091667,12.80668333,939.00,
205,,,,,2019-07-17T09:26:51Z,46.23091667,12.80668333,938.00,
206,,,,,2019-07-17T09:26:52Z,46.23091667,12.80668333,938.00,
207,,,,,2019-07-17T09:26:53Z,46.23091667,12.80668333,938.00,
208,,,,,2019-07-17T09:26:54Z,46.23093333,12.80666667,938.00,
209,,,,,2019-07-17T09:26:55Z,46.23093333,12.80666667,938.00,
210,,,,,2019-07-17T09:26:56Z,46.23093333,12.80666667,938.00,
211,,,,,2019-07-17T09:26:57Z,46.23093333,12.80666667,939.00,
212,,,,,2019-07-17T09:26:58Z,46.23093333,12.80666667,937.00,
213,,,,,2019-07-17T09:26:59Z,46.23093333,12.80666667,937.00,
214,,,,,2019-07-17T09:27:00Z,46.23093333,12.80665000,937.00,
215,,,,,2019-07-17T09:27:01Z,46.23093333,12.80663333,937.00,
216,,,,,2019-07-17T09:27:02Z,46.23093333,12.80663333,938.00,
217,,,,,2019-07-17T09:27:03Z,46.23093333,12.80665000,937.00,
218,,,,,2019-07-17T09:27:04Z,46.23093333,12.80663333,938.00,
219,,,,,2019-07-17T09:27:05Z,46.23093333,12.80663333,938.00,
220,,,,,2019-07-17T09:27:06Z,46.23093333,12.80665000,939.00,
221,,,,,2019-07-17T09:27:07Z,46.23093333,12.80665000,939.00,
222,,,,,2019-07-17T09:27:08Z,46.23093333,12.80665000,939.00,
223,,,,,2019-07-17T09:27:09Z,46.23093333,12.80665000,939.00,
224,,,,,2019-07-17T09:27:10Z,46.23093333,12.80665000,939.00,
225,,,,,2019-07-17T09:27:11Z,46.23093333,12.80665000,939.00,
226,,,,,2019-07-17T09:27:12Z,46.23093333,12.80665000,939.00,
227,,,,,2019-07-17T09:27:13Z,46.23093333,12.80663333,937.00,
228,,,,,2019-07-17T09:27:14Z,46.23093333,12.80663333,937.00,
229,,,,,2019-07-17T09:27:15Z,46.23093333,12.80663333,937.00,
230,,,,,2019-07-17T09:27:16Z,46.23093333,12.80663333,938.00,
231,,,,,2019-07-17T09:27:17Z,46.23093333,12.80663333,938.00,
232,,,,,2019-07-17T09:27:18Z,46.23093333,12.80663333,938.00,
233,,,,,2019-07-17T09:27:19Z,46.23093333,12.80663333,938.00,
234,,,,,2019-07-17T09:27:20Z,46.23093333,12.80663333,927.00,
235,,,,,2019-07-17T09:27:21Z,46.23091667,12.80665000,923.00,
236,,,,,2019-07-17T09:27:22Z,46.23091667,12.80665000,914.00,
237,,,,,2019-07-17T09:27:23Z,46.23091667,12.80665000,910.00,
238,,,,,2019-07-17T09:27:24Z,46.23091667,12.80665000,907.00,
239,,,,,2019-07-17T09:27:25Z,46.23091667,12.80665000,906.00,
240,,,,,2019-07-17T09:27:26Z,46.23091667,12.80665000,906.00,
241,,,,,2019-07-17T09:27:27Z,46.23091667,12.80665000,912.00,
242,,,,,2019-07-17T09:27:28Z,46.23091667,12.80665000,926.00,
243,,,,,2019-07-17T09:27:29Z,46.23091667,12.80665000,933.00,
244,,,,,2019-07-17T09:27:30Z,46.23091667,12.80665000,936.00,
245,,,,,2019-07-17T09:27:31Z,46.23091667,12.80665000,937.00,
246,,,,,2019-07-17T09:27:32Z,46.23091667,12.80665000,937.00,
247,,,,,2019-07-17T09:27:33Z,46.23091667,12.80665000,938.00,
248,,,,,2019-07-17T09:27:34Z,46.23091667,12.80665000,938.00,
249,,,,,2019-07-17T09:27:35Z,46.23091667,12.80665000,938.00,
250,,,,,2019-07-17T09:27:36Z,46.23091667,12.80665000,938.00,
251,,,,,2019-07-17T09:27:37Z,46.23091667,12.80665000,937.00,
252,,,,,2019-07-17T09:27:38Z,46.23093333,12.80665000,937.00,
253,,,,,2019-07-17T09:27:39Z,46.23093333,12.80665000,937.00,
254,,,,,2019-07-17T09:27:40Z,46.23093333,12.80665000,937.00,
255,,,,,2019-07-17T09:27:41Z,46.23093333,12.80665000,937.00,
256,,,,,2019-07-17T09:27:42Z,46.23093333,12.80665000,937.00,
257,,,,,2019-07-17T09:27:43Z,46.23093333,12.80665000,937.00,
258,,,,,2019-07-17T09:27:44Z,46.23093333,12.80665000,937.00,
259,,,,,2019-07-17T09:27:45Z,46.23093333,12.80665000,937.00,
260,,,,,2019-07-17T09:27:46Z,46.23093333,12.80665000,937.00,
261,,,,,2019-07-17T09:27:47Z,46.23093333,12.80663333,937.00,
262,,,,,2019-07-17T09:27:48Z,46.23093333,12.80663333,937.00,
263,,,,,2019-07-17T09:27:49Z,46.23093333,12.80663333,937.00,
264,,,,,2019-07-17T09:27:50Z,46.23093333,12.80665000,937.00,
265,,,,,2019-07-17T09:27:51Z,46.23093333,12.80663333,936.00,
266,,,,,2019-07-17T09:27:52Z,46.23093333,12.80663333,936.00,
267,,,,,2019-07-17T09:27:53Z,46.23093333,12.80663333,936.00,
268,,,,,2019-07-17T09:27:54Z,46.23091667,12.80663333,936.00,
269,,,,,2019-07-17T09:27:55Z,46.23091667,12.80663333,936.00,
270,,,,,2019-07-17T09:27:56Z,46.23093333,12.80663333,936.00,
271,,,,,2019-07-17T09:27:57Z,46.23093333,12.80663333,936.00,
272,,,,,2019-07-17T09:27:58Z,46.23093333,12.80663333,936.00,
273,,,,,2019-07-17T09:27:59Z,46.23093333,12.80663333,936.00,
274,,,,,2019-07-17T09:28:00Z,46.23093333,12.80663333,936.00,
275,,,,,2019-07-17T09:28:01Z,46.23093333,12.80663333,935.00,
276,,,,,2019-07-17T09:28:02Z,46.23093333,12.80661667,935.00,
277,,,,,2019-07-17T09:28:03Z,46.23093333,12.80663333,935.00,
278,,,,,2019-07-17T09:28:04Z,46.23093333,12.80663333,935.00,
279,,,,,2019-07-17T09:28:05Z,46.23093333,12.80661667,934.00,
280,,,,,2019-07-17T09:28:06Z,46.23093333,12.80661667,935.00,
281,,,,,2019-07-17T09:28:07Z,46.23093333,12.80661667,935.00,
282,,,,,2019-07-17T09:28:08Z,46.23093333,12.80661667,935.00,
283,,,,,2019-07-17T09:28:09Z,46.23093333,12.80661667,935.00,
284,,,,,2019-07-17T09:28:10Z,46.23093333,12.80661667,935.00,
285,,,,,2019-07-17T09:28:11Z,46.23093333,12.80661667,935.00,
286,,,,,2019-07-17T09:28:12Z,46.23093333,12.80663333,935.00,
287,,,,,2019-07-17T09:28:13Z,46.23093333,12.80663333,935.00,
288,,,,,2019-07-17T09:28:14Z,46.23093333,12.80663333,935.00,
289,,,,,2019-07-17T09:28:15Z,46.23093333,12.80663333,935.00,
290,,,,,2019-07-17T09:28:16Z,46.23093333,12.80663333,935.00,
291,,,,,2019-07-17T09:28:17Z,46.23093333,12.80661667,935.00,
292,,,,,2019-07-17T09:28:18Z,46.23095000,12.80661667,935.00,
293,,,,,2019-07-17T09:28:19Z,46.23095000,12.80663333,935.00,
294,,,,,2019-07-17T09:28:20Z,46.23095000,12.80661667,935.00,
295,,,,,2019-07-17T09:28:21Z,46.23095000,12.80661667,935.00,
296,,,,,2019-07-17T09:28:22Z,46.23095000,12.80661667,934.00,
297,,,,,2019-07-17T09:28:23Z,46.23093333,12.80661667,934.00,
298,,,,,2019-07-17T09:28:24Z,46.23093333,12.80661667,934.00,
299,,,,,2019-07-17T09:28:25Z,46.23093333,12.80661667,934.00,
300,,,,,2019-07-17T09:28:26Z,46.23093333,12.80661667,934.00,
301,,,,,2019-07-17T09:28:27Z,46.23093333,12.80661667,934.00,
302,,,,,2019-07-17T09:28:28Z,46.23093333,12.80661667,934.00,
303,,,,,2019-07-17T09:28:29Z,46.23093333,12.80661667,934.00,
304,,,,,2019-07-17T09:28:30Z,46.23093333,12.80661667,934.00,
305,,,,,2019-07-17T09:28:31Z,46.23093333,12.80661667,933.00,
306,,,,,2019-07-17T09:28:32Z,46.23093333,12.80661667,933.00,
307,,,,,2019-07-17T09:28:33Z,46.23093333,12.80661667,933.00,
308,,,,,2019-07-17T09:28:34Z,46.23093333,12.80661667,934.00,
309,,,,,2019-07-17T09:28:35Z,46.23093333,12.80661667,935.00,
310,,,,,2019-07-17T09:28:36Z,46.23093333,12.80661667,935.00,
311,,,,,2019-07-17T09:28:37Z,46.23093333,12.80661667,935.00,
312,,,,,2019-07-17T09:28:38Z,46.23093333,12.80661667,935.00,
313,,,,,2019-07-17T09:28:39Z,46.23093333,12.80661667,935.00,
314,,,,,2019-07-17T09:28:40Z,46.23093333,12.80661667,934.00,
315,,,,,2019-07-17T09:28:41Z,46.23093333,12.80661667,934.00,
316,,,,,2019-07-17T09:28:42Z,46.23093333,12.80661667,934.00,
317,,,,,2019-07-17T09:28:43Z,46.23093333,12.80661667,934.00,
318,,,,,2019-07-17T09:28:44Z,46.23093333,12.80661667,934.00,
319,,,,,2019-07-17T09:28:45Z,46.23093333,12.80661667,935.00,
320,,,,,2019-07-17T09:28:46Z,46.23093333,12.80661667,936.00,
321,,,,,2019-07-17T09:28:47Z,46.23093333,12.80661667,936.00,
322,,,,,2019-07-17T09:28:48Z,46.23093333,12.80661667,936.00,
323,,,,,2019-07-17T09:28:49Z,46.23093333,12.80661667,936.00,
324,,,,,2019-07-17T09:28:50Z,46.23093333,12.80661667,935.00,
325,,,,,2019-07-17T09:28:51Z,46.23093333,12.80661667,935.00,
326,,,,,2019-07-17T09:28:52Z,46.23093333,12.80661667,935.00,
327,,,,,2019-07-17T09:28:53Z,46.23093333,12.80661667,935.00,
328,,,,,2019-07-17T09:28:54Z,46.23093333,12.80661667,935.00,
329,,,,,2019-07-17T09:28:55Z,46.23093333,12.80661667,935.00,
330,,,,,2019-07-17T09:28:56Z,46.23093333,12.80661667,935.00,
331,,,,,2019-07-17T09:28:57Z,46.23093333,12.80661667,935.00,
332,,,,,2019-07-17T09:28:58Z,46.23095000,12.80661667,935.00,
333,,,,,2019-07-17T09:28:59Z,46.23095000,12.80663333,935.00,
334,,,,,2019-07-17T09:29:00Z,46.23095000,12.80661667,935.00,
335,,,,,2019-07-17T09:29:01Z,46.23095000,12.80661667,935.00,
336,,,,,2019-07-17T09:29:02Z,46.23093333,12.80661667,935.00,
337,,,,,2019-07-17T09:29:03Z,46.23093333,12.80661667,935.00,
338,,,,,2019-07-17T09:29:04Z,46.23095000,12.80663333,934.00,
339,,,,,2019-07-17T09:29:05Z,46.23095000,12.80663333,935.00,
340,,,,,2019-07-17T09:29:06Z,46.23095000,12.80663333,935.00,
341,,,,,2019-07-17T09:29:07Z,46.23095000,12.80663333,935.00,
342,,,,,2019-07-17T09:29:08Z,46.23095000,12.80663333,935.00,
343,,,,,2019-07-17T09:29:09Z,46.23095000,12.80663333,935.00,
344,,,,,2019-07-17T09:29:10Z,46.23095000,12.80663333,935.00,
345,,,,,2019-07-17T09:29:11Z,46.23095000,12.80663333,935.00,
346,,,,,2019-07-17T09:29:12Z,46.23095000,12.80663333,935.00,
347,,,,,2019-07-17T09:29:13Z,46.23095000,12.80663333,935.00,
348,,,,,2019-07-17T09:29:14Z,46.23095000,12.80663333,935.00,
349,,,,,2019-07-17T09:29:15Z,46.23095000,12.80663333,935.00,
350,,,,,2019-07-17T09:29:16Z,46.23095000,12.80663333,934.00,
351,,,,,2019-07-17T09:29:17Z,46.23095000,12.80663333,935.00,
352,,,,,2019-07-17T09:29:18Z,46.23095000,12.80663333,935.00,
353,,,,,2019-07-17T09:29:19Z,46.23095000,12.80663333,934.00,
354,,,,,2019-07-17T09:29:20Z,46.23095000,12.80663333,934.00,
355,,,,,2019-07-17T09:29:21Z,46.23095000,12.80663333,934.00,
356,,,,,2019-07-17T09:29:22Z,46.23095000,12.80663333,934.00,
357,,,,,2019-07-17T09:29:23Z,46.23095000,12.80665000,934.00,
358,,,,,2019-07-17T09:29:24Z,46.23095000,12.80665000,934.00,
359,,,,,2019-07-17T09:29:25Z,46.23095000,12.80665000,935.00,
360,,,,,2019-07-17T09:29:26Z,46.23093333,12.80665000,935.00,
361,,,,,2019-07-17T09:29:27Z,46.23093333,12.80663333,934.00,
362,,,,,2019-07-17T09:29:28Z,46.23093333,12.80663333,934.00,
363,,,,,2019-07-17T09:29:29Z,46.23093333,12.80663333,934.00,
364,,,,,2019-07-17T09:29:30Z,46.23093333,12.80663333,934.00,
365,,,,,2019-07-17T09:29:31Z,46.23093333,12.80663333,934.00,
366,,,,,2019-07-17T09:29:32Z,46.23093333,12.80663333,933.00,
