fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2019-07-17T11:16:06Z,46.22871667,12.80786667,925.00,
28,,,,,2019-07-17T11:16:07Z,46.22863333,12.80801667,924.00,
29,,,,,2019-07-17T11:16:08Z,46.22855000,12.80816667,923.00,
30,,,,,2019-07-17T11:16:09Z,46.22846667,12.80831667,922.00,
31,,,,,2019-07-17T11:16:10Z,46.22838333,12.80846667,921.00,
32,,,,,2019-07-17T11:16:11Z,46.22830000,12.80861667,920.00,
33,,,,,2019-07-17T11:16:12Z,46.22823333,12.80876667,917.00,
34,,,,,2019-07-17T11:16:13Z,46.22813333,12.80891667,914.00,
35,,,,,2019-07-17T11:16:14Z,46.22805000,12.80906667,912.00,
36,,,,,2019-07-17T11:16:15Z,46.22793333,12.80920000,910.00,
37,,,,,2019-07-17T11:16:16Z,46.22781667,12.80931667,907.00,
38,,,,,2019-07-17T11:16:17Z,46.22770000,12.80941667,904.00,
39,,,,,2019-07-17T11:16:18Z,46.22756667,12.80951667,902.00,
40,,,,,2019-07-17T11:16:19Z,46.22741667,12.80958333,902.00,
41,,,,,2019-07-17T11:16:20Z,46.22728333,12.80965000,903.00,
42,,,,,2019-07-17T11:16:21Z,46.22715000,12.80973333,903.00,
43,,,,,2019-07-17T11:16:22Z,46.22701667,12.80983333,901.00,
44,,,,,2019-07-17T11:16:23Z,46.22688333,12.80996667,899.00,
45,,,,,2019-07-17T11:16:24Z,46.22676667,12.81010000,897.00,
46,,,,,2019-07-17T11:16:25Z,46.22665000,12.81025000,896.00,
47,,,,,2019-07-17T11:16:26Z,46.22651667,12.81040000,894.00,
48,,,,,2019-07-17T11:16:27Z,46.22638333,12.81056667,892.00,
49,,,,,2019-07-17T11:16:28Z,46.22625000,12.81071667,892.00,
50,,,,,2019-07-17T11:16:29Z,46.22613333,12.81088333,891.00,
51,,,,,2019-07-17T11:16:30Z,46.22603333,12.81103333,893.00,
52,,,,,2019-07-17T11:16:31Z,46.22593333,12.81116667,894.00,
53,,,,,2019-07-17T11:16:32Z,46.22583333,12.81128333,894.00,
54,,,,,2019-07-17T11:16:33Z,46.22573333,12.81140000,895.00,
55,,,,,2019-07-17T11:16:34Z,46.22561667,12.81150000,896.00,
56,,,,,2019-07-17T11:16:35Z,46.22551667,12.81160000,897.00,
57,,,,,2019-07-17T11:16:36Z,46.22543333,12.81166667,901.00,
58,,,,,2019-07-17T11:16:37Z,46.22535000,12.81173333,904.00,
59,,,,,2019-07-17T11:16:38Z,46.22526667,12.81180000,907.00,
60,,,,,2019-07-17T11:16:39Z,46.22518333,12.81186667,910.00,
61,,,,,2019-07-17T11:16:40Z,46.22511667,12.81193333,913.00,
62,,,,,2019-07-17T11:16:41Z,46.22505000,12.81201667,915.00,
63,,,,,2019-07-17T11:16:42Z,46.22500000,12.81213333,917.00,
64,,,,,2019-07-17T11:16:43Z,46.22495000,12.81226667,919.00,
65,,,,,2019-07-17T11:16:44Z,46.22495000,12.81240000,922.00,
66,,,,,2019-07-17T11:16:45Z,46.22495000,12.81251667,924.00,
67,,,,,2019-07-17T11:16:46Z,46.22496667,12.81268333,925.00,
68,,,,,2019-07-17T11:16:47Z,46.22505000,12.81285000,925.00,
69,,,,,2019-07-17T11:16:48Z,46.22515000,12.81300000,926.00,
70,,,,,2019-07-17T11:16:49Z,46.22528333,12.81311667,927.00,
71,,,,,2019-07-17T11:16:50Z,46.22543333,12.81315000,928.00,
72,,,,,2019-07-17T11:16:51Z,46.22558333,12.81315000,930.00,
73,,,,,2019-07-17T11:16:52Z,46.22571667,12.81308333,933.00,
74,,,,,2019-07-17T11:16:53Z,46.22581667,12.81300000,937.00,
75,,,,,2019-07-17T11:16:54Z,46.22590000,12.81288333,939.00,
76,,,,,2019-07-17T11:16:55Z,46.22596667,12.81275000,939.00,
77,,,,,2019-07-17T11:16:56Z,46.22600000,12.81258333,939.00,
78,,,,,2019-07-17T11:16:57Z,46.22600000,12.81241667,938.00,
79,,,,,2019-07-17T11:16:58Z,46.22598333,12.81225000,938.00,
80,,,,,2019-07-17T11:16:59Z,46.22591667,12.81211667,939.00,
81,,,,,2019-07-17T11:17:00Z,46.22583333,12.81201667,940.00,
82,,,,,2019-07-17T11:17:01Z,46.22573333,12.81193333,941.00,
83,,,,,2019-07-17T11:17:02Z,46.22565000,12.81188333,942.00,
84,,,,,2019-07-17T11:17:03Z,46.22555000,12.81183333,945.00,
85,,,,,2019-07-17T11:17:04Z,46.22546667,12.81178333,949.00,
86,,,,,2019-07-17T11:17:05Z,46.22538333,12.81176667,952.00,
87,,,,,2019-07-17T11:17:06Z,46.22530000,12.81175000,954.00,
88,,,,,2019-07-17T11:17:07Z,46.22525000,12.81178333,954.00,
89,,,,,2019-07-17T11:17:08Z,46.22518333,12.81183333,954.00,
90,,,,,2019-07-17T11:17:09Z,46.22513333,12.81190000,953.00,
91,,,,,2019-07-17T11:17:10Z,46.22508333,12.81201667,952.00,
92,,,,,2019-07-17T11:17:11Z,46.22503333,12.81211667,951.00,
93,,,,,2019-07-17T11:17:12Z,46.22505000,12.81226667,949.00,
94,,,,,2019-07-17T11:17:13Z,46.22511667,12.81245000,947.00,
95,,,,,2019-07-17T11:17:14Z,46.22521667,12.81260000,947.00,
96,,,,,2019-07-17T11:17:15Z,46.22533333,12.81273333,948.00,
97,,,,,2019-07-17T11:17:16Z,46.22545000,12.81283333,949.00,
98,,,,,2019-07-17T11:17:17Z,46.22558333,12.81290000,951.00,
99,,,,,2019-07-17T11:17:18Z,46.22571667,12.81295000,952.00,
100,,,,,2019-07-17T11:17:19Z,46.22585000,12.81298333,952.00,
101,,,,,2019-07-17T11:17:20Z,46.22600000,12.81301667,951.00,
102,,,,,2019-07-17T11:17:21Z,46.22615000,12.81300000,950.00,
103,,,,,2019-07-17T11:17:22Z,46.22631667,12.81296667,949.00,
104,,,,,2019-07-17T11:17:23Z,46.22648333,12.81290000,948.00,
105,,,,,2019-07-17T11:17:24Z,46.22661667,12.81278333,949.00,
106,,,,,2019-07-17T11:17:25Z,46.22673333,12.81263333,949.00,
107,,,,,2019-07-17T11:17:26Z,46.22680000,12.81245000,950.00,
108,,,,,2019-07-17T11:17:27Z,46.22685000,12.81225000,951.00,
109,,,,,2019-07-17T11:17:28Z,46.22686667,12.81203333,952.00,
110,,,,,2019-07-17T11:17:29Z,46.22683333,12.81185000,952.00,
111,,,,,2019-07-17T11:17:30Z,46.22680000,12.81166667,953.00,
112,,,,,2019-07-17T11:17:31Z,46.22676667,12.81148333,955.00,
113,,,,,2019-07-17T11:17:32Z,46.22671667,12.81133333,957.00,
114,,,,,2019-07-17T11:17:33Z,46.22666667,12.81120000,959.00,
115,,,,,2019-07-17T11:17:34Z,46.22658333,12.81110000,959.00,
116,,,,,2019-07-17T11:17:35Z,46.22650000,12.81108333,959.00,
117,,,,,2019-07-17T11:17:36Z,46.22640000,12.81111667,959.00,
118,,,,,2019-07-17T11:17:37Z,46.22633333,12.81120000,960.00,
119,,,,,2019-07-17T11:17:38Z,46.22628333,12.81133333,961.00,
120,,,,,2019-07-17T11:17:39Z,46.22628333,12.81148333,964.00,
121,,,,,2019-07-17T11:17:40Z,46.22631667,12.81163333,965.00,
122,,,,,2019-07-17T11:17:41Z,46.22640000,12.81181667,966.00,
123,,,,,2019-07-17T11:17:42Z,46.22653333,12.81195000,967.00,
124,,,,,2019-07-17T11:17:43Z,46.22670000,12.81203333,970.00,
125,,,,,2019-07-17T11:17:44Z,46.22686667,12.81201667,972.00,
126,,,,,2019-07-17T11:17:45Z,46.22701667,12.81193333,975.00,
127,,,,,2019-07-17T11:17:46Z,46.22713333,12.81176667,976.00,
128,,,,,2019-07-17T11:17:47Z,46.22718333,12.81158333,978.00,
129,,,,,2019-07-17T11:17:48Z,46.22718333,12.81140000,980.00,
130,,,,,2019-07-17T11:17:49Z,46.22715000,12.81125000,981.00,
131,,,,,2019-07-17T11:17:50Z,46.22708333,12.81116667,982.00,
132,,,,,2019-07-17T11:17:51Z,46.22701667,12.81113333,982.00,
133,,,,,2019-07-17T11:17:52Z,46.22693333,12.81116667,983.00,
134,,,,,2019-07-17T11:17:53Z,46.22686667,12.81121667,983.00,
135,,,,,2019-07-17T11:17:54Z,46.22678333,12.81130000,984.00,
136,,,,,2019-07-17T11:17:55Z,46.22671667,12.81141667,985.00,
137,,,,,2019-07-17T11:17:56Z,46.22668333,12.81156667,989.00,
138,,,,,2019-07-17T11:17:57Z,46.22666667,12.81171667,992.00,
139,,,,,2019-07-17T11:17:58Z,46.22670000,12.81188333,995.00,
140,,,,,2019-07-17T11:17:59Z,46.22676667,12.81205000,996.00,
141,,,,,2019-07-17T11:18:00Z,46.22688333,12.81218333,996.00,
142,,,,,2019-07-17T11:18:01Z,46.22701667,12.81230000,996.00,
143,,,,,2019-07-17T11:18:02Z,46.22715000,12.81236667,996.00,
144,,,,,2019-07-17T11:18:03Z,46.22731667,12.81240000,996.00,
145,,,,,2019-07-17T11:18:04Z,46.22746667,12.81240000,996.00,
146,,,,,2019-07-17T11:18:05Z,46.22763333,12.81238333,997.00,
147,,,,,2019-07-17T11:18:06Z,46.22778333,12.81233333,996.00,
148,,,,,2019-07-17T11:18:07Z,46.22795000,12.81225000,996.00,
149,,,,,2019-07-17T11:18:08Z,46.22810000,12.81215000,996.00,
150,,,,,2019-07-17T11:18:09Z,46.22823333,12.81203333,997.00,
151,,,,,2019-07-17T11:18:10Z,46.22835000,12.81191667,997.00,
152,,,,,2019-07-17T11:18:11Z,46.22845000,12.81176667,1000.00,
153,,,,,2019-07-17T11:18:12Z,46.22853333,12.81163333,1001.00,
154,,,,,2019-07-17T11:18:13Z,46.22856667,12.81148333,1002.00,
155,,,,,2019-07-17T11:18:14Z,46.22856667,12.81131667,1002.00,
156,,,,,2019-07-17T11:18:15Z,46.22851667,12.81115000,1002.00,
157,,,,,2019-07-17T11:18:16Z,46.22845000,12.81101667,1001.00,
158,,,,,2019-07-17T11:18:17Z,46.22836667,12.81091667,1000.00,
159,,,,,2019-07-17T11:18:18Z,46.22826667,12.81083333,999.00,
160,,,,,2019-07-17T11:18:19Z,46.22818333,12.81078333,999.00,
161,,,,,2019-07-17T11:18:20Z,46.22806667,12.81075000,999.00,
162,,,,,2019-07-17T11:18:21Z,46.22795000,12.81073333,999.00,
163,,,,,2019-07-17T11:18:22Z,46.22785000,12.81070000,998.00,
164,,,,,2019-07-17T11:18:23Z,46.22773333,12.81066667,998.00,
165,,,,,2019-07-17T11:18:24Z,46.22763333,12.81063333,998.00,
166,,,,,2019-07-17T11:18:25Z,46.22753333,12.81058333,1000.00,
167,,,,,2019-07-17T11:18:26Z,46.22743333,12.81053333,1001.00,
168,,,,,2019-07-17T11:18:27Z,46.22731667,12.81050000,1002.00,
169,,,,,2019-07-17T11:18:28Z,46.22721667,12.81045000,1003.00,
170,,,,,2019-07-17T11:18:29Z,46.22713333,12.81040000,1004.00,
171,,,,,2019-07-17T11:18:30Z,46.22705000,12.81035000,1007.00,
172,,,,,2019-07-17T11:18:31Z,46.22696667,12.81028333,1010.00,
173,,,,,2019-07-17T11:18:32Z,46.22690000,12.81021667,1011.00,
174,,,,,2019-07-17T11:18:33Z,46.22681667,12.81013333,1012.00,
175,,,,,2019-07-17T11:18:34Z,46.22673333,12.81005000,1012.00,
176,,,,,2019-07-17T11:18:35Z,46.22663333,12.80998333,1014.00,
177,,,,,2019-07-17T11:18:36Z,46.22655000,12.80995000,1014.00,
178,,,,,2019-07-17T11:18:37Z,46.22646667,12.80996667,1015.00,
179,,,,,2019-07-17T11:18:38Z,46.22640000,12.81003333,1016.00,
180,,,,,2019-07-17T11:18:39Z,46.22633333,12.81011667,1016.00,
181,,,,,2019-07-17T11:18:40Z,46.22628333,12.81025000,1015.00,
182,,,,,2019-07-17T11:18:41Z,46.22626667,12.81041667,1014.00,
183,,,,,2019-07-17T11:18:42Z,46.22630000,12.81058333,1013.00,
184,,,,,2019-07-17T11:18:43Z,46.22636667,12.81073333,1012.00,
185,,,,,2019-07-17T11:18:44Z,46.22646667,12.81088333,1011.00,
186,,,,,2019-07-17T11:18:45Z,46.22660000,12.81096667,1011.00,
187,,,,,2019-07-17T11:18:46Z,46.22676667,12.81101667,1010.00,
188,,,,,2019-07-17T11:18:47Z,46.22691667,12.81098333,1009.00,
189,,,,,2019-07-17T11:18:48Z,46.22706667,12.81091667,1009.00,
190,,,,,2019-07-17T11:18:49Z,46.22721667,12.81080000,1009.00,
191,,,,,2019-07-17T11:18:50Z,46.22735000,12.81066667,1009.00,
192,,,,,2019-07-17T11:18:51Z,46.22745000,12.81053333,1012.00,
193,,,,,2019-07-17T11:18:52Z,46.22755000,12.81038333,1015.00,
194,,,,,2019-07-17T11:18:53Z,46.22763333,12.81025000,1018.00,
195,,,,,2019-07-17T11:18:54Z,46.22771667,12.81011667,1020.00,
196,,,,,2019-07-17T11:18:55Z,46.22780000,12.80995000,1021.00,
197,,,,,2019-07-17T11:18:56Z,46.22785000,12.80978333,1021.00,
198,,,,,2019-07-17T11:18:57Z,46.22791667,12.80961667,1021.00,
199,,,,,2019-07-17T11:18:58Z,46.22795000,12.80941667,1020.00,
200,,,,,2019-07-17T11:18:59Z,46.22798333,12.80921667,1020.00,
201,,,,,2019-07-17T11:19:00Z,46.22798333,12.80901667,1020.00,
202,,,,,2019-07-17T11:19:01Z,46.22796667,12.80883333,1022.00,
203,,,,,2019-07-17T11:19:02Z,46.22793333,12.80866667,1023.00,
204,,,,,2019-07-17T11:19:03Z,46.22790000,12.80851667,1024.00,
205,,,,,2019-07-17T11:19:04Z,46.22783333,12.80835000,1023.00,
206,,,,,2019-07-17T11:19:05Z,46.22773333,12.80821667,1023.00,
207,,,,,2019-07-17T11:19:06Z,46.22763333,12.80810000,1024.00,
208,,,,,2019-07-17T11:19:07Z,46.22753333,12.80803333,1026.00,
209,,,,,2019-07-17T11:19:08Z,46.22743333,12.80801667,1031.00,
210,,,,,2019-07-17T11:19:09Z,46.22736667,12.80803333,1036.00,
211,,,,,2019-07-17T11:19:10Z,46.22730000,12.80808333,1040.00,
212,,,,,2019-07-17T11:19:11Z,46.22728333,12.80818333,1042.00,
213,,,,,2019-07-17T11:19:12Z,46.22730000,12.80831667,1041.00,
214,,,,,2019-07-17T11:19:13Z,46.22736667,12.80846667,1040.00,
215,,,,,2019-07-17T11:19:14Z,46.22746667,12.80860000,1041.00,
216,,,,,2019-07-17T11:19:15Z,46.22758333,12.80868333,1042.00,
217,,,,,2019-07-17T11:19:16Z,46.22771667,12.80875000,1044.00,
218,,,,,2019-07-17T11:19:17Z,46.22785000,12.80878333,1046.00,
219,,,,,2019-07-17T11:19:18Z,46.22800000,12.80878333,1048.00,
220,,,,,2019-07-17T11:19:19Z,46.22815000,12.80873333,1050.00,
221,,,,,2019-07-17T11:19:20Z,46.22828333,12.80865000,1052.00,
222,,,,,2019-07-17T11:19:21Z,46.22838333,12.80855000,1054.00,
223,,,,,2019-07-17T11:19:22Z,46.22848333,12.80841667,1055.00,
224,,,,,2019-07-17T11:19:23Z,46.22856667,12.80828333,1056.00,
225,,,,,2019-07-17T11:19:24Z,46.22863333,12.80810000,1057.00,
226,,,,,2019-07-17T11:19:25Z,46.22868333,12.80791667,1057.00,
227,,,,,2019-07-17T11:19:26Z,46.22871667,12.80771667,1057.00,
228,,,,,2019-07-17T11:19:27Z,46.22871667,12.80751667,1056.00,
229,,,,,2019-07-17T11:19:28Z,46.22871667,12.80730000,1056.00,
230,,,,,2019-07-17T11:19:29Z,46.22873333,12.80706667,1056.00,
231,,,,,2019-07-17T11:19:30Z,46.22876667,12.80685000,1057.00,
232,,,,,2019-07-17T11:19:31Z,46.22880000,12.80660000,1059.00,
233,,,,,2019-07-17T11:19:32Z,46.22885000,12.80636667,1061.00,
234,,,,,2019-07-17T11:19:33Z,46.22891667,12.80613333,1064.00,
235,,,,,2019-07-17T11:19:34Z,46.22896667,12.80591667,1068.00,
236,,,,,2019-07-17T11:19:35Z,46.22900000,12.80573333,1073.00,
237,,,,,2019-07-17T11:19:36Z,46.22898333,12.80558333,1077.00,
238,,,,,2019-07-17T11:19:37Z,46.22893333,12.80543333,1081.00,
239,,,,,2019-07-17T11:19:38Z,46.22888333,12.80531667,1082.00,
240,,,,,2019-07-17T11:19:39Z,46.22878333,12.80521667,1083.00,
241,,,,,2019-07-17T11:19:40Z,46.22868333,12.80518333,1085.00,
242,,,,,2019-07-17T11:19:41Z,46.22856667,12.80520000,1088.00,
243,,,,,2019-07-17T11:19:42Z,46.22848333,12.80526667,1093.00,
244,,,,,2019-07-17T11:19:43Z,46.22841667,12.80536667,1096.00,
245,,,,,2019-07-17T11:19:44Z,46.22838333,12.80548333,1099.00,
246,,,,,2019-07-17T11:19:45Z,46.22836667,12.80563333,1102.00,
247,,,,,2019-07-17T11:19:46Z,46.22836667,12.80578333,1102.00,
248,,,,,2019-07-17T11:19:47Z,46.22841667,12.80593333,1103.00,
249,,,,,2019-07-17T11:19:48Z,46.22851667,12.80605000,1104.00,
250,,,,,2019-07-17T11:19:49Z,46.22865000,12.80615000,1105.00,
251,,,,,2019-07-17T11:19:50Z,46.22880000,12.80620000,1106.00,
252,,,,,2019-07-17T11:19:51Z,46.22895000,12.80621667,1107.00,
253,,,,,2019-07-17T11:19:52Z,46.22911667,12.80618333,1108.00,
254,,,,,2019-07-17T11:19:53Z,46.22928333,12.80613333,1108.00,
255,,,,,2019-07-17T11:19:54Z,46.22945000,12.80601667,1108.00,
256,,,,,2019-07-17T11:19:55Z,46.22958333,12.80586667,1109.00,
257,,,,,2019-07-17T11:19:56Z,46.22968333,12.80570000,1112.00,
258,,,,,2019-07-17T11:19:57Z,46.22975000,12.80553333,1117.00,
259,,,,,2019-07-17T11:19:58Z,46.22978333,12.80536667,1121.00,
260,,,,,2019-07-17T11:19:59Z,46.22976667,12.80521667,1124.00,
261,,,,,2019-07-17T11:20:00Z,46.22970000,12.80511667,1125.00,
262,,,,,2019-07-17T11:20:01Z,46.22960000,12.80508333,1125.00,
263,,,,,2019-07-17T11:20:02Z,46.22950000,12.80510000,1127.00,
264,,,,,2019-07-17T11:20:03Z,46.22941667,12.80515000,1131.00,
265,,,,,2019-07-17T11:20:04Z,46.22936667,12.80523333,1136.00,
266,,,,,2019-07-17T11:20:05Z,46.22931667,12.80533333,1141.00,
267,,,,,2019-07-17T11:20:06Z,46.22930000,12.80545000,1144.00,
268,,,,,2019-07-17T11:20:07Z,46.22931667,12.80560000,1145.00,
269,,,,,2019-07-17T11:20:08Z,46.22936667,12.80575000,1146.00,
270,,,,,2019-07-17T11:20:09Z,46.22943333,12.80590000,1146.00,
271,,,,,2019-07-17T11:20:10Z,46.22955000,12.80601667,1147.00,
272,,,,,2019-07-17T11:20:11Z,46.22966667,12.80613333,1149.00,
273,,,,,2019-07-17T11:20:12Z,46.22980000,12.80621667,1150.00,
274,,,,,2019-07-17T11:20:13Z,46.22996667,12.80623333,1150.00,
275,,,,,2019-07-17T11:20:14Z,46.23013333,12.80620000,1150.00,
276,,,,,2019-07-17T11:20:15Z,46.23028333,12.80611667,1152.00,
277,,,,,2019-07-17T11:20:16Z,46.23040000,12.80600000,1154.00,
278,,,,,2019-07-17T11:20:17Z,46.23051667,12.80585000,1157.00,
279,,,,,2019-07-17T11:20:18Z,46.23061667,12.80568333,1158.00,
280,,,,,2019-07-17T11:20:19Z,46.23068333,12.80550000,1160.00,
281,,,,,2019-07-17T11:20:20Z,46.23071667,12.80531667,1162.00,
282,,,,,2019-07-17T11:20:21Z,46.23070000,12.80515000,1165.00,
283,,,,,2019-07-17T11:20:22Z,46.23065000,12.80500000,1166.00,
284,,,,,2019-07-17T11:20:23Z,46.23056667,12.80488333,1167.00,
285,,,,,2019-07-17T11:20:24Z,46.23048333,12.80481667,1169.00,
286,,,,,2019-07-17T11:20:25Z,46.23038333,12.80476667,1170.00,
287,,,,,2019-07-17T11:20:26Z,46.23028333,12.80475000,1172.00,
288,,,,,2019-07-17T11:20:27Z,46.23016667,12.80476667,1172.00,
289,,,,,2019-07-17T11:20:28Z,46.23006667,12.80481667,1173.00,
290,,,,,2019-07-17T11:20:29Z,46.22998333,12.80491667,1175.00,
291,,,,,2019-07-17T11:20:30Z,46.22991667,12.80506667,1177.00,
292,,,,,2019-07-17T11:20:31Z,46.22986667,12.80521667,1179.00,
293,,,,,2019-07-17T11:20:32Z,46.22983333,12.80540000,1181.00,
294,,,,,2019-07-17T11:20:33Z,46.22985000,12.80556667,1183.00,
295,,,,,2019-07-17T11:20:34Z,46.22986667,12.80573333,1185.00,
296,,,,,2019-07-17T11:20:35Z,46.22990000,12.80590000,1185.00,
297,,,,,2019-07-17T11:20:36Z,46.22995000,12.80606667,1185.00,
298,,,,,2019-07-17T11:20:37Z,46.23001667,12.80623333,1185.00,
299,,,,,2019-07-17T11:20:38Z,46.23011667,12.80638333,1186.00,
300,,,,,2019-07-17T11:20:39Z,46.23023333,12.80651667,1186.00,
301,,,,,2019-07-17T11:20:40Z,46.23038333,12.80661667,1187.00,
302,,,,,2019-07-17T11:20:41Z,46.23055000,12.80666667,1190.00,
303,,,,,2019-07-17T11:20:42Z,46.23071667,12.80668333,1193.00,
304,,,,,2019-07-17T11:20:43Z,46.23088333,12.80665000,1196.00,
305,,,,,2019-07-17T11:20:44Z,46.23103333,12.80656667,1199.00,
306,,,,,2019-07-17T11:20:45Z,46.23116667,12.80641667,1202.00,
307,,,,,2019-07-17T11:20:46Z,46.23126667,12.80625000,1205.00,
308,,,,,2019-07-17T11:20:47Z,46.23133333,12.80608333,1208.00,
309,,,,,2019-07-17T11:20:48Z,46.23135000,12.80590000,1210.00,
310,,,,,2019-07-17T11:20:49Z,46.23133333,12.80573333,1212.00,
311,,,,,2019-07-17T11:20:50Z,46.23128333,12.80560000,1214.00,
312,,,,,2019-07-17T11:20:51Z,46.23121667,12.80546667,1216.00,
313,,,,,2019-07-17T11:20:52Z,46.23113333,12.80538333,1216.00,
314,,,,,2019-07-17T11:20:53Z,46.23105000,12.80535000,1217.00,
315,,,,,2019-07-17T11:20:54Z,46.23096667,12.80533333,1218.00,
316,,,,,2019-07-17T11:20:55Z,46.23090000,12.80536667,1219.00,
317,,,,,2019-07-17T11:20:56Z,46.23085000,12.80541667,1219.00,
318,,,,,2019-07-17T11:20:57Z,46.23078333,12.80551667,1218.00,
319,,,,,2019-07-17T11:20:58Z,46.23073333,12.80566667,1217.00,
320,,,,,2019-07-17T11:20:59Z,46.23070000,12.80583333,1215.00,
321,,,,,2019-07-17T11:21:00Z,46.23070000,12.80600000,1215.00,
322,,,,,2019-07-17T11:21:01Z,46.23073333,12.80618333,1217.00,
323,,,,,2019-07-17T11:21:02Z,46.23076667,12.80635000,1218.00,
324,,,,,2019-07-17T11:21:03Z,46.23080000,12.80650000,1219.00,
325,,,,,2019-07-17T11:21:04Z,46.23083333,12.80663333,1221.00,
326,,,,,2019-07-17T11:21:05Z,46.23083333,12.80678333,1221.00,
327,,,,,2019-07-17T11:21:06Z,46.23083333,12.80693333,1221.00,
328,,,,,2019-07-17T11:21:07Z,46.23083333,12.80706667,1221.00,
329,,,,,2019-07-17T11:21:08Z,46.23083333,12.80721667,1221.00,
330,,,,,2019-07-17T11:21:09Z,46.23085000,12.80736667,1220.00,
331,,,,,2019-07-17T11:21:10Z,46.23090000,12.80753333,1218.00,
332,,,,,2019-07-17T11:21:11Z,46.23098333,12.80770000,1217.00,
333,,,,,2019-07-17T11:21:12Z,46.23108333,12.80785000,1215.00,
334,,,,,2019-07-17T11:21:13Z,46.23123333,12.80798333,1213.00,
335,,,,,2019-07-17T11:21:14Z,46.23141667,12.80806667,1212.00,
336,,,,,2019-07-17T11:21:15Z,46.23160000,12.80810000,1213.00,
337,,,,,2019-07-17T11:21:16Z,46.23180000,12.80806667,1215.00,
338,,,,,2019-07-17T11:21:17Z,46.23196667,12.80793333,1219.00,
339,,,,,2019-07-17T11:21:18Z,46.23206667,12.80773333,1224.00,
340,,,,,2019-07-17T11:21:19Z,46.23213333,12.80753333,1228.00,
341,,,,,2019-07-17T11:21:20Z,46.23215000,12.80735000,1233.00,
342,,,,,2019-07-17T11:21:21Z,46.23213333,12.80716667,1235.00,
343,,,,,2019-07-17T11:21:22Z,46.23206667,12.80703333,1238.00,
344,,,,,2019-07-17T11:21:23Z,46.23200000,12.80691667,1241.00,
345,,,,,2019-07-17T11:21:24Z,46.23191667,12.80686667,1245.00,
346,,,,,2019-07-17T11:21:25Z,46.23183333,12.80688333,1249.00,
347,,,,,2019-07-17T11:21:26Z,46.23178333,12.80695000,1253.00,
348,,,,,2019-07-17T11:21:27Z,46.23173333,12.80705000,1254.00,
349,,,,,2019-07-17T11:21:28Z,46.23171667,12.80720000,1254.00,
350,,,,,2019-07-17T11:21:29Z,46.23171667,12.80735000,1253.00,
351,,,,,2019-07-17T11:21:30Z,46.23176667,12.80753333,1251.00,
352,,,,,2019-07-17T11:21:31Z,46.23185000,12.80771667,1249.00,
353,,,,,2019-07-17T11:21:32Z,46.23196667,12.80791667,1246.00,
354,,,,,2019-07-17T11:21:33Z,46.23210000,12.80810000,1245.00,
355,,,,,2019-07-17T11:21:34Z,46.23226667,12.80826667,1245.00,
356,,,,,2019-07-17T11:21:35Z,46.23241667,12.80840000,1250.00,
357,,,,,2019-07-17T11:21:36Z,46.23256667,12.80848333,1256.00,
358,,,,,2019-07-17T11:21:37Z,46.23270000,12.80850000,1262.00,
359,,,,,2019-07-17T11:21:38Z,46.23285000,12.80848333,1266.00,
360,,,,,2019-07-17T11:21:39Z,46.23298333,12.80843333,1268.00,
