fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2019-07-20T10:58:00Z,46.22938333,12.80185000,926.00,
32,,,,,2019-07-20T10:58:01Z,46.22938333,12.80201667,928.00,
33,,,,,2019-07-20T10:58:02Z,46.22941667,12.80218333,930.00,
34,,,,,2019-07-20T10:58:03Z,46.22950000,12.80231667,933.00,
35,,,,,2019-07-20T10:58:04Z,46.22960000,12.80241667,935.00,
36,,,,,2019-07-20T10:58:05Z,46.22973333,12.80246667,938.00,
37,,,,,2019-07-20T10:58:06Z,46.22985000,12.80245000,940.00,
38,,,,,2019-07-20T10:58:07Z,46.22998333,12.80236667,942.00,
39,,,,,2019-07-20T10:58:08Z,46.23008333,12.80225000,944.00,
40,,,,,2019-07-20T10:58:09Z,46.23016667,12.80208333,947.00,
41,,,,,2019-07-20T10:58:10Z,46.23020000,12.80191667,949.00,
42,,,,,2019-07-20T10:58:11Z,46.23021667,12.80175000,951.00,
43,,,,,2019-07-20T10:58:12Z,46.23020000,12.80158333,952.00,
44,,,,,2019-07-20T10:58:13Z,46.23015000,12.80143333,953.00,
45,,,,,2019-07-20T10:58:14Z,46.23006667,12.80131667,956.00,
46,,,,,2019-07-20T10:58:15Z,46.22996667,12.80125000,958.00,
47,,,,,2019-07-20T10:58:16Z,46.22988333,12.80125000,960.00,
48,,,,,2019-07-20T10:58:17Z,46.22980000,12.80128333,963.00,
49,,,,,2019-07-20T10:58:18Z,46.22973333,12.80138333,966.00,
50,,,,,2019-07-20T10:58:19Z,46.22966667,12.80151667,971.00,
51,,,,,2019-07-20T10:58:20Z,46.22963333,12.80168333,971.00,
52,,,,,2019-07-20T10:58:21Z,46.22963333,12.80185000,972.00,
53,,,,,2019-07-20T10:58:22Z,46.22963333,12.80203333,974.00,
54,,,,,2019-07-20T10:58:23Z,46.22968333,12.80220000,976.00,
55,,,,,2019-07-20T10:58:24Z,46.22973333,12.80236667,978.00,
56,,,,,2019-07-20T10:58:25Z,46.22981667,12.80250000,981.00,
57,,,,,2019-07-20T10:58:26Z,46.22993333,12.80260000,982.00,
58,,,,,2019-07-20T10:58:27Z,46.23006667,12.80268333,985.00,
59,,,,,2019-07-20T10:58:28Z,46.23021667,12.80270000,986.00,
60,,,,,2019-07-20T10:58:29Z,46.23036667,12.80266667,989.00,
61,,,,,2019-07-20T10:58:30Z,46.23050000,12.80256667,992.00,
62,,,,,2019-07-20T10:58:31Z,46.23061667,12.80243333,993.00,
63,,,,,2019-07-20T10:58:32Z,46.23070000,12.80225000,995.00,
64,,,,,2019-07-20T10:58:33Z,46.23075000,12.80206667,996.00,
65,,,,,2019-07-20T10:58:34Z,46.23075000,12.80188333,998.00,
66,,,,,2019-07-20T10:58:35Z,46.23071667,12.80171667,1001.00,
67,,,,,2019-07-20T10:58:36Z,46.23065000,12.80161667,1003.00,
68,,,,,2019-07-20T10:58:37Z,46.23056667,12.80156667,1005.00,
69,,,,,2019-07-20T10:58:38Z,46.23046667,12.80158333,1007.00,
70,,,,,2019-07-20T10:58:39Z,46.23040000,12.80166667,1009.00,
71,,,,,2019-07-20T10:58:40Z,46.23033333,12.80180000,1011.00,
72,,,,,2019-07-20T10:58:41Z,46.23031667,12.80198333,1012.00,
73,,,,,2019-07-20T10:58:42Z,46.23035000,12.80218333,1014.00,
74,,,,,2019-07-20T10:58:43Z,46.23041667,12.80235000,1016.00,
75,,,,,2019-07-20T10:58:44Z,46.23050000,12.80250000,1019.00,
76,,,,,2019-07-20T10:58:45Z,46.23061667,12.80260000,1024.00,
77,,,,,2019-07-20T10:58:46Z,46.23073333,12.80268333,1026.00,
78,,,,,2019-07-20T10:58:47Z,46.23088333,12.80271667,1026.00,
79,,,,,2019-07-20T10:58:48Z,46.23101667,12.80268333,1027.00,
80,,,,,2019-07-20T10:58:49Z,46.23116667,12.80261667,1028.00,
81,,,,,2019-07-20T10:58:50Z,46.23128333,12.80250000,1030.00,
82,,,,,2019-07-20T10:58:51Z,46.23140000,12.80235000,1032.00,
83,,,,,2019-07-20T10:58:52Z,46.23148333,12.80218333,1034.00,
84,,,,,2019-07-20T10:58:53Z,46.23155000,12.80200000,1035.00,
85,,,,,2019-07-20T10:58:54Z,46.23160000,12.80180000,1036.00,
86,,,,,2019-07-20T10:58:55Z,46.23163333,12.80161667,1039.00,
87,,,,,2019-07-20T10:58:56Z,46.23165000,12.80145000,1042.00,
88,,,,,2019-07-20T10:58:57Z,46.23165000,12.80126667,1044.00,
89,,,,,2019-07-20T10:58:58Z,46.23163333,12.80110000,1045.00,
90,,,,,2019-07-20T10:58:59Z,46.23156667,12.80098333,1048.00,
91,,,,,2019-07-20T10:59:00Z,46.23150000,12.80088333,1052.00,
92,,,,,2019-07-20T10:59:01Z,46.23141667,12.80085000,1055.00,
93,,,,,2019-07-20T10:59:02Z,46.23131667,12.80086667,1058.00,
94,,,,,2019-07-20T10:59:03Z,46.23123333,12.80095000,1061.00,
95,,,,,2019-07-20T10:59:04Z,46.23118333,12.80108333,1064.00,
96,,,,,2019-07-20T10:59:05Z,46.23116667,12.80123333,1069.00,
97,,,,,2019-07-20T10:59:06Z,46.23120000,12.80141667,1072.00,
98,,,,,2019-07-20T10:59:07Z,46.23128333,12.80158333,1074.00,
99,,,,,2019-07-20T10:59:08Z,46.23140000,12.80171667,1077.00,
100,,,,,2019-07-20T10:59:09Z,46.23155000,12.80181667,1079.00,
101,,,,,2019-07-20T10:59:10Z,46.23171667,12.80185000,1081.00,
102,,,,,2019-07-20T10:59:11Z,46.23186667,12.80185000,1084.00,
103,,,,,2019-07-20T10:59:12Z,46.23201667,12.80178333,1086.00,
104,,,,,2019-07-20T10:59:13Z,46.23215000,12.80166667,1088.00,
105,,,,,2019-07-20T10:59:14Z,46.23225000,12.80151667,1090.00,
106,,,,,2019-07-20T10:59:15Z,46.23233333,12.80135000,1092.00,
107,,,,,2019-07-20T10:59:16Z,46.23236667,12.80116667,1094.00,
108,,,,,2019-07-20T10:59:17Z,46.23235000,12.80098333,1096.00,
109,,,,,2019-07-20T10:59:18Z,46.23231667,12.80085000,1099.00,
110,,,,,2019-07-20T10:59:19Z,46.23225000,12.80073333,1103.00,
111,,,,,2019-07-20T10:59:20Z,46.23216667,12.80068333,1105.00,
112,,,,,2019-07-20T10:59:21Z,46.23206667,12.80070000,1108.00,
113,,,,,2019-07-20T10:59:22Z,46.23198333,12.80078333,1111.00,
114,,,,,2019-07-20T10:59:23Z,46.23193333,12.80093333,1114.00,
115,,,,,2019-07-20T10:59:24Z,46.23191667,12.80110000,1118.00,
116,,,,,2019-07-20T10:59:25Z,46.23195000,12.80128333,1121.00,
117,,,,,2019-07-20T10:59:26Z,46.23203333,12.80145000,1124.00,
118,,,,,2019-07-20T10:59:27Z,46.23215000,12.80160000,1127.00,
119,,,,,2019-07-20T10:59:28Z,46.23231667,12.80170000,1130.00,
120,,,,,2019-07-20T10:59:29Z,46.23248333,12.80171667,1133.00,
121,,,,,2019-07-20T10:59:30Z,46.23265000,12.80168333,1135.00,
122,,,,,2019-07-20T10:59:31Z,46.23280000,12.80158333,1138.00,
123,,,,,2019-07-20T10:59:32Z,46.23291667,12.80143333,1140.00,
124,,,,,2019-07-20T10:59:33Z,46.23300000,12.80126667,1143.00,
125,,,,,2019-07-20T10:59:34Z,46.23303333,12.80108333,1145.00,
126,,,,,2019-07-20T10:59:35Z,46.23303333,12.80091667,1148.00,
127,,,,,2019-07-20T10:59:36Z,46.23298333,12.80078333,1150.00,
128,,,,,2019-07-20T10:59:37Z,46.23288333,12.80071667,1152.00,
129,,,,,2019-07-20T10:59:38Z,46.23278333,12.80073333,1156.00,
130,,,,,2019-07-20T10:59:39Z,46.23270000,12.80081667,1159.00,
131,,,,,2019-07-20T10:59:40Z,46.23261667,12.80095000,1161.00,
132,,,,,2019-07-20T10:59:41Z,46.23258333,12.80113333,1165.00,
133,,,,,2019-07-20T10:59:42Z,46.23261667,12.80133333,1168.00,
134,,,,,2019-07-20T10:59:43Z,46.23268333,12.80151667,1172.00,
135,,,,,2019-07-20T10:59:44Z,46.23281667,12.80166667,1175.00,
136,,,,,2019-07-20T10:59:45Z,46.23296667,12.80176667,1178.00,
137,,,,,2019-07-20T10:59:46Z,46.23313333,12.80180000,1180.00,
138,,,,,2019-07-20T10:59:47Z,46.23331667,12.80178333,1183.00,
139,,,,,2019-07-20T10:59:48Z,46.23346667,12.80170000,1186.00,
140,,,,,2019-07-20T10:59:49Z,46.23358333,12.80156667,1187.00,
141,,,,,2019-07-20T10:59:50Z,46.23366667,12.80140000,1189.00,
142,,,,,2019-07-20T10:59:51Z,46.23370000,12.80121667,1192.00,
143,,,,,2019-07-20T10:59:52Z,46.23370000,12.80103333,1194.00,
144,,,,,2019-07-20T10:59:53Z,46.23368333,12.80086667,1195.00,
145,,,,,2019-07-20T10:59:54Z,46.23365000,12.80071667,1198.00,
146,,,,,2019-07-20T10:59:55Z,46.23360000,12.80058333,1202.00,
147,,,,,2019-07-20T10:59:56Z,46.23353333,12.80048333,1205.00,
148,,,,,2019-07-20T10:59:57Z,46.23345000,12.80041667,1209.00,
149,,,,,2019-07-20T10:59:58Z,46.23335000,12.80040000,1213.00,
150,,,,,2019-07-20T10:59:59Z,46.23325000,12.80041667,1217.00,
151,,,,,2019-07-20T11:00:00Z,46.23316667,12.80050000,1221.00,
152,,,,,2019-07-20T11:00:01Z,46.23311667,12.80063333,1224.00,
153,,,,,2019-07-20T11:00:02Z,46.23308333,12.80080000,1229.00,
154,,,,,2019-07-20T11:00:03Z,46.23311667,12.80096667,1233.00,
155,,,,,2019-07-20T11:00:04Z,46.23318333,12.80115000,1237.00,
156,,,,,2019-07-20T11:00:05Z,46.23330000,12.80128333,1240.00,
157,,,,,2019-07-20T11:00:06Z,46.23345000,12.80136667,1243.00,
158,,,,,2019-07-20T11:00:07Z,46.23360000,12.80140000,1246.00,
159,,,,,2019-07-20T11:00:08Z,46.23375000,12.80140000,1249.00,
160,,,,,2019-07-20T11:00:09Z,46.23390000,12.80133333,1251.00,
161,,,,,2019-07-20T11:00:10Z,46.23401667,12.80123333,1253.00,
162,,,,,2019-07-20T11:00:11Z,46.23411667,12.80108333,1255.00,
163,,,,,2019-07-20T11:00:12Z,46.23418333,12.80091667,1256.00,
164,,,,,2019-07-20T11:00:13Z,46.23421667,12.80071667,1258.00,
165,,,,,2019-07-20T11:00:14Z,46.23421667,12.80053333,1260.00,
166,,,,,2019-07-20T11:00:15Z,46.23421667,12.80035000,1263.00,
167,,,,,2019-07-20T11:00:16Z,46.23418333,12.80020000,1266.00,
168,,,,,2019-07-20T11:00:17Z,46.23411667,12.80005000,1270.00,
169,,,,,2019-07-20T11:00:18Z,46.23405000,12.79995000,1272.00,
170,,,,,2019-07-20T11:00:19Z,46.23395000,12.79990000,1273.00,
171,,,,,2019-07-20T11:00:20Z,46.23385000,12.79991667,1275.00,
172,,,,,2019-07-20T11:00:21Z,46.23375000,12.80000000,1278.00,
173,,,,,2019-07-20T11:00:22Z,46.23368333,12.80013333,1281.00,
174,,,,,2019-07-20T11:00:23Z,46.23365000,12.80026667,1285.00,
175,,,,,2019-07-20T11:00:24Z,46.23365000,12.80045000,1289.00,
176,,,,,2019-07-20T11:00:25Z,46.23370000,12.80061667,1293.00,
177,,,,,2019-07-20T11:00:26Z,46.23380000,12.80076667,1297.00,
178,,,,,2019-07-20T11:00:27Z,46.23393333,12.80086667,1299.00,
179,,,,,2019-07-20T11:00:28Z,46.23410000,12.80093333,1302.00,
180,,,,,2019-07-20T11:00:29Z,46.23426667,12.80093333,1304.00,
181,,,,,2019-07-20T11:00:30Z,46.23441667,12.80086667,1306.00,
182,,,,,2019-07-20T11:00:31Z,46.23456667,12.80076667,1308.00,
183,,,,,2019-07-20T11:00:32Z,46.23470000,12.80061667,1310.00,
184,,,,,2019-07-20T11:00:33Z,46.23480000,12.80043333,1313.00,
185,,,,,2019-07-20T11:00:34Z,46.23485000,12.80023333,1316.00,
186,,,,,2019-07-20T11:00:35Z,46.23485000,12.80005000,1318.00,
187,,,,,2019-07-20T11:00:36Z,46.23481667,12.79986667,1321.00,
188,,,,,2019-07-20T11:00:37Z,46.23476667,12.79973333,1323.00,
189,,,,,2019-07-20T11:00:38Z,46.23468333,12.79963333,1324.00,
190,,,,,2019-07-20T11:00:39Z,46.23458333,12.79958333,1325.00,
191,,,,,2019-07-20T11:00:40Z,46.23448333,12.79958333,1327.00,
192,,,,,2019-07-20T11:00:41Z,46.23438333,12.79965000,1328.00,
193,,,,,2019-07-20T11:00:42Z,46.23431667,12.79973333,1329.00,
194,,,,,2019-07-20T11:00:43Z,46.23425000,12.79986667,1330.00,
195,,,,,2019-07-20T11:00:44Z,46.23420000,12.80003333,1331.00,
196,,,,,2019-07-20T11:00:45Z,46.23415000,12.80021667,1330.00,
197,,,,,2019-07-20T11:00:46Z,46.23410000,12.80040000,1331.00,
198,,,,,2019-07-20T11:00:47Z,46.23403333,12.80056667,1334.00,
199,,,,,2019-07-20T11:00:48Z,46.23400000,12.80075000,1336.00,
200,,,,,2019-07-20T11:00:49Z,46.23398333,12.80093333,1339.00,
201,,,,,2019-07-20T11:00:50Z,46.23396667,12.80111667,1345.00,
202,,,,,2019-07-20T11:00:51Z,46.23396667,12.80130000,1347.00,
203,,,,,2019-07-20T11:00:52Z,46.23398333,12.80146667,1349.00,
204,,,,,2019-07-20T11:00:53Z,46.23398333,12.80165000,1350.00,
205,,,,,2019-07-20T11:00:54Z,46.23398333,12.80181667,1351.00,
206,,,,,2019-07-20T11:00:55Z,46.23398333,12.80198333,1352.00,
207,,,,,2019-07-20T11:00:56Z,46.23400000,12.80215000,1354.00,
208,,,,,2019-07-20T11:00:57Z,46.23400000,12.80230000,1355.00,
209,,,,,2019-07-20T11:00:58Z,46.23400000,12.80246667,1356.00,
210,,,,,2019-07-20T11:00:59Z,46.23401667,12.80265000,1357.00,
211,,,,,2019-07-20T11:01:00Z,46.23401667,12.80281667,1358.00,
212,,,,,2019-07-20T11:01:01Z,46.23403333,12.80298333,1359.00,
213,,,,,2019-07-20T11:01:02Z,46.23405000,12.80315000,1361.00,
214,,,,,2019-07-20T11:01:03Z,46.23406667,12.80331667,1362.00,
215,,,,,2019-07-20T11:01:04Z,46.23410000,12.80348333,1363.00,
216,,,,,2019-07-20T11:01:05Z,46.23413333,12.80366667,1363.00,
217,,,,,2019-07-20T11:01:06Z,46.23416667,12.80386667,1363.00,
218,,,,,2019-07-20T11:01:07Z,46.23418333,12.80405000,1362.00,
219,,,,,2019-07-20T11:01:08Z,46.23420000,12.80423333,1362.00,
220,,,,,2019-07-20T11:01:09Z,46.23423333,12.80443333,1362.00,
221,,,,,2019-07-20T11:01:10Z,46.23425000,12.80461667,1362.00,
222,,,,,2019-07-20T11:01:11Z,46.23426667,12.80481667,1361.00,
223,,,,,2019-07-20T11:01:12Z,46.23426667,12.80500000,1361.00,
224,,,,,2019-07-20T11:01:13Z,46.23425000,12.80518333,1361.00,
225,,,,,2019-07-20T11:01:14Z,46.23423333,12.80536667,1359.00,
226,,,,,2019-07-20T11:01:15Z,46.23420000,12.80556667,1357.00,
227,,,,,2019-07-20T11:01:16Z,46.23416667,12.80575000,1355.00,
228,,,,,2019-07-20T11:01:17Z,46.23413333,12.80593333,1353.00,
229,,,,,2019-07-20T11:01:18Z,46.23408333,12.80613333,1351.00,
230,,,,,2019-07-20T11:01:19Z,46.23405000,12.80631667,1349.00,
231,,,,,2019-07-20T11:01:20Z,46.23401667,12.80651667,1346.00,
232,,,,,2019-07-20T11:01:21Z,46.23396667,12.80671667,1342.00,
233,,,,,2019-07-20T11:01:22Z,46.23390000,12.80691667,1338.00,
234,,,,,2019-07-20T11:01:23Z,46.23385000,12.80710000,1336.00,
235,,,,,2019-07-20T11:01:24Z,46.23380000,12.80726667,1335.00,
236,,,,,2019-07-20T11:01:25Z,46.23375000,12.80741667,1334.00,
237,,,,,2019-07-20T11:01:26Z,46.23370000,12.80756667,1335.00,
238,,,,,2019-07-20T11:01:27Z,46.23363333,12.80771667,1334.00,
239,,,,,2019-07-20T11:01:28Z,46.23358333,12.80785000,1333.00,
240,,,,,2019-07-20T11:01:29Z,46.23351667,12.80800000,1331.00,
241,,,,,2019-07-20T11:01:30Z,46.23343333,12.80813333,1329.00,
242,,,,,2019-07-20T11:01:31Z,46.23336667,12.80828333,1327.00,
243,,,,,2019-07-20T11:01:32Z,46.23328333,12.80845000,1325.00,
244,,,,,2019-07-20T11:01:33Z,46.23321667,12.80860000,1324.00,
245,,,,,2019-07-20T11:01:34Z,46.23315000,12.80875000,1322.00,
246,,,,,2019-07-20T11:01:35Z,46.23306667,12.80891667,1320.00,
247,,,,,2019-07-20T11:01:36Z,46.23300000,12.80910000,1318.00,
248,,,,,2019-07-20T11:01:37Z,46.23295000,12.80926667,1317.00,
249,,,,,2019-07-20T11:01:38Z,46.23288333,12.80945000,1316.00,
250,,,,,2019-07-20T11:01:39Z,46.23283333,12.80961667,1315.00,
251,,,,,2019-07-20T11:01:40Z,46.23278333,12.80978333,1313.00,
252,,,,,2019-07-20T11:01:41Z,46.23273333,12.80995000,1311.00,
253,,,,,2019-07-20T11:01:42Z,46.23268333,12.81011667,1310.00,
254,,,,,2019-07-20T11:01:43Z,46.23265000,12.81026667,1310.00,
255,,,,,2019-07-20T11:01:44Z,46.23260000,12.81041667,1307.00,
256,,,,,2019-07-20T11:01:45Z,46.23253333,12.81055000,1305.00,
257,,,,,2019-07-20T11:01:46Z,46.23248333,12.81068333,1305.00,
258,,,,,2019-07-20T11:01:47Z,46.23240000,12.81081667,1305.00,
259,,,,,2019-07-20T11:01:48Z,46.23233333,12.81093333,1302.00,
260,,,,,2019-07-20T11:01:49Z,46.23225000,12.81106667,1298.00,
261,,,,,2019-07-20T11:01:50Z,46.23218333,12.81120000,1297.00,
262,,,,,2019-07-20T11:01:51Z,46.23213333,12.81131667,1296.00,
263,,,,,2019-07-20T11:01:52Z,46.23208333,12.81145000,1296.00,
264,,,,,2019-07-20T11:01:53Z,46.23203333,12.81158333,1294.00,
265,,,,,2019-07-20T11:01:54Z,46.23196667,12.81171667,1291.00,
266,,,,,2019-07-20T11:01:55Z,46.23191667,12.81188333,1287.00,
267,,,,,2019-07-20T11:01:56Z,46.23185000,12.81203333,1284.00,
268,,,,,2019-07-20T11:01:57Z,46.23178333,12.81218333,1282.00,
269,,,,,2019-07-20T11:01:58Z,46.23173333,12.81231667,1281.00,
270,,,,,2019-07-20T11:01:59Z,46.23166667,12.81246667,1279.00,
271,,,,,2019-07-20T11:02:00Z,46.23160000,12.81261667,1275.00,
272,,,,,2019-07-20T11:02:01Z,46.23153333,12.81278333,1273.00,
273,,,,,2019-07-20T11:02:02Z,46.23146667,12.81293333,1271.00,
274,,,,,2019-07-20T11:02:03Z,46.23140000,12.81310000,1268.00,
275,,,,,2019-07-20T11:02:04Z,46.23133333,12.81328333,1264.00,
276,,,,,2019-07-20T11:02:05Z,46.23126667,12.81346667,1261.00,
277,,,,,2019-07-20T11:02:06Z,46.23121667,12.81363333,1258.00,
278,,,,,2019-07-20T11:02:07Z,46.23116667,12.81380000,1258.00,
279,,,,,2019-07-20T11:02:08Z,46.23111667,12.81398333,1258.00,
280,,,,,2019-07-20T11:02:09Z,46.23108333,12.81415000,1257.00,
281,,,,,2019-07-20T11:02:10Z,46.23105000,12.81430000,1257.00,
282,,,,,2019-07-20T11:02:11Z,46.23101667,12.81445000,1257.00,
283,,,,,2019-07-20T11:02:12Z,46.23098333,12.81458333,1257.00,
284,,,,,2019-07-20T11:02:13Z,46.23095000,12.81473333,1256.00,
285,,,,,2019-07-20T11:02:14Z,46.23091667,12.81488333,1254.00,
286,,,,,2019-07-20T11:02:15Z,46.23088333,12.81505000,1253.00,
287,,,,,2019-07-20T11:02:16Z,46.23083333,12.81518333,1250.00,
288,,,,,2019-07-20T11:02:17Z,46.23078333,12.81531667,1249.00,
289,,,,,2019-07-20T11:02:18Z,46.23073333,12.81546667,1247.00,
290,,,,,2019-07-20T11:02:19Z,46.23068333,12.81560000,1246.00,
291,,,,,2019-07-20T11:02:20Z,46.23063333,12.81573333,1244.00,
292,,,,,2019-07-20T11:02:21Z,46.23056667,12.81588333,1244.00,
293,,,,,2019-07-20T11:02:22Z,46.23051667,12.81601667,1243.00,
294,,,,,2019-07-20T11:02:23Z,46.23046667,12.81615000,1243.00,
295,,,,,2019-07-20T11:02:24Z,46.23041667,12.81630000,1240.00,
296,,,,,2019-07-20T11:02:25Z,46.23035000,12.81641667,1237.00,
297,,,,,2019-07-20T11:02:26Z,46.23026667,12.81655000,1235.00,
298,,,,,2019-07-20T11:02:27Z,46.23020000,12.81668333,1233.00,
299,,,,,2019-07-20T11:02:28Z,46.23015000,12.81680000,1233.00,
300,,,,,2019-07-20T11:02:29Z,46.23008333,12.81693333,1233.00,
301,,,,,2019-07-20T11:02:30Z,46.23005000,12.81706667,1232.00,
302,,,,,2019-07-20T11:02:31Z,46.23000000,12.81721667,1232.00,
303,,,,,2019-07-20T11:02:32Z,46.22993333,12.81735000,1230.00,
304,,,,,2019-07-20T11:02:33Z,46.22988333,12.81750000,1228.00,
305,,,,,2019-07-20T11:02:34Z,46.22981667,12.81765000,1227.00,
306,,,,,2019-07-20T11:02:35Z,46.22976667,12.81780000,1227.00,
307,,,,,2019-07-20T11:02:36Z,46.22970000,12.81795000,1225.00,
308,,,,,2019-07-20T11:02:37Z,46.22965000,12.81810000,1223.00,
309,,,,,2019-07-20T11:02:38Z,46.22958333,12.81825000,1220.00,
310,,,,,2019-07-20T11:02:39Z,46.22951667,12.81840000,1217.00,
311,,,,,2019-07-20T11:02:40Z,46.22945000,12.81856667,1216.00,
312,,,,,2019-07-20T11:02:41Z,46.22938333,12.81871667,1214.00,
313,,,,,2019-07-20T11:02:42Z,46.22931667,12.81886667,1214.00,
314,,,,,2019-07-20T11:02:43Z,46.22925000,12.81900000,1214.00,
315,,,,,2019-07-20T11:02:44Z,46.22918333,12.81913333,1215.00,
316,,,,,2019-07-20T11:02:45Z,46.22913333,12.81926667,1215.00,
317,,,,,2019-07-20T11:02:46Z,46.22906667,12.81940000,1215.00,
318,,,,,2019-07-20T11:02:47Z,46.22900000,12.81953333,1216.00,
319,,,,,2019-07-20T11:02:48Z,46.22895000,12.81966667,1217.00,
320,,,,,2019-07-20T11:02:49Z,46.22888333,12.81980000,1218.00,
321,,,,,2019-07-20T11:02:50Z,46.22883333,12.81991667,1218.00,
322,,,,,2019-07-20T11:02:51Z,46.22876667,12.82003333,1218.00,
323,,,,,2019-07-20T11:02:52Z,46.22868333,12.82015000,1220.00,
324,,,,,2019-07-20T11:02:53Z,46.22861667,12.82025000,1221.00,
325,,,,,2019-07-20T11:02:54Z,46.22856667,12.82035000,1224.00,
326,,,,,2019-07-20T11:02:55Z,46.22850000,12.82048333,1226.00,
327,,,,,2019-07-20T11:02:56Z,46.22845000,12.82060000,1228.00,
328,,,,,2019-07-20T11:02:57Z,46.22840000,12.82073333,1229.00,
329,,,,,2019-07-20T11:02:58Z,46.22833333,12.82086667,1230.00,
330,,,,,2019-07-20T11:02:59Z,46.22826667,12.82100000,1231.00,
331,,,,,2019-07-20T11:03:00Z,46.22821667,12.82115000,1233.00,
332,,,,,2019-07-20T11:03:01Z,46.22816667,12.82131667,1235.00,
333,,,,,2019-07-20T11:03:02Z,46.22810000,12.82148333,1238.00,
334,,,,,2019-07-20T11:03:03Z,46.22805000,12.82165000,1239.00,
335,,,,,2019-07-20T11:03:04Z,46.22800000,12.82181667,1241.00,
336,,,,,2019-07-20T11:03:05Z,46.22796667,12.82198333,1242.00,
337,,,,,2019-07-20T11:03:06Z,46.22798333,12.82218333,1248.00,
338,,,,,2019-07-20T11:03:07Z,46.22805000,12.82235000,1250.00,
339,,,,,2019-07-20T11:03:08Z,46.22816667,12.82248333,1250.00,
340,,,,,2019-07-20T11:03:09Z,46.22830000,12.82253333,1252.00,
341,,,,,2019-07-20T11:03:10Z,46.22845000,12.82251667,1255.00,
342,,,,,2019-07-20T11:03:11Z,46.22858333,12.82243333,1257.00,
343,,,,,2019-07-20T11:03:12Z,46.22868333,12.82228333,1259.00,
344,,,,,2019-07-20T11:03:13Z,46.22875000,12.82210000,1259.00,
345,,,,,2019-07-20T11:03:14Z,46.22876667,12.82188333,1260.00,
346,,,,,2019-07-20T11:03:15Z,46.22875000,12.82170000,1260.00,
347,,,,,2019-07-20T11:03:16Z,46.22870000,12.82153333,1262.00,
348,,,,,2019-07-20T11:03:17Z,46.22863333,12.82140000,1264.00,
349,,,,,2019-07-20T11:03:18Z,46.22855000,12.82130000,1267.00,
350,,,,,2019-07-20T11:03:19Z,46.22845000,12.82125000,1271.00,
351,,,,,2019-07-20T11:03:20Z,46.22835000,12.82128333,1275.00,
352,,,,,2019-07-20T11:03:21Z,46.22826667,12.82138333,1277.00,
353,,,,,2019-07-20T11:03:22Z,46.22823333,12.82156667,1280.00,
354,,,,,2019-07-20T11:03:23Z,46.22826667,12.82178333,1281.00,
355,,,,,2019-07-20T11:03:24Z,46.22836667,12.82196667,1283.00,
356,,,,,2019-07-20T11:03:25Z,46.22851667,12.82210000,1286.00,
357,,,,,2019-07-20T11:03:26Z,46.22866667,12.82213333,1288.00,
358,,,,,2019-07-20T11:03:27Z,46.22883333,12.82211667,1290.00,
