fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2019-07-17T11:16:59Z,46.22706667,12.80981667,907.00,
44,,,,,2019-07-17T11:17:00Z,46.22698333,12.80993333,905.00,
45,,,,,2019-07-17T11:17:01Z,46.22688333,12.81003333,905.00,
46,,,,,2019-07-17T11:17:02Z,46.22678333,12.81016667,903.00,
47,,,,,2019-07-17T11:17:03Z,46.22666667,12.81028333,901.00,
48,,,,,2019-07-17T11:17:04Z,46.22655000,12.81041667,899.00,
49,,,,,2019-07-17T11:17:05Z,46.22641667,12.81055000,894.00,
50,,,,,2019-07-17T11:17:06Z,46.22630000,12.81068333,892.00,
51,,,,,2019-07-17T11:17:07Z,46.22620000,12.81080000,897.00,
52,,,,,2019-07-17T11:17:08Z,46.22610000,12.81090000,899.00,
53,,,,,2019-07-17T11:17:09Z,46.22600000,12.81098333,898.00,
54,,,,,2019-07-17T11:17:10Z,46.22590000,12.81106667,903.00,
55,,,,,2019-07-17T11:17:11Z,46.22581667,12.81113333,901.00,
56,,,,,2019-07-17T11:17:12Z,46.22571667,12.81118333,899.00,
57,,,,,2019-07-17T11:17:13Z,46.22561667,12.81123333,900.00,
58,,,,,2019-07-17T11:17:14Z,46.22551667,12.81128333,903.00,
59,,,,,2019-07-17T11:17:15Z,46.22543333,12.81135000,906.00,
60,,,,,2019-07-17T11:17:16Z,46.22533333,12.81141667,911.00,
61,,,,,2019-07-17T11:17:17Z,46.22528333,12.81151667,913.00,
62,,,,,2019-07-17T11:17:18Z,46.22525000,12.81165000,913.00,
63,,,,,2019-07-17T11:17:19Z,46.22525000,12.81178333,912.00,
64,,,,,2019-07-17T11:17:20Z,46.22530000,12.81193333,910.00,
65,,,,,2019-07-17T11:17:21Z,46.22533333,12.81205000,912.00,
66,,,,,2019-07-17T11:17:22Z,46.22541667,12.81208333,913.00,
67,,,,,2019-07-17T11:17:23Z,46.22551667,12.81208333,913.00,
68,,,,,2019-07-17T11:17:24Z,46.22565000,12.81201667,915.00,
69,,,,,2019-07-17T11:17:25Z,46.22578333,12.81190000,918.00,
70,,,,,2019-07-17T11:17:26Z,46.22585000,12.81175000,918.00,
71,,,,,2019-07-17T11:17:27Z,46.22590000,12.81158333,916.00,
72,,,,,2019-07-17T11:17:28Z,46.22593333,12.81143333,917.00,
73,,,,,2019-07-17T11:17:29Z,46.22590000,12.81126667,926.00,
74,,,,,2019-07-17T11:17:30Z,46.22588333,12.81113333,926.00,
75,,,,,2019-07-17T11:17:31Z,46.22581667,12.81103333,926.00,
76,,,,,2019-07-17T11:17:32Z,46.22573333,12.81095000,923.00,
77,,,,,2019-07-17T11:17:33Z,46.22565000,12.81090000,927.00,
78,,,,,2019-07-17T11:17:34Z,46.22556667,12.81088333,931.00,
79,,,,,2019-07-17T11:17:35Z,46.22550000,12.81093333,935.00,
80,,,,,2019-07-17T11:17:36Z,46.22545000,12.81103333,933.00,
81,,,,,2019-07-17T11:17:37Z,46.22541667,12.81115000,932.00,
82,,,,,2019-07-17T11:17:38Z,46.22541667,12.81130000,929.00,
83,,,,,2019-07-17T11:17:39Z,46.22543333,12.81146667,930.00,
84,,,,,2019-07-17T11:17:40Z,46.22546667,12.81163333,932.00,
85,,,,,2019-07-17T11:17:41Z,46.22553333,12.81180000,938.00,
86,,,,,2019-07-17T11:17:42Z,46.22561667,12.81195000,936.00,
87,,,,,2019-07-17T11:17:43Z,46.22571667,12.81206667,936.00,
88,,,,,2019-07-17T11:17:44Z,46.22586667,12.81210000,933.00,
89,,,,,2019-07-17T11:17:45Z,46.22603333,12.81210000,936.00,
90,,,,,2019-07-17T11:17:46Z,46.22618333,12.81208333,937.00,
91,,,,,2019-07-17T11:17:47Z,46.22633333,12.81200000,937.00,
92,,,,,2019-07-17T11:17:48Z,46.22646667,12.81190000,937.00,
93,,,,,2019-07-17T11:17:49Z,46.22656667,12.81175000,938.00,
94,,,,,2019-07-17T11:17:50Z,46.22665000,12.81156667,940.00,
95,,,,,2019-07-17T11:17:51Z,46.22671667,12.81140000,941.00,
96,,,,,2019-07-17T11:17:52Z,46.22673333,12.81126667,944.00,
97,,,,,2019-07-17T11:17:53Z,46.22670000,12.81113333,951.00,
98,,,,,2019-07-17T11:17:54Z,46.22665000,12.81100000,947.00,
99,,,,,2019-07-17T11:17:55Z,46.22660000,12.81088333,942.00,
100,,,,,2019-07-17T11:17:56Z,46.22651667,12.81080000,941.00,
101,,,,,2019-07-17T11:17:57Z,46.22641667,12.81073333,943.00,
102,,,,,2019-07-17T11:17:58Z,46.22633333,12.81070000,946.00,
103,,,,,2019-07-17T11:17:59Z,46.22621667,12.81066667,949.00,
104,,,,,2019-07-17T11:18:00Z,46.22611667,12.81066667,952.00,
105,,,,,2019-07-17T11:18:01Z,46.22605000,12.81071667,957.00,
106,,,,,2019-07-17T11:18:02Z,46.22603333,12.81078333,958.00,
107,,,,,2019-07-17T11:18:03Z,46.22600000,12.81090000,958.00,
108,,,,,2019-07-17T11:18:04Z,46.22600000,12.81105000,957.00,
109,,,,,2019-07-17T11:18:05Z,46.22603333,12.81126667,956.00,
110,,,,,2019-07-17T11:18:06Z,46.22608333,12.81143333,955.00,
111,,,,,2019-07-17T11:18:07Z,46.22616667,12.81156667,957.00,
112,,,,,2019-07-17T11:18:08Z,46.22626667,12.81168333,959.00,
113,,,,,2019-07-17T11:18:09Z,46.22638333,12.81178333,958.00,
114,,,,,2019-07-17T11:18:10Z,46.22651667,12.81185000,959.00,
115,,,,,2019-07-17T11:18:11Z,46.22666667,12.81190000,958.00,
116,,,,,2019-07-17T11:18:12Z,46.22683333,12.81191667,959.00,
117,,,,,2019-07-17T11:18:13Z,46.22698333,12.81191667,960.00,
118,,,,,2019-07-17T11:18:14Z,46.22713333,12.81185000,960.00,
119,,,,,2019-07-17T11:18:15Z,46.22726667,12.81176667,961.00,
120,,,,,2019-07-17T11:18:16Z,46.22740000,12.81163333,963.00,
121,,,,,2019-07-17T11:18:17Z,46.22750000,12.81148333,961.00,
122,,,,,2019-07-17T11:18:18Z,46.22756667,12.81133333,963.00,
123,,,,,2019-07-17T11:18:19Z,46.22756667,12.81115000,963.00,
124,,,,,2019-07-17T11:18:20Z,46.22753333,12.81096667,962.00,
125,,,,,2019-07-17T11:18:21Z,46.22746667,12.81080000,964.00,
126,,,,,2019-07-17T11:18:22Z,46.22736667,12.81068333,963.00,
127,,,,,2019-07-17T11:18:23Z,46.22726667,12.81056667,963.00,
128,,,,,2019-07-17T11:18:24Z,46.22718333,12.81048333,965.00,
129,,,,,2019-07-17T11:18:25Z,46.22710000,12.81038333,965.00,
130,,,,,2019-07-17T11:18:26Z,46.22703333,12.81026667,965.00,
131,,,,,2019-07-17T11:18:27Z,46.22695000,12.81015000,967.00,
132,,,,,2019-07-17T11:18:28Z,46.22688333,12.81003333,965.00,
133,,,,,2019-07-17T11:18:29Z,46.22680000,12.80990000,962.00,
134,,,,,2019-07-17T11:18:30Z,46.22670000,12.80983333,961.00,
135,,,,,2019-07-17T11:18:31Z,46.22660000,12.80975000,965.00,
136,,,,,2019-07-17T11:18:32Z,46.22650000,12.80970000,966.00,
137,,,,,2019-07-17T11:18:33Z,46.22640000,12.80968333,972.00,
138,,,,,2019-07-17T11:18:34Z,46.22630000,12.80968333,977.00,
139,,,,,2019-07-17T11:18:35Z,46.22621667,12.80971667,976.00,
140,,,,,2019-07-17T11:18:36Z,46.22615000,12.80980000,972.00,
141,,,,,2019-07-17T11:18:37Z,46.22610000,12.80990000,974.00,
142,,,,,2019-07-17T11:18:38Z,46.22608333,12.81005000,974.00,
143,,,,,2019-07-17T11:18:39Z,46.22613333,12.81023333,974.00,
144,,,,,2019-07-17T11:18:40Z,46.22618333,12.81041667,974.00,
145,,,,,2019-07-17T11:18:41Z,46.22625000,12.81058333,972.00,
146,,,,,2019-07-17T11:18:42Z,46.22635000,12.81073333,969.00,
147,,,,,2019-07-17T11:18:43Z,46.22646667,12.81086667,965.00,
148,,,,,2019-07-17T11:18:44Z,46.22658333,12.81096667,966.00,
149,,,,,2019-07-17T11:18:45Z,46.22670000,12.81106667,967.00,
150,,,,,2019-07-17T11:18:46Z,46.22683333,12.81115000,967.00,
151,,,,,2019-07-17T11:18:47Z,46.22696667,12.81126667,968.00,
152,,,,,2019-07-17T11:18:48Z,46.22710000,12.81136667,965.00,
153,,,,,2019-07-17T11:18:49Z,46.22725000,12.81146667,963.00,
154,,,,,2019-07-17T11:18:50Z,46.22740000,12.81148333,967.00,
155,,,,,2019-07-17T11:18:51Z,46.22756667,12.81146667,968.00,
156,,,,,2019-07-17T11:18:52Z,46.22770000,12.81141667,968.00,
157,,,,,2019-07-17T11:18:53Z,46.22781667,12.81131667,970.00,
158,,,,,2019-07-17T11:18:54Z,46.22793333,12.81120000,971.00,
159,,,,,2019-07-17T11:18:55Z,46.22801667,12.81106667,973.00,
160,,,,,2019-07-17T11:18:56Z,46.22806667,12.81091667,973.00,
161,,,,,2019-07-17T11:18:57Z,46.22810000,12.81075000,972.00,
162,,,,,2019-07-17T11:18:58Z,46.22808333,12.81056667,974.00,
163,,,,,2019-07-17T11:18:59Z,46.22805000,12.81038333,973.00,
164,,,,,2019-07-17T11:19:00Z,46.22800000,12.81018333,971.00,
165,,,,,2019-07-17T11:19:01Z,46.22793333,12.81001667,969.00,
166,,,,,2019-07-17T11:19:02Z,46.22788333,12.80983333,968.00,
167,,,,,2019-07-17T11:19:03Z,46.22781667,12.80965000,969.00,
168,,,,,2019-07-17T11:19:04Z,46.22776667,12.80948333,973.00,
169,,,,,2019-07-17T11:19:05Z,46.22771667,12.80931667,977.00,
170,,,,,2019-07-17T11:19:06Z,46.22766667,12.80916667,980.00,
171,,,,,2019-07-17T11:19:07Z,46.22761667,12.80901667,977.00,
172,,,,,2019-07-17T11:19:08Z,46.22755000,12.80886667,979.00,
173,,,,,2019-07-17T11:19:09Z,46.22745000,12.80875000,983.00,
174,,,,,2019-07-17T11:19:10Z,46.22735000,12.80868333,985.00,
175,,,,,2019-07-17T11:19:11Z,46.22726667,12.80863333,988.00,
176,,,,,2019-07-17T11:19:12Z,46.22716667,12.80860000,989.00,
177,,,,,2019-07-17T11:19:13Z,46.22706667,12.80860000,992.00,
178,,,,,2019-07-17T11:19:14Z,46.22696667,12.80863333,989.00,
179,,,,,2019-07-17T11:19:15Z,46.22688333,12.80870000,987.00,
180,,,,,2019-07-17T11:19:16Z,46.22680000,12.80878333,985.00,
181,,,,,2019-07-17T11:19:17Z,46.22675000,12.80890000,986.00,
182,,,,,2019-07-17T11:19:18Z,46.22673333,12.80903333,988.00,
183,,,,,2019-07-17T11:19:19Z,46.22676667,12.80918333,986.00,
184,,,,,2019-07-17T11:19:20Z,46.22681667,12.80935000,984.00,
185,,,,,2019-07-17T11:19:21Z,46.22690000,12.80950000,984.00,
186,,,,,2019-07-17T11:19:22Z,46.22698333,12.80963333,982.00,
187,,,,,2019-07-17T11:19:23Z,46.22710000,12.80971667,980.00,
188,,,,,2019-07-17T11:19:24Z,46.22723333,12.80978333,981.00,
189,,,,,2019-07-17T11:19:25Z,46.22736667,12.80985000,983.00,
190,,,,,2019-07-17T11:19:26Z,46.22750000,12.80990000,983.00,
191,,,,,2019-07-17T11:19:27Z,46.22765000,12.80993333,983.00,
192,,,,,2019-07-17T11:19:28Z,46.22780000,12.80993333,980.00,
193,,,,,2019-07-17T11:19:29Z,46.22796667,12.80991667,977.00,
194,,,,,2019-07-17T11:19:30Z,46.22813333,12.80983333,978.00,
195,,,,,2019-07-17T11:19:31Z,46.22826667,12.80966667,981.00,
196,,,,,2019-07-17T11:19:32Z,46.22840000,12.80950000,982.00,
197,,,,,2019-07-17T11:19:33Z,46.22850000,12.80935000,984.00,
198,,,,,2019-07-17T11:19:34Z,46.22856667,12.80918333,988.00,
199,,,,,2019-07-17T11:19:35Z,46.22860000,12.80901667,988.00,
200,,,,,2019-07-17T11:19:36Z,46.22863333,12.80885000,992.00,
201,,,,,2019-07-17T11:19:37Z,46.22863333,12.80866667,993.00,
202,,,,,2019-07-17T11:19:38Z,46.22861667,12.80851667,992.00,
203,,,,,2019-07-17T11:19:39Z,46.22856667,12.80835000,994.00,
204,,,,,2019-07-17T11:19:40Z,46.22850000,12.80825000,999.00,
205,,,,,2019-07-17T11:19:41Z,46.22841667,12.80816667,1002.00,
206,,,,,2019-07-17T11:19:42Z,46.22830000,12.80815000,1002.00,
207,,,,,2019-07-17T11:19:43Z,46.22820000,12.80813333,1003.00,
208,,,,,2019-07-17T11:19:44Z,46.22811667,12.80816667,1008.00,
209,,,,,2019-07-17T11:19:45Z,46.22806667,12.80826667,1011.00,
210,,,,,2019-07-17T11:19:46Z,46.22803333,12.80838333,1012.00,
211,,,,,2019-07-17T11:19:47Z,46.22800000,12.80850000,1012.00,
212,,,,,2019-07-17T11:19:48Z,46.22798333,12.80863333,1013.00,
213,,,,,2019-07-17T11:19:49Z,46.22800000,12.80878333,1015.00,
214,,,,,2019-07-17T11:19:50Z,46.22800000,12.80891667,1014.00,
215,,,,,2019-07-17T11:19:51Z,46.22808333,12.80908333,1013.00,
216,,,,,2019-07-17T11:19:52Z,46.22820000,12.80921667,1014.00,
217,,,,,2019-07-17T11:19:53Z,46.22831667,12.80931667,1012.00,
218,,,,,2019-07-17T11:19:54Z,46.22850000,12.80933333,1011.00,
219,,,,,2019-07-17T11:19:55Z,46.22870000,12.80931667,1011.00,
220,,,,,2019-07-17T11:19:56Z,46.22888333,12.80928333,1013.00,
221,,,,,2019-07-17T11:19:57Z,46.22905000,12.80921667,1016.00,
222,,,,,2019-07-17T11:19:58Z,46.22920000,12.80911667,1017.00,
223,,,,,2019-07-17T11:19:59Z,46.22933333,12.80898333,1020.00,
224,,,,,2019-07-17T11:20:00Z,46.22946667,12.80881667,1019.00,
225,,,,,2019-07-17T11:20:01Z,46.22956667,12.80861667,1014.00,
226,,,,,2019-07-17T11:20:02Z,46.22963333,12.80838333,1017.00,
227,,,,,2019-07-17T11:20:03Z,46.22968333,12.80815000,1015.00,
228,,,,,2019-07-17T11:20:04Z,46.22971667,12.80795000,1018.00,
229,,,,,2019-07-17T11:20:05Z,46.22971667,12.80776667,1022.00,
230,,,,,2019-07-17T11:20:06Z,46.22970000,12.80758333,1031.00,
231,,,,,2019-07-17T11:20:07Z,46.22970000,12.80740000,1032.00,
232,,,,,2019-07-17T11:20:08Z,46.22968333,12.80723333,1034.00,
233,,,,,2019-07-17T11:20:09Z,46.22968333,12.80706667,1040.00,
234,,,,,2019-07-17T11:20:10Z,46.22968333,12.80690000,1040.00,
235,,,,,2019-07-17T11:20:11Z,46.22971667,12.80670000,1040.00,
236,,,,,2019-07-17T11:20:12Z,46.22973333,12.80651667,1044.00,
237,,,,,2019-07-17T11:20:13Z,46.22975000,12.80633333,1051.00,
238,,,,,2019-07-17T11:20:14Z,46.22973333,12.80620000,1057.00,
239,,,,,2019-07-17T11:20:15Z,46.22968333,12.80606667,1058.00,
240,,,,,2019-07-17T11:20:16Z,46.22961667,12.80600000,1058.00,
241,,,,,2019-07-17T11:20:17Z,46.22956667,12.80595000,1054.00,
242,,,,,2019-07-17T11:20:18Z,46.22946667,12.80593333,1054.00,
243,,,,,2019-07-17T11:20:19Z,46.22938333,12.80596667,1056.00,
244,,,,,2019-07-17T11:20:20Z,46.22931667,12.80601667,1054.00,
245,,,,,2019-07-17T11:20:21Z,46.22925000,12.80610000,1053.00,
246,,,,,2019-07-17T11:20:22Z,46.22920000,12.80616667,1055.00,
247,,,,,2019-07-17T11:20:23Z,46.22915000,12.80626667,1059.00,
248,,,,,2019-07-17T11:20:24Z,46.22910000,12.80635000,1060.00,
249,,,,,2019-07-17T11:20:25Z,46.22905000,12.80648333,1059.00,
250,,,,,2019-07-17T11:20:26Z,46.22901667,12.80663333,1056.00,
251,,,,,2019-07-17T11:20:27Z,46.22898333,12.80678333,1053.00,
252,,,,,2019-07-17T11:20:28Z,46.22895000,12.80693333,1053.00,
253,,,,,2019-07-17T11:20:29Z,46.22891667,12.80706667,1054.00,
254,,,,,2019-07-17T11:20:30Z,46.22888333,12.80720000,1056.00,
255,,,,,2019-07-17T11:20:31Z,46.22886667,12.80735000,1059.00,
256,,,,,2019-07-17T11:20:32Z,46.22888333,12.80750000,1060.00,
257,,,,,2019-07-17T11:20:33Z,46.22891667,12.80763333,1057.00,
258,,,,,2019-07-17T11:20:34Z,46.22895000,12.80780000,1056.00,
259,,,,,2019-07-17T11:20:35Z,46.22901667,12.80795000,1056.00,
260,,,,,2019-07-17T11:20:36Z,46.22910000,12.80810000,1055.00,
261,,,,,2019-07-17T11:20:37Z,46.22923333,12.80825000,1053.00,
262,,,,,2019-07-17T11:20:38Z,46.22938333,12.80831667,1053.00,
263,,,,,2019-07-17T11:20:39Z,46.22956667,12.80833333,1053.00,
264,,,,,2019-07-17T11:20:40Z,46.22975000,12.80831667,1054.00,
265,,,,,2019-07-17T11:20:41Z,46.22993333,12.80826667,1061.00,
266,,,,,2019-07-17T11:20:42Z,46.23008333,12.80818333,1064.00,
267,,,,,2019-07-17T11:20:43Z,46.23020000,12.80803333,1068.00,
268,,,,,2019-07-17T11:20:44Z,46.23031667,12.80786667,1071.00,
269,,,,,2019-07-17T11:20:45Z,46.23038333,12.80768333,1070.00,
270,,,,,2019-07-17T11:20:46Z,46.23040000,12.80753333,1074.00,
271,,,,,2019-07-17T11:20:47Z,46.23036667,12.80745000,1075.00,
272,,,,,2019-07-17T11:20:48Z,46.23030000,12.80735000,1080.00,
273,,,,,2019-07-17T11:20:49Z,46.23023333,12.80731667,1083.00,
274,,,,,2019-07-17T11:20:50Z,46.23015000,12.80733333,1083.00,
275,,,,,2019-07-17T11:20:51Z,46.23010000,12.80736667,1087.00,
276,,,,,2019-07-17T11:20:52Z,46.23006667,12.80746667,1090.00,
277,,,,,2019-07-17T11:20:53Z,46.23005000,12.80760000,1089.00,
278,,,,,2019-07-17T11:20:54Z,46.23005000,12.80775000,1085.00,
279,,,,,2019-07-17T11:20:55Z,46.23013333,12.80796667,1084.00,
280,,,,,2019-07-17T11:20:56Z,46.23020000,12.80813333,1087.00,
281,,,,,2019-07-17T11:20:57Z,46.23031667,12.80830000,1087.00,
282,,,,,2019-07-17T11:20:58Z,46.23045000,12.80835000,1092.00,
283,,,,,2019-07-17T11:20:59Z,46.23063333,12.80836667,1092.00,
284,,,,,2019-07-17T11:21:00Z,46.23078333,12.80835000,1095.00,
285,,,,,2019-07-17T11:21:01Z,46.23093333,12.80826667,1098.00,
286,,,,,2019-07-17T11:21:02Z,46.23103333,12.80813333,1100.00,
287,,,,,2019-07-17T11:21:03Z,46.23111667,12.80798333,1104.00,
288,,,,,2019-07-17T11:21:04Z,46.23115000,12.80785000,1107.00,
289,,,,,2019-07-17T11:21:05Z,46.23115000,12.80771667,1109.00,
290,,,,,2019-07-17T11:21:06Z,46.23110000,12.80765000,1111.00,
291,,,,,2019-07-17T11:21:07Z,46.23101667,12.80760000,1114.00,
292,,,,,2019-07-17T11:21:08Z,46.23093333,12.80760000,1117.00,
293,,,,,2019-07-17T11:21:09Z,46.23088333,12.80763333,1119.00,
294,,,,,2019-07-17T11:21:10Z,46.23085000,12.80773333,1120.00,
295,,,,,2019-07-17T11:21:11Z,46.23085000,12.80790000,1122.00,
296,,,,,2019-07-17T11:21:12Z,46.23086667,12.80808333,1122.00,
297,,,,,2019-07-17T11:21:13Z,46.23093333,12.80831667,1122.00,
298,,,,,2019-07-17T11:21:14Z,46.23101667,12.80850000,1122.00,
299,,,,,2019-07-17T11:21:15Z,46.23115000,12.80861667,1128.00,
300,,,,,2019-07-17T11:21:16Z,46.23130000,12.80866667,1130.00,
301,,,,,2019-07-17T11:21:17Z,46.23146667,12.80868333,1131.00,
302,,,,,2019-07-17T11:21:18Z,46.23163333,12.80865000,1134.00,
303,,,,,2019-07-17T11:21:19Z,46.23176667,12.80855000,1136.00,
304,,,,,2019-07-17T11:21:20Z,46.23190000,12.80841667,1137.00,
305,,,,,2019-07-17T11:21:21Z,46.23198333,12.80826667,1137.00,
306,,,,,2019-07-17T11:21:22Z,46.23203333,12.80815000,1139.00,
307,,,,,2019-07-17T11:21:23Z,46.23203333,12.80801667,1144.00,
308,,,,,2019-07-17T11:21:24Z,46.23200000,12.80791667,1144.00,
309,,,,,2019-07-17T11:21:25Z,46.23193333,12.80785000,1143.00,
310,,,,,2019-07-17T11:21:26Z,46.23185000,12.80783333,1146.00,
311,,,,,2019-07-17T11:21:27Z,46.23180000,12.80785000,1151.00,
312,,,,,2019-07-17T11:21:28Z,46.23175000,12.80790000,1154.00,
313,,,,,2019-07-17T11:21:29Z,46.23171667,12.80800000,1158.00,
314,,,,,2019-07-17T11:21:30Z,46.23168333,12.80811667,1160.00,
315,,,,,2019-07-17T11:21:31Z,46.23166667,12.80826667,1160.00,
316,,,,,2019-07-17T11:21:32Z,46.23168333,12.80846667,1158.00,
317,,,,,2019-07-17T11:21:33Z,46.23173333,12.80865000,1155.00,
318,,,,,2019-07-17T11:21:34Z,46.23181667,12.80885000,1155.00,
319,,,,,2019-07-17T11:21:35Z,46.23190000,12.80898333,1160.00,
320,,,,,2019-07-17T11:21:36Z,46.23201667,12.80910000,1161.00,
321,,,,,2019-07-17T11:21:37Z,46.23215000,12.80916667,1161.00,
322,,,,,2019-07-17T11:21:38Z,46.23228333,12.80921667,1161.00,
323,,,,,2019-07-17T11:21:39Z,46.23246667,12.80923333,1159.00,
324,,,,,2019-07-17T11:21:40Z,46.23265000,12.80918333,1157.00,
325,,,,,2019-07-17T11:21:41Z,46.23281667,12.80910000,1157.00,
326,,,,,2019-07-17T11:21:42Z,46.23296667,12.80898333,1161.00,
327,,,,,2019-07-17T11:21:43Z,46.23310000,12.80885000,1162.00,
328,,,,,2019-07-17T11:21:44Z,46.23320000,12.80871667,1166.00,
329,,,,,2019-07-17T11:21:45Z,46.23328333,12.80856667,1171.00,
330,,,,,2019-07-17T11:21:46Z,46.23333333,12.80843333,1172.00,
331,,,,,2019-07-17T11:21:47Z,46.23335000,12.80826667,1172.00,
332,,,,,2019-07-17T11:21:48Z,46.23333333,12.80810000,1170.00,
333,,,,,2019-07-17T11:21:49Z,46.23326667,12.80795000,1169.00,
334,,,,,2019-07-17T11:21:50Z,46.23318333,12.80785000,1168.00,
335,,,,,2019-07-17T11:21:51Z,46.23310000,12.80775000,1168.00,
336,,,,,2019-07-17T11:21:52Z,46.23301667,12.80768333,1173.00,
337,,,,,2019-07-17T11:21:53Z,46.23291667,12.80761667,1177.00,
338,,,,,2019-07-17T11:21:54Z,46.23283333,12.80758333,1177.00,
339,,,,,2019-07-17T11:21:55Z,46.23273333,12.80756667,1180.00,
340,,,,,2019-07-17T11:21:56Z,46.23265000,12.80758333,1184.00,
341,,,,,2019-07-17T11:21:57Z,46.23256667,12.80763333,1184.00,
342,,,,,2019-07-17T11:21:58Z,46.23248333,12.80770000,1184.00,
343,,,,,2019-07-17T11:21:59Z,46.23240000,12.80780000,1182.00,
344,,,,,2019-07-17T11:22:00Z,46.23233333,12.80793333,1183.00,
345,,,,,2019-07-17T11:22:01Z,46.23226667,12.80805000,1184.00,
346,,,,,2019-07-17T11:22:02Z,46.23221667,12.80818333,1185.00,
347,,,,,2019-07-17T11:22:03Z,46.23216667,12.80831667,1188.00,
348,,,,,2019-07-17T11:22:04Z,46.23215000,12.80845000,1188.00,
349,,,,,2019-07-17T11:22:05Z,46.23216667,12.80861667,1187.00,
350,,,,,2019-07-17T11:22:06Z,46.23226667,12.80876667,1184.00,
351,,,,,2019-07-17T11:22:07Z,46.23243333,12.80895000,1183.00,
352,,,,,2019-07-17T11:22:08Z,46.23261667,12.80910000,1183.00,
353,,,,,2019-07-17T11:22:09Z,46.23278333,12.80913333,1182.00,
354,,,,,2019-07-17T11:22:10Z,46.23293333,12.80903333,1180.00,
355,,,,,2019-07-17T11:22:11Z,46.23306667,12.80890000,1179.00,
356,,,,,2019-07-17T11:22:12Z,46.23316667,12.80873333,1181.00,
357,,,,,2019-07-17T11:22:13Z,46.23323333,12.80855000,1183.00,
358,,,,,2019-07-17T11:22:14Z,46.23326667,12.80836667,1186.00,
359,,,,,2019-07-17T11:22:15Z,46.23326667,12.80818333,1185.00,
360,,,,,2019-07-17T11:22:16Z,46.23325000,12.80803333,1184.00,
361,,,,,2019-07-17T11:22:17Z,46.23320000,12.80791667,1185.00,
362,,,,,2019-07-17T11:22:18Z,46.23313333,12.80783333,1189.00,
