fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2019-07-22T11:28:24Z,46.27393333,13.17915000,1063.00,
54,,,,,2019-07-22T11:28:25Z,46.27385000,13.17903333,1064.00,
55,,,,,2019-07-22T11:28:26Z,46.27376667,13.17893333,1066.00,
56,,,,,2019-07-22T11:28:27Z,46.27368333,13.17886667,1068.00,
57,,,,,2019-07-22T11:28:28Z,46.27360000,13.17881667,1070.00,
58,,,,,2019-07-22T11:28:29Z,46.27351667,13.17881667,1073.00,
59,,,,,2019-07-22T11:28:30Z,46.27341667,13.17890000,1075.00,
60,,,,,2019-07-22T11:28:31Z,46.27331667,13.17903333,1076.00,
61,,,,,2019-07-22T11:28:32Z,46.27325000,13.17921667,1076.00,
62,,,,,2019-07-22T11:28:33Z,46.27321667,13.17941667,1075.00,
63,,,,,2019-07-22T11:28:34Z,46.27320000,13.17965000,1077.00,
64,,,,,2019-07-22T11:28:35Z,46.27321667,13.17986667,1077.00,
65,,,,,2019-07-22T11:28:36Z,46.27325000,13.18008333,1077.00,
66,,,,,2019-07-22T11:28:37Z,46.27333333,13.18028333,1077.00,
67,,,,,2019-07-22T11:28:38Z,46.27345000,13.18045000,1077.00,
68,,,,,2019-07-22T11:28:39Z,46.27358333,13.18055000,1077.00,
69,,,,,2019-07-22T11:28:40Z,46.27373333,13.18061667,1077.00,
70,,,,,2019-07-22T11:28:41Z,46.27390000,13.18063333,1078.00,
71,,,,,2019-07-22T11:28:42Z,46.27405000,13.18058333,1078.00,
72,,,,,2019-07-22T11:28:43Z,46.27418333,13.18051667,1079.00,
73,,,,,2019-07-22T11:28:44Z,46.27430000,13.18038333,1081.00,
74,,,,,2019-07-22T11:28:45Z,46.27440000,13.18021667,1083.00,
75,,,,,2019-07-22T11:28:46Z,46.27448333,13.18001667,1084.00,
76,,,,,2019-07-22T11:28:47Z,46.27453333,13.17981667,1085.00,
77,,,,,2019-07-22T11:28:48Z,46.27456667,13.17961667,1086.00,
78,,,,,2019-07-22T11:28:49Z,46.27458333,13.17943333,1088.00,
79,,,,,2019-07-22T11:28:50Z,46.27458333,13.17926667,1089.00,
80,,,,,2019-07-22T11:28:51Z,46.27455000,13.17910000,1089.00,
81,,,,,2019-07-22T11:28:52Z,46.27450000,13.17896667,1090.00,
82,,,,,2019-07-22T11:28:53Z,46.27441667,13.17883333,1090.00,
83,,,,,2019-07-22T11:28:54Z,46.27433333,13.17870000,1089.00,
84,,,,,2019-07-22T11:28:55Z,46.27423333,13.17855000,1089.00,
85,,,,,2019-07-22T11:28:56Z,46.27416667,13.17840000,1091.00,
86,,,,,2019-07-22T11:28:57Z,46.27411667,13.17825000,1093.00,
87,,,,,2019-07-22T11:28:58Z,46.27410000,13.17810000,1097.00,
88,,,,,2019-07-22T11:28:59Z,46.27408333,13.17795000,1099.00,
89,,,,,2019-07-22T11:29:00Z,46.27405000,13.17778333,1101.00,
90,,,,,2019-07-22T11:29:01Z,46.27400000,13.17763333,1101.00,
91,,,,,2019-07-22T11:29:02Z,46.27393333,13.17750000,1102.00,
92,,,,,2019-07-22T11:29:03Z,46.27381667,13.17745000,1104.00,
93,,,,,2019-07-22T11:29:04Z,46.27370000,13.17745000,1106.00,
94,,,,,2019-07-22T11:29:05Z,46.27358333,13.17750000,1107.00,
95,,,,,2019-07-22T11:29:06Z,46.27346667,13.17761667,1108.00,
96,,,,,2019-07-22T11:29:07Z,46.27338333,13.17778333,1110.00,
97,,,,,2019-07-22T11:29:08Z,46.27333333,13.17800000,1109.00,
98,,,,,2019-07-22T11:29:09Z,46.27331667,13.17821667,1109.00,
99,,,,,2019-07-22T11:29:10Z,46.27331667,13.17843333,1109.00,
100,,,,,2019-07-22T11:29:11Z,46.27335000,13.17863333,1110.00,
101,,,,,2019-07-22T11:29:12Z,46.27341667,13.17883333,1110.00,
102,,,,,2019-07-22T11:29:13Z,46.27350000,13.17901667,1108.00,
103,,,,,2019-07-22T11:29:14Z,46.27360000,13.17916667,1108.00,
104,,,,,2019-07-22T11:29:15Z,46.27375000,13.17928333,1108.00,
105,,,,,2019-07-22T11:29:16Z,46.27391667,13.17930000,1107.00,
106,,,,,2019-07-22T11:29:17Z,46.27405000,13.17925000,1107.00,
107,,,,,2019-07-22T11:29:18Z,46.27418333,13.17915000,1107.00,
108,,,,,2019-07-22T11:29:19Z,46.27428333,13.17900000,1107.00,
109,,,,,2019-07-22T11:29:20Z,46.27438333,13.17881667,1106.00,
110,,,,,2019-07-22T11:29:21Z,46.27446667,13.17863333,1107.00,
111,,,,,2019-07-22T11:29:22Z,46.27455000,13.17843333,1107.00,
112,,,,,2019-07-22T11:29:23Z,46.27460000,13.17823333,1108.00,
113,,,,,2019-07-22T11:29:24Z,46.27461667,13.17803333,1110.00,
114,,,,,2019-07-22T11:29:25Z,46.27461667,13.17785000,1112.00,
115,,,,,2019-07-22T11:29:26Z,46.27460000,13.17768333,1114.00,
116,,,,,2019-07-22T11:29:27Z,46.27453333,13.17753333,1116.00,
117,,,,,2019-07-22T11:29:28Z,46.27445000,13.17743333,1118.00,
118,,,,,2019-07-22T11:29:29Z,46.27435000,13.17736667,1121.00,
119,,,,,2019-07-22T11:29:30Z,46.27425000,13.17736667,1123.00,
120,,,,,2019-07-22T11:29:31Z,46.27415000,13.17740000,1123.00,
121,,,,,2019-07-22T11:29:32Z,46.27405000,13.17745000,1122.00,
122,,,,,2019-07-22T11:29:33Z,46.27395000,13.17756667,1121.00,
123,,,,,2019-07-22T11:29:34Z,46.27388333,13.17770000,1120.00,
124,,,,,2019-07-22T11:29:35Z,46.27381667,13.17788333,1121.00,
125,,,,,2019-07-22T11:29:36Z,46.27380000,13.17808333,1123.00,
126,,,,,2019-07-22T11:29:37Z,46.27381667,13.17826667,1124.00,
127,,,,,2019-07-22T11:29:38Z,46.27385000,13.17846667,1125.00,
128,,,,,2019-07-22T11:29:39Z,46.27390000,13.17866667,1125.00,
129,,,,,2019-07-22T11:29:40Z,46.27398333,13.17885000,1124.00,
130,,,,,2019-07-22T11:29:41Z,46.27406667,13.17905000,1123.00,
131,,,,,2019-07-22T11:29:42Z,46.27416667,13.17925000,1121.00,
132,,,,,2019-07-22T11:29:43Z,46.27426667,13.17943333,1121.00,
133,,,,,2019-07-22T11:29:44Z,46.27438333,13.17963333,1121.00,
134,,,,,2019-07-22T11:29:45Z,46.27448333,13.17983333,1119.00,
135,,,,,2019-07-22T11:29:46Z,46.27458333,13.18003333,1117.00,
136,,,,,2019-07-22T11:29:47Z,46.27466667,13.18025000,1115.00,
137,,,,,2019-07-22T11:29:48Z,46.27475000,13.18046667,1115.00,
138,,,,,2019-07-22T11:29:49Z,46.27480000,13.18068333,1114.00,
139,,,,,2019-07-22T11:29:50Z,46.27485000,13.18088333,1114.00,
140,,,,,2019-07-22T11:29:51Z,46.27488333,13.18108333,1115.00,
141,,,,,2019-07-22T11:29:52Z,46.27488333,13.18128333,1116.00,
142,,,,,2019-07-22T11:29:53Z,46.27488333,13.18148333,1115.00,
143,,,,,2019-07-22T11:29:54Z,46.27486667,13.18168333,1114.00,
144,,,,,2019-07-22T11:29:55Z,46.27486667,13.18186667,1114.00,
145,,,,,2019-07-22T11:29:56Z,46.27485000,13.18205000,1114.00,
146,,,,,2019-07-22T11:29:57Z,46.27485000,13.18223333,1114.00,
147,,,,,2019-07-22T11:29:58Z,46.27486667,13.18241667,1113.00,
148,,,,,2019-07-22T11:29:59Z,46.27486667,13.18263333,1113.00,
149,,,,,2019-07-22T11:30:00Z,46.27488333,13.18285000,1112.00,
150,,,,,2019-07-22T11:30:01Z,46.27490000,13.18308333,1113.00,
151,,,,,2019-07-22T11:30:02Z,46.27493333,13.18330000,1114.00,
152,,,,,2019-07-22T11:30:03Z,46.27496667,13.18353333,1115.00,
153,,,,,2019-07-22T11:30:04Z,46.27501667,13.18375000,1116.00,
154,,,,,2019-07-22T11:30:05Z,46.27511667,13.18395000,1118.00,
155,,,,,2019-07-22T11:30:06Z,46.27523333,13.18410000,1120.00,
156,,,,,2019-07-22T11:30:07Z,46.27538333,13.18418333,1123.00,
157,,,,,2019-07-22T11:30:08Z,46.27551667,13.18416667,1127.00,
158,,,,,2019-07-22T11:30:09Z,46.27565000,13.18411667,1129.00,
159,,,,,2019-07-22T11:30:10Z,46.27576667,13.18400000,1132.00,
160,,,,,2019-07-22T11:30:11Z,46.27585000,13.18385000,1133.00,
161,,,,,2019-07-22T11:30:12Z,46.27590000,13.18366667,1134.00,
162,,,,,2019-07-22T11:30:13Z,46.27593333,13.18346667,1135.00,
163,,,,,2019-07-22T11:30:14Z,46.27591667,13.18328333,1136.00,
164,,,,,2019-07-22T11:30:15Z,46.27590000,13.18308333,1137.00,
165,,,,,2019-07-22T11:30:16Z,46.27583333,13.18293333,1138.00,
166,,,,,2019-07-22T11:30:17Z,46.27571667,13.18280000,1140.00,
167,,,,,2019-07-22T11:30:18Z,46.27561667,13.18273333,1142.00,
168,,,,,2019-07-22T11:30:19Z,46.27550000,13.18275000,1146.00,
169,,,,,2019-07-22T11:30:20Z,46.27541667,13.18281667,1148.00,
170,,,,,2019-07-22T11:30:21Z,46.27533333,13.18290000,1152.00,
171,,,,,2019-07-22T11:30:22Z,46.27526667,13.18305000,1153.00,
172,,,,,2019-07-22T11:30:23Z,46.27523333,13.18323333,1153.00,
173,,,,,2019-07-22T11:30:24Z,46.27525000,13.18345000,1154.00,
174,,,,,2019-07-22T11:30:25Z,46.27531667,13.18363333,1155.00,
175,,,,,2019-07-22T11:30:26Z,46.27543333,13.18380000,1156.00,
176,,,,,2019-07-22T11:30:27Z,46.27556667,13.18393333,1158.00,
177,,,,,2019-07-22T11:30:28Z,46.27571667,13.18398333,1161.00,
178,,,,,2019-07-22T11:30:29Z,46.27585000,13.18398333,1164.00,
179,,,,,2019-07-22T11:30:30Z,46.27598333,13.18393333,1166.00,
180,,,,,2019-07-22T11:30:31Z,46.27613333,13.18383333,1168.00,
181,,,,,2019-07-22T11:30:32Z,46.27623333,13.18366667,1169.00,
182,,,,,2019-07-22T11:30:33Z,46.27631667,13.18345000,1169.00,
183,,,,,2019-07-22T11:30:34Z,46.27635000,13.18323333,1169.00,
184,,,,,2019-07-22T11:30:35Z,46.27635000,13.18303333,1171.00,
185,,,,,2019-07-22T11:30:36Z,46.27631667,13.18285000,1172.00,
186,,,,,2019-07-22T11:30:37Z,46.27625000,13.18271667,1174.00,
187,,,,,2019-07-22T11:30:38Z,46.27615000,13.18261667,1175.00,
188,,,,,2019-07-22T11:30:39Z,46.27601667,13.18261667,1176.00,
189,,,,,2019-07-22T11:30:40Z,46.27590000,13.18271667,1178.00,
190,,,,,2019-07-22T11:30:41Z,46.27581667,13.18286667,1180.00,
191,,,,,2019-07-22T11:30:42Z,46.27576667,13.18306667,1180.00,
192,,,,,2019-07-22T11:30:43Z,46.27576667,13.18328333,1182.00,
193,,,,,2019-07-22T11:30:44Z,46.27580000,13.18350000,1183.00,
194,,,,,2019-07-22T11:30:45Z,46.27586667,13.18371667,1185.00,
195,,,,,2019-07-22T11:30:46Z,46.27598333,13.18388333,1185.00,
196,,,,,2019-07-22T11:30:47Z,46.27613333,13.18401667,1187.00,
197,,,,,2019-07-22T11:30:48Z,46.27626667,13.18406667,1188.00,
198,,,,,2019-07-22T11:30:49Z,46.27640000,13.18406667,1191.00,
199,,,,,2019-07-22T11:30:50Z,46.27653333,13.18405000,1193.00,
200,,,,,2019-07-22T11:30:51Z,46.27666667,13.18400000,1195.00,
201,,,,,2019-07-22T11:30:52Z,46.27680000,13.18391667,1196.00,
202,,,,,2019-07-22T11:30:53Z,46.27691667,13.18380000,1197.00,
203,,,,,2019-07-22T11:30:54Z,46.27703333,13.18366667,1197.00,
204,,,,,2019-07-22T11:30:55Z,46.27711667,13.18351667,1198.00,
205,,,,,2019-07-22T11:30:56Z,46.27720000,13.18335000,1198.00,
206,,,,,2019-07-22T11:30:57Z,46.27723333,13.18315000,1198.00,
207,,,,,2019-07-22T11:30:58Z,46.27726667,13.18291667,1197.00,
208,,,,,2019-07-22T11:30:59Z,46.27726667,13.18270000,1198.00,
209,,,,,2019-07-22T11:31:00Z,46.27726667,13.18250000,1200.00,
210,,,,,2019-07-22T11:31:01Z,46.27725000,13.18230000,1202.00,
211,,,,,2019-07-22T11:31:02Z,46.27721667,13.18213333,1205.00,
212,,,,,2019-07-22T11:31:03Z,46.27715000,13.18200000,1208.00,
213,,,,,2019-07-22T11:31:04Z,46.27708333,13.18191667,1211.00,
214,,,,,2019-07-22T11:31:05Z,46.27700000,13.18190000,1213.00,
215,,,,,2019-07-22T11:31:06Z,46.27690000,13.18193333,1216.00,
216,,,,,2019-07-22T11:31:07Z,46.27681667,13.18203333,1216.00,
217,,,,,2019-07-22T11:31:08Z,46.27673333,13.18218333,1216.00,
218,,,,,2019-07-22T11:31:09Z,46.27668333,13.18236667,1217.00,
219,,,,,2019-07-22T11:31:10Z,46.27666667,13.18255000,1218.00,
220,,,,,2019-07-22T11:31:11Z,46.27666667,13.18273333,1217.00,
221,,,,,2019-07-22T11:31:12Z,46.27666667,13.18293333,1217.00,
222,,,,,2019-07-22T11:31:13Z,46.27666667,13.18313333,1216.00,
223,,,,,2019-07-22T11:31:14Z,46.27665000,13.18333333,1216.00,
224,,,,,2019-07-22T11:31:15Z,46.27663333,13.18351667,1216.00,
225,,,,,2019-07-22T11:31:16Z,46.27660000,13.18370000,1216.00,
226,,,,,2019-07-22T11:31:17Z,46.27658333,13.18388333,1216.00,
227,,,,,2019-07-22T11:31:18Z,46.27656667,13.18405000,1218.00,
228,,,,,2019-07-22T11:31:19Z,46.27655000,13.18423333,1218.00,
229,,,,,2019-07-22T11:31:20Z,46.27655000,13.18443333,1219.00,
230,,,,,2019-07-22T11:31:21Z,46.27656667,13.18465000,1220.00,
231,,,,,2019-07-22T11:31:22Z,46.27658333,13.18486667,1221.00,
232,,,,,2019-07-22T11:31:23Z,46.27663333,13.18511667,1221.00,
233,,,,,2019-07-22T11:31:24Z,46.27668333,13.18535000,1221.00,
234,,,,,2019-07-22T11:31:25Z,46.27675000,13.18558333,1222.00,
235,,,,,2019-07-22T11:31:26Z,46.27681667,13.18581667,1223.00,
236,,,,,2019-07-22T11:31:27Z,46.27686667,13.18603333,1224.00,
237,,,,,2019-07-22T11:31:28Z,46.27690000,13.18626667,1226.00,
238,,,,,2019-07-22T11:31:29Z,46.27691667,13.18648333,1228.00,
239,,,,,2019-07-22T11:31:30Z,46.27693333,13.18668333,1228.00,
240,,,,,2019-07-22T11:31:31Z,46.27693333,13.18688333,1228.00,
241,,,,,2019-07-22T11:31:32Z,46.27691667,13.18708333,1228.00,
242,,,,,2019-07-22T11:31:33Z,46.27688333,13.18726667,1229.00,
243,,,,,2019-07-22T11:31:34Z,46.27685000,13.18746667,1231.00,
244,,,,,2019-07-22T11:31:35Z,46.27680000,13.18765000,1233.00,
245,,,,,2019-07-22T11:31:36Z,46.27675000,13.18781667,1234.00,
246,,,,,2019-07-22T11:31:37Z,46.27668333,13.18798333,1235.00,
247,,,,,2019-07-22T11:31:38Z,46.27663333,13.18816667,1236.00,
248,,,,,2019-07-22T11:31:39Z,46.27656667,13.18833333,1238.00,
249,,,,,2019-07-22T11:31:40Z,46.27651667,13.18850000,1240.00,
250,,,,,2019-07-22T11:31:41Z,46.27648333,13.18870000,1241.00,
251,,,,,2019-07-22T11:31:42Z,46.27646667,13.18890000,1241.00,
252,,,,,2019-07-22T11:31:43Z,46.27648333,13.18911667,1241.00,
253,,,,,2019-07-22T11:31:44Z,46.27653333,13.18931667,1241.00,
254,,,,,2019-07-22T11:31:45Z,46.27665000,13.18945000,1241.00,
255,,,,,2019-07-22T11:31:46Z,46.27678333,13.18950000,1240.00,
256,,,,,2019-07-22T11:31:47Z,46.27693333,13.18948333,1239.00,
257,,,,,2019-07-22T11:31:48Z,46.27706667,13.18938333,1237.00,
258,,,,,2019-07-22T11:31:49Z,46.27718333,13.18925000,1236.00,
259,,,,,2019-07-22T11:31:50Z,46.27726667,13.18908333,1234.00,
260,,,,,2019-07-22T11:31:51Z,46.27735000,13.18890000,1233.00,
261,,,,,2019-07-22T11:31:52Z,46.27740000,13.18873333,1233.00,
262,,,,,2019-07-22T11:31:53Z,46.27746667,13.18855000,1233.00,
263,,,,,2019-07-22T11:31:54Z,46.27750000,13.18838333,1234.00,
264,,,,,2019-07-22T11:31:55Z,46.27753333,13.18818333,1236.00,
265,,,,,2019-07-22T11:31:56Z,46.27753333,13.18800000,1238.00,
266,,,,,2019-07-22T11:31:57Z,46.27753333,13.18780000,1238.00,
267,,,,,2019-07-22T11:31:58Z,46.27753333,13.18761667,1239.00,
268,,,,,2019-07-22T11:31:59Z,46.27753333,13.18743333,1241.00,
269,,,,,2019-07-22T11:32:00Z,46.27750000,13.18726667,1242.00,
270,,,,,2019-07-22T11:32:01Z,46.27746667,13.18711667,1243.00,
271,,,,,2019-07-22T11:32:02Z,46.27738333,13.18700000,1242.00,
272,,,,,2019-07-22T11:32:03Z,46.27728333,13.18691667,1242.00,
273,,,,,2019-07-22T11:32:04Z,46.27716667,13.18691667,1243.00,
274,,,,,2019-07-22T11:32:05Z,46.27705000,13.18698333,1245.00,
275,,,,,2019-07-22T11:32:06Z,46.27696667,13.18710000,1246.00,
276,,,,,2019-07-22T11:32:07Z,46.27693333,13.18728333,1248.00,
277,,,,,2019-07-22T11:32:08Z,46.27695000,13.18750000,1249.00,
278,,,,,2019-07-22T11:32:09Z,46.27705000,13.18766667,1250.00,
279,,,,,2019-07-22T11:32:10Z,46.27718333,13.18776667,1251.00,
280,,,,,2019-07-22T11:32:11Z,46.27735000,13.18778333,1251.00,
281,,,,,2019-07-22T11:32:12Z,46.27750000,13.18775000,1251.00,
282,,,,,2019-07-22T11:32:13Z,46.27763333,13.18765000,1251.00,
283,,,,,2019-07-22T11:32:14Z,46.27775000,13.18753333,1252.00,
284,,,,,2019-07-22T11:32:15Z,46.27785000,13.18740000,1252.00,
285,,,,,2019-07-22T11:32:16Z,46.27793333,13.18725000,1252.00,
286,,,,,2019-07-22T11:32:17Z,46.27800000,13.18708333,1253.00,
287,,,,,2019-07-22T11:32:18Z,46.27805000,13.18690000,1254.00,
288,,,,,2019-07-22T11:32:19Z,46.27808333,13.18675000,1255.00,
289,,,,,2019-07-22T11:32:20Z,46.27808333,13.18658333,1256.00,
290,,,,,2019-07-22T11:32:21Z,46.27808333,13.18643333,1258.00,
291,,,,,2019-07-22T11:32:22Z,46.27808333,13.18630000,1258.00,
292,,,,,2019-07-22T11:32:23Z,46.27805000,13.18615000,1259.00,
293,,,,,2019-07-22T11:32:24Z,46.27800000,13.18603333,1260.00,
294,,,,,2019-07-22T11:32:25Z,46.27795000,13.18591667,1261.00,
295,,,,,2019-07-22T11:32:26Z,46.27788333,13.18581667,1261.00,
296,,,,,2019-07-22T11:32:27Z,46.27781667,13.18571667,1261.00,
297,,,,,2019-07-22T11:32:28Z,46.27771667,13.18566667,1260.00,
298,,,,,2019-07-22T11:32:29Z,46.27763333,13.18565000,1258.00,
299,,,,,2019-07-22T11:32:30Z,46.27751667,13.18566667,1257.00,
300,,,,,2019-07-22T11:32:31Z,46.27741667,13.18571667,1257.00,
301,,,,,2019-07-22T11:32:32Z,46.27731667,13.18583333,1257.00,
302,,,,,2019-07-22T11:32:33Z,46.27723333,13.18596667,1258.00,
303,,,,,2019-07-22T11:32:34Z,46.27716667,13.18613333,1259.00,
304,,,,,2019-07-22T11:32:35Z,46.27710000,13.18633333,1260.00,
305,,,,,2019-07-22T11:32:36Z,46.27705000,13.18653333,1261.00,
306,,,,,2019-07-22T11:32:37Z,46.27701667,13.18673333,1262.00,
307,,,,,2019-07-22T11:32:38Z,46.27700000,13.18693333,1264.00,
308,,,,,2019-07-22T11:32:39Z,46.27698333,13.18711667,1266.00,
309,,,,,2019-07-22T11:32:40Z,46.27698333,13.18730000,1267.00,
310,,,,,2019-07-22T11:32:41Z,46.27696667,13.18750000,1269.00,
311,,,,,2019-07-22T11:32:42Z,46.27695000,13.18770000,1269.00,
312,,,,,2019-07-22T11:32:43Z,46.27690000,13.18788333,1269.00,
313,,,,,2019-07-22T11:32:44Z,46.27685000,13.18808333,1269.00,
314,,,,,2019-07-22T11:32:45Z,46.27678333,13.18825000,1268.00,
315,,,,,2019-07-22T11:32:46Z,46.27671667,13.18841667,1268.00,
316,,,,,2019-07-22T11:32:47Z,46.27665000,13.18860000,1268.00,
317,,,,,2019-07-22T11:32:48Z,46.27658333,13.18875000,1269.00,
318,,,,,2019-07-22T11:32:49Z,46.27651667,13.18891667,1269.00,
319,,,,,2019-07-22T11:32:50Z,46.27645000,13.18906667,1270.00,
320,,,,,2019-07-22T11:32:51Z,46.27638333,13.18921667,1270.00,
321,,,,,2019-07-22T11:32:52Z,46.27630000,13.18936667,1270.00,
322,,,,,2019-07-22T11:32:53Z,46.27625000,13.18953333,1270.00,
323,,,,,2019-07-22T11:32:54Z,46.27620000,13.18971667,1269.00,
324,,,,,2019-07-22T11:32:55Z,46.27618333,13.18990000,1269.00,
325,,,,,2019-07-22T11:32:56Z,46.27621667,13.19010000,1268.00,
326,,,,,2019-07-22T11:32:57Z,46.27628333,13.19026667,1267.00,
327,,,,,2019-07-22T11:32:58Z,46.27636667,13.19041667,1268.00,
328,,,,,2019-07-22T11:32:59Z,46.27650000,13.19051667,1269.00,
329,,,,,2019-07-22T11:33:00Z,46.27663333,13.19055000,1269.00,
330,,,,,2019-07-22T11:33:01Z,46.27678333,13.19056667,1270.00,
331,,,,,2019-07-22T11:33:02Z,46.27693333,13.19050000,1269.00,
332,,,,,2019-07-22T11:33:03Z,46.27706667,13.19041667,1269.00,
333,,,,,2019-07-22T11:33:04Z,46.27720000,13.19031667,1270.00,
334,,,,,2019-07-22T11:33:05Z,46.27730000,13.19021667,1271.00,
335,,,,,2019-07-22T11:33:06Z,46.27740000,13.19008333,1272.00,
336,,,,,2019-07-22T11:33:07Z,46.27748333,13.18995000,1272.00,
337,,,,,2019-07-22T11:33:08Z,46.27756667,13.18978333,1272.00,
338,,,,,2019-07-22T11:33:09Z,46.27763333,13.18961667,1272.00,
339,,,,,2019-07-22T11:33:10Z,46.27770000,13.18945000,1273.00,
340,,,,,2019-07-22T11:33:11Z,46.27775000,13.18925000,1273.00,
341,,,,,2019-07-22T11:33:12Z,46.27778333,13.18906667,1273.00,
342,,,,,2019-07-22T11:33:13Z,46.27780000,13.18890000,1273.00,
343,,,,,2019-07-22T11:33:14Z,46.27781667,13.18871667,1272.00,
344,,,,,2019-07-22T11:33:15Z,46.27783333,13.18856667,1273.00,
345,,,,,2019-07-22T11:33:16Z,46.27783333,13.18840000,1274.00,
346,,,,,2019-07-22T11:33:17Z,46.27785000,13.18823333,1274.00,
347,,,,,2019-07-22T11:33:18Z,46.27788333,13.18805000,1274.00,
348,,,,,2019-07-22T11:33:19Z,46.27790000,13.18786667,1274.00,
349,,,,,2019-07-22T11:33:20Z,46.27793333,13.18768333,1274.00,
350,,,,,2019-07-22T11:33:21Z,46.27795000,13.18750000,1274.00,
351,,,,,2019-07-22T11:33:22Z,46.27796667,13.18733333,1274.00,
352,,,,,2019-07-22T11:33:23Z,46.27798333,13.18715000,1275.00,
353,,,,,2019-07-22T11:33:24Z,46.27800000,13.18698333,1275.00,
354,,,,,2019-07-22T11:33:25Z,46.27803333,13.18681667,1276.00,
355,,,,,2019-07-22T11:33:26Z,46.27805000,13.18666667,1276.00,
356,,,,,2019-07-22T11:33:27Z,46.27808333,13.18651667,1278.00,
