fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2019-07-24T11:30:11Z,46.22540000,12.81346667,840.00,
96,,,,,2019-07-24T11:30:12Z,46.22555000,12.81335000,841.00,
97,,,,,2019-07-24T11:30:13Z,46.22563333,12.81318333,843.00,
98,,,,,2019-07-24T11:30:14Z,46.22566667,12.81301667,844.00,
99,,,,,2019-07-24T11:30:15Z,46.22565000,12.81283333,843.00,
100,,,,,2019-07-24T11:30:16Z,46.22558333,12.81268333,844.00,
101,,,,,2019-07-24T11:30:17Z,46.22548333,12.81258333,846.00,
102,,,,,2019-07-24T11:30:18Z,46.22536667,12.81253333,846.00,
103,,,,,2019-07-24T11:30:19Z,46.22523333,12.81248333,846.00,
104,,,,,2019-07-24T11:30:20Z,46.22511667,12.81241667,847.00,
105,,,,,2019-07-24T11:30:21Z,46.22501667,12.81231667,849.00,
106,,,,,2019-07-24T11:30:22Z,46.22491667,12.81220000,852.00,
107,,,,,2019-07-24T11:30:23Z,46.22481667,12.81215000,854.00,
108,,,,,2019-07-24T11:30:24Z,46.22471667,12.81216667,855.00,
109,,,,,2019-07-24T11:30:25Z,46.22463333,12.81231667,851.00,
110,,,,,2019-07-24T11:30:26Z,46.22458333,12.81250000,847.00,
111,,,,,2019-07-24T11:30:27Z,46.22453333,12.81270000,845.00,
112,,,,,2019-07-24T11:30:28Z,46.22450000,12.81288333,843.00,
113,,,,,2019-07-24T11:30:29Z,46.22446667,12.81305000,841.00,
114,,,,,2019-07-24T11:30:30Z,46.22440000,12.81318333,840.00,
115,,,,,2019-07-24T11:30:31Z,46.22433333,12.81331667,838.00,
116,,,,,2019-07-24T11:30:32Z,46.22425000,12.81343333,837.00,
117,,,,,2019-07-24T11:30:33Z,46.22416667,12.81353333,837.00,
118,,,,,2019-07-24T11:30:34Z,46.22410000,12.81363333,836.00,
119,,,,,2019-07-24T11:30:35Z,46.22401667,12.81370000,834.00,
120,,,,,2019-07-24T11:30:36Z,46.22393333,12.81375000,832.00,
121,,,,,2019-07-24T11:30:37Z,46.22383333,12.81380000,830.00,
122,,,,,2019-07-24T11:30:38Z,46.22371667,12.81385000,828.00,
123,,,,,2019-07-24T11:30:39Z,46.22361667,12.81395000,827.00,
124,,,,,2019-07-24T11:30:40Z,46.22353333,12.81408333,826.00,
125,,,,,2019-07-24T11:30:41Z,46.22346667,12.81425000,824.00,
126,,,,,2019-07-24T11:30:42Z,46.22341667,12.81441667,822.00,
127,,,,,2019-07-24T11:30:43Z,46.22335000,12.81458333,821.00,
128,,,,,2019-07-24T11:30:44Z,46.22330000,12.81475000,820.00,
129,,,,,2019-07-24T11:30:45Z,46.22323333,12.81488333,820.00,
130,,,,,2019-07-24T11:30:46Z,46.22318333,12.81500000,819.00,
131,,,,,2019-07-24T11:30:47Z,46.22311667,12.81511667,820.00,
132,,,,,2019-07-24T11:30:48Z,46.22306667,12.81521667,822.00,
133,,,,,2019-07-24T11:30:49Z,46.22300000,12.81533333,821.00,
134,,,,,2019-07-24T11:30:50Z,46.22293333,12.81546667,819.00,
135,,,,,2019-07-24T11:30:51Z,46.22285000,12.81558333,816.00,
136,,,,,2019-07-24T11:30:52Z,46.22276667,12.81570000,813.00,
137,,,,,2019-07-24T11:30:53Z,46.22268333,12.81578333,814.00,
138,,,,,2019-07-24T11:30:54Z,46.22260000,12.81588333,813.00,
139,,,,,2019-07-24T11:30:55Z,46.22253333,12.81595000,815.00,
140,,,,,2019-07-24T11:30:56Z,46.22246667,12.81603333,814.00,
141,,,,,2019-07-24T11:30:57Z,46.22238333,12.81611667,816.00,
142,,,,,2019-07-24T11:30:58Z,46.22230000,12.81621667,816.00,
143,,,,,2019-07-24T11:30:59Z,46.22221667,12.81628333,815.00,
144,,,,,2019-07-24T11:31:00Z,46.22211667,12.81633333,817.00,
145,,,,,2019-07-24T11:31:01Z,46.22203333,12.81638333,819.00,
146,,,,,2019-07-24T11:31:02Z,46.22193333,12.81645000,820.00,
147,,,,,2019-07-24T11:31:03Z,46.22185000,12.81653333,820.00,
148,,,,,2019-07-24T11:31:04Z,46.22176667,12.81663333,820.00,
149,,,,,2019-07-24T11:31:05Z,46.22171667,12.81678333,820.00,
150,,,,,2019-07-24T11:31:06Z,46.22166667,12.81695000,821.00,
151,,,,,2019-07-24T11:31:07Z,46.22163333,12.81711667,819.00,
152,,,,,2019-07-24T11:31:08Z,46.22160000,12.81731667,818.00,
153,,,,,2019-07-24T11:31:09Z,46.22158333,12.81751667,817.00,
154,,,,,2019-07-24T11:31:10Z,46.22155000,12.81771667,816.00,
155,,,,,2019-07-24T11:31:11Z,46.22151667,12.81790000,817.00,
156,,,,,2019-07-24T11:31:12Z,46.22148333,12.81808333,817.00,
157,,,,,2019-07-24T11:31:13Z,46.22141667,12.81825000,817.00,
158,,,,,2019-07-24T11:31:14Z,46.22135000,12.81836667,819.00,
159,,,,,2019-07-24T11:31:15Z,46.22126667,12.81845000,821.00,
160,,,,,2019-07-24T11:31:16Z,46.22116667,12.81851667,823.00,
161,,,,,2019-07-24T11:31:17Z,46.22105000,12.81855000,825.00,
162,,,,,2019-07-24T11:31:18Z,46.22093333,12.81858333,827.00,
163,,,,,2019-07-24T11:31:19Z,46.22083333,12.81863333,829.00,
164,,,,,2019-07-24T11:31:20Z,46.22075000,12.81871667,831.00,
165,,,,,2019-07-24T11:31:21Z,46.22070000,12.81885000,834.00,
166,,,,,2019-07-24T11:31:22Z,46.22070000,12.81903333,836.00,
167,,,,,2019-07-24T11:31:23Z,46.22075000,12.81920000,837.00,
168,,,,,2019-07-24T11:31:24Z,46.22085000,12.81936667,836.00,
169,,,,,2019-07-24T11:31:25Z,46.22098333,12.81950000,834.00,
170,,,,,2019-07-24T11:31:26Z,46.22115000,12.81956667,831.00,
171,,,,,2019-07-24T11:31:27Z,46.22133333,12.81956667,832.00,
172,,,,,2019-07-24T11:31:28Z,46.22150000,12.81951667,833.00,
173,,,,,2019-07-24T11:31:29Z,46.22165000,12.81941667,834.00,
174,,,,,2019-07-24T11:31:30Z,46.22175000,12.81926667,836.00,
175,,,,,2019-07-24T11:31:31Z,46.22180000,12.81910000,838.00,
176,,,,,2019-07-24T11:31:32Z,46.22180000,12.81895000,843.00,
177,,,,,2019-07-24T11:31:33Z,46.22175000,12.81883333,845.00,
178,,,,,2019-07-24T11:31:34Z,46.22166667,12.81876667,846.00,
179,,,,,2019-07-24T11:31:35Z,46.22155000,12.81878333,847.00,
180,,,,,2019-07-24T11:31:36Z,46.22146667,12.81886667,848.00,
181,,,,,2019-07-24T11:31:37Z,46.22141667,12.81901667,851.00,
182,,,,,2019-07-24T11:31:38Z,46.22140000,12.81918333,853.00,
183,,,,,2019-07-24T11:31:39Z,46.22145000,12.81935000,855.00,
184,,,,,2019-07-24T11:31:40Z,46.22155000,12.81951667,856.00,
185,,,,,2019-07-24T11:31:41Z,46.22168333,12.81963333,856.00,
186,,,,,2019-07-24T11:31:42Z,46.22183333,12.81968333,855.00,
187,,,,,2019-07-24T11:31:43Z,46.22200000,12.81965000,858.00,
188,,,,,2019-07-24T11:31:44Z,46.22215000,12.81953333,861.00,
189,,,,,2019-07-24T11:31:45Z,46.22225000,12.81935000,862.00,
190,,,,,2019-07-24T11:31:46Z,46.22228333,12.81916667,864.00,
191,,,,,2019-07-24T11:31:47Z,46.22226667,12.81898333,866.00,
192,,,,,2019-07-24T11:31:48Z,46.22221667,12.81886667,868.00,
193,,,,,2019-07-24T11:31:49Z,46.22213333,12.81881667,872.00,
194,,,,,2019-07-24T11:31:50Z,46.22203333,12.81886667,873.00,
195,,,,,2019-07-24T11:31:51Z,46.22196667,12.81903333,872.00,
196,,,,,2019-07-24T11:31:52Z,46.22195000,12.81921667,872.00,
197,,,,,2019-07-24T11:31:53Z,46.22196667,12.81941667,875.00,
198,,,,,2019-07-24T11:31:54Z,46.22201667,12.81958333,879.00,
199,,,,,2019-07-24T11:31:55Z,46.22211667,12.81975000,881.00,
200,,,,,2019-07-24T11:31:56Z,46.22226667,12.81986667,880.00,
201,,,,,2019-07-24T11:31:57Z,46.22243333,12.81991667,881.00,
202,,,,,2019-07-24T11:31:58Z,46.22260000,12.81990000,884.00,
203,,,,,2019-07-24T11:31:59Z,46.22276667,12.81981667,887.00,
204,,,,,2019-07-24T11:32:00Z,46.22290000,12.81971667,890.00,
205,,,,,2019-07-24T11:32:01Z,46.22301667,12.81955000,892.00,
206,,,,,2019-07-24T11:32:02Z,46.22310000,12.81936667,894.00,
207,,,,,2019-07-24T11:32:03Z,46.22315000,12.81918333,897.00,
208,,,,,2019-07-24T11:32:04Z,46.22313333,12.81900000,899.00,
209,,,,,2019-07-24T11:32:05Z,46.22310000,12.81886667,901.00,
210,,,,,2019-07-24T11:32:06Z,46.22303333,12.81875000,903.00,
211,,,,,2019-07-24T11:32:07Z,46.22295000,12.81868333,907.00,
212,,,,,2019-07-24T11:32:08Z,46.22285000,12.81866667,909.00,
213,,,,,2019-07-24T11:32:09Z,46.22275000,12.81871667,910.00,
214,,,,,2019-07-24T11:32:10Z,46.22268333,12.81883333,912.00,
215,,,,,2019-07-24T11:32:11Z,46.22265000,12.81898333,913.00,
216,,,,,2019-07-24T11:32:12Z,46.22266667,12.81915000,916.00,
217,,,,,2019-07-24T11:32:13Z,46.22270000,12.81931667,917.00,
218,,,,,2019-07-24T11:32:14Z,46.22280000,12.81948333,916.00,
219,,,,,2019-07-24T11:32:15Z,46.22293333,12.81961667,916.00,
220,,,,,2019-07-24T11:32:16Z,46.22308333,12.81970000,915.00,
221,,,,,2019-07-24T11:32:17Z,46.22325000,12.81973333,915.00,
222,,,,,2019-07-24T11:32:18Z,46.22341667,12.81976667,916.00,
223,,,,,2019-07-24T11:32:19Z,46.22358333,12.81976667,916.00,
224,,,,,2019-07-24T11:32:20Z,46.22375000,12.81971667,917.00,
225,,,,,2019-07-24T11:32:21Z,46.22390000,12.81961667,919.00,
226,,,,,2019-07-24T11:32:22Z,46.22401667,12.81948333,923.00,
227,,,,,2019-07-24T11:32:23Z,46.22411667,12.81930000,925.00,
228,,,,,2019-07-24T11:32:24Z,46.22416667,12.81911667,927.00,
229,,,,,2019-07-24T11:32:25Z,46.22416667,12.81893333,928.00,
230,,,,,2019-07-24T11:32:26Z,46.22411667,12.81880000,929.00,
231,,,,,2019-07-24T11:32:27Z,46.22401667,12.81870000,929.00,
232,,,,,2019-07-24T11:32:28Z,46.22390000,12.81863333,928.00,
233,,,,,2019-07-24T11:32:29Z,46.22378333,12.81858333,928.00,
234,,,,,2019-07-24T11:32:30Z,46.22368333,12.81855000,930.00,
235,,,,,2019-07-24T11:32:31Z,46.22358333,12.81855000,931.00,
236,,,,,2019-07-24T11:32:32Z,46.22350000,12.81860000,933.00,
237,,,,,2019-07-24T11:32:33Z,46.22345000,12.81873333,935.00,
238,,,,,2019-07-24T11:32:34Z,46.22345000,12.81891667,935.00,
239,,,,,2019-07-24T11:32:35Z,46.22353333,12.81911667,934.00,
240,,,,,2019-07-24T11:32:36Z,46.22365000,12.81928333,934.00,
241,,,,,2019-07-24T11:32:37Z,46.22380000,12.81938333,934.00,
242,,,,,2019-07-24T11:32:38Z,46.22396667,12.81938333,934.00,
243,,,,,2019-07-24T11:32:39Z,46.22411667,12.81935000,937.00,
244,,,,,2019-07-24T11:32:40Z,46.22426667,12.81926667,940.00,
245,,,,,2019-07-24T11:32:41Z,46.22438333,12.81915000,943.00,
246,,,,,2019-07-24T11:32:42Z,46.22446667,12.81896667,942.00,
247,,,,,2019-07-24T11:32:43Z,46.22450000,12.81878333,942.00,
248,,,,,2019-07-24T11:32:44Z,46.22446667,12.81860000,943.00,
249,,,,,2019-07-24T11:32:45Z,46.22445000,12.81845000,944.00,
250,,,,,2019-07-24T11:32:46Z,46.22441667,12.81830000,946.00,
251,,,,,2019-07-24T11:32:47Z,46.22441667,12.81815000,948.00,
252,,,,,2019-07-24T11:32:48Z,46.22441667,12.81800000,947.00,
253,,,,,2019-07-24T11:32:49Z,46.22441667,12.81783333,948.00,
254,,,,,2019-07-24T11:32:50Z,46.22443333,12.81766667,948.00,
255,,,,,2019-07-24T11:32:51Z,46.22445000,12.81748333,946.00,
256,,,,,2019-07-24T11:32:52Z,46.22446667,12.81728333,944.00,
257,,,,,2019-07-24T11:32:53Z,46.22448333,12.81708333,943.00,
258,,,,,2019-07-24T11:32:54Z,46.22446667,12.81688333,944.00,
259,,,,,2019-07-24T11:32:55Z,46.22445000,12.81668333,942.00,
260,,,,,2019-07-24T11:32:56Z,46.22441667,12.81648333,939.00,
261,,,,,2019-07-24T11:32:57Z,46.22438333,12.81626667,935.00,
262,,,,,2019-07-24T11:32:58Z,46.22436667,12.81603333,933.00,
263,,,,,2019-07-24T11:32:59Z,46.22438333,12.81580000,931.00,
264,,,,,2019-07-24T11:33:00Z,46.22440000,12.81558333,933.00,
265,,,,,2019-07-24T11:33:01Z,46.22440000,12.81536667,934.00,
266,,,,,2019-07-24T11:33:02Z,46.22438333,12.81515000,932.00,
267,,,,,2019-07-24T11:33:03Z,46.22436667,12.81493333,930.00,
268,,,,,2019-07-24T11:33:04Z,46.22438333,12.81470000,929.00,
269,,,,,2019-07-24T11:33:05Z,46.22441667,12.81448333,928.00,
270,,,,,2019-07-24T11:33:06Z,46.22446667,12.81426667,929.00,
271,,,,,2019-07-24T11:33:07Z,46.22453333,12.81405000,930.00,
272,,,,,2019-07-24T11:33:08Z,46.22458333,12.81383333,930.00,
273,,,,,2019-07-24T11:33:09Z,46.22465000,12.81361667,930.00,
274,,,,,2019-07-24T11:33:10Z,46.22468333,12.81340000,931.00,
275,,,,,2019-07-24T11:33:11Z,46.22470000,12.81318333,932.00,
276,,,,,2019-07-24T11:33:12Z,46.22466667,12.81300000,935.00,
277,,,,,2019-07-24T11:33:13Z,46.22460000,12.81286667,936.00,
278,,,,,2019-07-24T11:33:14Z,46.22450000,12.81280000,935.00,
279,,,,,2019-07-24T11:33:15Z,46.22438333,12.81283333,933.00,
280,,,,,2019-07-24T11:33:16Z,46.22428333,12.81295000,932.00,
281,,,,,2019-07-24T11:33:17Z,46.22423333,12.81313333,931.00,
282,,,,,2019-07-24T11:33:18Z,46.22421667,12.81335000,932.00,
283,,,,,2019-07-24T11:33:19Z,46.22426667,12.81355000,933.00,
284,,,,,2019-07-24T11:33:20Z,46.22433333,12.81371667,935.00,
285,,,,,2019-07-24T11:33:21Z,46.22445000,12.81383333,937.00,
286,,,,,2019-07-24T11:33:22Z,46.22456667,12.81393333,939.00,
287,,,,,2019-07-24T11:33:23Z,46.22471667,12.81400000,940.00,
288,,,,,2019-07-24T11:33:24Z,46.22490000,12.81398333,940.00,
289,,,,,2019-07-24T11:33:25Z,46.22506667,12.81390000,938.00,
290,,,,,2019-07-24T11:33:26Z,46.22521667,12.81375000,938.00,
291,,,,,2019-07-24T11:33:27Z,46.22533333,12.81360000,938.00,
292,,,,,2019-07-24T11:33:28Z,46.22543333,12.81341667,937.00,
293,,,,,2019-07-24T11:33:29Z,46.22551667,12.81323333,939.00,
294,,,,,2019-07-24T11:33:30Z,46.22558333,12.81306667,940.00,
295,,,,,2019-07-24T11:33:31Z,46.22563333,12.81290000,942.00,
296,,,,,2019-07-24T11:33:32Z,46.22565000,12.81273333,943.00,
297,,,,,2019-07-24T11:33:33Z,46.22565000,12.81256667,945.00,
298,,,,,2019-07-24T11:33:34Z,46.22563333,12.81241667,946.00,
299,,,,,2019-07-24T11:33:35Z,46.22558333,12.81228333,947.00,
300,,,,,2019-07-24T11:33:36Z,46.22553333,12.81216667,948.00,
301,,,,,2019-07-24T11:33:37Z,46.22546667,12.81208333,951.00,
302,,,,,2019-07-24T11:33:38Z,46.22536667,12.81203333,953.00,
303,,,,,2019-07-24T11:33:39Z,46.22528333,12.81205000,953.00,
304,,,,,2019-07-24T11:33:40Z,46.22520000,12.81215000,955.00,
305,,,,,2019-07-24T11:33:41Z,46.22513333,12.81228333,956.00,
306,,,,,2019-07-24T11:33:42Z,46.22513333,12.81248333,957.00,
307,,,,,2019-07-24T11:33:43Z,46.22516667,12.81266667,958.00,
308,,,,,2019-07-24T11:33:44Z,46.22525000,12.81281667,960.00,
309,,,,,2019-07-24T11:33:45Z,46.22535000,12.81296667,962.00,
310,,,,,2019-07-24T11:33:46Z,46.22548333,12.81305000,963.00,
311,,,,,2019-07-24T11:33:47Z,46.22565000,12.81308333,962.00,
312,,,,,2019-07-24T11:33:48Z,46.22580000,12.81305000,961.00,
313,,,,,2019-07-24T11:33:49Z,46.22593333,12.81295000,961.00,
314,,,,,2019-07-24T11:33:50Z,46.22601667,12.81280000,962.00,
315,,,,,2019-07-24T11:33:51Z,46.22606667,12.81263333,961.00,
316,,,,,2019-07-24T11:33:52Z,46.22605000,12.81245000,961.00,
317,,,,,2019-07-24T11:33:53Z,46.22600000,12.81231667,960.00,
318,,,,,2019-07-24T11:33:54Z,46.22590000,12.81220000,959.00,
319,,,,,2019-07-24T11:33:55Z,46.22580000,12.81215000,960.00,
320,,,,,2019-07-24T11:33:56Z,46.22570000,12.81210000,961.00,
321,,,,,2019-07-24T11:33:57Z,46.22558333,12.81205000,962.00,
322,,,,,2019-07-24T11:33:58Z,46.22548333,12.81200000,962.00,
323,,,,,2019-07-24T11:33:59Z,46.22538333,12.81195000,962.00,
324,,,,,2019-07-24T11:34:00Z,46.22528333,12.81188333,963.00,
325,,,,,2019-07-24T11:34:01Z,46.22518333,12.81180000,964.00,
326,,,,,2019-07-24T11:34:02Z,46.22510000,12.81171667,966.00,
327,,,,,2019-07-24T11:34:03Z,46.22501667,12.81163333,966.00,
328,,,,,2019-07-24T11:34:04Z,46.22491667,12.81161667,965.00,
329,,,,,2019-07-24T11:34:05Z,46.22483333,12.81165000,967.00,
330,,,,,2019-07-24T11:34:06Z,46.22473333,12.81175000,968.00,
331,,,,,2019-07-24T11:34:07Z,46.22466667,12.81188333,966.00,
332,,,,,2019-07-24T11:34:08Z,46.22461667,12.81206667,966.00,
333,,,,,2019-07-24T11:34:09Z,46.22456667,12.81225000,965.00,
334,,,,,2019-07-24T11:34:10Z,46.22453333,12.81245000,964.00,
335,,,,,2019-07-24T11:34:11Z,46.22450000,12.81263333,965.00,
336,,,,,2019-07-24T11:34:12Z,46.22446667,12.81281667,965.00,
337,,,,,2019-07-24T11:34:13Z,46.22443333,12.81298333,966.00,
338,,,,,2019-07-24T11:34:14Z,46.22438333,12.81315000,965.00,
339,,,,,2019-07-24T11:34:15Z,46.22433333,12.81328333,966.00,
340,,,,,2019-07-24T11:34:16Z,46.22428333,12.81343333,968.00,
341,,,,,2019-07-24T11:34:17Z,46.22423333,12.81356667,972.00,
342,,,,,2019-07-24T11:34:18Z,46.22418333,12.81370000,970.00,
343,,,,,2019-07-24T11:34:19Z,46.22413333,12.81383333,969.00,
344,,,,,2019-07-24T11:34:20Z,46.22408333,12.81398333,966.00,
345,,,,,2019-07-24T11:34:21Z,46.22403333,12.81413333,967.00,
346,,,,,2019-07-24T11:34:22Z,46.22398333,12.81430000,965.00,
347,,,,,2019-07-24T11:34:23Z,46.22393333,12.81446667,964.00,
348,,,,,2019-07-24T11:34:24Z,46.22388333,12.81461667,963.00,
349,,,,,2019-07-24T11:34:25Z,46.22383333,12.81476667,963.00,
350,,,,,2019-07-24T11:34:26Z,46.22380000,12.81493333,962.00,
351,,,,,2019-07-24T11:34:27Z,46.22375000,12.81508333,962.00,
352,,,,,2019-07-24T11:34:28Z,46.22370000,12.81523333,961.00,
353,,,,,2019-07-24T11:34:29Z,46.22363333,12.81538333,960.00,
354,,,,,2019-07-24T11:34:30Z,46.22356667,12.81553333,959.00,
355,,,,,2019-07-24T11:34:31Z,46.22348333,12.81568333,958.00,
356,,,,,2019-07-24T11:34:32Z,46.22341667,12.81583333,956.00,
357,,,,,2019-07-24T11:34:33Z,46.22333333,12.81598333,955.00,
358,,,,,2019-07-24T11:34:34Z,46.22326667,12.81613333,953.00,
359,,,,,2019-07-24T11:34:35Z,46.22320000,12.81630000,952.00,
360,,,,,2019-07-24T11:34:36Z,46.22313333,12.81648333,951.00,
361,,,,,2019-07-24T11:34:37Z,46.22308333,12.81665000,950.00,
362,,,,,2019-07-24T11:34:38Z,46.22303333,12.81683333,949.00,
363,,,,,2019-07-24T11:34:39Z,46.22298333,12.81701667,947.00,
364,,,,,2019-07-24T11:34:40Z,46.22293333,12.81720000,946.00,
365,,,,,2019-07-24T11:34:41Z,46.22288333,12.81740000,944.00,
366,,,,,2019-07-24T11:34:42Z,46.22283333,12.81758333,942.00,
