fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2019-07-22T11:23:24Z,46.27356667,13.18436667,1033.00,
51,,,,,2019-07-22T11:23:25Z,46.27350000,13.18453333,1032.00,
52,,,,,2019-07-22T11:23:26Z,46.27341667,13.18468333,1030.00,
53,,,,,2019-07-22T11:23:27Z,46.27333333,13.18481667,1028.00,
54,,,,,2019-07-22T11:23:28Z,46.27321667,13.18493333,1026.00,
55,,,,,2019-07-22T11:23:29Z,46.27311667,13.18505000,1023.00,
56,,,,,2019-07-22T11:23:30Z,46.27300000,13.18516667,1020.00,
57,,,,,2019-07-22T11:23:31Z,46.27288333,13.18530000,1017.00,
58,,,,,2019-07-22T11:23:32Z,46.27276667,13.18546667,1015.00,
59,,,,,2019-07-22T11:23:33Z,46.27270000,13.18565000,1014.00,
60,,,,,2019-07-22T11:23:34Z,46.27263333,13.18585000,1014.00,
61,,,,,2019-07-22T11:23:35Z,46.27256667,13.18603333,1012.00,
62,,,,,2019-07-22T11:23:36Z,46.27251667,13.18623333,1011.00,
63,,,,,2019-07-22T11:23:37Z,46.27246667,13.18641667,1009.00,
64,,,,,2019-07-22T11:23:38Z,46.27241667,13.18661667,1007.00,
65,,,,,2019-07-22T11:23:39Z,46.27238333,13.18681667,1005.00,
66,,,,,2019-07-22T11:23:40Z,46.27233333,13.18701667,1003.00,
67,,,,,2019-07-22T11:23:41Z,46.27230000,13.18723333,1003.00,
68,,,,,2019-07-22T11:23:42Z,46.27225000,13.18745000,1001.00,
69,,,,,2019-07-22T11:23:43Z,46.27220000,13.18765000,1000.00,
70,,,,,2019-07-22T11:23:44Z,46.27211667,13.18785000,1000.00,
71,,,,,2019-07-22T11:23:45Z,46.27201667,13.18801667,999.00,
72,,,,,2019-07-22T11:23:46Z,46.27190000,13.18818333,998.00,
73,,,,,2019-07-22T11:23:47Z,46.27178333,13.18833333,997.00,
74,,,,,2019-07-22T11:23:48Z,46.27168333,13.18846667,997.00,
75,,,,,2019-07-22T11:23:49Z,46.27156667,13.18860000,998.00,
76,,,,,2019-07-22T11:23:50Z,46.27146667,13.18870000,1000.00,
77,,,,,2019-07-22T11:23:51Z,46.27135000,13.18878333,1001.00,
78,,,,,2019-07-22T11:23:52Z,46.27123333,13.18881667,1001.00,
79,,,,,2019-07-22T11:23:53Z,46.27111667,13.18883333,1001.00,
80,,,,,2019-07-22T11:23:54Z,46.27100000,13.18886667,1001.00,
81,,,,,2019-07-22T11:23:55Z,46.27088333,13.18890000,1001.00,
82,,,,,2019-07-22T11:23:56Z,46.27076667,13.18896667,1001.00,
83,,,,,2019-07-22T11:23:57Z,46.27066667,13.18903333,1001.00,
84,,,,,2019-07-22T11:23:58Z,46.27055000,13.18911667,1000.00,
85,,,,,2019-07-22T11:23:59Z,46.27045000,13.18923333,1001.00,
86,,,,,2019-07-22T11:24:00Z,46.27035000,13.18933333,1003.00,
87,,,,,2019-07-22T11:24:01Z,46.27026667,13.18946667,1003.00,
88,,,,,2019-07-22T11:24:02Z,46.27020000,13.18961667,1002.00,
89,,,,,2019-07-22T11:24:03Z,46.27016667,13.18980000,1002.00,
90,,,,,2019-07-22T11:24:04Z,46.27016667,13.18998333,1000.00,
91,,,,,2019-07-22T11:24:05Z,46.27021667,13.19016667,998.00,
92,,,,,2019-07-22T11:24:06Z,46.27031667,13.19030000,999.00,
93,,,,,2019-07-22T11:24:07Z,46.27045000,13.19036667,998.00,
94,,,,,2019-07-22T11:24:08Z,46.27058333,13.19038333,998.00,
95,,,,,2019-07-22T11:24:09Z,46.27073333,13.19033333,997.00,
96,,,,,2019-07-22T11:24:10Z,46.27086667,13.19023333,996.00,
97,,,,,2019-07-22T11:24:11Z,46.27096667,13.19006667,995.00,
98,,,,,2019-07-22T11:24:12Z,46.27105000,13.18990000,996.00,
99,,,,,2019-07-22T11:24:13Z,46.27113333,13.18975000,998.00,
100,,,,,2019-07-22T11:24:14Z,46.27118333,13.18958333,1000.00,
101,,,,,2019-07-22T11:24:15Z,46.27121667,13.18941667,1002.00,
102,,,,,2019-07-22T11:24:16Z,46.27120000,13.18925000,1003.00,
103,,,,,2019-07-22T11:24:17Z,46.27118333,13.18910000,1005.00,
104,,,,,2019-07-22T11:24:18Z,46.27111667,13.18896667,1004.00,
105,,,,,2019-07-22T11:24:19Z,46.27101667,13.18888333,1004.00,
106,,,,,2019-07-22T11:24:20Z,46.27091667,13.18886667,1003.00,
107,,,,,2019-07-22T11:24:21Z,46.27080000,13.18895000,1002.00,
108,,,,,2019-07-22T11:24:22Z,46.27071667,13.18911667,1001.00,
109,,,,,2019-07-22T11:24:23Z,46.27066667,13.18931667,1001.00,
110,,,,,2019-07-22T11:24:24Z,46.27065000,13.18953333,1001.00,
111,,,,,2019-07-22T11:24:25Z,46.27066667,13.18973333,1002.00,
112,,,,,2019-07-22T11:24:26Z,46.27073333,13.18993333,1002.00,
113,,,,,2019-07-22T11:24:27Z,46.27083333,13.19008333,1003.00,
114,,,,,2019-07-22T11:24:28Z,46.27096667,13.19016667,1003.00,
115,,,,,2019-07-22T11:24:29Z,46.27110000,13.19015000,1003.00,
116,,,,,2019-07-22T11:24:30Z,46.27123333,13.19008333,1003.00,
117,,,,,2019-07-22T11:24:31Z,46.27136667,13.18998333,1004.00,
118,,,,,2019-07-22T11:24:32Z,46.27146667,13.18986667,1006.00,
119,,,,,2019-07-22T11:24:33Z,46.27155000,13.18975000,1008.00,
120,,,,,2019-07-22T11:24:34Z,46.27160000,13.18960000,1008.00,
121,,,,,2019-07-22T11:24:35Z,46.27161667,13.18945000,1009.00,
122,,,,,2019-07-22T11:24:36Z,46.27158333,13.18930000,1008.00,
123,,,,,2019-07-22T11:24:37Z,46.27148333,13.18918333,1006.00,
124,,,,,2019-07-22T11:24:38Z,46.27136667,13.18911667,1005.00,
125,,,,,2019-07-22T11:24:39Z,46.27123333,13.18911667,1006.00,
126,,,,,2019-07-22T11:24:40Z,46.27113333,13.18920000,1007.00,
127,,,,,2019-07-22T11:24:41Z,46.27103333,13.18933333,1008.00,
128,,,,,2019-07-22T11:24:42Z,46.27096667,13.18951667,1009.00,
129,,,,,2019-07-22T11:24:43Z,46.27091667,13.18970000,1010.00,
130,,,,,2019-07-22T11:24:44Z,46.27090000,13.18990000,1011.00,
131,,,,,2019-07-22T11:24:45Z,46.27093333,13.19010000,1010.00,
132,,,,,2019-07-22T11:24:46Z,46.27103333,13.19025000,1008.00,
133,,,,,2019-07-22T11:24:47Z,46.27118333,13.19033333,1005.00,
134,,,,,2019-07-22T11:24:48Z,46.27135000,13.19028333,1005.00,
135,,,,,2019-07-22T11:24:49Z,46.27146667,13.19018333,1007.00,
136,,,,,2019-07-22T11:24:50Z,46.27155000,13.19003333,1009.00,
137,,,,,2019-07-22T11:24:51Z,46.27156667,13.18986667,1011.00,
138,,,,,2019-07-22T11:24:52Z,46.27155000,13.18971667,1012.00,
139,,,,,2019-07-22T11:24:53Z,46.27148333,13.18960000,1013.00,
140,,,,,2019-07-22T11:24:54Z,46.27140000,13.18950000,1013.00,
141,,,,,2019-07-22T11:24:55Z,46.27128333,13.18948333,1013.00,
142,,,,,2019-07-22T11:24:56Z,46.27116667,13.18956667,1013.00,
143,,,,,2019-07-22T11:24:57Z,46.27110000,13.18973333,1014.00,
144,,,,,2019-07-22T11:24:58Z,46.27110000,13.18995000,1013.00,
145,,,,,2019-07-22T11:24:59Z,46.27120000,13.19011667,1014.00,
146,,,,,2019-07-22T11:25:00Z,46.27133333,13.19018333,1014.00,
147,,,,,2019-07-22T11:25:01Z,46.27148333,13.19013333,1015.00,
148,,,,,2019-07-22T11:25:02Z,46.27156667,13.19000000,1017.00,
149,,,,,2019-07-22T11:25:03Z,46.27158333,13.18983333,1018.00,
150,,,,,2019-07-22T11:25:04Z,46.27155000,13.18968333,1020.00,
151,,,,,2019-07-22T11:25:05Z,46.27146667,13.18958333,1021.00,
152,,,,,2019-07-22T11:25:06Z,46.27136667,13.18953333,1023.00,
153,,,,,2019-07-22T11:25:07Z,46.27126667,13.18955000,1023.00,
154,,,,,2019-07-22T11:25:08Z,46.27118333,13.18966667,1023.00,
155,,,,,2019-07-22T11:25:09Z,46.27113333,13.18986667,1022.00,
156,,,,,2019-07-22T11:25:10Z,46.27116667,13.19008333,1021.00,
157,,,,,2019-07-22T11:25:11Z,46.27125000,13.19026667,1021.00,
158,,,,,2019-07-22T11:25:12Z,46.27138333,13.19038333,1022.00,
159,,,,,2019-07-22T11:25:13Z,46.27151667,13.19040000,1023.00,
160,,,,,2019-07-22T11:25:14Z,46.27165000,13.19035000,1025.00,
161,,,,,2019-07-22T11:25:15Z,46.27175000,13.19023333,1027.00,
162,,,,,2019-07-22T11:25:16Z,46.27178333,13.19008333,1026.00,
163,,,,,2019-07-22T11:25:17Z,46.27176667,13.18993333,1026.00,
164,,,,,2019-07-22T11:25:18Z,46.27170000,13.18981667,1027.00,
165,,,,,2019-07-22T11:25:19Z,46.27161667,13.18973333,1028.00,
166,,,,,2019-07-22T11:25:20Z,46.27151667,13.18973333,1028.00,
167,,,,,2019-07-22T11:25:21Z,46.27141667,13.18980000,1029.00,
168,,,,,2019-07-22T11:25:22Z,46.27131667,13.18993333,1028.00,
169,,,,,2019-07-22T11:25:23Z,46.27128333,13.19011667,1028.00,
170,,,,,2019-07-22T11:25:24Z,46.27128333,13.19030000,1028.00,
171,,,,,2019-07-22T11:25:25Z,46.27133333,13.19050000,1029.00,
172,,,,,2019-07-22T11:25:26Z,46.27145000,13.19063333,1027.00,
173,,,,,2019-07-22T11:25:27Z,46.27160000,13.19066667,1026.00,
174,,,,,2019-07-22T11:25:28Z,46.27176667,13.19061667,1026.00,
175,,,,,2019-07-22T11:25:29Z,46.27190000,13.19051667,1028.00,
176,,,,,2019-07-22T11:25:30Z,46.27200000,13.19040000,1031.00,
177,,,,,2019-07-22T11:25:31Z,46.27208333,13.19026667,1034.00,
178,,,,,2019-07-22T11:25:32Z,46.27213333,13.19013333,1036.00,
179,,,,,2019-07-22T11:25:33Z,46.27215000,13.18998333,1036.00,
180,,,,,2019-07-22T11:25:34Z,46.27213333,13.18983333,1035.00,
181,,,,,2019-07-22T11:25:35Z,46.27205000,13.18971667,1035.00,
182,,,,,2019-07-22T11:25:36Z,46.27195000,13.18963333,1035.00,
183,,,,,2019-07-22T11:25:37Z,46.27185000,13.18956667,1035.00,
184,,,,,2019-07-22T11:25:38Z,46.27173333,13.18955000,1035.00,
185,,,,,2019-07-22T11:25:39Z,46.27161667,13.18958333,1034.00,
186,,,,,2019-07-22T11:25:40Z,46.27150000,13.18968333,1034.00,
187,,,,,2019-07-22T11:25:41Z,46.27143333,13.18985000,1034.00,
188,,,,,2019-07-22T11:25:42Z,46.27141667,13.19006667,1034.00,
189,,,,,2019-07-22T11:25:43Z,46.27145000,13.19026667,1034.00,
190,,,,,2019-07-22T11:25:44Z,46.27155000,13.19045000,1034.00,
191,,,,,2019-07-22T11:25:45Z,46.27168333,13.19058333,1033.00,
192,,,,,2019-07-22T11:25:46Z,46.27183333,13.19063333,1032.00,
193,,,,,2019-07-22T11:25:47Z,46.27198333,13.19061667,1032.00,
194,,,,,2019-07-22T11:25:48Z,46.27213333,13.19055000,1032.00,
195,,,,,2019-07-22T11:25:49Z,46.27225000,13.19048333,1033.00,
196,,,,,2019-07-22T11:25:50Z,46.27235000,13.19040000,1035.00,
197,,,,,2019-07-22T11:25:51Z,46.27245000,13.19028333,1036.00,
198,,,,,2019-07-22T11:25:52Z,46.27255000,13.19016667,1036.00,
199,,,,,2019-07-22T11:25:53Z,46.27263333,13.19003333,1036.00,
200,,,,,2019-07-22T11:25:54Z,46.27270000,13.18990000,1038.00,
201,,,,,2019-07-22T11:25:55Z,46.27276667,13.18976667,1039.00,
202,,,,,2019-07-22T11:25:56Z,46.27281667,13.18965000,1039.00,
203,,,,,2019-07-22T11:25:57Z,46.27288333,13.18953333,1039.00,
204,,,,,2019-07-22T11:25:58Z,46.27296667,13.18940000,1037.00,
205,,,,,2019-07-22T11:25:59Z,46.27301667,13.18923333,1035.00,
206,,,,,2019-07-22T11:26:00Z,46.27306667,13.18906667,1035.00,
207,,,,,2019-07-22T11:26:01Z,46.27310000,13.18890000,1035.00,
208,,,,,2019-07-22T11:26:02Z,46.27311667,13.18873333,1035.00,
209,,,,,2019-07-22T11:26:03Z,46.27313333,13.18858333,1036.00,
210,,,,,2019-07-22T11:26:04Z,46.27315000,13.18843333,1037.00,
211,,,,,2019-07-22T11:26:05Z,46.27316667,13.18828333,1038.00,
212,,,,,2019-07-22T11:26:06Z,46.27318333,13.18815000,1038.00,
213,,,,,2019-07-22T11:26:07Z,46.27320000,13.18800000,1038.00,
214,,,,,2019-07-22T11:26:08Z,46.27323333,13.18785000,1038.00,
215,,,,,2019-07-22T11:26:09Z,46.27326667,13.18770000,1038.00,
216,,,,,2019-07-22T11:26:10Z,46.27331667,13.18753333,1038.00,
217,,,,,2019-07-22T11:26:11Z,46.27336667,13.18738333,1038.00,
218,,,,,2019-07-22T11:26:12Z,46.27343333,13.18721667,1037.00,
219,,,,,2019-07-22T11:26:13Z,46.27346667,13.18705000,1037.00,
220,,,,,2019-07-22T11:26:14Z,46.27350000,13.18688333,1037.00,
221,,,,,2019-07-22T11:26:15Z,46.27351667,13.18671667,1036.00,
222,,,,,2019-07-22T11:26:16Z,46.27351667,13.18656667,1037.00,
223,,,,,2019-07-22T11:26:17Z,46.27351667,13.18640000,1037.00,
224,,,,,2019-07-22T11:26:18Z,46.27351667,13.18625000,1037.00,
225,,,,,2019-07-22T11:26:19Z,46.27353333,13.18610000,1037.00,
226,,,,,2019-07-22T11:26:20Z,46.27353333,13.18595000,1036.00,
227,,,,,2019-07-22T11:26:21Z,46.27355000,13.18578333,1034.00,
228,,,,,2019-07-22T11:26:22Z,46.27355000,13.18561667,1032.00,
229,,,,,2019-07-22T11:26:23Z,46.27355000,13.18543333,1030.00,
230,,,,,2019-07-22T11:26:24Z,46.27355000,13.18525000,1028.00,
231,,,,,2019-07-22T11:26:25Z,46.27353333,13.18505000,1027.00,
232,,,,,2019-07-22T11:26:26Z,46.27353333,13.18486667,1026.00,
233,,,,,2019-07-22T11:26:27Z,46.27353333,13.18470000,1026.00,
234,,,,,2019-07-22T11:26:28Z,46.27355000,13.18451667,1026.00,
235,,,,,2019-07-22T11:26:29Z,46.27355000,13.18435000,1026.00,
236,,,,,2019-07-22T11:26:30Z,46.27355000,13.18418333,1025.00,
237,,,,,2019-07-22T11:26:31Z,46.27355000,13.18401667,1024.00,
238,,,,,2019-07-22T11:26:32Z,46.27355000,13.18385000,1023.00,
239,,,,,2019-07-22T11:26:33Z,46.27355000,13.18366667,1022.00,
240,,,,,2019-07-22T11:26:34Z,46.27355000,13.18351667,1021.00,
241,,,,,2019-07-22T11:26:35Z,46.27353333,13.18336667,1021.00,
242,,,,,2019-07-22T11:26:36Z,46.27351667,13.18321667,1021.00,
243,,,,,2019-07-22T11:26:37Z,46.27348333,13.18306667,1020.00,
244,,,,,2019-07-22T11:26:38Z,46.27345000,13.18291667,1018.00,
245,,,,,2019-07-22T11:26:39Z,46.27340000,13.18276667,1015.00,
246,,,,,2019-07-22T11:26:40Z,46.27335000,13.18261667,1013.00,
247,,,,,2019-07-22T11:26:41Z,46.27331667,13.18245000,1010.00,
248,,,,,2019-07-22T11:26:42Z,46.27328333,13.18226667,1009.00,
249,,,,,2019-07-22T11:26:43Z,46.27325000,13.18208333,1006.00,
250,,,,,2019-07-22T11:26:44Z,46.27321667,13.18190000,1003.00,
251,,,,,2019-07-22T11:26:45Z,46.27320000,13.18171667,1001.00,
252,,,,,2019-07-22T11:26:46Z,46.27315000,13.18151667,999.00,
253,,,,,2019-07-22T11:26:47Z,46.27310000,13.18133333,997.00,
254,,,,,2019-07-22T11:26:48Z,46.27303333,13.18115000,996.00,
255,,,,,2019-07-22T11:26:49Z,46.27298333,13.18098333,995.00,
256,,,,,2019-07-22T11:26:50Z,46.27291667,13.18083333,994.00,
257,,,,,2019-07-22T11:26:51Z,46.27285000,13.18068333,993.00,
258,,,,,2019-07-22T11:26:52Z,46.27276667,13.18053333,990.00,
259,,,,,2019-07-22T11:26:53Z,46.27268333,13.18038333,988.00,
260,,,,,2019-07-22T11:26:54Z,46.27260000,13.18021667,987.00,
261,,,,,2019-07-22T11:26:55Z,46.27251667,13.18005000,986.00,
262,,,,,2019-07-22T11:26:56Z,46.27243333,13.17991667,988.00,
263,,,,,2019-07-22T11:26:57Z,46.27238333,13.17978333,991.00,
264,,,,,2019-07-22T11:26:58Z,46.27233333,13.17966667,994.00,
265,,,,,2019-07-22T11:26:59Z,46.27228333,13.17955000,997.00,
266,,,,,2019-07-22T11:27:00Z,46.27223333,13.17941667,999.00,
267,,,,,2019-07-22T11:27:01Z,46.27218333,13.17926667,1000.00,
268,,,,,2019-07-22T11:27:02Z,46.27211667,13.17915000,1001.00,
269,,,,,2019-07-22T11:27:03Z,46.27205000,13.17906667,1004.00,
270,,,,,2019-07-22T11:27:04Z,46.27196667,13.17903333,1007.00,
271,,,,,2019-07-22T11:27:05Z,46.27186667,13.17905000,1009.00,
272,,,,,2019-07-22T11:27:06Z,46.27176667,13.17915000,1010.00,
273,,,,,2019-07-22T11:27:07Z,46.27168333,13.17930000,1011.00,
274,,,,,2019-07-22T11:27:08Z,46.27166667,13.17950000,1011.00,
275,,,,,2019-07-22T11:27:09Z,46.27170000,13.17971667,1011.00,
276,,,,,2019-07-22T11:27:10Z,46.27180000,13.17990000,1010.00,
277,,,,,2019-07-22T11:27:11Z,46.27195000,13.18001667,1011.00,
278,,,,,2019-07-22T11:27:12Z,46.27210000,13.18006667,1012.00,
279,,,,,2019-07-22T11:27:13Z,46.27225000,13.18005000,1014.00,
280,,,,,2019-07-22T11:27:14Z,46.27240000,13.17995000,1015.00,
281,,,,,2019-07-22T11:27:15Z,46.27251667,13.17981667,1017.00,
282,,,,,2019-07-22T11:27:16Z,46.27260000,13.17963333,1019.00,
283,,,,,2019-07-22T11:27:17Z,46.27261667,13.17943333,1020.00,
284,,,,,2019-07-22T11:27:18Z,46.27258333,13.17926667,1021.00,
285,,,,,2019-07-22T11:27:19Z,46.27251667,13.17913333,1023.00,
286,,,,,2019-07-22T11:27:20Z,46.27241667,13.17906667,1025.00,
287,,,,,2019-07-22T11:27:21Z,46.27228333,13.17906667,1026.00,
288,,,,,2019-07-22T11:27:22Z,46.27216667,13.17918333,1027.00,
289,,,,,2019-07-22T11:27:23Z,46.27210000,13.17936667,1029.00,
290,,,,,2019-07-22T11:27:24Z,46.27208333,13.17958333,1031.00,
291,,,,,2019-07-22T11:27:25Z,46.27210000,13.17980000,1032.00,
292,,,,,2019-07-22T11:27:26Z,46.27216667,13.17998333,1033.00,
293,,,,,2019-07-22T11:27:27Z,46.27230000,13.18013333,1032.00,
294,,,,,2019-07-22T11:27:28Z,46.27246667,13.18016667,1033.00,
295,,,,,2019-07-22T11:27:29Z,46.27261667,13.18011667,1035.00,
296,,,,,2019-07-22T11:27:30Z,46.27275000,13.18000000,1037.00,
297,,,,,2019-07-22T11:27:31Z,46.27283333,13.17981667,1039.00,
298,,,,,2019-07-22T11:27:32Z,46.27285000,13.17963333,1042.00,
299,,,,,2019-07-22T11:27:33Z,46.27283333,13.17948333,1044.00,
300,,,,,2019-07-22T11:27:34Z,46.27276667,13.17936667,1046.00,
301,,,,,2019-07-22T11:27:35Z,46.27265000,13.17933333,1047.00,
302,,,,,2019-07-22T11:27:36Z,46.27255000,13.17938333,1048.00,
303,,,,,2019-07-22T11:27:37Z,46.27245000,13.17948333,1050.00,
304,,,,,2019-07-22T11:27:38Z,46.27236667,13.17963333,1051.00,
305,,,,,2019-07-22T11:27:39Z,46.27233333,13.17983333,1051.00,
306,,,,,2019-07-22T11:27:40Z,46.27235000,13.18003333,1051.00,
307,,,,,2019-07-22T11:27:41Z,46.27243333,13.18023333,1050.00,
308,,,,,2019-07-22T11:27:42Z,46.27258333,13.18033333,1050.00,
309,,,,,2019-07-22T11:27:43Z,46.27275000,13.18038333,1051.00,
310,,,,,2019-07-22T11:27:44Z,46.27291667,13.18035000,1052.00,
311,,,,,2019-07-22T11:27:45Z,46.27306667,13.18028333,1054.00,
312,,,,,2019-07-22T11:27:46Z,46.27318333,13.18016667,1057.00,
313,,,,,2019-07-22T11:27:47Z,46.27328333,13.18003333,1059.00,
314,,,,,2019-07-22T11:27:48Z,46.27333333,13.17985000,1060.00,
315,,,,,2019-07-22T11:27:49Z,46.27335000,13.17966667,1060.00,
316,,,,,2019-07-22T11:27:50Z,46.27331667,13.17950000,1060.00,
317,,,,,2019-07-22T11:27:51Z,46.27325000,13.17938333,1061.00,
318,,,,,2019-07-22T11:27:52Z,46.27315000,13.17931667,1062.00,
319,,,,,2019-07-22T11:27:53Z,46.27305000,13.17930000,1062.00,
320,,,,,2019-07-22T11:27:54Z,46.27293333,13.17936667,1063.00,
321,,,,,2019-07-22T11:27:55Z,46.27283333,13.17950000,1064.00,
322,,,,,2019-07-22T11:27:56Z,46.27276667,13.17968333,1066.00,
323,,,,,2019-07-22T11:27:57Z,46.27273333,13.17986667,1068.00,
324,,,,,2019-07-22T11:27:58Z,46.27273333,13.18005000,1069.00,
325,,,,,2019-07-22T11:27:59Z,46.27276667,13.18025000,1069.00,
326,,,,,2019-07-22T11:28:00Z,46.27281667,13.18043333,1070.00,
327,,,,,2019-07-22T11:28:01Z,46.27290000,13.18060000,1070.00,
328,,,,,2019-07-22T11:28:02Z,46.27300000,13.18075000,1071.00,
329,,,,,2019-07-22T11:28:03Z,46.27311667,13.18086667,1072.00,
330,,,,,2019-07-22T11:28:04Z,46.27326667,13.18093333,1072.00,
331,,,,,2019-07-22T11:28:05Z,46.27343333,13.18091667,1072.00,
332,,,,,2019-07-22T11:28:06Z,46.27360000,13.18085000,1072.00,
333,,,,,2019-07-22T11:28:07Z,46.27375000,13.18075000,1072.00,
334,,,,,2019-07-22T11:28:08Z,46.27388333,13.18061667,1072.00,
335,,,,,2019-07-22T11:28:09Z,46.27398333,13.18043333,1072.00,
336,,,,,2019-07-22T11:28:10Z,46.27401667,13.18021667,1072.00,
337,,,,,2019-07-22T11:28:11Z,46.27401667,13.18000000,1072.00,
338,,,,,2019-07-22T11:28:12Z,46.27396667,13.17983333,1073.00,
339,,,,,2019-07-22T11:28:13Z,46.27390000,13.17971667,1075.00,
340,,,,,2019-07-22T11:28:14Z,46.27383333,13.17965000,1078.00,
341,,,,,2019-07-22T11:28:15Z,46.27373333,13.17963333,1079.00,
342,,,,,2019-07-22T11:28:16Z,46.27365000,13.17970000,1081.00,
343,,,,,2019-07-22T11:28:17Z,46.27360000,13.17985000,1082.00,
344,,,,,2019-07-22T11:28:18Z,46.27361667,13.18005000,1081.00,
345,,,,,2019-07-22T11:28:19Z,46.27370000,13.18025000,1081.00,
346,,,,,2019-07-22T11:28:20Z,46.27381667,13.18040000,1082.00,
347,,,,,2019-07-22T11:28:21Z,46.27396667,13.18048333,1084.00,
348,,,,,2019-07-22T11:28:22Z,46.27413333,13.18048333,1085.00,
349,,,,,2019-07-22T11:28:23Z,46.27428333,13.18040000,1085.00,
350,,,,,2019-07-22T11:28:24Z,46.27438333,13.18021667,1084.00,
351,,,,,2019-07-22T11:28:25Z,46.27443333,13.18000000,1082.00,
352,,,,,2019-07-22T11:28:26Z,46.27441667,13.17978333,1081.00,
353,,,,,2019-07-22T11:28:27Z,46.27436667,13.17958333,1082.00,
354,,,,,2019-07-22T11:28:28Z,46.27430000,13.17941667,1084.00,
355,,,,,2019-07-22T11:28:29Z,46.27425000,13.17928333,1088.00,
356,,,,,2019-07-22T11:28:30Z,46.27420000,13.17916667,1091.00,
357,,,,,2019-07-22T11:28:31Z,46.27415000,13.17905000,1094.00,
