fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2019-07-22T11:34:46Z,46.27213333,13.17070000,1055.00,
61,,,,,2019-07-22T11:34:47Z,46.27205000,13.17076667,1054.00,
62,,,,,2019-07-22T11:34:48Z,46.27198333,13.17088333,1053.00,
63,,,,,2019-07-22T11:34:49Z,46.27191667,13.17103333,1051.00,
64,,,,,2019-07-22T11:34:50Z,46.27188333,13.17120000,1050.00,
65,,,,,2019-07-22T11:34:51Z,46.27185000,13.17136667,1050.00,
66,,,,,2019-07-22T11:34:52Z,46.27185000,13.17153333,1048.00,
67,,,,,2019-07-22T11:34:53Z,46.27188333,13.17171667,1048.00,
68,,,,,2019-07-22T11:34:54Z,46.27193333,13.17190000,1047.00,
69,,,,,2019-07-22T11:34:55Z,46.27203333,13.17208333,1046.00,
70,,,,,2019-07-22T11:34:56Z,46.27215000,13.17220000,1044.00,
71,,,,,2019-07-22T11:34:57Z,46.27226667,13.17228333,1043.00,
72,,,,,2019-07-22T11:34:58Z,46.27240000,13.17231667,1041.00,
73,,,,,2019-07-22T11:34:59Z,46.27253333,13.17228333,1041.00,
74,,,,,2019-07-22T11:35:00Z,46.27266667,13.17220000,1040.00,
75,,,,,2019-07-22T11:35:01Z,46.27276667,13.17203333,1040.00,
76,,,,,2019-07-22T11:35:02Z,46.27286667,13.17188333,1042.00,
77,,,,,2019-07-22T11:35:03Z,46.27296667,13.17170000,1044.00,
78,,,,,2019-07-22T11:35:04Z,46.27303333,13.17153333,1046.00,
79,,,,,2019-07-22T11:35:05Z,46.27308333,13.17133333,1046.00,
80,,,,,2019-07-22T11:35:06Z,46.27311667,13.17113333,1047.00,
81,,,,,2019-07-22T11:35:07Z,46.27313333,13.17093333,1048.00,
82,,,,,2019-07-22T11:35:08Z,46.27315000,13.17075000,1048.00,
83,,,,,2019-07-22T11:35:09Z,46.27315000,13.17055000,1049.00,
84,,,,,2019-07-22T11:35:10Z,46.27313333,13.17038333,1050.00,
85,,,,,2019-07-22T11:35:11Z,46.27311667,13.17021667,1050.00,
86,,,,,2019-07-22T11:35:12Z,46.27308333,13.17005000,1051.00,
87,,,,,2019-07-22T11:35:13Z,46.27305000,13.16990000,1050.00,
88,,,,,2019-07-22T11:35:14Z,46.27298333,13.16976667,1050.00,
89,,,,,2019-07-22T11:35:15Z,46.27293333,13.16968333,1050.00,
90,,,,,2019-07-22T11:35:16Z,46.27286667,13.16961667,1049.00,
91,,,,,2019-07-22T11:35:17Z,46.27281667,13.16958333,1049.00,
92,,,,,2019-07-22T11:35:18Z,46.27275000,13.16958333,1050.00,
93,,,,,2019-07-22T11:35:19Z,46.27270000,13.16961667,1050.00,
94,,,,,2019-07-22T11:35:20Z,46.27265000,13.16966667,1049.00,
95,,,,,2019-07-22T11:35:21Z,46.27260000,13.16976667,1048.00,
96,,,,,2019-07-22T11:35:22Z,46.27256667,13.16991667,1048.00,
97,,,,,2019-07-22T11:35:23Z,46.27255000,13.17008333,1047.00,
98,,,,,2019-07-22T11:35:24Z,46.27255000,13.17026667,1046.00,
99,,,,,2019-07-22T11:35:25Z,46.27256667,13.17043333,1046.00,
100,,,,,2019-07-22T11:35:26Z,46.27261667,13.17058333,1047.00,
101,,,,,2019-07-22T11:35:27Z,46.27273333,13.17070000,1046.00,
102,,,,,2019-07-22T11:35:28Z,46.27283333,13.17076667,1046.00,
103,,,,,2019-07-22T11:35:29Z,46.27291667,13.17080000,1045.00,
104,,,,,2019-07-22T11:35:30Z,46.27300000,13.17078333,1044.00,
105,,,,,2019-07-22T11:35:31Z,46.27311667,13.17071667,1043.00,
106,,,,,2019-07-22T11:35:32Z,46.27325000,13.17058333,1043.00,
107,,,,,2019-07-22T11:35:33Z,46.27336667,13.17045000,1044.00,
108,,,,,2019-07-22T11:35:34Z,46.27343333,13.17030000,1044.00,
109,,,,,2019-07-22T11:35:35Z,46.27348333,13.17013333,1045.00,
110,,,,,2019-07-22T11:35:36Z,46.27351667,13.16998333,1046.00,
111,,,,,2019-07-22T11:35:37Z,46.27351667,13.16981667,1046.00,
112,,,,,2019-07-22T11:35:38Z,46.27351667,13.16965000,1045.00,
113,,,,,2019-07-22T11:35:39Z,46.27350000,13.16948333,1046.00,
114,,,,,2019-07-22T11:35:40Z,46.27346667,13.16933333,1046.00,
115,,,,,2019-07-22T11:35:41Z,46.27341667,13.16918333,1046.00,
116,,,,,2019-07-22T11:35:42Z,46.27335000,13.16905000,1047.00,
117,,,,,2019-07-22T11:35:43Z,46.27326667,13.16888333,1046.00,
118,,,,,2019-07-22T11:35:44Z,46.27318333,13.16875000,1046.00,
119,,,,,2019-07-22T11:35:45Z,46.27310000,13.16863333,1046.00,
120,,,,,2019-07-22T11:35:46Z,46.27298333,13.16855000,1046.00,
121,,,,,2019-07-22T11:35:47Z,46.27286667,13.16851667,1045.00,
122,,,,,2019-07-22T11:35:48Z,46.27276667,13.16855000,1046.00,
123,,,,,2019-07-22T11:35:49Z,46.27265000,13.16863333,1046.00,
124,,,,,2019-07-22T11:35:50Z,46.27258333,13.16880000,1047.00,
125,,,,,2019-07-22T11:35:51Z,46.27255000,13.16896667,1047.00,
126,,,,,2019-07-22T11:35:52Z,46.27255000,13.16915000,1047.00,
127,,,,,2019-07-22T11:35:53Z,46.27256667,13.16928333,1046.00,
128,,,,,2019-07-22T11:35:54Z,46.27266667,13.16941667,1044.00,
129,,,,,2019-07-22T11:35:55Z,46.27278333,13.16951667,1044.00,
130,,,,,2019-07-22T11:35:56Z,46.27291667,13.16953333,1043.00,
131,,,,,2019-07-22T11:35:57Z,46.27303333,13.16948333,1043.00,
132,,,,,2019-07-22T11:35:58Z,46.27316667,13.16940000,1043.00,
133,,,,,2019-07-22T11:35:59Z,46.27328333,13.16926667,1043.00,
134,,,,,2019-07-22T11:36:00Z,46.27338333,13.16911667,1044.00,
135,,,,,2019-07-22T11:36:01Z,46.27345000,13.16896667,1043.00,
136,,,,,2019-07-22T11:36:02Z,46.27348333,13.16878333,1043.00,
137,,,,,2019-07-22T11:36:03Z,46.27348333,13.16860000,1043.00,
138,,,,,2019-07-22T11:36:04Z,46.27346667,13.16845000,1043.00,
139,,,,,2019-07-22T11:36:05Z,46.27341667,13.16828333,1044.00,
140,,,,,2019-07-22T11:36:06Z,46.27335000,13.16816667,1045.00,
141,,,,,2019-07-22T11:36:07Z,46.27326667,13.16806667,1046.00,
142,,,,,2019-07-22T11:36:08Z,46.27318333,13.16798333,1047.00,
143,,,,,2019-07-22T11:36:09Z,46.27308333,13.16795000,1047.00,
144,,,,,2019-07-22T11:36:10Z,46.27300000,13.16791667,1047.00,
145,,,,,2019-07-22T11:36:11Z,46.27291667,13.16795000,1046.00,
146,,,,,2019-07-22T11:36:12Z,46.27285000,13.16800000,1045.00,
147,,,,,2019-07-22T11:36:13Z,46.27276667,13.16811667,1043.00,
148,,,,,2019-07-22T11:36:14Z,46.27268333,13.16830000,1040.00,
149,,,,,2019-07-22T11:36:15Z,46.27263333,13.16851667,1039.00,
150,,,,,2019-07-22T11:36:16Z,46.27258333,13.16870000,1038.00,
151,,,,,2019-07-22T11:36:17Z,46.27260000,13.16891667,1039.00,
152,,,,,2019-07-22T11:36:18Z,46.27261667,13.16910000,1039.00,
153,,,,,2019-07-22T11:36:19Z,46.27266667,13.16926667,1038.00,
154,,,,,2019-07-22T11:36:20Z,46.27278333,13.16940000,1037.00,
155,,,,,2019-07-22T11:36:21Z,46.27288333,13.16950000,1035.00,
156,,,,,2019-07-22T11:36:22Z,46.27300000,13.16945000,1034.00,
157,,,,,2019-07-22T11:36:23Z,46.27313333,13.16935000,1032.00,
158,,,,,2019-07-22T11:36:24Z,46.27326667,13.16920000,1034.00,
159,,,,,2019-07-22T11:36:25Z,46.27335000,13.16905000,1034.00,
160,,,,,2019-07-22T11:36:26Z,46.27345000,13.16883333,1035.00,
161,,,,,2019-07-22T11:36:27Z,46.27353333,13.16861667,1036.00,
162,,,,,2019-07-22T11:36:28Z,46.27361667,13.16841667,1035.00,
163,,,,,2019-07-22T11:36:29Z,46.27366667,13.16820000,1035.00,
164,,,,,2019-07-22T11:36:30Z,46.27366667,13.16801667,1035.00,
165,,,,,2019-07-22T11:36:31Z,46.27365000,13.16780000,1035.00,
166,,,,,2019-07-22T11:36:32Z,46.27361667,13.16760000,1035.00,
167,,,,,2019-07-22T11:36:33Z,46.27358333,13.16743333,1034.00,
168,,,,,2019-07-22T11:36:34Z,46.27355000,13.16725000,1033.00,
169,,,,,2019-07-22T11:36:35Z,46.27350000,13.16708333,1032.00,
170,,,,,2019-07-22T11:36:36Z,46.27345000,13.16693333,1032.00,
171,,,,,2019-07-22T11:36:37Z,46.27336667,13.16681667,1032.00,
172,,,,,2019-07-22T11:36:38Z,46.27330000,13.16671667,1032.00,
173,,,,,2019-07-22T11:36:39Z,46.27320000,13.16663333,1031.00,
174,,,,,2019-07-22T11:36:40Z,46.27310000,13.16658333,1030.00,
175,,,,,2019-07-22T11:36:41Z,46.27300000,13.16655000,1028.00,
176,,,,,2019-07-22T11:36:42Z,46.27290000,13.16656667,1025.00,
177,,,,,2019-07-22T11:36:43Z,46.27278333,13.16660000,1022.00,
178,,,,,2019-07-22T11:36:44Z,46.27266667,13.16665000,1019.00,
179,,,,,2019-07-22T11:36:45Z,46.27258333,13.16678333,1016.00,
180,,,,,2019-07-22T11:36:46Z,46.27248333,13.16695000,1014.00,
181,,,,,2019-07-22T11:36:47Z,46.27238333,13.16711667,1012.00,
182,,,,,2019-07-22T11:36:48Z,46.27231667,13.16730000,1010.00,
183,,,,,2019-07-22T11:36:49Z,46.27226667,13.16748333,1009.00,
184,,,,,2019-07-22T11:36:50Z,46.27221667,13.16766667,1008.00,
185,,,,,2019-07-22T11:36:51Z,46.27215000,13.16785000,1006.00,
186,,,,,2019-07-22T11:36:52Z,46.27210000,13.16801667,1005.00,
187,,,,,2019-07-22T11:36:53Z,46.27203333,13.16820000,1004.00,
188,,,,,2019-07-22T11:36:54Z,46.27196667,13.16840000,1002.00,
189,,,,,2019-07-22T11:36:55Z,46.27190000,13.16858333,1001.00,
190,,,,,2019-07-22T11:36:56Z,46.27183333,13.16878333,1001.00,
191,,,,,2019-07-22T11:36:57Z,46.27176667,13.16898333,1002.00,
192,,,,,2019-07-22T11:36:58Z,46.27168333,13.16916667,1004.00,
193,,,,,2019-07-22T11:36:59Z,46.27160000,13.16933333,1006.00,
194,,,,,2019-07-22T11:37:00Z,46.27153333,13.16951667,1007.00,
195,,,,,2019-07-22T11:37:01Z,46.27150000,13.16973333,1008.00,
196,,,,,2019-07-22T11:37:02Z,46.27151667,13.16993333,1008.00,
197,,,,,2019-07-22T11:37:03Z,46.27156667,13.17008333,1008.00,
198,,,,,2019-07-22T11:37:04Z,46.27165000,13.17020000,1008.00,
199,,,,,2019-07-22T11:37:05Z,46.27176667,13.17026667,1007.00,
200,,,,,2019-07-22T11:37:06Z,46.27186667,13.17030000,1006.00,
201,,,,,2019-07-22T11:37:07Z,46.27198333,13.17021667,1005.00,
202,,,,,2019-07-22T11:37:08Z,46.27208333,13.17011667,1005.00,
203,,,,,2019-07-22T11:37:09Z,46.27215000,13.16995000,1007.00,
204,,,,,2019-07-22T11:37:10Z,46.27220000,13.16978333,1008.00,
205,,,,,2019-07-22T11:37:11Z,46.27221667,13.16960000,1008.00,
206,,,,,2019-07-22T11:37:12Z,46.27221667,13.16941667,1008.00,
207,,,,,2019-07-22T11:37:13Z,46.27220000,13.16925000,1006.00,
208,,,,,2019-07-22T11:37:14Z,46.27215000,13.16911667,1006.00,
209,,,,,2019-07-22T11:37:15Z,46.27205000,13.16898333,1007.00,
210,,,,,2019-07-22T11:37:16Z,46.27193333,13.16885000,1008.00,
211,,,,,2019-07-22T11:37:17Z,46.27185000,13.16876667,1010.00,
212,,,,,2019-07-22T11:37:18Z,46.27173333,13.16870000,1011.00,
213,,,,,2019-07-22T11:37:19Z,46.27161667,13.16866667,1012.00,
214,,,,,2019-07-22T11:37:20Z,46.27150000,13.16866667,1012.00,
215,,,,,2019-07-22T11:37:21Z,46.27140000,13.16873333,1013.00,
216,,,,,2019-07-22T11:37:22Z,46.27128333,13.16880000,1013.00,
217,,,,,2019-07-22T11:37:23Z,46.27120000,13.16891667,1013.00,
218,,,,,2019-07-22T11:37:24Z,46.27111667,13.16908333,1012.00,
219,,,,,2019-07-22T11:37:25Z,46.27108333,13.16926667,1011.00,
220,,,,,2019-07-22T11:37:26Z,46.27110000,13.16950000,1012.00,
221,,,,,2019-07-22T11:37:27Z,46.27115000,13.16976667,1015.00,
222,,,,,2019-07-22T11:37:28Z,46.27121667,13.16996667,1018.00,
223,,,,,2019-07-22T11:37:29Z,46.27128333,13.17011667,1022.00,
224,,,,,2019-07-22T11:37:30Z,46.27136667,13.17020000,1025.00,
225,,,,,2019-07-22T11:37:31Z,46.27146667,13.17021667,1028.00,
226,,,,,2019-07-22T11:37:32Z,46.27156667,13.17013333,1030.00,
227,,,,,2019-07-22T11:37:33Z,46.27166667,13.17000000,1032.00,
228,,,,,2019-07-22T11:37:34Z,46.27175000,13.16983333,1032.00,
229,,,,,2019-07-22T11:37:35Z,46.27180000,13.16968333,1034.00,
230,,,,,2019-07-22T11:37:36Z,46.27180000,13.16951667,1035.00,
231,,,,,2019-07-22T11:37:37Z,46.27178333,13.16938333,1037.00,
232,,,,,2019-07-22T11:37:38Z,46.27173333,13.16925000,1038.00,
233,,,,,2019-07-22T11:37:39Z,46.27165000,13.16916667,1039.00,
234,,,,,2019-07-22T11:37:40Z,46.27156667,13.16911667,1039.00,
235,,,,,2019-07-22T11:37:41Z,46.27146667,13.16908333,1039.00,
236,,,,,2019-07-22T11:37:42Z,46.27135000,13.16910000,1039.00,
237,,,,,2019-07-22T11:37:43Z,46.27125000,13.16915000,1039.00,
238,,,,,2019-07-22T11:37:44Z,46.27113333,13.16925000,1040.00,
239,,,,,2019-07-22T11:37:45Z,46.27106667,13.16941667,1041.00,
240,,,,,2019-07-22T11:37:46Z,46.27103333,13.16961667,1043.00,
241,,,,,2019-07-22T11:37:47Z,46.27108333,13.16981667,1045.00,
242,,,,,2019-07-22T11:37:48Z,46.27116667,13.17000000,1047.00,
243,,,,,2019-07-22T11:37:49Z,46.27126667,13.17015000,1049.00,
244,,,,,2019-07-22T11:37:50Z,46.27136667,13.17026667,1051.00,
245,,,,,2019-07-22T11:37:51Z,46.27150000,13.17030000,1052.00,
246,,,,,2019-07-22T11:37:52Z,46.27163333,13.17026667,1053.00,
247,,,,,2019-07-22T11:37:53Z,46.27173333,13.17018333,1055.00,
248,,,,,2019-07-22T11:37:54Z,46.27183333,13.17003333,1056.00,
249,,,,,2019-07-22T11:37:55Z,46.27191667,13.16986667,1059.00,
250,,,,,2019-07-22T11:37:56Z,46.27196667,13.16971667,1062.00,
251,,,,,2019-07-22T11:37:57Z,46.27195000,13.16956667,1065.00,
252,,,,,2019-07-22T11:37:58Z,46.27191667,13.16941667,1067.00,
253,,,,,2019-07-22T11:37:59Z,46.27185000,13.16931667,1068.00,
254,,,,,2019-07-22T11:38:00Z,46.27176667,13.16925000,1068.00,
255,,,,,2019-07-22T11:38:01Z,46.27168333,13.16925000,1067.00,
256,,,,,2019-07-22T11:38:02Z,46.27158333,13.16935000,1067.00,
257,,,,,2019-07-22T11:38:03Z,46.27151667,13.16950000,1068.00,
258,,,,,2019-07-22T11:38:04Z,46.27151667,13.16966667,1071.00,
259,,,,,2019-07-22T11:38:05Z,46.27153333,13.16983333,1074.00,
260,,,,,2019-07-22T11:38:06Z,46.27160000,13.17000000,1076.00,
261,,,,,2019-07-22T11:38:07Z,46.27170000,13.17011667,1078.00,
262,,,,,2019-07-22T11:38:08Z,46.27181667,13.17020000,1079.00,
263,,,,,2019-07-22T11:38:09Z,46.27195000,13.17023333,1081.00,
264,,,,,2019-07-22T11:38:10Z,46.27205000,13.17021667,1082.00,
265,,,,,2019-07-22T11:38:11Z,46.27216667,13.17015000,1085.00,
266,,,,,2019-07-22T11:38:12Z,46.27225000,13.17001667,1087.00,
267,,,,,2019-07-22T11:38:13Z,46.27228333,13.16988333,1087.00,
268,,,,,2019-07-22T11:38:14Z,46.27230000,13.16975000,1087.00,
269,,,,,2019-07-22T11:38:15Z,46.27225000,13.16958333,1089.00,
270,,,,,2019-07-22T11:38:16Z,46.27218333,13.16943333,1090.00,
271,,,,,2019-07-22T11:38:17Z,46.27211667,13.16930000,1091.00,
272,,,,,2019-07-22T11:38:18Z,46.27203333,13.16921667,1092.00,
273,,,,,2019-07-22T11:38:19Z,46.27193333,13.16916667,1093.00,
274,,,,,2019-07-22T11:38:20Z,46.27181667,13.16918333,1094.00,
275,,,,,2019-07-22T11:38:21Z,46.27170000,13.16925000,1096.00,
276,,,,,2019-07-22T11:38:22Z,46.27160000,13.16935000,1098.00,
277,,,,,2019-07-22T11:38:23Z,46.27153333,13.16951667,1100.00,
278,,,,,2019-07-22T11:38:24Z,46.27151667,13.16971667,1102.00,
279,,,,,2019-07-22T11:38:25Z,46.27155000,13.16990000,1104.00,
280,,,,,2019-07-22T11:38:26Z,46.27161667,13.17006667,1107.00,
281,,,,,2019-07-22T11:38:27Z,46.27170000,13.17018333,1110.00,
282,,,,,2019-07-22T11:38:28Z,46.27178333,13.17026667,1112.00,
283,,,,,2019-07-22T11:38:29Z,46.27191667,13.17031667,1112.00,
284,,,,,2019-07-22T11:38:30Z,46.27201667,13.17028333,1112.00,
285,,,,,2019-07-22T11:38:31Z,46.27215000,13.17020000,1111.00,
286,,,,,2019-07-22T11:38:32Z,46.27226667,13.17008333,1112.00,
287,,,,,2019-07-22T11:38:33Z,46.27235000,13.16991667,1114.00,
288,,,,,2019-07-22T11:38:34Z,46.27240000,13.16978333,1117.00,
289,,,,,2019-07-22T11:38:35Z,46.27241667,13.16961667,1119.00,
290,,,,,2019-07-22T11:38:36Z,46.27241667,13.16946667,1121.00,
291,,,,,2019-07-22T11:38:37Z,46.27236667,13.16935000,1121.00,
292,,,,,2019-07-22T11:38:38Z,46.27231667,13.16925000,1121.00,
293,,,,,2019-07-22T11:38:39Z,46.27223333,13.16920000,1120.00,
294,,,,,2019-07-22T11:38:40Z,46.27215000,13.16920000,1120.00,
295,,,,,2019-07-22T11:38:41Z,46.27205000,13.16923333,1121.00,
296,,,,,2019-07-22T11:38:42Z,46.27193333,13.16931667,1122.00,
297,,,,,2019-07-22T11:38:43Z,46.27185000,13.16940000,1123.00,
298,,,,,2019-07-22T11:38:44Z,46.27178333,13.16951667,1123.00,
299,,,,,2019-07-22T11:38:45Z,46.27170000,13.16966667,1125.00,
300,,,,,2019-07-22T11:38:46Z,46.27165000,13.16986667,1126.00,
301,,,,,2019-07-22T11:38:47Z,46.27163333,13.17006667,1128.00,
302,,,,,2019-07-22T11:38:48Z,46.27163333,13.17026667,1130.00,
303,,,,,2019-07-22T11:38:49Z,46.27168333,13.17046667,1132.00,
304,,,,,2019-07-22T11:38:50Z,46.27175000,13.17061667,1135.00,
305,,,,,2019-07-22T11:38:51Z,46.27185000,13.17073333,1137.00,
306,,,,,2019-07-22T11:38:52Z,46.27198333,13.17080000,1139.00,
307,,,,,2019-07-22T11:38:53Z,46.27210000,13.17081667,1140.00,
308,,,,,2019-07-22T11:38:54Z,46.27223333,13.17076667,1141.00,
309,,,,,2019-07-22T11:38:55Z,46.27236667,13.17063333,1142.00,
310,,,,,2019-07-22T11:38:56Z,46.27246667,13.17048333,1142.00,
311,,,,,2019-07-22T11:38:57Z,46.27256667,13.17031667,1142.00,
312,,,,,2019-07-22T11:38:58Z,46.27261667,13.17015000,1144.00,
313,,,,,2019-07-22T11:38:59Z,46.27263333,13.17001667,1147.00,
314,,,,,2019-07-22T11:39:00Z,46.27266667,13.16988333,1151.00,
315,,,,,2019-07-22T11:39:01Z,46.27270000,13.16975000,1154.00,
316,,,,,2019-07-22T11:39:02Z,46.27271667,13.16965000,1156.00,
317,,,,,2019-07-22T11:39:03Z,46.27273333,13.16960000,1158.00,
318,,,,,2019-07-22T11:39:04Z,46.27270000,13.16966667,1159.00,
319,,,,,2019-07-22T11:39:05Z,46.27263333,13.16978333,1159.00,
320,,,,,2019-07-22T11:39:06Z,46.27260000,13.16995000,1159.00,
321,,,,,2019-07-22T11:39:07Z,46.27250000,13.17018333,1160.00,
322,,,,,2019-07-22T11:39:08Z,46.27246667,13.17040000,1161.00,
323,,,,,2019-07-22T11:39:09Z,46.27245000,13.17060000,1163.00,
324,,,,,2019-07-22T11:39:10Z,46.27246667,13.17081667,1165.00,
325,,,,,2019-07-22T11:39:11Z,46.27250000,13.17098333,1168.00,
326,,,,,2019-07-22T11:39:12Z,46.27261667,13.17108333,1170.00,
327,,,,,2019-07-22T11:39:13Z,46.27270000,13.17115000,1172.00,
328,,,,,2019-07-22T11:39:14Z,46.27276667,13.17118333,1174.00,
329,,,,,2019-07-22T11:39:15Z,46.27285000,13.17118333,1176.00,
330,,,,,2019-07-22T11:39:16Z,46.27293333,13.17111667,1179.00,
331,,,,,2019-07-22T11:39:17Z,46.27300000,13.17101667,1182.00,
332,,,,,2019-07-22T11:39:18Z,46.27305000,13.17088333,1184.00,
333,,,,,2019-07-22T11:39:19Z,46.27306667,13.17075000,1185.00,
334,,,,,2019-07-22T11:39:20Z,46.27305000,13.17061667,1185.00,
335,,,,,2019-07-22T11:39:21Z,46.27300000,13.17050000,1186.00,
336,,,,,2019-07-22T11:39:22Z,46.27295000,13.17038333,1187.00,
337,,,,,2019-07-22T11:39:23Z,46.27285000,13.17035000,1189.00,
338,,,,,2019-07-22T11:39:24Z,46.27278333,13.17038333,1189.00,
339,,,,,2019-07-22T11:39:25Z,46.27270000,13.17043333,1190.00,
340,,,,,2019-07-22T11:39:26Z,46.27263333,13.17056667,1191.00,
341,,,,,2019-07-22T11:39:27Z,46.27253333,13.17075000,1192.00,
342,,,,,2019-07-22T11:39:28Z,46.27248333,13.17095000,1193.00,
343,,,,,2019-07-22T11:39:29Z,46.27251667,13.17115000,1194.00,
344,,,,,2019-07-22T11:39:30Z,46.27256667,13.17135000,1195.00,
345,,,,,2019-07-22T11:39:31Z,46.27263333,13.17153333,1197.00,
346,,,,,2019-07-22T11:39:32Z,46.27273333,13.17166667,1200.00,
347,,,,,2019-07-22T11:39:33Z,46.27283333,13.17175000,1203.00,
348,,,,,2019-07-22T11:39:34Z,46.27293333,13.17181667,1205.00,
349,,,,,2019-07-22T11:39:35Z,46.27305000,13.17180000,1207.00,
350,,,,,2019-07-22T11:39:36Z,46.27316667,13.17175000,1208.00,
351,,,,,2019-07-22T11:39:37Z,46.27328333,13.17163333,1209.00,
352,,,,,2019-07-22T11:39:38Z,46.27336667,13.17148333,1210.00,
353,,,,,2019-07-22T11:39:39Z,46.27341667,13.17133333,1211.00,
354,,,,,2019-07-22T11:39:40Z,46.27343333,13.17118333,1213.00,
355,,,,,2019-07-22T11:39:41Z,46.27338333,13.17108333,1214.00,
356,,,,,2019-07-22T11:39:42Z,46.27330000,13.17100000,1216.00,
