fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2019-07-24T11:23:49Z,46.23116667,12.79493333,954.00,
38,,,,,2019-07-24T11:23:59Z,46.23076667,12.79425000,971.00,
39,,,,,2019-07-24T11:24:09Z,46.23195000,12.79471667,990.00,
40,,,,,2019-07-24T11:24:19Z,46.23170000,12.79346667,998.00,
41,,,,,2019-07-24T11:24:29Z,46.23213333,12.79435000,1001.00,
42,,,,,2019-07-24T11:24:39Z,46.23198333,12.79293333,1006.00,
43,,,,,2019-07-24T11:24:49Z,46.23171667,12.79463333,1013.00,
44,,,,,2019-07-24T11:24:59Z,46.23126667,12.79616667,1034.00,
45,,,,,2019-07-24T11:25:09Z,46.23213333,12.79641667,1067.00,
46,,,,,2019-07-24T11:25:19Z,46.23168333,12.79690000,1093.00,
47,,,,,2019-07-24T11:25:29Z,46.23240000,12.79603333,1121.00,
48,,,,,2019-07-24T11:25:39Z,46.23225000,12.79735000,1150.00,
49,,,,,2019-07-24T11:25:49Z,46.23288333,12.79593333,1178.00,
50,,,,,2019-07-24T11:26:00Z,46.23270000,12.79688333,1199.00,
51,,,,,2019-07-24T11:26:10Z,46.23358333,12.79563333,1217.00,
52,,,,,2019-07-24T11:26:20Z,46.23273333,12.79591667,1241.00,
53,,,,,2019-07-24T11:26:30Z,46.23406667,12.79633333,1252.00,
54,,,,,2019-07-24T11:26:40Z,46.23333333,12.79546667,1261.00,
55,,,,,2019-07-24T11:26:50Z,46.23356667,12.79713333,1259.00,
56,,,,,2019-07-24T11:27:00Z,46.23523333,12.79641667,1274.00,
57,,,,,2019-07-24T11:27:10Z,46.23538333,12.79436667,1276.00,
58,,,,,2019-07-24T11:27:20Z,46.23426667,12.79370000,1286.00,
59,,,,,2019-07-24T11:27:30Z,46.23321667,12.79310000,1274.00,
60,,,,,2019-07-24T11:27:40Z,46.23208333,12.79188333,1256.00,
61,,,,,2019-07-24T11:27:50Z,46.23101667,12.79160000,1252.00,
62,,,,,2019-07-24T11:28:00Z,46.23121667,12.79330000,1246.00,
63,,,,,2019-07-24T11:28:10Z,46.23226667,12.79488333,1237.00,
64,,,,,2019-07-24T11:28:20Z,46.23368333,12.79600000,1230.00,
65,,,,,2019-07-24T11:28:30Z,46.23540000,12.79541667,1223.00,
66,,,,,2019-07-24T11:28:40Z,46.23653333,12.79358333,1236.00,
67,,,,,2019-07-24T11:28:50Z,46.23581667,12.79346667,1240.00,
68,,,,,2019-07-24T11:29:00Z,46.23696667,12.79431667,1233.00,
69,,,,,2019-07-24T11:29:10Z,46.23743333,12.79241667,1235.00,
70,,,,,2019-07-24T11:29:20Z,46.23656667,12.79228333,1221.00,
71,,,,,2019-07-24T11:29:30Z,46.23590000,12.79345000,1188.00,
72,,,,,2019-07-24T11:29:40Z,46.23461667,12.79321667,1160.00,
73,,,,,2019-07-24T11:29:50Z,46.23380000,12.79456667,1149.00,
74,,,,,2019-07-24T11:30:00Z,46.23338333,12.79623333,1136.00,
75,,,,,2019-07-24T11:30:10Z,46.23246667,12.79720000,1126.00,
76,,,,,2019-07-24T11:30:20Z,46.23191667,12.79881667,1129.00,
77,,,,,2019-07-24T11:30:30Z,46.23165000,12.80055000,1133.00,
78,,,,,2019-07-24T11:30:40Z,46.23090000,12.80170000,1151.00,
79,,,,,2019-07-24T11:30:50Z,46.23170000,12.80296667,1178.00,
80,,,,,2019-07-24T11:31:00Z,46.23138333,12.80228333,1197.00,
81,,,,,2019-07-24T11:31:10Z,46.23198333,12.80370000,1232.00,
82,,,,,2019-07-24T11:31:20Z,46.23213333,12.80255000,1251.00,
83,,,,,2019-07-24T11:31:30Z,46.23301667,12.80326667,1274.00,
84,,,,,2019-07-24T11:31:40Z,46.23288333,12.80376667,1292.00,
85,,,,,2019-07-24T11:31:50Z,46.23373333,12.80233333,1319.00,
86,,,,,2019-07-24T11:32:00Z,46.23281667,12.80195000,1345.00,
87,,,,,2019-07-24T11:32:10Z,46.23311667,12.80346667,1349.00,
88,,,,,2019-07-24T11:32:20Z,46.23405000,12.80215000,1368.00,
89,,,,,2019-07-24T11:32:30Z,46.23353333,12.80291667,1378.00,
90,,,,,2019-07-24T11:32:40Z,46.23488333,12.80241667,1389.00,
91,,,,,2019-07-24T11:32:50Z,46.23400000,12.80226667,1393.00,
92,,,,,2019-07-24T11:33:00Z,46.23491667,12.80350000,1402.00,
93,,,,,2019-07-24T11:33:10Z,46.23463333,12.80226667,1411.00,
94,,,,,2019-07-24T11:33:20Z,46.23363333,12.80270000,1417.00,
95,,,,,2019-07-24T11:33:30Z,46.23480000,12.80325000,1411.00,
96,,,,,2019-07-24T11:33:40Z,46.23488333,12.80156667,1414.00,
97,,,,,2019-07-24T11:33:50Z,46.23388333,12.80136667,1402.00,
98,,,,,2019-07-24T11:34:00Z,46.23305000,12.80245000,1385.00,
99,,,,,2019-07-24T11:34:10Z,46.23243333,12.80378333,1367.00,
100,,,,,2019-07-24T11:34:20Z,46.23166667,12.80525000,1341.00,
101,,,,,2019-07-24T11:34:30Z,46.23091667,12.80688333,1315.00,
102,,,,,2019-07-24T11:34:40Z,46.22985000,12.80828333,1300.00,
103,,,,,2019-07-24T11:34:50Z,46.22881667,12.80978333,1289.00,
104,,,,,2019-07-24T11:35:00Z,46.22778333,12.81135000,1273.00,
105,,,,,2019-07-24T11:35:10Z,46.22666667,12.81303333,1262.00,
106,,,,,2019-07-24T11:35:20Z,46.22585000,12.81486667,1262.00,
107,,,,,2019-07-24T11:35:30Z,46.22530000,12.81685000,1259.00,
108,,,,,2019-07-24T11:35:40Z,46.22456667,12.81905000,1248.00,
109,,,,,2019-07-24T11:35:50Z,46.22401667,12.82098333,1260.00,
110,,,,,2019-07-24T11:36:00Z,46.22513333,12.82221667,1290.00,
111,,,,,2019-07-24T11:36:10Z,46.22628333,12.82106667,1335.00,
112,,,,,2019-07-24T11:36:20Z,46.22595000,12.82211667,1374.00,
113,,,,,2019-07-24T11:36:30Z,46.22716667,12.82161667,1401.00,
114,,,,,2019-07-24T11:36:40Z,46.22720000,12.82248333,1433.00,
115,,,,,2019-07-24T11:36:50Z,46.22731667,12.82170000,1470.00,
116,,,,,2019-07-24T11:37:00Z,46.22811667,12.82148333,1495.00,
117,,,,,2019-07-24T11:37:10Z,46.22838333,12.82231667,1528.00,
118,,,,,2019-07-24T11:37:20Z,46.22813333,12.82146667,1546.00,
119,,,,,2019-07-24T11:37:30Z,46.22908333,12.82180000,1569.00,
120,,,,,2019-07-24T11:37:40Z,46.22813333,12.82060000,1586.00,
121,,,,,2019-07-24T11:37:50Z,46.22760000,12.82193333,1589.00,
122,,,,,2019-07-24T11:38:00Z,46.22885000,12.82181667,1597.00,
123,,,,,2019-07-24T11:38:10Z,46.22821667,12.82053333,1601.00,
124,,,,,2019-07-24T11:38:20Z,46.22815000,12.82213333,1598.00,
125,,,,,2019-07-24T11:38:30Z,46.22973333,12.82230000,1605.00,
126,,,,,2019-07-24T11:38:40Z,46.22961667,12.82081667,1608.00,
127,,,,,2019-07-24T11:38:50Z,46.22871667,12.82006667,1597.00,
128,,,,,2019-07-24T11:39:00Z,46.22910000,12.81766667,1573.00,
129,,,,,2019-07-24T11:39:10Z,46.22875000,12.81528333,1564.00,
130,,,,,2019-07-24T11:39:20Z,46.22831667,12.81303333,1560.00,
131,,,,,2019-07-24T11:39:30Z,46.22841667,12.81065000,1546.00,
132,,,,,2019-07-24T11:39:40Z,46.22898333,12.80830000,1527.00,
133,,,,,2019-07-24T11:39:50Z,46.22965000,12.80603333,1503.00,
134,,,,,2019-07-24T11:40:00Z,46.23031667,12.80400000,1495.00,
135,,,,,2019-07-24T11:40:10Z,46.23130000,12.80230000,1485.00,
136,,,,,2019-07-24T11:40:20Z,46.23203333,12.80013333,1483.00,
137,,,,,2019-07-24T11:40:30Z,46.23261667,12.79798333,1471.00,
138,,,,,2019-07-24T11:40:40Z,46.23290000,12.79568333,1462.00,
139,,,,,2019-07-24T11:40:50Z,46.23290000,12.79328333,1448.00,
140,,,,,2019-07-24T11:41:01Z,46.23253333,12.79088333,1428.00,
141,,,,,2019-07-24T11:41:11Z,46.23216667,12.78861667,1421.00,
142,,,,,2019-07-24T11:41:21Z,46.23211667,12.78613333,1415.00,
143,,,,,2019-07-24T11:41:31Z,46.23225000,12.78381667,1390.00,
144,,,,,2019-07-24T11:41:41Z,46.23235000,12.78131667,1379.00,
145,,,,,2019-07-24T11:41:51Z,46.23241667,12.77898333,1363.00,
146,,,,,2019-07-24T11:42:01Z,46.23233333,12.77656667,1347.00,
147,,,,,2019-07-24T11:42:11Z,46.23238333,12.77416667,1328.00,
148,,,,,2019-07-24T11:42:21Z,46.23248333,12.77163333,1311.00,
149,,,,,2019-07-24T11:42:31Z,46.23255000,12.76901667,1292.00,
150,,,,,2019-07-24T11:42:41Z,46.23263333,12.76633333,1279.00,
151,,,,,2019-07-24T11:42:51Z,46.23261667,12.76370000,1263.00,
152,,,,,2019-07-24T11:43:01Z,46.23270000,12.76100000,1241.00,
153,,,,,2019-07-24T11:43:11Z,46.23256667,12.75855000,1225.00,
154,,,,,2019-07-24T11:43:21Z,46.23258333,12.75625000,1207.00,
155,,,,,2019-07-24T11:43:31Z,46.23313333,12.75390000,1185.00,
156,,,,,2019-07-24T11:43:41Z,46.23331667,12.75140000,1168.00,
157,,,,,2019-07-24T11:43:51Z,46.23323333,12.74885000,1146.00,
158,,,,,2019-07-24T11:44:01Z,46.23353333,12.74641667,1120.00,
159,,,,,2019-07-24T11:44:11Z,46.23403333,12.74408333,1119.00,
160,,,,,2019-07-24T11:44:21Z,46.23461667,12.74230000,1123.00,
161,,,,,2019-07-24T11:44:31Z,46.23555000,12.74036667,1136.00,
162,,,,,2019-07-24T11:44:41Z,46.23496667,12.73930000,1147.00,
163,,,,,2019-07-24T11:44:51Z,46.23596667,12.74073333,1161.00,
164,,,,,2019-07-24T11:45:01Z,46.23620000,12.73913333,1164.00,
165,,,,,2019-07-24T11:45:11Z,46.23628333,12.74040000,1179.00,
166,,,,,2019-07-24T11:45:21Z,46.23685000,12.73888333,1175.00,
167,,,,,2019-07-24T11:45:31Z,46.23590000,12.73930000,1191.00,
168,,,,,2019-07-24T11:45:41Z,46.23491667,12.73946667,1182.00,
169,,,,,2019-07-24T11:45:51Z,46.23543333,12.74050000,1185.00,
170,,,,,2019-07-24T11:46:01Z,46.23513333,12.74000000,1188.00,
171,,,,,2019-07-24T11:46:11Z,46.23656667,12.74070000,1205.00,
172,,,,,2019-07-24T11:46:21Z,46.23681667,12.73920000,1211.00,
173,,,,,2019-07-24T11:46:31Z,46.23725000,12.74076667,1226.00,
174,,,,,2019-07-24T11:46:41Z,46.23828333,12.73946667,1239.00,
175,,,,,2019-07-24T11:46:51Z,46.23740000,12.73990000,1245.00,
176,,,,,2019-07-24T11:47:01Z,46.23855000,12.74075000,1257.00,
177,,,,,2019-07-24T11:47:11Z,46.23815000,12.73928333,1271.00,
178,,,,,2019-07-24T11:47:21Z,46.23858333,12.74071667,1275.00,
179,,,,,2019-07-24T11:47:31Z,46.23968333,12.73918333,1277.00,
180,,,,,2019-07-24T11:47:41Z,46.23956667,12.73685000,1270.00,
181,,,,,2019-07-24T11:47:51Z,46.23863333,12.73523333,1257.00,
182,,,,,2019-07-24T11:48:01Z,46.23880000,12.73310000,1248.00,
183,,,,,2019-07-24T11:48:11Z,46.23898333,12.73111667,1251.00,
184,,,,,2019-07-24T11:48:21Z,46.23886667,12.72906667,1246.00,
185,,,,,2019-07-24T11:48:31Z,46.23890000,12.72680000,1249.00,
186,,,,,2019-07-24T11:48:41Z,46.23841667,12.72518333,1260.00,
187,,,,,2019-07-24T11:48:51Z,46.23860000,12.72346667,1251.00,
188,,,,,2019-07-24T11:49:01Z,46.23795000,12.72213333,1247.00,
189,,,,,2019-07-24T11:49:11Z,46.23695000,12.72111667,1246.00,
190,,,,,2019-07-24T11:49:21Z,46.23783333,12.71933333,1251.00,
191,,,,,2019-07-24T11:49:31Z,46.23735000,12.71780000,1258.00,
192,,,,,2019-07-24T11:49:41Z,46.23666667,12.71668333,1277.00,
193,,,,,2019-07-24T11:49:51Z,46.23586667,12.71525000,1276.00,
194,,,,,2019-07-24T11:50:01Z,46.23483333,12.71391667,1255.00,
195,,,,,2019-07-24T11:50:11Z,46.23376667,12.71245000,1239.00,
196,,,,,2019-07-24T11:50:21Z,46.23281667,12.71055000,1241.00,
197,,,,,2019-07-24T11:50:31Z,46.23216667,12.71071667,1255.00,
198,,,,,2019-07-24T11:50:41Z,46.23278333,12.70968333,1269.00,
199,,,,,2019-07-24T11:50:51Z,46.23193333,12.70850000,1268.00,
200,,,,,2019-07-24T11:51:01Z,46.23115000,12.70676667,1266.00,
201,,,,,2019-07-24T11:51:11Z,46.23058333,12.70485000,1252.00,
202,,,,,2019-07-24T11:51:21Z,46.22988333,12.70298333,1259.00,
203,,,,,2019-07-24T11:51:31Z,46.23005000,12.70085000,1251.00,
204,,,,,2019-07-24T11:51:42Z,46.23020000,12.69896667,1240.00,
205,,,,,2019-07-24T11:51:52Z,46.22950000,12.69743333,1236.00,
206,,,,,2019-07-24T11:52:02Z,46.22848333,12.69613333,1240.00,
207,,,,,2019-07-24T11:52:12Z,46.22851667,12.69786667,1224.00,
208,,,,,2019-07-24T11:52:22Z,46.22848333,12.70006667,1215.00,
209,,,,,2019-07-24T11:52:32Z,46.22853333,12.70236667,1204.00,
210,,,,,2019-07-24T11:52:42Z,46.22878333,12.70446667,1184.00,
211,,,,,2019-07-24T11:52:52Z,46.22946667,12.70645000,1174.00,
212,,,,,2019-07-24T11:53:02Z,46.23021667,12.70841667,1187.00,
213,,,,,2019-07-24T11:53:12Z,46.22966667,12.70973333,1188.00,
214,,,,,2019-07-24T11:53:22Z,46.23043333,12.70880000,1193.00,
215,,,,,2019-07-24T11:53:32Z,46.22945000,12.70880000,1208.00,
216,,,,,2019-07-24T11:53:42Z,46.23050000,12.70910000,1210.00,
217,,,,,2019-07-24T11:53:52Z,46.22951667,12.70838333,1232.00,
218,,,,,2019-07-24T11:54:02Z,46.23023333,12.70935000,1232.00,
219,,,,,2019-07-24T11:54:12Z,46.22980000,12.70878333,1260.00,
220,,,,,2019-07-24T11:54:22Z,46.23095000,12.70898333,1271.00,
221,,,,,2019-07-24T11:54:32Z,46.23028333,12.70836667,1290.00,
222,,,,,2019-07-24T11:54:42Z,46.23123333,12.70886667,1303.00,
223,,,,,2019-07-24T11:54:52Z,46.23061667,12.70901667,1325.00,
224,,,,,2019-07-24T11:55:02Z,46.23176667,12.70880000,1330.00,
225,,,,,2019-07-24T11:55:12Z,46.23115000,12.70933333,1347.00,
226,,,,,2019-07-24T11:55:22Z,46.23208333,12.70868333,1351.00,
227,,,,,2019-07-24T11:55:32Z,46.23130000,12.70931667,1368.00,
228,,,,,2019-07-24T11:55:42Z,46.23248333,12.70891667,1368.00,
229,,,,,2019-07-24T11:55:52Z,46.23178333,12.70805000,1386.00,
230,,,,,2019-07-24T11:56:02Z,46.23236667,12.70916667,1387.00,
231,,,,,2019-07-24T11:56:12Z,46.23243333,12.70753333,1405.00,
232,,,,,2019-07-24T11:56:22Z,46.23190000,12.70880000,1406.00,
233,,,,,2019-07-24T11:56:32Z,46.23331667,12.70878333,1401.00,
234,,,,,2019-07-24T11:56:42Z,46.23266667,12.70796667,1418.00,
235,,,,,2019-07-24T11:56:52Z,46.23323333,12.70951667,1422.00,
236,,,,,2019-07-24T11:57:02Z,46.23391667,12.70803333,1422.00,
237,,,,,2019-07-24T11:57:12Z,46.23290000,12.70755000,1428.00,
238,,,,,2019-07-24T11:57:22Z,46.23215000,12.70630000,1422.00,
239,,,,,2019-07-24T11:57:32Z,46.23160000,12.70493333,1430.00,
240,,,,,2019-07-24T11:57:42Z,46.23116667,12.70333333,1439.00,
241,,,,,2019-07-24T11:57:52Z,46.23110000,12.70480000,1442.00,
242,,,,,2019-07-24T11:58:02Z,46.23178333,12.70375000,1459.00,
243,,,,,2019-07-24T11:58:12Z,46.23128333,12.70508333,1470.00,
244,,,,,2019-07-24T11:58:22Z,46.23248333,12.70503333,1473.00,
245,,,,,2019-07-24T11:58:32Z,46.23180000,12.70418333,1493.00,
246,,,,,2019-07-24T11:58:42Z,46.23216667,12.70561667,1515.00,
247,,,,,2019-07-24T11:58:52Z,46.23218333,12.70396667,1531.00,
248,,,,,2019-07-24T11:59:02Z,46.23150000,12.70478333,1539.00,
249,,,,,2019-07-24T11:59:12Z,46.23233333,12.70401667,1558.00,
250,,,,,2019-07-24T11:59:22Z,46.23193333,12.70510000,1564.00,
251,,,,,2019-07-24T11:59:32Z,46.23255000,12.70360000,1580.00,
252,,,,,2019-07-24T11:59:42Z,46.23193333,12.70456667,1581.00,
253,,,,,2019-07-24T11:59:52Z,46.23301667,12.70360000,1588.00,
254,,,,,2019-07-24T12:00:02Z,46.23201667,12.70296667,1596.00,
255,,,,,2019-07-24T12:00:12Z,46.23251667,12.70451667,1587.00,
256,,,,,2019-07-24T12:00:22Z,46.23361667,12.70293333,1598.00,
257,,,,,2019-07-24T12:00:32Z,46.23275000,12.70161667,1601.00,
258,,,,,2019-07-24T12:00:42Z,46.23256667,12.69971667,1588.00,
259,,,,,2019-07-24T12:00:52Z,46.23265000,12.69763333,1582.00,
260,,,,,2019-07-24T12:01:02Z,46.23195000,12.69600000,1573.00,
261,,,,,2019-07-24T12:01:12Z,46.23096667,12.69446667,1563.00,
262,,,,,2019-07-24T12:01:22Z,46.23013333,12.69286667,1567.00,
263,,,,,2019-07-24T12:01:32Z,46.22891667,12.69213333,1577.00,
264,,,,,2019-07-24T12:01:42Z,46.22833333,12.69356667,1597.00,
265,,,,,2019-07-24T12:01:52Z,46.22951667,12.69425000,1608.00,
266,,,,,2019-07-24T12:02:02Z,46.22956667,12.69288333,1613.00,
267,,,,,2019-07-24T12:02:12Z,46.22841667,12.69321667,1630.00,
268,,,,,2019-07-24T12:02:22Z,46.22720000,12.69353333,1613.00,
269,,,,,2019-07-24T12:02:32Z,46.22610000,12.69241667,1593.00,
270,,,,,2019-07-24T12:02:42Z,46.22510000,12.69080000,1578.00,
271,,,,,2019-07-24T12:02:52Z,46.22363333,12.68950000,1557.00,
272,,,,,2019-07-24T12:03:02Z,46.22238333,12.68811667,1535.00,
273,,,,,2019-07-24T12:03:12Z,46.22108333,12.68660000,1517.00,
274,,,,,2019-07-24T12:03:22Z,46.21990000,12.68513333,1501.00,
275,,,,,2019-07-24T12:03:32Z,46.21880000,12.68345000,1505.00,
276,,,,,2019-07-24T12:03:42Z,46.21768333,12.68271667,1518.00,
277,,,,,2019-07-24T12:03:52Z,46.21858333,12.68341667,1524.00,
278,,,,,2019-07-24T12:04:02Z,46.21818333,12.68150000,1539.00,
279,,,,,2019-07-24T12:04:12Z,46.21806667,12.68278333,1547.00,
280,,,,,2019-07-24T12:04:22Z,46.21893333,12.68146667,1560.00,
281,,,,,2019-07-24T12:04:32Z,46.21800000,12.68195000,1572.00,
282,,,,,2019-07-24T12:04:42Z,46.21908333,12.68181667,1581.00,
283,,,,,2019-07-24T12:04:52Z,46.21808333,12.68068333,1590.00,
284,,,,,2019-07-24T12:05:02Z,46.21686667,12.68120000,1584.00,
285,,,,,2019-07-24T12:05:12Z,46.21740000,12.68276667,1571.00,
286,,,,,2019-07-24T12:05:22Z,46.21886667,12.68288333,1570.00,
287,,,,,2019-07-24T12:05:33Z,46.22005000,12.68146667,1578.00,
288,,,,,2019-07-24T12:05:43Z,46.21963333,12.67963333,1599.00,
289,,,,,2019-07-24T12:05:53Z,46.21870000,12.68016667,1608.00,
290,,,,,2019-07-24T12:06:03Z,46.22000000,12.68068333,1623.00,
291,,,,,2019-07-24T12:06:13Z,46.22115000,12.67991667,1639.00,
292,,,,,2019-07-24T12:06:23Z,46.22013333,12.67850000,1642.00,
293,,,,,2019-07-24T12:06:33Z,46.21873333,12.67945000,1643.00,
294,,,,,2019-07-24T12:06:43Z,46.21740000,12.68038333,1648.00,
295,,,,,2019-07-24T12:06:53Z,46.21608333,12.68105000,1623.00,
296,,,,,2019-07-24T12:07:03Z,46.21463333,12.68055000,1599.00,
297,,,,,2019-07-24T12:07:13Z,46.21413333,12.67855000,1587.00,
298,,,,,2019-07-24T12:07:23Z,46.21298333,12.67768333,1573.00,
299,,,,,2019-07-24T12:07:33Z,46.21338333,12.67963333,1556.00,
300,,,,,2019-07-24T12:07:43Z,46.21470000,12.68056667,1547.00,
301,,,,,2019-07-24T12:07:53Z,46.21601667,12.68145000,1534.00,
302,,,,,2019-07-24T12:08:03Z,46.21753333,12.68180000,1521.00,
303,,,,,2019-07-24T12:08:13Z,46.21915000,12.68173333,1515.00,
304,,,,,2019-07-24T12:08:23Z,46.22068333,12.68135000,1513.00,
305,,,,,2019-07-24T12:08:33Z,46.22200000,12.68071667,1514.00,
306,,,,,2019-07-24T12:08:43Z,46.22206667,12.67890000,1512.00,
307,,,,,2019-07-24T12:08:53Z,46.22070000,12.67790000,1518.00,
308,,,,,2019-07-24T12:09:03Z,46.21941667,12.67701667,1533.00,
309,,,,,2019-07-24T12:09:13Z,46.21865000,12.67791667,1535.00,
310,,,,,2019-07-24T12:09:23Z,46.21970000,12.67906667,1541.00,
311,,,,,2019-07-24T12:09:33Z,46.22008333,12.67740000,1542.00,
312,,,,,2019-07-24T12:09:43Z,46.21873333,12.67731667,1556.00,
313,,,,,2019-07-24T12:09:53Z,46.21750000,12.67686667,1553.00,
314,,,,,2019-07-24T12:10:03Z,46.21678333,12.67471667,1554.00,
315,,,,,2019-07-24T12:10:13Z,46.21601667,12.67268333,1546.00,
316,,,,,2019-07-24T12:10:23Z,46.21541667,12.67056667,1536.00,
317,,,,,2019-07-24T12:10:33Z,46.21466667,12.66841667,1535.00,
318,,,,,2019-07-24T12:10:43Z,46.21410000,12.66628333,1522.00,
319,,,,,2019-07-24T12:10:53Z,46.21318333,12.66483333,1507.00,
320,,,,,2019-07-24T12:11:03Z,46.21358333,12.66623333,1487.00,
321,,,,,2019-07-24T12:11:13Z,46.21456667,12.66773333,1472.00,
322,,,,,2019-07-24T12:11:23Z,46.21563333,12.66910000,1476.00,
323,,,,,2019-07-24T12:11:33Z,46.21623333,12.67075000,1462.00,
324,,,,,2019-07-24T12:11:43Z,46.21710000,12.67230000,1463.00,
325,,,,,2019-07-24T12:11:53Z,46.21783333,12.67386667,1460.00,
326,,,,,2019-07-24T12:12:03Z,46.21870000,12.67538333,1451.00,
327,,,,,2019-07-24T12:12:13Z,46.21975000,12.67715000,1451.00,
328,,,,,2019-07-24T12:12:23Z,46.22021667,12.67918333,1467.00,
329,,,,,2019-07-24T12:12:33Z,46.22113333,12.67896667,1471.00,
330,,,,,2019-07-24T12:12:43Z,46.22016667,12.67838333,1476.00,
331,,,,,2019-07-24T12:12:53Z,46.22093333,12.67965000,1488.00,
332,,,,,2019-07-24T12:13:03Z,46.22201667,12.68068333,1489.00,
333,,,,,2019-07-24T12:13:13Z,46.22291667,12.67933333,1487.00,
334,,,,,2019-07-24T12:13:23Z,46.22160000,12.67861667,1505.00,
335,,,,,2019-07-24T12:13:33Z,46.22123333,12.67978333,1508.00,
336,,,,,2019-07-24T12:13:43Z,46.22133333,12.67835000,1518.00,
337,,,,,2019-07-24T12:13:53Z,46.22030000,12.67926667,1516.00,
338,,,,,2019-07-24T12:14:03Z,46.22133333,12.68033333,1507.00,
339,,,,,2019-07-24T12:14:13Z,46.22248333,12.68125000,1509.00,
340,,,,,2019-07-24T12:14:23Z,46.22376667,12.68220000,1510.00,
341,,,,,2019-07-24T12:14:33Z,46.22480000,12.68338333,1512.00,
342,,,,,2019-07-24T12:14:43Z,46.22621667,12.68345000,1514.00,
343,,,,,2019-07-24T12:14:53Z,46.22556667,12.68206667,1519.00,
344,,,,,2019-07-24T12:15:03Z,46.22428333,12.68193333,1525.00,
345,,,,,2019-07-24T12:15:13Z,46.22390000,12.68325000,1528.00,
346,,,,,2019-07-24T12:15:23Z,46.22456667,12.68480000,1512.00,
347,,,,,2019-07-24T12:15:33Z,46.22391667,12.68626667,1498.00,
348,,,,,2019-07-24T12:15:43Z,46.22371667,12.68796667,1486.00,
349,,,,,2019-07-24T12:15:50Z,46.22386667,12.68928333,1484.00,
350,,,,,2019-07-24T12:15:51Z,46.22391667,12.68945000,1483.00,
351,,,,,2019-07-24T12:16:01Z,46.22505000,12.69031667,1484.00,
352,,,,,2019-07-24T12:16:11Z,46.22530000,12.68826667,1485.00,
353,,,,,2019-07-24T12:16:21Z,46.22431667,12.68678333,1480.00,
354,,,,,2019-07-24T12:16:31Z,46.22283333,12.68546667,1460.00,
355,,,,,2019-07-24T12:16:41Z,46.22090000,12.68550000,1445.00,
356,,,,,2019-07-24T12:16:51Z,46.21896667,12.68578333,1428.00,
357,,,,,2019-07-24T12:17:01Z,46.21736667,12.68600000,1416.00,
