fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2019-07-24T10:54:16Z,46.22758333,12.80710000,930.00,
75,,,,,2019-07-24T10:54:17Z,46.22751667,12.80701667,932.00,
76,,,,,2019-07-24T10:54:18Z,46.22743333,12.80700000,935.00,
77,,,,,2019-07-24T10:54:19Z,46.22735000,12.80703333,937.00,
78,,,,,2019-07-24T10:54:20Z,46.22726667,12.80711667,939.00,
79,,,,,2019-07-24T10:54:21Z,46.22720000,12.80723333,940.00,
80,,,,,2019-07-24T10:54:22Z,46.22715000,12.80736667,941.00,
81,,,,,2019-07-24T10:54:23Z,46.22711667,12.80753333,941.00,
82,,,,,2019-07-24T10:54:24Z,46.22713333,12.80771667,942.00,
83,,,,,2019-07-24T10:54:25Z,46.22718333,12.80790000,943.00,
84,,,,,2019-07-24T10:54:26Z,46.22726667,12.80805000,945.00,
85,,,,,2019-07-24T10:54:27Z,46.22738333,12.80815000,948.00,
86,,,,,2019-07-24T10:54:28Z,46.22753333,12.80818333,950.00,
87,,,,,2019-07-24T10:54:29Z,46.22768333,12.80811667,952.00,
88,,,,,2019-07-24T10:54:30Z,46.22778333,12.80796667,953.00,
89,,,,,2019-07-24T10:54:31Z,46.22785000,12.80778333,954.00,
90,,,,,2019-07-24T10:54:32Z,46.22786667,12.80760000,954.00,
91,,,,,2019-07-24T10:54:33Z,46.22785000,12.80745000,955.00,
92,,,,,2019-07-24T10:54:34Z,46.22781667,12.80730000,956.00,
93,,,,,2019-07-24T10:54:35Z,46.22773333,12.80718333,958.00,
94,,,,,2019-07-24T10:54:36Z,46.22765000,12.80711667,960.00,
95,,,,,2019-07-24T10:54:37Z,46.22755000,12.80711667,961.00,
96,,,,,2019-07-24T10:54:38Z,46.22746667,12.80716667,963.00,
97,,,,,2019-07-24T10:54:39Z,46.22740000,12.80726667,965.00,
98,,,,,2019-07-24T10:54:40Z,46.22735000,12.80741667,966.00,
99,,,,,2019-07-24T10:54:41Z,46.22733333,12.80760000,966.00,
100,,,,,2019-07-24T10:54:42Z,46.22738333,12.80778333,967.00,
101,,,,,2019-07-24T10:54:43Z,46.22746667,12.80795000,968.00,
102,,,,,2019-07-24T10:54:44Z,46.22758333,12.80806667,969.00,
103,,,,,2019-07-24T10:54:45Z,46.22771667,12.80811667,970.00,
104,,,,,2019-07-24T10:54:46Z,46.22786667,12.80810000,973.00,
105,,,,,2019-07-24T10:54:47Z,46.22798333,12.80800000,973.00,
106,,,,,2019-07-24T10:54:48Z,46.22806667,12.80785000,974.00,
107,,,,,2019-07-24T10:54:49Z,46.22811667,12.80768333,974.00,
108,,,,,2019-07-24T10:54:50Z,46.22810000,12.80751667,975.00,
109,,,,,2019-07-24T10:54:51Z,46.22805000,12.80735000,975.00,
110,,,,,2019-07-24T10:54:52Z,46.22796667,12.80721667,975.00,
111,,,,,2019-07-24T10:54:53Z,46.22785000,12.80711667,976.00,
112,,,,,2019-07-24T10:54:54Z,46.22773333,12.80705000,977.00,
113,,,,,2019-07-24T10:54:55Z,46.22763333,12.80701667,978.00,
114,,,,,2019-07-24T10:54:56Z,46.22753333,12.80700000,980.00,
115,,,,,2019-07-24T10:54:57Z,46.22743333,12.80700000,982.00,
116,,,,,2019-07-24T10:54:58Z,46.22735000,12.80705000,985.00,
117,,,,,2019-07-24T10:54:59Z,46.22726667,12.80713333,986.00,
118,,,,,2019-07-24T10:55:00Z,46.22718333,12.80726667,986.00,
119,,,,,2019-07-24T10:55:01Z,46.22715000,12.80745000,987.00,
120,,,,,2019-07-24T10:55:02Z,46.22715000,12.80763333,987.00,
121,,,,,2019-07-24T10:55:03Z,46.22716667,12.80781667,988.00,
122,,,,,2019-07-24T10:55:04Z,46.22718333,12.80798333,987.00,
123,,,,,2019-07-24T10:55:05Z,46.22720000,12.80816667,986.00,
124,,,,,2019-07-24T10:55:06Z,46.22721667,12.80833333,984.00,
125,,,,,2019-07-24T10:55:07Z,46.22720000,12.80851667,981.00,
126,,,,,2019-07-24T10:55:08Z,46.22716667,12.80870000,978.00,
127,,,,,2019-07-24T10:55:09Z,46.22713333,12.80891667,974.00,
128,,,,,2019-07-24T10:55:10Z,46.22708333,12.80911667,972.00,
129,,,,,2019-07-24T10:55:11Z,46.22703333,12.80930000,970.00,
130,,,,,2019-07-24T10:55:12Z,46.22700000,12.80946667,968.00,
131,,,,,2019-07-24T10:55:13Z,46.22695000,12.80961667,966.00,
132,,,,,2019-07-24T10:55:14Z,46.22690000,12.80975000,964.00,
133,,,,,2019-07-24T10:55:15Z,46.22685000,12.80990000,961.00,
134,,,,,2019-07-24T10:55:16Z,46.22678333,12.81005000,958.00,
135,,,,,2019-07-24T10:55:17Z,46.22671667,12.81021667,955.00,
136,,,,,2019-07-24T10:55:18Z,46.22663333,12.81040000,951.00,
137,,,,,2019-07-24T10:55:19Z,46.22655000,12.81058333,949.00,
138,,,,,2019-07-24T10:55:20Z,46.22646667,12.81075000,946.00,
139,,,,,2019-07-24T10:55:21Z,46.22638333,12.81090000,945.00,
140,,,,,2019-07-24T10:55:22Z,46.22631667,12.81105000,944.00,
141,,,,,2019-07-24T10:55:23Z,46.22623333,12.81120000,943.00,
142,,,,,2019-07-24T10:55:24Z,46.22616667,12.81133333,943.00,
143,,,,,2019-07-24T10:55:25Z,46.22610000,12.81146667,943.00,
144,,,,,2019-07-24T10:55:26Z,46.22603333,12.81160000,943.00,
145,,,,,2019-07-24T10:55:27Z,46.22596667,12.81173333,942.00,
146,,,,,2019-07-24T10:55:28Z,46.22588333,12.81186667,941.00,
147,,,,,2019-07-24T10:55:29Z,46.22580000,12.81198333,941.00,
148,,,,,2019-07-24T10:55:30Z,46.22571667,12.81211667,941.00,
149,,,,,2019-07-24T10:55:31Z,46.22561667,12.81225000,941.00,
150,,,,,2019-07-24T10:55:32Z,46.22550000,12.81238333,941.00,
151,,,,,2019-07-24T10:55:33Z,46.22536667,12.81248333,941.00,
152,,,,,2019-07-24T10:55:34Z,46.22525000,12.81256667,943.00,
153,,,,,2019-07-24T10:55:35Z,46.22511667,12.81263333,944.00,
154,,,,,2019-07-24T10:55:36Z,46.22500000,12.81271667,944.00,
155,,,,,2019-07-24T10:55:37Z,46.22491667,12.81285000,944.00,
156,,,,,2019-07-24T10:55:38Z,46.22485000,12.81300000,943.00,
157,,,,,2019-07-24T10:55:39Z,46.22481667,12.81316667,944.00,
158,,,,,2019-07-24T10:55:40Z,46.22478333,12.81331667,945.00,
159,,,,,2019-07-24T10:55:41Z,46.22476667,12.81351667,946.00,
160,,,,,2019-07-24T10:55:42Z,46.22475000,12.81375000,945.00,
161,,,,,2019-07-24T10:55:43Z,46.22473333,12.81396667,946.00,
162,,,,,2019-07-24T10:55:44Z,46.22468333,12.81420000,945.00,
163,,,,,2019-07-24T10:55:45Z,46.22463333,12.81438333,946.00,
164,,,,,2019-07-24T10:55:46Z,46.22458333,12.81456667,946.00,
165,,,,,2019-07-24T10:55:47Z,46.22451667,12.81473333,946.00,
166,,,,,2019-07-24T10:55:48Z,46.22445000,12.81486667,947.00,
167,,,,,2019-07-24T10:55:49Z,46.22438333,12.81498333,948.00,
168,,,,,2019-07-24T10:55:50Z,46.22431667,12.81510000,949.00,
169,,,,,2019-07-24T10:55:51Z,46.22425000,12.81518333,950.00,
170,,,,,2019-07-24T10:55:52Z,46.22420000,12.81526667,950.00,
171,,,,,2019-07-24T10:55:53Z,46.22415000,12.81533333,951.00,
172,,,,,2019-07-24T10:55:54Z,46.22408333,12.81538333,952.00,
173,,,,,2019-07-24T10:55:55Z,46.22400000,12.81543333,952.00,
174,,,,,2019-07-24T10:55:56Z,46.22390000,12.81548333,951.00,
175,,,,,2019-07-24T10:55:57Z,46.22378333,12.81551667,951.00,
176,,,,,2019-07-24T10:55:58Z,46.22366667,12.81555000,952.00,
177,,,,,2019-07-24T10:55:59Z,46.22356667,12.81558333,953.00,
178,,,,,2019-07-24T10:56:00Z,46.22348333,12.81560000,956.00,
179,,,,,2019-07-24T10:56:01Z,46.22338333,12.81560000,959.00,
180,,,,,2019-07-24T10:56:02Z,46.22331667,12.81560000,962.00,
181,,,,,2019-07-24T10:56:03Z,46.22323333,12.81560000,966.00,
182,,,,,2019-07-24T10:56:04Z,46.22315000,12.81560000,969.00,
183,,,,,2019-07-24T10:56:05Z,46.22305000,12.81561667,971.00,
184,,,,,2019-07-24T10:56:06Z,46.22296667,12.81566667,973.00,
185,,,,,2019-07-24T10:56:07Z,46.22290000,12.81575000,975.00,
186,,,,,2019-07-24T10:56:08Z,46.22286667,12.81586667,976.00,
187,,,,,2019-07-24T10:56:09Z,46.22283333,12.81600000,978.00,
188,,,,,2019-07-24T10:56:10Z,46.22285000,12.81618333,978.00,
189,,,,,2019-07-24T10:56:11Z,46.22291667,12.81636667,979.00,
190,,,,,2019-07-24T10:56:12Z,46.22300000,12.81651667,979.00,
191,,,,,2019-07-24T10:56:13Z,46.22313333,12.81665000,979.00,
192,,,,,2019-07-24T10:56:14Z,46.22328333,12.81673333,980.00,
193,,,,,2019-07-24T10:56:15Z,46.22345000,12.81675000,980.00,
194,,,,,2019-07-24T10:56:16Z,46.22360000,12.81671667,981.00,
195,,,,,2019-07-24T10:56:17Z,46.22371667,12.81661667,982.00,
196,,,,,2019-07-24T10:56:18Z,46.22380000,12.81650000,985.00,
197,,,,,2019-07-24T10:56:19Z,46.22383333,12.81636667,987.00,
198,,,,,2019-07-24T10:56:20Z,46.22383333,12.81621667,989.00,
199,,,,,2019-07-24T10:56:21Z,46.22376667,12.81608333,990.00,
200,,,,,2019-07-24T10:56:22Z,46.22368333,12.81596667,992.00,
201,,,,,2019-07-24T10:56:23Z,46.22360000,12.81591667,993.00,
202,,,,,2019-07-24T10:56:24Z,46.22350000,12.81590000,995.00,
203,,,,,2019-07-24T10:56:25Z,46.22341667,12.81593333,997.00,
204,,,,,2019-07-24T10:56:26Z,46.22333333,12.81603333,998.00,
205,,,,,2019-07-24T10:56:27Z,46.22326667,12.81618333,999.00,
206,,,,,2019-07-24T10:56:28Z,46.22325000,12.81638333,998.00,
207,,,,,2019-07-24T10:56:29Z,46.22325000,12.81660000,998.00,
208,,,,,2019-07-24T10:56:30Z,46.22326667,12.81678333,998.00,
209,,,,,2019-07-24T10:56:31Z,46.22330000,12.81696667,998.00,
210,,,,,2019-07-24T10:56:32Z,46.22336667,12.81713333,999.00,
211,,,,,2019-07-24T10:56:33Z,46.22345000,12.81730000,999.00,
212,,,,,2019-07-24T10:56:34Z,46.22358333,12.81743333,999.00,
213,,,,,2019-07-24T10:56:35Z,46.22375000,12.81750000,999.00,
214,,,,,2019-07-24T10:56:36Z,46.22390000,12.81746667,1000.00,
215,,,,,2019-07-24T10:56:37Z,46.22403333,12.81736667,1000.00,
216,,,,,2019-07-24T10:56:38Z,46.22410000,12.81720000,999.00,
217,,,,,2019-07-24T10:56:39Z,46.22411667,12.81701667,999.00,
218,,,,,2019-07-24T10:56:40Z,46.22406667,12.81686667,1000.00,
219,,,,,2019-07-24T10:56:41Z,46.22398333,12.81673333,1000.00,
220,,,,,2019-07-24T10:56:42Z,46.22391667,12.81665000,1001.00,
221,,,,,2019-07-24T10:56:43Z,46.22381667,12.81660000,1001.00,
222,,,,,2019-07-24T10:56:44Z,46.22373333,12.81660000,1002.00,
223,,,,,2019-07-24T10:56:45Z,46.22363333,12.81663333,1002.00,
224,,,,,2019-07-24T10:56:46Z,46.22355000,12.81673333,1000.00,
225,,,,,2019-07-24T10:56:47Z,46.22348333,12.81685000,999.00,
226,,,,,2019-07-24T10:56:48Z,46.22343333,12.81698333,999.00,
227,,,,,2019-07-24T10:56:49Z,46.22340000,12.81710000,1000.00,
228,,,,,2019-07-24T10:56:50Z,46.22335000,12.81721667,1000.00,
229,,,,,2019-07-24T10:56:51Z,46.22331667,12.81735000,1000.00,
230,,,,,2019-07-24T10:56:52Z,46.22326667,12.81750000,999.00,
231,,,,,2019-07-24T10:56:53Z,46.22320000,12.81768333,1000.00,
232,,,,,2019-07-24T10:56:54Z,46.22315000,12.81783333,1000.00,
233,,,,,2019-07-24T10:56:55Z,46.22308333,12.81800000,1000.00,
234,,,,,2019-07-24T10:56:56Z,46.22301667,12.81815000,999.00,
235,,,,,2019-07-24T10:56:57Z,46.22295000,12.81830000,1000.00,
236,,,,,2019-07-24T10:56:58Z,46.22288333,12.81841667,1000.00,
237,,,,,2019-07-24T10:56:59Z,46.22281667,12.81853333,1000.00,
238,,,,,2019-07-24T10:57:00Z,46.22275000,12.81863333,1001.00,
239,,,,,2019-07-24T10:57:01Z,46.22268333,12.81875000,1002.00,
240,,,,,2019-07-24T10:57:02Z,46.22260000,12.81886667,1003.00,
241,,,,,2019-07-24T10:57:03Z,46.22251667,12.81896667,1003.00,
242,,,,,2019-07-24T10:57:04Z,46.22241667,12.81908333,1005.00,
243,,,,,2019-07-24T10:57:05Z,46.22231667,12.81916667,1006.00,
244,,,,,2019-07-24T10:57:06Z,46.22221667,12.81925000,1007.00,
245,,,,,2019-07-24T10:57:07Z,46.22211667,12.81930000,1006.00,
246,,,,,2019-07-24T10:57:08Z,46.22201667,12.81931667,1006.00,
247,,,,,2019-07-24T10:57:09Z,46.22190000,12.81933333,1006.00,
248,,,,,2019-07-24T10:57:10Z,46.22180000,12.81933333,1007.00,
249,,,,,2019-07-24T10:57:11Z,46.22173333,12.81935000,1009.00,
250,,,,,2019-07-24T10:57:12Z,46.22166667,12.81935000,1010.00,
251,,,,,2019-07-24T10:57:13Z,46.22160000,12.81933333,1013.00,
252,,,,,2019-07-24T10:57:14Z,46.22153333,12.81931667,1014.00,
253,,,,,2019-07-24T10:57:15Z,46.22145000,12.81928333,1015.00,
254,,,,,2019-07-24T10:57:16Z,46.22135000,12.81928333,1016.00,
255,,,,,2019-07-24T10:57:17Z,46.22126667,12.81930000,1017.00,
256,,,,,2019-07-24T10:57:18Z,46.22116667,12.81933333,1018.00,
257,,,,,2019-07-24T10:57:19Z,46.22108333,12.81940000,1019.00,
258,,,,,2019-07-24T10:57:20Z,46.22100000,12.81948333,1021.00,
259,,,,,2019-07-24T10:57:21Z,46.22095000,12.81961667,1022.00,
260,,,,,2019-07-24T10:57:22Z,46.22093333,12.81976667,1024.00,
261,,,,,2019-07-24T10:57:23Z,46.22096667,12.81991667,1026.00,
262,,,,,2019-07-24T10:57:24Z,46.22103333,12.82006667,1027.00,
263,,,,,2019-07-24T10:57:25Z,46.22111667,12.82016667,1028.00,
264,,,,,2019-07-24T10:57:26Z,46.22125000,12.82023333,1029.00,
265,,,,,2019-07-24T10:57:27Z,46.22138333,12.82023333,1029.00,
266,,,,,2019-07-24T10:57:28Z,46.22155000,12.82013333,1027.00,
267,,,,,2019-07-24T10:57:29Z,46.22166667,12.81995000,1025.00,
268,,,,,2019-07-24T10:57:30Z,46.22173333,12.81973333,1025.00,
269,,,,,2019-07-24T10:57:31Z,46.22175000,12.81953333,1025.00,
270,,,,,2019-07-24T10:57:32Z,46.22171667,12.81938333,1027.00,
271,,,,,2019-07-24T10:57:33Z,46.22168333,12.81926667,1028.00,
272,,,,,2019-07-24T10:57:34Z,46.22161667,12.81921667,1031.00,
273,,,,,2019-07-24T10:57:35Z,46.22153333,12.81923333,1032.00,
274,,,,,2019-07-24T10:57:36Z,46.22148333,12.81931667,1034.00,
275,,,,,2019-07-24T10:57:37Z,46.22145000,12.81946667,1035.00,
276,,,,,2019-07-24T10:57:38Z,46.22145000,12.81961667,1037.00,
277,,,,,2019-07-24T10:57:39Z,46.22148333,12.81976667,1039.00,
278,,,,,2019-07-24T10:57:40Z,46.22155000,12.81990000,1040.00,
279,,,,,2019-07-24T10:57:41Z,46.22163333,12.82003333,1041.00,
280,,,,,2019-07-24T10:57:42Z,46.22175000,12.82013333,1042.00,
281,,,,,2019-07-24T10:57:43Z,46.22190000,12.82016667,1041.00,
282,,,,,2019-07-24T10:57:44Z,46.22205000,12.82011667,1041.00,
283,,,,,2019-07-24T10:57:45Z,46.22216667,12.81996667,1039.00,
284,,,,,2019-07-24T10:57:46Z,46.22223333,12.81976667,1038.00,
285,,,,,2019-07-24T10:57:47Z,46.22226667,12.81955000,1037.00,
286,,,,,2019-07-24T10:57:48Z,46.22228333,12.81933333,1037.00,
287,,,,,2019-07-24T10:57:49Z,46.22223333,12.81916667,1039.00,
288,,,,,2019-07-24T10:57:50Z,46.22216667,12.81903333,1040.00,
289,,,,,2019-07-24T10:57:51Z,46.22208333,12.81896667,1042.00,
290,,,,,2019-07-24T10:57:52Z,46.22198333,12.81893333,1045.00,
291,,,,,2019-07-24T10:57:53Z,46.22190000,12.81898333,1047.00,
292,,,,,2019-07-24T10:57:54Z,46.22183333,12.81910000,1049.00,
293,,,,,2019-07-24T10:57:55Z,46.22180000,12.81926667,1050.00,
294,,,,,2019-07-24T10:57:56Z,46.22181667,12.81946667,1051.00,
295,,,,,2019-07-24T10:57:57Z,46.22188333,12.81966667,1052.00,
296,,,,,2019-07-24T10:57:58Z,46.22198333,12.81981667,1053.00,
297,,,,,2019-07-24T10:57:59Z,46.22210000,12.81993333,1055.00,
298,,,,,2019-07-24T10:58:00Z,46.22225000,12.81998333,1056.00,
299,,,,,2019-07-24T10:58:01Z,46.22240000,12.81996667,1055.00,
300,,,,,2019-07-24T10:58:02Z,46.22255000,12.81986667,1055.00,
301,,,,,2019-07-24T10:58:03Z,46.22266667,12.81971667,1055.00,
302,,,,,2019-07-24T10:58:04Z,46.22275000,12.81951667,1056.00,
303,,,,,2019-07-24T10:58:05Z,46.22278333,12.81930000,1056.00,
304,,,,,2019-07-24T10:58:06Z,46.22278333,12.81910000,1057.00,
305,,,,,2019-07-24T10:58:07Z,46.22276667,12.81891667,1059.00,
306,,,,,2019-07-24T10:58:08Z,46.22273333,12.81873333,1060.00,
307,,,,,2019-07-24T10:58:09Z,46.22270000,12.81856667,1062.00,
308,,,,,2019-07-24T10:58:10Z,46.22266667,12.81841667,1064.00,
309,,,,,2019-07-24T10:58:11Z,46.22263333,12.81828333,1066.00,
310,,,,,2019-07-24T10:58:12Z,46.22258333,12.81816667,1066.00,
311,,,,,2019-07-24T10:58:13Z,46.22251667,12.81803333,1065.00,
312,,,,,2019-07-24T10:58:14Z,46.22243333,12.81791667,1063.00,
313,,,,,2019-07-24T10:58:15Z,46.22235000,12.81781667,1061.00,
314,,,,,2019-07-24T10:58:16Z,46.22226667,12.81775000,1061.00,
315,,,,,2019-07-24T10:58:17Z,46.22220000,12.81771667,1060.00,
316,,,,,2019-07-24T10:58:18Z,46.22213333,12.81771667,1060.00,
317,,,,,2019-07-24T10:58:19Z,46.22205000,12.81775000,1060.00,
318,,,,,2019-07-24T10:58:20Z,46.22196667,12.81783333,1058.00,
319,,,,,2019-07-24T10:58:21Z,46.22186667,12.81793333,1055.00,
320,,,,,2019-07-24T10:58:22Z,46.22178333,12.81803333,1054.00,
321,,,,,2019-07-24T10:58:23Z,46.22170000,12.81813333,1054.00,
322,,,,,2019-07-24T10:58:24Z,46.22163333,12.81820000,1053.00,
323,,,,,2019-07-24T10:58:25Z,46.22158333,12.81826667,1053.00,
324,,,,,2019-07-24T10:58:26Z,46.22151667,12.81833333,1053.00,
325,,,,,2019-07-24T10:58:27Z,46.22145000,12.81840000,1052.00,
326,,,,,2019-07-24T10:58:28Z,46.22133333,12.81846667,1050.00,
327,,,,,2019-07-24T10:58:29Z,46.22121667,12.81853333,1048.00,
328,,,,,2019-07-24T10:58:30Z,46.22110000,12.81863333,1048.00,
329,,,,,2019-07-24T10:58:31Z,46.22100000,12.81875000,1047.00,
330,,,,,2019-07-24T10:58:32Z,46.22090000,12.81890000,1047.00,
331,,,,,2019-07-24T10:58:33Z,46.22083333,12.81906667,1048.00,
332,,,,,2019-07-24T10:58:34Z,46.22078333,12.81925000,1050.00,
333,,,,,2019-07-24T10:58:35Z,46.22076667,12.81945000,1052.00,
334,,,,,2019-07-24T10:58:36Z,46.22080000,12.81965000,1054.00,
335,,,,,2019-07-24T10:58:37Z,46.22088333,12.81980000,1055.00,
336,,,,,2019-07-24T10:58:38Z,46.22100000,12.81990000,1056.00,
337,,,,,2019-07-24T10:58:39Z,46.22113333,12.81995000,1057.00,
338,,,,,2019-07-24T10:58:40Z,46.22128333,12.81993333,1059.00,
339,,,,,2019-07-24T10:58:41Z,46.22141667,12.81981667,1060.00,
340,,,,,2019-07-24T10:58:42Z,46.22150000,12.81965000,1060.00,
341,,,,,2019-07-24T10:58:43Z,46.22155000,12.81945000,1060.00,
342,,,,,2019-07-24T10:58:44Z,46.22155000,12.81925000,1060.00,
343,,,,,2019-07-24T10:58:45Z,46.22150000,12.81906667,1060.00,
344,,,,,2019-07-24T10:58:46Z,46.22140000,12.81895000,1059.00,
345,,,,,2019-07-24T10:58:47Z,46.22130000,12.81888333,1060.00,
346,,,,,2019-07-24T10:58:48Z,46.22118333,12.81886667,1061.00,
347,,,,,2019-07-24T10:58:49Z,46.22106667,12.81890000,1062.00,
348,,,,,2019-07-24T10:58:50Z,46.22096667,12.81900000,1063.00,
349,,,,,2019-07-24T10:58:51Z,46.22086667,12.81913333,1065.00,
350,,,,,2019-07-24T10:58:52Z,46.22080000,12.81930000,1067.00,
351,,,,,2019-07-24T10:58:53Z,46.22075000,12.81950000,1070.00,
352,,,,,2019-07-24T10:58:54Z,46.22075000,12.81971667,1073.00,
353,,,,,2019-07-24T10:58:55Z,46.22078333,12.81991667,1075.00,
354,,,,,2019-07-24T10:58:56Z,46.22086667,12.82006667,1079.00,
355,,,,,2019-07-24T10:58:57Z,46.22098333,12.82015000,1081.00,
356,,,,,2019-07-24T10:58:58Z,46.22110000,12.82020000,1083.00,
357,,,,,2019-07-24T10:58:59Z,46.22123333,12.82016667,1086.00,
358,,,,,2019-07-24T10:59:00Z,46.22133333,12.82006667,1085.00,
359,,,,,2019-07-24T10:59:01Z,46.22140000,12.81988333,1084.00,
360,,,,,2019-07-24T10:59:02Z,46.22141667,12.81970000,1086.00,
361,,,,,2019-07-24T10:59:03Z,46.22140000,12.81953333,1087.00,
362,,,,,2019-07-24T10:59:04Z,46.22133333,12.81940000,1087.00,
