fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2019-07-22T11:27:50Z,46.27256667,13.18048333,1057.00,
39,,,,,2019-07-22T11:27:51Z,46.27270000,13.18053333,1057.00,
40,,,,,2019-07-22T11:27:52Z,46.27285000,13.18053333,1058.00,
41,,,,,2019-07-22T11:27:53Z,46.27300000,13.18045000,1059.00,
42,,,,,2019-07-22T11:27:54Z,46.27313333,13.18031667,1060.00,
43,,,,,2019-07-22T11:27:55Z,46.27321667,13.18015000,1061.00,
44,,,,,2019-07-22T11:27:56Z,46.27328333,13.17998333,1062.00,
45,,,,,2019-07-22T11:27:57Z,46.27328333,13.17981667,1064.00,
46,,,,,2019-07-22T11:27:58Z,46.27325000,13.17968333,1066.00,
47,,,,,2019-07-22T11:27:59Z,46.27320000,13.17958333,1067.00,
48,,,,,2019-07-22T11:28:00Z,46.27311667,13.17951667,1068.00,
49,,,,,2019-07-22T11:28:01Z,46.27301667,13.17951667,1069.00,
50,,,,,2019-07-22T11:28:02Z,46.27290000,13.17958333,1069.00,
51,,,,,2019-07-22T11:28:03Z,46.27281667,13.17970000,1069.00,
52,,,,,2019-07-22T11:28:04Z,46.27276667,13.17988333,1070.00,
53,,,,,2019-07-22T11:28:05Z,46.27275000,13.18006667,1072.00,
54,,,,,2019-07-22T11:28:06Z,46.27276667,13.18026667,1072.00,
55,,,,,2019-07-22T11:28:07Z,46.27280000,13.18045000,1072.00,
56,,,,,2019-07-22T11:28:08Z,46.27290000,13.18060000,1072.00,
57,,,,,2019-07-22T11:28:09Z,46.27301667,13.18071667,1072.00,
58,,,,,2019-07-22T11:28:10Z,46.27318333,13.18076667,1071.00,
59,,,,,2019-07-22T11:28:11Z,46.27336667,13.18073333,1070.00,
60,,,,,2019-07-22T11:28:12Z,46.27353333,13.18068333,1068.00,
61,,,,,2019-07-22T11:28:13Z,46.27368333,13.18056667,1069.00,
62,,,,,2019-07-22T11:28:14Z,46.27380000,13.18043333,1070.00,
63,,,,,2019-07-22T11:28:15Z,46.27391667,13.18025000,1071.00,
64,,,,,2019-07-22T11:28:16Z,46.27398333,13.18006667,1071.00,
65,,,,,2019-07-22T11:28:17Z,46.27405000,13.17986667,1072.00,
66,,,,,2019-07-22T11:28:18Z,46.27405000,13.17963333,1072.00,
67,,,,,2019-07-22T11:28:19Z,46.27401667,13.17943333,1072.00,
68,,,,,2019-07-22T11:28:20Z,46.27393333,13.17930000,1073.00,
69,,,,,2019-07-22T11:28:21Z,46.27386667,13.17923333,1076.00,
70,,,,,2019-07-22T11:28:22Z,46.27378333,13.17920000,1079.00,
71,,,,,2019-07-22T11:28:23Z,46.27368333,13.17923333,1083.00,
72,,,,,2019-07-22T11:28:24Z,46.27360000,13.17931667,1086.00,
73,,,,,2019-07-22T11:28:25Z,46.27351667,13.17943333,1087.00,
74,,,,,2019-07-22T11:28:26Z,46.27346667,13.17958333,1087.00,
75,,,,,2019-07-22T11:28:27Z,46.27343333,13.17975000,1086.00,
76,,,,,2019-07-22T11:28:28Z,46.27343333,13.17995000,1086.00,
77,,,,,2019-07-22T11:28:29Z,46.27350000,13.18013333,1087.00,
78,,,,,2019-07-22T11:28:30Z,46.27361667,13.18026667,1086.00,
79,,,,,2019-07-22T11:28:31Z,46.27376667,13.18033333,1085.00,
80,,,,,2019-07-22T11:28:32Z,46.27393333,13.18031667,1086.00,
81,,,,,2019-07-22T11:28:33Z,46.27410000,13.18020000,1087.00,
82,,,,,2019-07-22T11:28:34Z,46.27423333,13.18003333,1088.00,
83,,,,,2019-07-22T11:28:35Z,46.27433333,13.17985000,1090.00,
84,,,,,2019-07-22T11:28:36Z,46.27438333,13.17963333,1093.00,
85,,,,,2019-07-22T11:28:37Z,46.27443333,13.17943333,1096.00,
86,,,,,2019-07-22T11:28:38Z,46.27441667,13.17925000,1099.00,
87,,,,,2019-07-22T11:28:39Z,46.27435000,13.17913333,1099.00,
88,,,,,2019-07-22T11:28:40Z,46.27425000,13.17908333,1099.00,
89,,,,,2019-07-22T11:28:41Z,46.27413333,13.17911667,1099.00,
90,,,,,2019-07-22T11:28:42Z,46.27405000,13.17923333,1100.00,
91,,,,,2019-07-22T11:28:43Z,46.27400000,13.17941667,1101.00,
92,,,,,2019-07-22T11:28:44Z,46.27400000,13.17961667,1104.00,
93,,,,,2019-07-22T11:28:45Z,46.27405000,13.17980000,1105.00,
94,,,,,2019-07-22T11:28:46Z,46.27416667,13.17996667,1105.00,
95,,,,,2019-07-22T11:28:47Z,46.27430000,13.18006667,1105.00,
96,,,,,2019-07-22T11:28:48Z,46.27446667,13.18008333,1105.00,
97,,,,,2019-07-22T11:28:49Z,46.27463333,13.17998333,1105.00,
98,,,,,2019-07-22T11:28:50Z,46.27475000,13.17978333,1105.00,
99,,,,,2019-07-22T11:28:51Z,46.27480000,13.17956667,1105.00,
100,,,,,2019-07-22T11:28:52Z,46.27481667,13.17935000,1105.00,
101,,,,,2019-07-22T11:28:53Z,46.27480000,13.17918333,1107.00,
102,,,,,2019-07-22T11:28:54Z,46.27475000,13.17905000,1108.00,
103,,,,,2019-07-22T11:28:55Z,46.27466667,13.17895000,1109.00,
104,,,,,2019-07-22T11:28:56Z,46.27455000,13.17890000,1109.00,
105,,,,,2019-07-22T11:28:57Z,46.27443333,13.17885000,1109.00,
106,,,,,2019-07-22T11:28:58Z,46.27431667,13.17881667,1109.00,
107,,,,,2019-07-22T11:28:59Z,46.27420000,13.17875000,1110.00,
108,,,,,2019-07-22T11:29:00Z,46.27410000,13.17866667,1111.00,
109,,,,,2019-07-22T11:29:01Z,46.27400000,13.17861667,1112.00,
110,,,,,2019-07-22T11:29:02Z,46.27390000,13.17858333,1113.00,
111,,,,,2019-07-22T11:29:03Z,46.27378333,13.17861667,1115.00,
112,,,,,2019-07-22T11:29:04Z,46.27368333,13.17871667,1118.00,
113,,,,,2019-07-22T11:29:05Z,46.27363333,13.17886667,1119.00,
114,,,,,2019-07-22T11:29:06Z,46.27361667,13.17908333,1120.00,
115,,,,,2019-07-22T11:29:07Z,46.27366667,13.17930000,1121.00,
116,,,,,2019-07-22T11:29:08Z,46.27378333,13.17946667,1119.00,
117,,,,,2019-07-22T11:29:09Z,46.27396667,13.17953333,1119.00,
118,,,,,2019-07-22T11:29:10Z,46.27411667,13.17948333,1118.00,
119,,,,,2019-07-22T11:29:11Z,46.27425000,13.17936667,1119.00,
120,,,,,2019-07-22T11:29:12Z,46.27433333,13.17918333,1121.00,
121,,,,,2019-07-22T11:29:13Z,46.27435000,13.17898333,1122.00,
122,,,,,2019-07-22T11:29:14Z,46.27433333,13.17878333,1122.00,
123,,,,,2019-07-22T11:29:15Z,46.27426667,13.17861667,1125.00,
124,,,,,2019-07-22T11:29:16Z,46.27418333,13.17848333,1126.00,
125,,,,,2019-07-22T11:29:17Z,46.27406667,13.17841667,1127.00,
126,,,,,2019-07-22T11:29:18Z,46.27396667,13.17845000,1129.00,
127,,,,,2019-07-22T11:29:19Z,46.27386667,13.17858333,1132.00,
128,,,,,2019-07-22T11:29:20Z,46.27383333,13.17876667,1133.00,
129,,,,,2019-07-22T11:29:21Z,46.27383333,13.17896667,1134.00,
130,,,,,2019-07-22T11:29:22Z,46.27390000,13.17916667,1134.00,
131,,,,,2019-07-22T11:29:23Z,46.27401667,13.17930000,1134.00,
132,,,,,2019-07-22T11:29:24Z,46.27418333,13.17935000,1131.00,
133,,,,,2019-07-22T11:29:25Z,46.27435000,13.17926667,1129.00,
134,,,,,2019-07-22T11:29:26Z,46.27446667,13.17910000,1128.00,
135,,,,,2019-07-22T11:29:27Z,46.27455000,13.17888333,1127.00,
136,,,,,2019-07-22T11:29:28Z,46.27460000,13.17866667,1128.00,
137,,,,,2019-07-22T11:29:29Z,46.27460000,13.17843333,1129.00,
138,,,,,2019-07-22T11:29:30Z,46.27456667,13.17821667,1130.00,
139,,,,,2019-07-22T11:29:31Z,46.27453333,13.17800000,1130.00,
140,,,,,2019-07-22T11:29:32Z,46.27446667,13.17781667,1131.00,
141,,,,,2019-07-22T11:29:33Z,46.27438333,13.17770000,1132.00,
142,,,,,2019-07-22T11:29:34Z,46.27428333,13.17761667,1135.00,
143,,,,,2019-07-22T11:29:35Z,46.27416667,13.17760000,1136.00,
144,,,,,2019-07-22T11:29:36Z,46.27405000,13.17761667,1139.00,
145,,,,,2019-07-22T11:29:37Z,46.27395000,13.17766667,1140.00,
146,,,,,2019-07-22T11:29:38Z,46.27386667,13.17778333,1141.00,
147,,,,,2019-07-22T11:29:39Z,46.27380000,13.17793333,1142.00,
148,,,,,2019-07-22T11:29:40Z,46.27375000,13.17811667,1143.00,
149,,,,,2019-07-22T11:29:41Z,46.27376667,13.17833333,1142.00,
150,,,,,2019-07-22T11:29:42Z,46.27381667,13.17853333,1142.00,
151,,,,,2019-07-22T11:29:43Z,46.27391667,13.17866667,1142.00,
152,,,,,2019-07-22T11:29:44Z,46.27405000,13.17876667,1142.00,
153,,,,,2019-07-22T11:29:45Z,46.27418333,13.17881667,1141.00,
154,,,,,2019-07-22T11:29:46Z,46.27433333,13.17875000,1139.00,
155,,,,,2019-07-22T11:29:47Z,46.27445000,13.17860000,1137.00,
156,,,,,2019-07-22T11:29:48Z,46.27451667,13.17840000,1135.00,
157,,,,,2019-07-22T11:29:49Z,46.27451667,13.17821667,1135.00,
158,,,,,2019-07-22T11:29:50Z,46.27450000,13.17803333,1136.00,
159,,,,,2019-07-22T11:29:51Z,46.27445000,13.17788333,1136.00,
160,,,,,2019-07-22T11:29:52Z,46.27440000,13.17775000,1138.00,
161,,,,,2019-07-22T11:29:53Z,46.27433333,13.17763333,1138.00,
162,,,,,2019-07-22T11:29:54Z,46.27425000,13.17753333,1138.00,
163,,,,,2019-07-22T11:29:55Z,46.27416667,13.17743333,1136.00,
164,,,,,2019-07-22T11:29:56Z,46.27408333,13.17731667,1135.00,
165,,,,,2019-07-22T11:29:57Z,46.27401667,13.17720000,1133.00,
166,,,,,2019-07-22T11:29:58Z,46.27395000,13.17706667,1132.00,
167,,,,,2019-07-22T11:29:59Z,46.27388333,13.17693333,1130.00,
168,,,,,2019-07-22T11:30:00Z,46.27381667,13.17678333,1127.00,
169,,,,,2019-07-22T11:30:01Z,46.27376667,13.17663333,1125.00,
170,,,,,2019-07-22T11:30:02Z,46.27371667,13.17646667,1124.00,
171,,,,,2019-07-22T11:30:03Z,46.27366667,13.17631667,1122.00,
172,,,,,2019-07-22T11:30:04Z,46.27361667,13.17615000,1121.00,
173,,,,,2019-07-22T11:30:05Z,46.27358333,13.17598333,1120.00,
174,,,,,2019-07-22T11:30:06Z,46.27353333,13.17580000,1118.00,
175,,,,,2019-07-22T11:30:07Z,46.27350000,13.17563333,1117.00,
176,,,,,2019-07-22T11:30:08Z,46.27345000,13.17546667,1117.00,
177,,,,,2019-07-22T11:30:09Z,46.27341667,13.17528333,1115.00,
178,,,,,2019-07-22T11:30:10Z,46.27338333,13.17510000,1114.00,
179,,,,,2019-07-22T11:30:11Z,46.27335000,13.17491667,1113.00,
180,,,,,2019-07-22T11:30:12Z,46.27333333,13.17473333,1112.00,
181,,,,,2019-07-22T11:30:13Z,46.27331667,13.17455000,1112.00,
182,,,,,2019-07-22T11:30:14Z,46.27331667,13.17436667,1111.00,
183,,,,,2019-07-22T11:30:15Z,46.27330000,13.17416667,1110.00,
184,,,,,2019-07-22T11:30:16Z,46.27331667,13.17396667,1110.00,
185,,,,,2019-07-22T11:30:17Z,46.27331667,13.17376667,1109.00,
186,,,,,2019-07-22T11:30:18Z,46.27335000,13.17356667,1109.00,
187,,,,,2019-07-22T11:30:19Z,46.27336667,13.17336667,1109.00,
188,,,,,2019-07-22T11:30:20Z,46.27340000,13.17316667,1109.00,
189,,,,,2019-07-22T11:30:21Z,46.27343333,13.17296667,1109.00,
190,,,,,2019-07-22T11:30:22Z,46.27346667,13.17276667,1108.00,
191,,,,,2019-07-22T11:30:23Z,46.27350000,13.17255000,1108.00,
192,,,,,2019-07-22T11:30:24Z,46.27355000,13.17235000,1107.00,
193,,,,,2019-07-22T11:30:25Z,46.27360000,13.17215000,1107.00,
194,,,,,2019-07-22T11:30:26Z,46.27365000,13.17193333,1106.00,
195,,,,,2019-07-22T11:30:27Z,46.27370000,13.17173333,1105.00,
196,,,,,2019-07-22T11:30:28Z,46.27376667,13.17153333,1105.00,
197,,,,,2019-07-22T11:30:29Z,46.27381667,13.17133333,1106.00,
198,,,,,2019-07-22T11:30:30Z,46.27386667,13.17113333,1106.00,
199,,,,,2019-07-22T11:30:31Z,46.27391667,13.17091667,1107.00,
200,,,,,2019-07-22T11:30:32Z,46.27395000,13.17071667,1108.00,
201,,,,,2019-07-22T11:30:33Z,46.27395000,13.17051667,1110.00,
202,,,,,2019-07-22T11:30:34Z,46.27391667,13.17035000,1112.00,
203,,,,,2019-07-22T11:30:35Z,46.27385000,13.17023333,1114.00,
204,,,,,2019-07-22T11:30:36Z,46.27376667,13.17018333,1117.00,
205,,,,,2019-07-22T11:30:37Z,46.27368333,13.17020000,1119.00,
206,,,,,2019-07-22T11:30:38Z,46.27360000,13.17028333,1121.00,
207,,,,,2019-07-22T11:30:39Z,46.27353333,13.17043333,1122.00,
208,,,,,2019-07-22T11:30:40Z,46.27350000,13.17063333,1123.00,
209,,,,,2019-07-22T11:30:41Z,46.27353333,13.17083333,1124.00,
210,,,,,2019-07-22T11:30:42Z,46.27360000,13.17100000,1125.00,
211,,,,,2019-07-22T11:30:43Z,46.27370000,13.17111667,1127.00,
212,,,,,2019-07-22T11:30:44Z,46.27381667,13.17120000,1129.00,
213,,,,,2019-07-22T11:30:45Z,46.27395000,13.17121667,1130.00,
214,,,,,2019-07-22T11:30:46Z,46.27410000,13.17115000,1130.00,
215,,,,,2019-07-22T11:30:47Z,46.27423333,13.17100000,1129.00,
216,,,,,2019-07-22T11:30:48Z,46.27430000,13.17080000,1128.00,
217,,,,,2019-07-22T11:30:49Z,46.27430000,13.17060000,1128.00,
218,,,,,2019-07-22T11:30:50Z,46.27425000,13.17041667,1129.00,
219,,,,,2019-07-22T11:30:51Z,46.27415000,13.17031667,1130.00,
220,,,,,2019-07-22T11:30:52Z,46.27405000,13.17026667,1132.00,
221,,,,,2019-07-22T11:30:53Z,46.27393333,13.17030000,1133.00,
222,,,,,2019-07-22T11:30:54Z,46.27385000,13.17038333,1135.00,
223,,,,,2019-07-22T11:30:55Z,46.27378333,13.17053333,1136.00,
224,,,,,2019-07-22T11:30:56Z,46.27376667,13.17071667,1138.00,
225,,,,,2019-07-22T11:30:57Z,46.27380000,13.17090000,1139.00,
226,,,,,2019-07-22T11:30:58Z,46.27390000,13.17108333,1139.00,
227,,,,,2019-07-22T11:30:59Z,46.27403333,13.17118333,1139.00,
228,,,,,2019-07-22T11:31:00Z,46.27418333,13.17121667,1139.00,
229,,,,,2019-07-22T11:31:01Z,46.27433333,13.17116667,1141.00,
230,,,,,2019-07-22T11:31:02Z,46.27445000,13.17103333,1140.00,
231,,,,,2019-07-22T11:31:03Z,46.27455000,13.17083333,1139.00,
232,,,,,2019-07-22T11:31:04Z,46.27460000,13.17061667,1139.00,
233,,,,,2019-07-22T11:31:05Z,46.27460000,13.17040000,1139.00,
234,,,,,2019-07-22T11:31:06Z,46.27460000,13.17020000,1139.00,
235,,,,,2019-07-22T11:31:07Z,46.27455000,13.17001667,1140.00,
236,,,,,2019-07-22T11:31:08Z,46.27448333,13.16988333,1141.00,
237,,,,,2019-07-22T11:31:09Z,46.27438333,13.16978333,1142.00,
238,,,,,2019-07-22T11:31:10Z,46.27428333,13.16975000,1143.00,
239,,,,,2019-07-22T11:31:11Z,46.27416667,13.16976667,1143.00,
240,,,,,2019-07-22T11:31:12Z,46.27406667,13.16985000,1142.00,
241,,,,,2019-07-22T11:31:13Z,46.27396667,13.16996667,1143.00,
242,,,,,2019-07-22T11:31:14Z,46.27388333,13.17010000,1144.00,
243,,,,,2019-07-22T11:31:15Z,46.27380000,13.17025000,1144.00,
244,,,,,2019-07-22T11:31:16Z,46.27373333,13.17041667,1144.00,
245,,,,,2019-07-22T11:31:17Z,46.27370000,13.17060000,1144.00,
246,,,,,2019-07-22T11:31:18Z,46.27370000,13.17080000,1145.00,
247,,,,,2019-07-22T11:31:19Z,46.27375000,13.17100000,1147.00,
248,,,,,2019-07-22T11:31:20Z,46.27383333,13.17116667,1148.00,
249,,,,,2019-07-22T11:31:21Z,46.27396667,13.17126667,1150.00,
250,,,,,2019-07-22T11:31:22Z,46.27411667,13.17128333,1151.00,
251,,,,,2019-07-22T11:31:23Z,46.27426667,13.17121667,1150.00,
252,,,,,2019-07-22T11:31:24Z,46.27438333,13.17106667,1150.00,
253,,,,,2019-07-22T11:31:25Z,46.27445000,13.17086667,1150.00,
254,,,,,2019-07-22T11:31:26Z,46.27446667,13.17066667,1150.00,
255,,,,,2019-07-22T11:31:27Z,46.27443333,13.17046667,1150.00,
256,,,,,2019-07-22T11:31:28Z,46.27436667,13.17033333,1151.00,
257,,,,,2019-07-22T11:31:29Z,46.27428333,13.17025000,1153.00,
258,,,,,2019-07-22T11:31:30Z,46.27418333,13.17023333,1156.00,
259,,,,,2019-07-22T11:31:31Z,46.27408333,13.17026667,1157.00,
260,,,,,2019-07-22T11:31:32Z,46.27398333,13.17038333,1157.00,
261,,,,,2019-07-22T11:31:33Z,46.27393333,13.17056667,1157.00,
262,,,,,2019-07-22T11:31:34Z,46.27393333,13.17078333,1157.00,
263,,,,,2019-07-22T11:31:35Z,46.27396667,13.17098333,1159.00,
264,,,,,2019-07-22T11:31:36Z,46.27406667,13.17116667,1160.00,
265,,,,,2019-07-22T11:31:37Z,46.27420000,13.17128333,1162.00,
266,,,,,2019-07-22T11:31:38Z,46.27435000,13.17131667,1164.00,
267,,,,,2019-07-22T11:31:39Z,46.27451667,13.17123333,1164.00,
268,,,,,2019-07-22T11:31:40Z,46.27463333,13.17106667,1164.00,
269,,,,,2019-07-22T11:31:41Z,46.27470000,13.17085000,1164.00,
270,,,,,2019-07-22T11:31:42Z,46.27471667,13.17065000,1165.00,
271,,,,,2019-07-22T11:31:43Z,46.27468333,13.17046667,1168.00,
272,,,,,2019-07-22T11:31:44Z,46.27463333,13.17035000,1171.00,
273,,,,,2019-07-22T11:31:45Z,46.27453333,13.17028333,1173.00,
274,,,,,2019-07-22T11:31:46Z,46.27441667,13.17031667,1174.00,
275,,,,,2019-07-22T11:31:47Z,46.27433333,13.17045000,1173.00,
276,,,,,2019-07-22T11:31:48Z,46.27430000,13.17066667,1172.00,
277,,,,,2019-07-22T11:31:49Z,46.27433333,13.17088333,1171.00,
278,,,,,2019-07-22T11:31:50Z,46.27440000,13.17108333,1171.00,
279,,,,,2019-07-22T11:31:51Z,46.27455000,13.17123333,1172.00,
280,,,,,2019-07-22T11:31:52Z,46.27471667,13.17128333,1172.00,
281,,,,,2019-07-22T11:31:53Z,46.27488333,13.17123333,1172.00,
282,,,,,2019-07-22T11:31:54Z,46.27503333,13.17108333,1172.00,
283,,,,,2019-07-22T11:31:55Z,46.27511667,13.17088333,1173.00,
284,,,,,2019-07-22T11:31:56Z,46.27515000,13.17066667,1174.00,
285,,,,,2019-07-22T11:31:57Z,46.27513333,13.17046667,1175.00,
286,,,,,2019-07-22T11:31:58Z,46.27510000,13.17031667,1178.00,
287,,,,,2019-07-22T11:31:59Z,46.27505000,13.17020000,1181.00,
288,,,,,2019-07-22T11:32:00Z,46.27496667,13.17011667,1182.00,
289,,,,,2019-07-22T11:32:01Z,46.27486667,13.17011667,1183.00,
290,,,,,2019-07-22T11:32:02Z,46.27475000,13.17015000,1183.00,
291,,,,,2019-07-22T11:32:03Z,46.27465000,13.17025000,1183.00,
292,,,,,2019-07-22T11:32:04Z,46.27455000,13.17038333,1182.00,
293,,,,,2019-07-22T11:32:05Z,46.27448333,13.17056667,1181.00,
294,,,,,2019-07-22T11:32:06Z,46.27443333,13.17075000,1181.00,
295,,,,,2019-07-22T11:32:07Z,46.27440000,13.17095000,1181.00,
296,,,,,2019-07-22T11:32:08Z,46.27440000,13.17115000,1182.00,
297,,,,,2019-07-22T11:32:09Z,46.27445000,13.17135000,1183.00,
298,,,,,2019-07-22T11:32:10Z,46.27455000,13.17153333,1185.00,
299,,,,,2019-07-22T11:32:11Z,46.27468333,13.17165000,1185.00,
300,,,,,2019-07-22T11:32:12Z,46.27486667,13.17166667,1185.00,
301,,,,,2019-07-22T11:32:13Z,46.27503333,13.17160000,1186.00,
302,,,,,2019-07-22T11:32:14Z,46.27516667,13.17148333,1187.00,
303,,,,,2019-07-22T11:32:15Z,46.27525000,13.17131667,1189.00,
304,,,,,2019-07-22T11:32:16Z,46.27530000,13.17115000,1188.00,
305,,,,,2019-07-22T11:32:17Z,46.27530000,13.17095000,1188.00,
306,,,,,2019-07-22T11:32:18Z,46.27525000,13.17078333,1187.00,
307,,,,,2019-07-22T11:32:19Z,46.27516667,13.17066667,1187.00,
308,,,,,2019-07-22T11:32:20Z,46.27506667,13.17060000,1187.00,
309,,,,,2019-07-22T11:32:21Z,46.27495000,13.17055000,1187.00,
310,,,,,2019-07-22T11:32:22Z,46.27483333,13.17053333,1187.00,
311,,,,,2019-07-22T11:32:23Z,46.27471667,13.17056667,1186.00,
312,,,,,2019-07-22T11:32:24Z,46.27458333,13.17065000,1185.00,
313,,,,,2019-07-22T11:32:25Z,46.27446667,13.17075000,1183.00,
314,,,,,2019-07-22T11:32:26Z,46.27436667,13.17086667,1183.00,
315,,,,,2019-07-22T11:32:27Z,46.27428333,13.17101667,1183.00,
316,,,,,2019-07-22T11:32:28Z,46.27423333,13.17115000,1185.00,
317,,,,,2019-07-22T11:32:29Z,46.27418333,13.17130000,1187.00,
318,,,,,2019-07-22T11:32:30Z,46.27416667,13.17146667,1187.00,
319,,,,,2019-07-22T11:32:31Z,46.27415000,13.17165000,1187.00,
320,,,,,2019-07-22T11:32:32Z,46.27415000,13.17185000,1187.00,
321,,,,,2019-07-22T11:32:33Z,46.27415000,13.17206667,1186.00,
322,,,,,2019-07-22T11:32:34Z,46.27418333,13.17226667,1186.00,
323,,,,,2019-07-22T11:32:35Z,46.27420000,13.17248333,1186.00,
324,,,,,2019-07-22T11:32:36Z,46.27423333,13.17268333,1186.00,
325,,,,,2019-07-22T11:32:37Z,46.27428333,13.17290000,1185.00,
326,,,,,2019-07-22T11:32:38Z,46.27431667,13.17310000,1184.00,
327,,,,,2019-07-22T11:32:39Z,46.27436667,13.17330000,1183.00,
328,,,,,2019-07-22T11:32:40Z,46.27440000,13.17350000,1183.00,
329,,,,,2019-07-22T11:32:41Z,46.27445000,13.17370000,1182.00,
330,,,,,2019-07-22T11:32:42Z,46.27450000,13.17388333,1180.00,
331,,,,,2019-07-22T11:32:43Z,46.27455000,13.17410000,1179.00,
332,,,,,2019-07-22T11:32:44Z,46.27458333,13.17431667,1177.00,
333,,,,,2019-07-22T11:32:45Z,46.27461667,13.17453333,1176.00,
334,,,,,2019-07-22T11:32:46Z,46.27466667,13.17473333,1176.00,
335,,,,,2019-07-22T11:32:47Z,46.27470000,13.17493333,1176.00,
336,,,,,2019-07-22T11:32:48Z,46.27473333,13.17513333,1178.00,
337,,,,,2019-07-22T11:32:49Z,46.27478333,13.17531667,1180.00,
338,,,,,2019-07-22T11:32:50Z,46.27483333,13.17551667,1182.00,
339,,,,,2019-07-22T11:32:51Z,46.27490000,13.17570000,1183.00,
340,,,,,2019-07-22T11:32:52Z,46.27495000,13.17590000,1183.00,
341,,,,,2019-07-22T11:32:53Z,46.27500000,13.17608333,1183.00,
342,,,,,2019-07-22T11:32:54Z,46.27505000,13.17626667,1182.00,
343,,,,,2019-07-22T11:32:55Z,46.27508333,13.17646667,1181.00,
344,,,,,2019-07-22T11:32:56Z,46.27513333,13.17665000,1180.00,
345,,,,,2019-07-22T11:32:57Z,46.27516667,13.17685000,1178.00,
346,,,,,2019-07-22T11:32:58Z,46.27521667,13.17705000,1176.00,
347,,,,,2019-07-22T11:32:59Z,46.27525000,13.17725000,1174.00,
348,,,,,2019-07-22T11:33:00Z,46.27530000,13.17745000,1171.00,
349,,,,,2019-07-22T11:33:01Z,46.27535000,13.17763333,1169.00,
350,,,,,2019-07-22T11:33:02Z,46.27540000,13.17781667,1168.00,
351,,,,,2019-07-22T11:33:03Z,46.27545000,13.17801667,1167.00,
352,,,,,2019-07-22T11:33:04Z,46.27548333,13.17820000,1165.00,
353,,,,,2019-07-22T11:33:05Z,46.27551667,13.17838333,1164.00,
354,,,,,2019-07-22T11:33:06Z,46.27553333,13.17860000,1162.00,
355,,,,,2019-07-22T11:33:07Z,46.27555000,13.17881667,1159.00,
356,,,,,2019-07-22T11:33:08Z,46.27556667,13.17901667,1157.00,
