fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2019-07-24T11:26:11Z,46.22468333,12.81270000,863.00,
71,,,,,2019-07-24T11:26:12Z,46.22458333,12.81268333,864.00,
72,,,,,2019-07-24T11:26:13Z,46.22448333,12.81268333,867.00,
73,,,,,2019-07-24T11:26:14Z,46.22438333,12.81270000,871.00,
74,,,,,2019-07-24T11:26:15Z,46.22428333,12.81275000,874.00,
75,,,,,2019-07-24T11:26:16Z,46.22420000,12.81281667,876.00,
76,,,,,2019-07-24T11:26:17Z,46.22413333,12.81295000,875.00,
77,,,,,2019-07-24T11:26:18Z,46.22415000,12.81315000,874.00,
78,,,,,2019-07-24T11:26:19Z,46.22423333,12.81333333,874.00,
79,,,,,2019-07-24T11:26:20Z,46.22438333,12.81346667,874.00,
80,,,,,2019-07-24T11:26:21Z,46.22453333,12.81351667,876.00,
81,,,,,2019-07-24T11:26:22Z,46.22470000,12.81350000,879.00,
82,,,,,2019-07-24T11:26:23Z,46.22483333,12.81341667,881.00,
83,,,,,2019-07-24T11:26:24Z,46.22493333,12.81328333,882.00,
84,,,,,2019-07-24T11:26:25Z,46.22498333,12.81311667,883.00,
85,,,,,2019-07-24T11:26:26Z,46.22500000,12.81296667,887.00,
86,,,,,2019-07-24T11:26:27Z,46.22496667,12.81283333,891.00,
87,,,,,2019-07-24T11:26:28Z,46.22490000,12.81275000,892.00,
88,,,,,2019-07-24T11:26:29Z,46.22481667,12.81273333,892.00,
89,,,,,2019-07-24T11:26:30Z,46.22471667,12.81283333,892.00,
90,,,,,2019-07-24T11:26:31Z,46.22465000,12.81298333,892.00,
91,,,,,2019-07-24T11:26:32Z,46.22463333,12.81318333,893.00,
92,,,,,2019-07-24T11:26:33Z,46.22466667,12.81340000,895.00,
93,,,,,2019-07-24T11:26:34Z,46.22473333,12.81360000,897.00,
94,,,,,2019-07-24T11:26:35Z,46.22485000,12.81375000,899.00,
95,,,,,2019-07-24T11:26:36Z,46.22500000,12.81386667,900.00,
96,,,,,2019-07-24T11:26:37Z,46.22516667,12.81391667,900.00,
97,,,,,2019-07-24T11:26:38Z,46.22533333,12.81388333,902.00,
98,,,,,2019-07-24T11:26:39Z,46.22546667,12.81380000,905.00,
99,,,,,2019-07-24T11:26:40Z,46.22556667,12.81368333,908.00,
100,,,,,2019-07-24T11:26:41Z,46.22565000,12.81355000,912.00,
101,,,,,2019-07-24T11:26:42Z,46.22570000,12.81340000,915.00,
102,,,,,2019-07-24T11:26:43Z,46.22573333,12.81325000,916.00,
103,,,,,2019-07-24T11:26:44Z,46.22573333,12.81310000,918.00,
104,,,,,2019-07-24T11:26:45Z,46.22568333,12.81298333,920.00,
105,,,,,2019-07-24T11:26:46Z,46.22560000,12.81290000,921.00,
106,,,,,2019-07-24T11:26:47Z,46.22550000,12.81288333,922.00,
107,,,,,2019-07-24T11:26:48Z,46.22540000,12.81293333,924.00,
108,,,,,2019-07-24T11:26:49Z,46.22531667,12.81303333,927.00,
109,,,,,2019-07-24T11:26:50Z,46.22528333,12.81320000,929.00,
110,,,,,2019-07-24T11:26:51Z,46.22528333,12.81341667,930.00,
111,,,,,2019-07-24T11:26:52Z,46.22538333,12.81363333,929.00,
112,,,,,2019-07-24T11:26:53Z,46.22553333,12.81376667,929.00,
113,,,,,2019-07-24T11:26:54Z,46.22570000,12.81383333,930.00,
114,,,,,2019-07-24T11:26:55Z,46.22586667,12.81381667,933.00,
115,,,,,2019-07-24T11:26:56Z,46.22598333,12.81375000,936.00,
116,,,,,2019-07-24T11:26:57Z,46.22606667,12.81363333,939.00,
117,,,,,2019-07-24T11:26:58Z,46.22613333,12.81350000,940.00,
118,,,,,2019-07-24T11:26:59Z,46.22613333,12.81333333,941.00,
119,,,,,2019-07-24T11:27:00Z,46.22608333,12.81316667,940.00,
120,,,,,2019-07-24T11:27:01Z,46.22601667,12.81303333,941.00,
121,,,,,2019-07-24T11:27:02Z,46.22593333,12.81295000,943.00,
122,,,,,2019-07-24T11:27:03Z,46.22586667,12.81290000,947.00,
123,,,,,2019-07-24T11:27:04Z,46.22578333,12.81291667,950.00,
124,,,,,2019-07-24T11:27:05Z,46.22570000,12.81300000,950.00,
125,,,,,2019-07-24T11:27:06Z,46.22565000,12.81316667,949.00,
126,,,,,2019-07-24T11:27:07Z,46.22561667,12.81338333,947.00,
127,,,,,2019-07-24T11:27:08Z,46.22565000,12.81363333,948.00,
128,,,,,2019-07-24T11:27:09Z,46.22571667,12.81383333,950.00,
129,,,,,2019-07-24T11:27:10Z,46.22581667,12.81400000,954.00,
130,,,,,2019-07-24T11:27:11Z,46.22595000,12.81411667,956.00,
131,,,,,2019-07-24T11:27:12Z,46.22610000,12.81418333,957.00,
132,,,,,2019-07-24T11:27:13Z,46.22626667,12.81418333,957.00,
133,,,,,2019-07-24T11:27:14Z,46.22641667,12.81411667,955.00,
134,,,,,2019-07-24T11:27:15Z,46.22655000,12.81396667,955.00,
135,,,,,2019-07-24T11:27:16Z,46.22665000,12.81380000,956.00,
136,,,,,2019-07-24T11:27:17Z,46.22671667,12.81363333,959.00,
137,,,,,2019-07-24T11:27:18Z,46.22675000,12.81350000,962.00,
138,,,,,2019-07-24T11:27:19Z,46.22675000,12.81336667,965.00,
139,,,,,2019-07-24T11:27:20Z,46.22673333,12.81325000,967.00,
140,,,,,2019-07-24T11:27:21Z,46.22670000,12.81313333,968.00,
141,,,,,2019-07-24T11:27:22Z,46.22663333,12.81306667,968.00,
142,,,,,2019-07-24T11:27:23Z,46.22653333,12.81303333,969.00,
143,,,,,2019-07-24T11:27:24Z,46.22645000,12.81303333,971.00,
144,,,,,2019-07-24T11:27:25Z,46.22636667,12.81310000,972.00,
145,,,,,2019-07-24T11:27:26Z,46.22630000,12.81321667,973.00,
146,,,,,2019-07-24T11:27:27Z,46.22625000,12.81340000,973.00,
147,,,,,2019-07-24T11:27:28Z,46.22626667,12.81361667,973.00,
148,,,,,2019-07-24T11:27:29Z,46.22631667,12.81381667,975.00,
149,,,,,2019-07-24T11:27:30Z,46.22640000,12.81398333,976.00,
150,,,,,2019-07-24T11:27:31Z,46.22653333,12.81411667,977.00,
151,,,,,2019-07-24T11:27:32Z,46.22670000,12.81418333,976.00,
152,,,,,2019-07-24T11:27:33Z,46.22688333,12.81416667,976.00,
153,,,,,2019-07-24T11:27:34Z,46.22703333,12.81411667,978.00,
154,,,,,2019-07-24T11:27:35Z,46.22716667,12.81403333,981.00,
155,,,,,2019-07-24T11:27:36Z,46.22726667,12.81393333,984.00,
156,,,,,2019-07-24T11:27:37Z,46.22736667,12.81383333,985.00,
157,,,,,2019-07-24T11:27:38Z,46.22745000,12.81368333,985.00,
158,,,,,2019-07-24T11:27:39Z,46.22751667,12.81355000,986.00,
159,,,,,2019-07-24T11:27:40Z,46.22756667,12.81341667,988.00,
160,,,,,2019-07-24T11:27:41Z,46.22758333,12.81330000,990.00,
161,,,,,2019-07-24T11:27:42Z,46.22758333,12.81318333,992.00,
162,,,,,2019-07-24T11:27:43Z,46.22755000,12.81305000,991.00,
163,,,,,2019-07-24T11:27:44Z,46.22750000,12.81291667,990.00,
164,,,,,2019-07-24T11:27:45Z,46.22741667,12.81283333,991.00,
165,,,,,2019-07-24T11:27:46Z,46.22735000,12.81278333,993.00,
166,,,,,2019-07-24T11:27:47Z,46.22726667,12.81276667,995.00,
167,,,,,2019-07-24T11:27:48Z,46.22718333,12.81280000,996.00,
168,,,,,2019-07-24T11:27:49Z,46.22710000,12.81290000,995.00,
169,,,,,2019-07-24T11:27:50Z,46.22705000,12.81305000,994.00,
170,,,,,2019-07-24T11:27:51Z,46.22703333,12.81321667,994.00,
171,,,,,2019-07-24T11:27:52Z,46.22705000,12.81338333,996.00,
172,,,,,2019-07-24T11:27:53Z,46.22710000,12.81353333,998.00,
173,,,,,2019-07-24T11:27:54Z,46.22720000,12.81368333,999.00,
174,,,,,2019-07-24T11:27:55Z,46.22735000,12.81381667,997.00,
175,,,,,2019-07-24T11:27:56Z,46.22753333,12.81385000,994.00,
176,,,,,2019-07-24T11:27:57Z,46.22770000,12.81383333,994.00,
177,,,,,2019-07-24T11:27:58Z,46.22785000,12.81376667,996.00,
178,,,,,2019-07-24T11:27:59Z,46.22796667,12.81368333,998.00,
179,,,,,2019-07-24T11:28:00Z,46.22805000,12.81356667,1000.00,
180,,,,,2019-07-24T11:28:01Z,46.22810000,12.81343333,1001.00,
181,,,,,2019-07-24T11:28:02Z,46.22811667,12.81326667,1000.00,
182,,,,,2019-07-24T11:28:03Z,46.22810000,12.81311667,1000.00,
183,,,,,2019-07-24T11:28:04Z,46.22805000,12.81300000,1001.00,
184,,,,,2019-07-24T11:28:05Z,46.22800000,12.81293333,1003.00,
185,,,,,2019-07-24T11:28:06Z,46.22793333,12.81290000,1005.00,
186,,,,,2019-07-24T11:28:07Z,46.22786667,12.81291667,1006.00,
187,,,,,2019-07-24T11:28:08Z,46.22778333,12.81300000,1005.00,
188,,,,,2019-07-24T11:28:09Z,46.22771667,12.81315000,1002.00,
189,,,,,2019-07-24T11:28:10Z,46.22768333,12.81333333,1001.00,
190,,,,,2019-07-24T11:28:11Z,46.22768333,12.81350000,1002.00,
191,,,,,2019-07-24T11:28:12Z,46.22771667,12.81366667,1005.00,
192,,,,,2019-07-24T11:28:13Z,46.22776667,12.81383333,1007.00,
193,,,,,2019-07-24T11:28:14Z,46.22785000,12.81400000,1008.00,
194,,,,,2019-07-24T11:28:15Z,46.22796667,12.81416667,1007.00,
195,,,,,2019-07-24T11:28:16Z,46.22811667,12.81431667,1005.00,
196,,,,,2019-07-24T11:28:17Z,46.22828333,12.81441667,1004.00,
197,,,,,2019-07-24T11:28:18Z,46.22845000,12.81445000,1005.00,
198,,,,,2019-07-24T11:28:19Z,46.22860000,12.81445000,1006.00,
199,,,,,2019-07-24T11:28:20Z,46.22873333,12.81440000,1008.00,
200,,,,,2019-07-24T11:28:21Z,46.22885000,12.81430000,1010.00,
201,,,,,2019-07-24T11:28:22Z,46.22895000,12.81418333,1011.00,
202,,,,,2019-07-24T11:28:23Z,46.22900000,12.81403333,1011.00,
203,,,,,2019-07-24T11:28:24Z,46.22905000,12.81388333,1012.00,
204,,,,,2019-07-24T11:28:25Z,46.22905000,12.81371667,1013.00,
205,,,,,2019-07-24T11:28:26Z,46.22903333,12.81356667,1013.00,
206,,,,,2019-07-24T11:28:27Z,46.22898333,12.81343333,1013.00,
207,,,,,2019-07-24T11:28:28Z,46.22893333,12.81331667,1013.00,
208,,,,,2019-07-24T11:28:29Z,46.22885000,12.81323333,1013.00,
209,,,,,2019-07-24T11:28:30Z,46.22875000,12.81316667,1013.00,
210,,,,,2019-07-24T11:28:31Z,46.22866667,12.81315000,1013.00,
211,,,,,2019-07-24T11:28:32Z,46.22856667,12.81320000,1012.00,
212,,,,,2019-07-24T11:28:33Z,46.22848333,12.81328333,1011.00,
213,,,,,2019-07-24T11:28:34Z,46.22841667,12.81341667,1010.00,
214,,,,,2019-07-24T11:28:35Z,46.22838333,12.81358333,1010.00,
215,,,,,2019-07-24T11:28:36Z,46.22838333,12.81376667,1011.00,
216,,,,,2019-07-24T11:28:37Z,46.22841667,12.81395000,1011.00,
217,,,,,2019-07-24T11:28:38Z,46.22848333,12.81411667,1010.00,
218,,,,,2019-07-24T11:28:39Z,46.22860000,12.81426667,1010.00,
219,,,,,2019-07-24T11:28:40Z,46.22875000,12.81438333,1009.00,
220,,,,,2019-07-24T11:28:41Z,46.22893333,12.81443333,1007.00,
221,,,,,2019-07-24T11:28:42Z,46.22910000,12.81440000,1006.00,
222,,,,,2019-07-24T11:28:43Z,46.22923333,12.81433333,1007.00,
223,,,,,2019-07-24T11:28:44Z,46.22935000,12.81423333,1009.00,
224,,,,,2019-07-24T11:28:45Z,46.22945000,12.81413333,1011.00,
225,,,,,2019-07-24T11:28:46Z,46.22953333,12.81403333,1012.00,
226,,,,,2019-07-24T11:28:47Z,46.22960000,12.81390000,1012.00,
227,,,,,2019-07-24T11:28:48Z,46.22966667,12.81376667,1011.00,
228,,,,,2019-07-24T11:28:49Z,46.22971667,12.81360000,1010.00,
229,,,,,2019-07-24T11:28:50Z,46.22976667,12.81345000,1009.00,
230,,,,,2019-07-24T11:28:51Z,46.22980000,12.81330000,1009.00,
231,,,,,2019-07-24T11:28:52Z,46.22981667,12.81315000,1009.00,
232,,,,,2019-07-24T11:28:53Z,46.22985000,12.81301667,1009.00,
233,,,,,2019-07-24T11:28:54Z,46.22986667,12.81286667,1008.00,
234,,,,,2019-07-24T11:28:55Z,46.22986667,12.81270000,1006.00,
235,,,,,2019-07-24T11:28:56Z,46.22985000,12.81255000,1004.00,
236,,,,,2019-07-24T11:28:57Z,46.22981667,12.81240000,1003.00,
237,,,,,2019-07-24T11:28:58Z,46.22980000,12.81225000,1002.00,
238,,,,,2019-07-24T11:28:59Z,46.22976667,12.81210000,1003.00,
239,,,,,2019-07-24T11:29:00Z,46.22975000,12.81195000,1003.00,
240,,,,,2019-07-24T11:29:01Z,46.22971667,12.81181667,1004.00,
241,,,,,2019-07-24T11:29:02Z,46.22970000,12.81168333,1005.00,
242,,,,,2019-07-24T11:29:03Z,46.22968333,12.81153333,1006.00,
243,,,,,2019-07-24T11:29:04Z,46.22965000,12.81138333,1007.00,
244,,,,,2019-07-24T11:29:05Z,46.22960000,12.81123333,1007.00,
245,,,,,2019-07-24T11:29:06Z,46.22956667,12.81106667,1007.00,
246,,,,,2019-07-24T11:29:07Z,46.22955000,12.81091667,1008.00,
247,,,,,2019-07-24T11:29:08Z,46.22953333,12.81076667,1009.00,
248,,,,,2019-07-24T11:29:09Z,46.22951667,12.81061667,1009.00,
249,,,,,2019-07-24T11:29:10Z,46.22950000,12.81043333,1007.00,
250,,,,,2019-07-24T11:29:11Z,46.22948333,12.81026667,1006.00,
251,,,,,2019-07-24T11:29:12Z,46.22946667,12.81010000,1005.00,
252,,,,,2019-07-24T11:29:13Z,46.22945000,12.80993333,1004.00,
253,,,,,2019-07-24T11:29:14Z,46.22941667,12.80976667,1002.00,
254,,,,,2019-07-24T11:29:15Z,46.22938333,12.80958333,999.00,
255,,,,,2019-07-24T11:29:16Z,46.22938333,12.80938333,996.00,
256,,,,,2019-07-24T11:29:17Z,46.22938333,12.80918333,994.00,
257,,,,,2019-07-24T11:29:18Z,46.22940000,12.80898333,992.00,
258,,,,,2019-07-24T11:29:19Z,46.22943333,12.80880000,992.00,
259,,,,,2019-07-24T11:29:20Z,46.22946667,12.80861667,991.00,
260,,,,,2019-07-24T11:29:21Z,46.22948333,12.80845000,991.00,
261,,,,,2019-07-24T11:29:22Z,46.22953333,12.80828333,990.00,
262,,,,,2019-07-24T11:29:23Z,46.22956667,12.80810000,987.00,
263,,,,,2019-07-24T11:29:24Z,46.22963333,12.80788333,984.00,
264,,,,,2019-07-24T11:29:25Z,46.22970000,12.80768333,982.00,
265,,,,,2019-07-24T11:29:26Z,46.22978333,12.80746667,981.00,
266,,,,,2019-07-24T11:29:27Z,46.22986667,12.80726667,980.00,
267,,,,,2019-07-24T11:29:28Z,46.22995000,12.80706667,980.00,
268,,,,,2019-07-24T11:29:29Z,46.23001667,12.80688333,980.00,
269,,,,,2019-07-24T11:29:30Z,46.23010000,12.80671667,981.00,
270,,,,,2019-07-24T11:29:31Z,46.23016667,12.80653333,982.00,
271,,,,,2019-07-24T11:29:32Z,46.23021667,12.80635000,982.00,
272,,,,,2019-07-24T11:29:33Z,46.23028333,12.80615000,982.00,
273,,,,,2019-07-24T11:29:34Z,46.23033333,12.80596667,981.00,
274,,,,,2019-07-24T11:29:35Z,46.23038333,12.80578333,981.00,
275,,,,,2019-07-24T11:29:36Z,46.23045000,12.80561667,980.00,
276,,,,,2019-07-24T11:29:37Z,46.23051667,12.80545000,978.00,
277,,,,,2019-07-24T11:29:38Z,46.23060000,12.80525000,974.00,
278,,,,,2019-07-24T11:29:39Z,46.23071667,12.80505000,970.00,
279,,,,,2019-07-24T11:29:40Z,46.23085000,12.80486667,967.00,
280,,,,,2019-07-24T11:29:41Z,46.23098333,12.80466667,966.00,
281,,,,,2019-07-24T11:29:42Z,46.23113333,12.80448333,966.00,
282,,,,,2019-07-24T11:29:43Z,46.23123333,12.80430000,968.00,
283,,,,,2019-07-24T11:29:44Z,46.23133333,12.80413333,969.00,
284,,,,,2019-07-24T11:29:45Z,46.23143333,12.80395000,971.00,
285,,,,,2019-07-24T11:29:46Z,46.23151667,12.80376667,971.00,
286,,,,,2019-07-24T11:29:47Z,46.23160000,12.80356667,972.00,
287,,,,,2019-07-24T11:29:48Z,46.23168333,12.80338333,972.00,
288,,,,,2019-07-24T11:29:49Z,46.23176667,12.80318333,973.00,
289,,,,,2019-07-24T11:29:50Z,46.23185000,12.80300000,974.00,
290,,,,,2019-07-24T11:29:51Z,46.23190000,12.80283333,975.00,
291,,,,,2019-07-24T11:29:52Z,46.23195000,12.80263333,975.00,
292,,,,,2019-07-24T11:29:53Z,46.23200000,12.80243333,974.00,
293,,,,,2019-07-24T11:29:54Z,46.23203333,12.80223333,973.00,
294,,,,,2019-07-24T11:29:55Z,46.23206667,12.80205000,973.00,
295,,,,,2019-07-24T11:29:56Z,46.23210000,12.80186667,972.00,
296,,,,,2019-07-24T11:29:57Z,46.23215000,12.80168333,971.00,
297,,,,,2019-07-24T11:29:58Z,46.23220000,12.80146667,970.00,
298,,,,,2019-07-24T11:29:59Z,46.23226667,12.80123333,968.00,
299,,,,,2019-07-24T11:30:00Z,46.23235000,12.80100000,967.00,
300,,,,,2019-07-24T11:30:01Z,46.23238333,12.80075000,969.00,
301,,,,,2019-07-24T11:30:02Z,46.23243333,12.80053333,973.00,
302,,,,,2019-07-24T11:30:03Z,46.23245000,12.80035000,977.00,
303,,,,,2019-07-24T11:30:04Z,46.23245000,12.80021667,983.00,
304,,,,,2019-07-24T11:30:05Z,46.23243333,12.80008333,987.00,
305,,,,,2019-07-24T11:30:06Z,46.23236667,12.79998333,988.00,
306,,,,,2019-07-24T11:30:07Z,46.23230000,12.79991667,987.00,
307,,,,,2019-07-24T11:30:08Z,46.23220000,12.79990000,986.00,
308,,,,,2019-07-24T11:30:09Z,46.23213333,12.79993333,988.00,
309,,,,,2019-07-24T11:30:10Z,46.23206667,12.80000000,990.00,
310,,,,,2019-07-24T11:30:11Z,46.23201667,12.80010000,992.00,
311,,,,,2019-07-24T11:30:12Z,46.23198333,12.80025000,993.00,
312,,,,,2019-07-24T11:30:13Z,46.23205000,12.80041667,991.00,
313,,,,,2019-07-24T11:30:14Z,46.23218333,12.80055000,989.00,
314,,,,,2019-07-24T11:30:15Z,46.23235000,12.80058333,987.00,
315,,,,,2019-07-24T11:30:16Z,46.23250000,12.80056667,992.00,
316,,,,,2019-07-24T11:30:17Z,46.23263333,12.80048333,997.00,
317,,,,,2019-07-24T11:30:18Z,46.23275000,12.80036667,1001.00,
318,,,,,2019-07-24T11:30:19Z,46.23283333,12.80021667,1003.00,
319,,,,,2019-07-24T11:30:20Z,46.23290000,12.80001667,1002.00,
320,,,,,2019-07-24T11:30:21Z,46.23290000,12.79980000,1001.00,
321,,,,,2019-07-24T11:30:22Z,46.23286667,12.79963333,1003.00,
322,,,,,2019-07-24T11:30:23Z,46.23283333,12.79953333,1005.00,
323,,,,,2019-07-24T11:30:24Z,46.23276667,12.79948333,1008.00,
324,,,,,2019-07-24T11:30:25Z,46.23270000,12.79948333,1008.00,
325,,,,,2019-07-24T11:30:26Z,46.23263333,12.79955000,1007.00,
326,,,,,2019-07-24T11:30:27Z,46.23256667,12.79968333,1004.00,
327,,,,,2019-07-24T11:30:28Z,46.23253333,12.79986667,1003.00,
328,,,,,2019-07-24T11:30:29Z,46.23251667,12.80006667,1003.00,
329,,,,,2019-07-24T11:30:30Z,46.23255000,12.80025000,1006.00,
330,,,,,2019-07-24T11:30:31Z,46.23260000,12.80041667,1009.00,
331,,,,,2019-07-24T11:30:32Z,46.23268333,12.80055000,1012.00,
332,,,,,2019-07-24T11:30:33Z,46.23281667,12.80065000,1013.00,
333,,,,,2019-07-24T11:30:34Z,46.23296667,12.80068333,1014.00,
334,,,,,2019-07-24T11:30:35Z,46.23315000,12.80063333,1014.00,
335,,,,,2019-07-24T11:30:36Z,46.23330000,12.80051667,1016.00,
336,,,,,2019-07-24T11:30:37Z,46.23341667,12.80035000,1020.00,
337,,,,,2019-07-24T11:30:38Z,46.23348333,12.80018333,1023.00,
338,,,,,2019-07-24T11:30:39Z,46.23355000,12.80001667,1027.00,
339,,,,,2019-07-24T11:30:40Z,46.23358333,12.79986667,1030.00,
340,,,,,2019-07-24T11:30:41Z,46.23360000,12.79970000,1031.00,
341,,,,,2019-07-24T11:30:42Z,46.23358333,12.79956667,1030.00,
342,,,,,2019-07-24T11:30:43Z,46.23353333,12.79946667,1029.00,
343,,,,,2019-07-24T11:30:44Z,46.23346667,12.79940000,1028.00,
344,,,,,2019-07-24T11:30:45Z,46.23338333,12.79940000,1027.00,
345,,,,,2019-07-24T11:30:46Z,46.23330000,12.79945000,1027.00,
346,,,,,2019-07-24T11:30:47Z,46.23323333,12.79953333,1028.00,
347,,,,,2019-07-24T11:30:48Z,46.23320000,12.79965000,1031.00,
348,,,,,2019-07-24T11:30:49Z,46.23318333,12.79981667,1032.00,
349,,,,,2019-07-24T11:30:50Z,46.23321667,12.80000000,1032.00,
350,,,,,2019-07-24T11:30:51Z,46.23333333,12.80018333,1029.00,
351,,,,,2019-07-24T11:30:52Z,46.23350000,12.80028333,1027.00,
352,,,,,2019-07-24T11:30:53Z,46.23368333,12.80025000,1026.00,
353,,,,,2019-07-24T11:30:54Z,46.23385000,12.80015000,1027.00,
354,,,,,2019-07-24T11:30:55Z,46.23396667,12.80000000,1029.00,
355,,,,,2019-07-24T11:30:56Z,46.23403333,12.79983333,1031.00,
356,,,,,2019-07-24T11:30:57Z,46.23406667,12.79965000,1032.00,
357,,,,,2019-07-24T11:30:58Z,46.23406667,12.79946667,1033.00,
358,,,,,2019-07-24T11:30:59Z,46.23405000,12.79931667,1035.00,
359,,,,,2019-07-24T11:31:00Z,46.23400000,12.79918333,1036.00,
360,,,,,2019-07-24T11:31:01Z,46.23396667,12.79908333,1037.00,
361,,,,,2019-07-24T11:31:02Z,46.23391667,12.79901667,1037.00,
362,,,,,2019-07-24T11:31:03Z,46.23385000,12.79895000,1037.00,
363,,,,,2019-07-24T11:31:04Z,46.23378333,12.79893333,1038.00,
