fixIdx,legIdx,tickLead,togo,area
6576,2,2756.545878386873,195.453,19396.798937325915
6577,2,2757.545878386873,195.437,17246.35373443276
6578,2,2758.545878386873,195.421,17251.195598973667
6579,2,2759.545878386873,195.407,15099.109151794724
6580,2,2760.545878386873,195.392,16182.278530931619
6581,2,2761.545878386873,195.376,17265.980156878137
6582,2,2762.545878386873,195.359,18350.197184450994
6583,2,2763.545878386873,195.341,19434.91274434426
6584,2,2764.545878386873,195.321,21600.0604388585
6585,2,2765.545878386873,195.302,20525.430725415088
6586,2,2766.545878386873,195.283,20530.855116290895
6587,2,2767.545878386873,195.264,20536.278063135982
6588,2,2768.545878386873,195.246,19460.60731744018
6589,2,2769.545878386873,195.227,20547.224867661695
6590,2,2770.545878386873,195.208,20552.6435205375
6591,2,2771.545878386873,195.19,19476.10742094935
6592,2,2772.545878386873,195.17,21645.820181753068
6593,2,2773.545878386873,195.154,17321.304342958043
6594,2,2774.545878386873,195.138,17326.128959468308
6595,2,2775.545878386873,195.122,17330.95255197857
6596,2,2776.545878386873,195.106,17335.77512051963
6597,2,2777.545878386873,195.089,18424.336738287384
6598,2,2778.545878386873,195.072,18429.364053769677
6599,2,2779.545878386873,195.055,18434.39021325197
6600,2,2780.545878386873,195.038,18439.415216734258
6601,2,2781.545878386873,195.02,19529.356000173626
6602,2,2782.545878386873,195.005,16278.936843283642
6603,2,2783.545878386873,194.988,18454.577931740998
6604,2,2784.545878386873,194.971,18459.598345223287
6605,2,2785.545878386873,194.954,18464.61760270558
6606,2,2786.545878386873,194.937,18469.635704187873
6607,2,2787.545878386873,194.92,18474.65264970105
6608,2,2788.545878386873,194.903,18479.66843915245
6609,2,2789.545878386873,194.885,19571.967159204665
6610,2,2790.545878386873,194.864,22839.861776648922
6611,2,2791.545878386873,194.844,21757.75522349896
6612,2,2792.545878386873,194.822,23939.524009435583
6613,2,2793.545878386873,194.8,23945.392509025303
6614,2,2794.545878386873,194.781,20685.337579114832
6615,2,2795.545878386873,194.762,20690.72123399064
6616,2,2796.545878386873,194.745,18517.66132269375
6617,2,2797.545878386873,194.728,18522.66596017604
6618,2,2798.545878386873,194.709,20707.288913591572
6619,2,2799.545878386873,194.689,21802.751319052986
6620,2,2800.545878386873,194.669,21808.298842319287
6621,2,2801.545878386873,194.649,21813.844765647573
6622,2,2802.545878386873,194.628,22910.299689933312
6623,2,2803.545878386873,194.609,20733.631954222696
6624,2,2804.545878386873,194.589,21830.472935539452
6625,2,2805.545878386873,194.566,25111.220744979582
6626,2,2806.545878386873,194.544,24025.21146825112
6627,2,2807.545878386873,194.52,26215.560711090046
6628,2,2808.545878386873,194.497,25129.15811536158
6629,2,2809.545878386873,194.473,26227.897447588402
6630,2,2810.545878386873,194.451,24047.95239454782
6631,2,2811.545878386873,194.43,22960.49222737761
6632,2,2812.545878386873,194.409,22966.178062943953
6633,2,2813.545878386873,194.39,20784.17265545379
6634,2,2814.545878386873,194.371,20789.527734298495
6635,2,2815.545878386873,194.35,22983.69799725732
6636,2,2816.545878386873,194.33,21894.701040208285
6637,2,2817.545878386873,194.311,20805.263106726878
6638,2,2818.545878386873,194.29,23001.0846846438
6639,2,2819.545878386873,194.269,23006.758466147927
6640,2,2820.545878386873,194.248,23012.43048371433
6641,2,2821.545878386873,194.226,24114.138698320694
6642,2,2822.545878386873,194.205,23023.650679826813
6643,2,2823.545878386873,194.183,24125.88940554995
6644,2,2824.545878386873,194.162,23034.863651970438
6645,2,2825.545878386873,194.142,21943.415335233953
6646,2,2826.545878386873,194.122,21948.920178500055
6647,2,2827.545878386873,194.102,21954.423421828542
6648,2,2828.545878386873,194.084,19764.03438625551
6649,2,2829.545878386873,194.065,20867.422659855736
6650,2,2830.545878386873,194.045,21971.263217225824
6651,2,2831.545878386873,194.025,21976.76018049189
6652,2,2832.545878386873,194.005,21982.255543820414
6653,2,2833.545878386873,193.984,23087.077267983586
6654,2,2834.545878386873,193.963,23092.7249675501
6655,2,2835.545878386873,193.941,24198.230945005693
6656,2,2836.545878386873,193.922,20903.63268655259
6657,2,2837.545878386873,193.901,23109.776659051517
6658,2,2838.545878386873,193.882,20914.056890817446
6659,2,2839.545878386873,193.861,23121.29478800711
6660,2,2840.545878386873,193.84,23126.932029511077
6661,2,2841.545878386873,193.819,23132.56750707764
6662,2,2842.545878386873,193.798,23138.201220581595
6663,2,2843.545878386873,193.777,23143.833170148177
6664,2,2844.545878386873,193.755,24251.756173536953
6665,2,2845.545878386873,193.736,20949.844941284166
6666,2,2846.545878386873,193.714,24263.672412772336
6667,2,2847.545878386873,193.694,22063.241073093322
6668,2,2848.545878386873,193.674,22068.710396359253
6669,2,2849.545878386873,193.655,20970.523355070498
6670,2,2850.545878386873,193.635,22079.758264820335
6671,2,2851.545878386873,193.617,19876.803200948074
6672,2,2852.545878386873,193.598,20986.422493666523
6673,2,2853.545878386873,193.578,22096.489580217625
6674,2,2854.545878386873,193.56,19891.857280805623
6675,2,2855.545878386873,193.542,19896.97537107643
6676,2,2856.545878386873,193.522,22113.321477450045
6677,2,2857.545878386873,193.504,19907.001920314797
6678,2,2858.545878386873,193.484,22124.459047683464
6679,2,2859.545878386873,193.464,22129.911171012198
6680,2,2860.545878386873,193.445,21028.647959960985
6681,2,2861.545878386873,193.425,22140.925079410456
6682,2,2862.545878386873,193.405,22146.37244273921
6683,2,2863.545878386873,193.387,19936.73947307503
6684,2,2864.545878386873,193.368,21049.671382720833
6685,2,2865.545878386873,193.351,18838.73762124165
6686,2,2866.545878386873,193.334,18843.65498072394
6687,2,2867.545878386873,193.317,18848.57118420623
6688,2,2868.545878386873,193.3,18853.486231688523
6689,2,2869.545878386873,193.281,21076.926389046894
6690,2,2870.545878386873,193.261,22191.730898479727
6691,2,2871.545878386873,193.241,22197.164501745476
6692,2,2872.545878386873,193.221,22202.596505074314
6693,2,2873.545878386873,193.201,22208.026908371605
6694,2,2874.545878386873,193.183,19992.213624144162
6695,2,2875.545878386873,193.164,21108.21194607159
6696,2,2876.545878386873,193.146,20002.29188903415
6697,2,2877.545878386873,193.128,20007.380819304955
6698,2,2878.545878386873,193.109,21124.21756415417
6699,2,2879.545878386873,193.091,20017.451128194945
6700,2,2880.545878386873,193.071,22247.147149804015
6701,2,2881.545878386873,193.05,23365.13289826605
6702,2,2882.545878386873,193.028,24483.52604801065
6703,2,2883.545878386873,193.006,24489.22849156874
6704,2,2884.545878386873,192.986,22268.23265381751
6705,2,2885.545878386873,192.968,20046.38353104545
6706,2,2886.545878386873,192.95,20051.460221316254
6707,2,2887.545878386873,192.933,18942.332725217988
6708,2,2888.545878386873,192.916,18947.22315670028
6709,2,2889.545878386873,192.899,18952.11243218257
6710,2,2890.545878386873,192.883,17841.929120883626
6711,2,2891.545878386873,192.864,21192.69781105801
6712,2,2892.545878386873,192.845,21197.938585933814
6713,2,2893.545878386873,192.826,21203.17791680962
6714,2,2894.545878386873,192.807,21208.415803685424
6715,2,2895.545878386873,192.787,22330.10234859385
6716,2,2896.545878386873,192.769,20102.051568372688
6717,2,2897.545878386873,192.75,21224.120800312845
6718,2,2898.545878386873,192.732,20112.070721262677
6719,2,2899.545878386873,192.714,20117.13049153348
6720,2,2900.545878386873,192.695,21240.03324242702
6721,2,2901.545878386873,192.673,24599.584505358573
6722,2,2902.545878386873,192.652,23486.89330239464
6723,2,2903.545878386873,192.632,22373.79540414781
6724,2,2904.545878386873,192.611,23498.07532439207
6725,2,2905.545878386873,192.59,23503.602735895525
6726,2,2906.545878386873,192.57,22389.704210401214
6727,2,2907.545878386873,192.551,21275.382548380498
6728,2,2908.545878386873,192.531,22400.573278799104
6729,2,2909.545878386873,192.513,20165.457297557477
6730,2,2910.545878386873,192.494,21291.03020300792
6731,2,2911.545878386873,192.478,17933.818238299682
6732,2,2912.545878386873,192.46,20180.692536021517
6733,2,2913.545878386873,192.444,17942.967404415864
6734,2,2914.545878386873,192.426,20190.98289986637
6735,2,2915.545878386873,192.41,17952.1122184683
6736,2,2916.545878386873,192.393,19079.025261890773
6737,2,2917.545878386873,192.376,19083.880571373065
6738,2,2918.545878386873,192.359,19088.734724855356
6739,2,2919.545878386873,192.342,19093.58772233765
6740,2,2920.545878386873,192.324,20221.824615400936
6741,2,2921.545878386873,192.307,19103.190916774303
6742,2,2922.545878386873,192.291,17984.084795763385
6743,2,2923.545878386873,192.275,17988.741508273648
6744,2,2924.545878386873,192.26,16868.853740199065
6745,2,2925.545878386873,192.244,17998.145478762282
6746,2,2926.545878386873,192.229,16877.668102500193
6747,2,2927.545878386873,192.213,18007.54548128291
6748,2,2928.545878386873,192.2,14635.024387734216
6749,2,2929.545878386873,192.186,15765.069908113892
6750,2,2930.545878386873,192.174,13516.615365801856
6751,2,2931.545878386873,192.161,14647.043907213538
6752,2,2932.545878386873,192.151,11270.12571613591
6753,2,2933.545878386873,192.141,11273.38212699227
6754,2,2934.545878386873,192.13,12404.26967156475
6755,2,2935.545878386873,192.12,11279.8350376913
6756,2,2936.545878386873,192.108,13539.63779713049
6757,2,2937.545878386873,192.095,14671.981208486235
6758,2,2938.545878386873,192.08,16933.737942423755
6759,2,2939.545878386873,192.066,15809.00707399455
6760,2,2940.545878386873,192.049,19201.63226129713
6761,2,2941.545878386873,192.033,18076.717185023484
6762,2,2942.545878386873,192.016,19211.39063482158
6763,2,2943.545878386873,192.0,18085.89942454379
6764,2,2944.545878386873,191.986,15829.301511226977
6765,2,2945.545878386873,191.97,18095.360212500535
6766,2,2946.545878386873,191.956,15837.578020689138
6767,2,2947.545878386873,191.942,15841.797546672653
6768,2,2948.545878386873,191.927,16977.83036687409
6769,2,2949.545878386873,191.912,16982.261106196638
6770,2,2950.545878386873,191.898,15854.286190182649
6771,2,2951.545878386873,191.884,15858.502524198324
6772,2,2952.545878386873,191.87,15862.718074181797
6773,2,2953.545878386873,191.858,13600.299033860172
6774,2,2954.545878386873,191.845,14737.685523276747
6775,2,2955.545878386873,191.834,12473.789757804669
6776,2,2956.545878386873,191.823,12477.294742702097
6777,2,2957.545878386873,191.812,12480.799243599527
6778,2,2958.545878386873,191.802,11349.396185936954
6779,2,2959.545878386873,191.792,11352.640416729017
6780,2,2960.545878386873,191.783,10220.322467736729
6781,2,2961.545878386873,191.773,11359.186909295224
6782,2,2962.545878386873,191.763,11362.429960119543
6783,2,2963.545878386873,191.754,10229.132021788224
6784,2,2964.545878386873,191.745,10232.103418323619
6785,2,2965.545878386873,191.735,11372.275334427639
6786,2,2966.545878386873,191.726,10237.991841665533
6787,2,2967.545878386873,191.717,10240.962248200898
6788,2,2968.545878386873,191.708,10243.932330800944
6789,2,2969.545878386873,191.7,9108.381169135566
6790,2,2970.545878386873,191.692,9111.068203230767
6791,2,2971.545878386873,191.684,9113.754981390704
6792,2,2972.545878386873,191.676,9116.441503518274
6793,2,2973.545878386873,191.668,9119.127769613448
6794,2,2974.545878386873,191.656,13682.577891441755
6795,2,2975.545878386873,191.647,10264.820956426509
6796,2,2976.545878386873,191.633,15971.907059732679
6797,2,2977.545878386873,191.622,12552.752801827843
6798,2,2978.545878386873,191.609,14839.124501767006
6799,2,2979.545878386873,191.596,14843.099418260113
6800,2,2980.545878386873,191.584,13705.026836163905
6801,2,2981.545878386873,191.572,13708.766310950929
6802,2,2982.545878386873,191.561,12569.82925025904
6803,2,2983.545878386873,191.548,14859.302613003892
6804,2,2984.545878386873,191.534,16006.56125859024
6805,2,2985.545878386873,191.52,16010.75407257341
6806,2,2986.545878386873,191.502,20590.429957767727
6807,2,2987.545878386873,191.484,20595.38842403853
6808,2,2988.545878386873,191.465,21744.752456071365
6809,2,2989.545878386873,191.447,20605.19384492852
6810,2,2990.545878386873,191.429,20610.148387199326
6811,2,2991.545878386873,191.413,18324.63051476404
6812,2,2992.545878386873,191.398,17183.69220378429
6813,2,2993.545878386873,191.383,17188.087273106452
6814,2,2994.545878386873,191.369,16046.357936632121
6815,2,2995.545878386873,191.358,12611.239161366148
6816,2,2996.545878386873,191.349,10321.191751334933
6817,2,2997.545878386873,191.344,5735.699124182322
6819,2,2999.545878386873,191.338,6887.233294997332
6820,3,3000.545878386873,191.335,3444.6836787436328
6822,3,3002.545878386873,191.334,1148.9812287419124
6823,3,3003.545878386873,191.333,1149.3578906501575
6824,3,3004.545878386873,191.331,2299.4630880250484
6825,3,3005.545878386873,191.329,2300.204371625337
6826,3,3006.545878386873,191.324,5752.319000006629
6827,3,3007.545878386873,191.321,3452.46717792252
6828,3,3008.545878386873,191.315,6907.067764334899
6829,3,3009.545878386873,191.306,10363.639081792402
6830,3,3010.545878386873,191.296,11518.408741648005
6831,3,3011.545878386873,191.283,14978.004737901854
6832,3,3012.545878386873,191.27,14981.960024362206
6833,3,3013.545878386873,191.253,19596.760370677137
6834,3,3014.545878386873,191.235,20754.497230751906
6835,3,3015.545878386873,191.217,20759.42794105548
6836,3,3016.545878386873,191.2,19610.833228004303
6837,3,3017.545878386873,191.18,23076.98385953046
6838,3,3018.545878386873,191.16,23082.21662286055
6839,3,3019.545878386873,191.14,23087.44778615784
6840,3,3020.545878386873,191.119,24247.24778543655
6841,3,3021.545878386873,191.097,25407.429947967397
6842,3,3022.545878386873,191.077,23102.768970544315
6843,3,3023.545878386873,191.056,24263.32980004233
6844,3,3024.545878386873,191.036,23113.095675303768
6845,3,3025.545878386873,191.014,25430.01566241952
6846,3,3026.545878386873,190.993,24279.39593868097
6847,3,3027.545878386873,190.972,24284.747790183366
6848,3,3028.545878386873,190.949,26603.30121964157
6849,3,3029.545878386873,190.928,24295.191719432984
6850,3,3030.545878386873,190.907,24300.53819493536
6851,3,3031.545878386873,190.887,23148.5205418686
6852,3,3032.545878386873,190.867,23153.73038516589
6853,3,3033.545878386873,190.85,19685.252545018695
6854,3,3034.545878386873,190.831,22006.341602769342
6855,3,3035.545878386873,190.814,19694.515414863545
6856,3,3036.545878386873,190.793,24334.110423269623
6857,3,3037.545878386873,190.772,24339.445054837823
6858,3,3038.545878386873,190.75,25503.986213496148
6859,3,3039.545878386873,190.729,24349.98136494851
6860,3,3040.545878386873,190.708,24355.31066251673
6861,3,3041.545878386873,190.688,23200.668636676666
6862,3,3042.545878386873,190.67,20885.38579961829
6863,3,3043.545878386873,190.65,23211.29828690854
6864,3,3044.545878386873,190.634,18573.386091140466
6865,3,3045.545878386873,190.618,18577.927315617737
6866,3,3046.545878386873,190.601,19743.819944612256
6867,3,3047.545878386873,190.585,18586.909171170155
6868,3,3048.545878386873,190.568,19753.360922136708
6869,3,3049.545878386873,190.551,19758.07788565203
6870,3,3050.545878386873,190.533,20925.256059346088
6871,3,3051.545878386873,190.516,19767.40459202371
6872,3,3052.545878386873,190.498,20935.12887553932
6873,3,3053.545878386873,190.479,22103.284214067004
6874,3,3054.545878386873,190.463,18617.677056093988
6875,3,3055.545878386873,190.445,20949.87365000336
6876,3,3056.545878386873,190.429,18626.541678145226
6877,3,3057.545878386873,190.412,19795.46010779773
6878,3,3058.545878386873,190.393,22129.481701169505
6879,3,3059.545878386873,190.375,20969.588970389825
6880,3,3060.545878386873,190.354,24470.010006363842
6881,3,3061.545878386873,190.333,24475.305031932225
6882,3,3062.545878386873,190.314,22149.229118442596
6883,3,3063.545878386873,190.296,20988.291541911694
6884,3,3064.545878386873,190.278,20993.1566961825
6885,3,3065.545878386873,190.261,19831.515971258083
6886,3,3066.545878386873,190.242,22169.768220919334
6887,3,3067.545878386873,190.224,21007.744382994915
6888,3,3068.545878386873,190.206,21012.60435326572
6889,3,3069.545878386873,190.187,22185.041541000322
6890,3,3070.545878386873,190.171,18686.507027406427
6891,3,3071.545878386873,190.153,21027.28706372976
6892,3,3072.545878386873,190.136,19863.74179227493
6893,3,3073.545878386873,190.117,22205.775776997005
6894,3,3074.545878386873,190.098,22210.78076183959
6895,3,3075.545878386873,190.077,24554.158740647865
6896,3,3076.545878386873,190.055,25728.857832534988
6897,3,3077.545878386873,190.036,22225.202318783337
6898,3,3078.545878386873,190.017,22230.201337659142
6899,3,3079.545878386873,190.0,19894.756363133263
6900,3,3080.545878386873,189.981,22240.429164897512
6901,3,3081.545878386873,189.964,19903.905128978116
6902,3,3082.545878386873,189.947,19908.582482460406
6903,3,3083.545878386873,189.93,19913.2586799427
6904,3,3084.545878386873,189.912,21089.52135968888
6905,3,3085.545878386873,189.893,22266.209294480195
6906,3,3086.545878386873,189.877,18754.84045174933
6907,3,3087.545878386873,189.859,21104.141790152917
6908,3,3088.545878386873,189.843,18763.632753866972
6909,3,3089.545878386873,189.827,18768.1261383439
6910,3,3090.545878386873,189.809,21119.08455157182
6911,3,3091.545878386873,189.791,21123.914677842626
6912,3,3092.545878386873,189.773,21128.74350811343
6913,3,3093.545878386873,189.755,21133.571042384236
6914,3,3094.545878386873,189.739,18789.785497150355
6915,3,3095.545878386873,189.721,21143.445102229092
6916,3,3096.545878386873,189.701,23497.952605398103
6917,3,3097.545878386873,189.682,22327.968711627305
6918,3,3098.545878386873,189.662,23508.295753794417
6919,3,3099.545878386873,189.641,24689.00805652294
6920,3,3100.545878386873,189.62,24694.238738024786
6921,3,3101.545878386873,189.601,22347.255261413637
6922,3,3102.545878386873,189.584,19999.460601229333
6923,3,3103.545878386873,189.568,18827.450030103802
6924,3,3104.545878386873,189.553,17654.97806941604
6925,3,3105.545878386873,189.538,17659.26738873731
6926,3,3106.545878386873,189.522,18841.076490604275
6927,3,3107.545878386873,189.506,18845.55038708107
6928,3,3108.545878386873,189.49,18850.023259591333
6929,3,3109.545878386873,189.474,18854.49510813509
6930,3,3110.545878386873,189.457,20037.59842412645
6931,3,3111.545878386873,189.438,22400.034336242923
6932,3,3112.545878386873,189.418,23584.133626021292
6933,3,3113.545878386873,189.398,23589.2199093521
6934,3,3114.545878386873,189.375,27133.235377862755
6935,3,3115.545878386873,189.354,24778.899074471396
6936,3,3116.545878386873,189.335,22423.831200674926
6937,3,3117.545878386873,189.318,20067.95769130519
6938,3,3118.545878386873,189.305,15349.791549468326
6939,3,3119.545878386873,189.301,4724.31514735272
6953,3,3133.545878386873,189.29,13049.654944082886
