fixIdx,legIdx,tickLead,togo,area
9187,2,2678.545878386873,196.892,21096.441621856076
9188,2,2679.545878386873,196.872,21102.17406512338
9189,2,2680.545878386873,196.851,22163.24386241425
9190,2,2681.545878386873,196.833,19002.270736564158
9191,2,2682.545878386873,196.814,20063.54661040355
9192,2,2683.545878386873,196.796,19012.868877454148
9193,2,2684.545878386873,196.778,19018.21427172495
9194,2,2685.545878386873,196.76,19023.558369995757
9195,2,2686.545878386873,196.741,20086.01130410687
9196,2,2687.545878386873,196.723,19034.14592688575
9197,2,2688.545878386873,196.704,20097.184246631907
9198,2,2689.545878386873,196.687,17986.733424952006
9199,2,2690.545878386873,196.671,16933.563930108754
9200,2,2691.545878386873,196.657,14821.245001538631
9201,2,2692.545878386873,196.641,16943.566542065513
9202,2,2693.545878386873,196.625,16948.480214545678
9203,2,2694.545878386873,196.607,19072.469967297606
9204,2,2695.545878386873,196.591,16958.131972629988
9205,2,2696.545878386873,196.572,20143.45927650593
9206,2,2697.545878386873,196.555,18028.128015049795
9207,2,2698.545878386873,196.537,19093.98233568407
9208,2,2699.545878386873,196.521,16977.249661892547
9209,2,2700.545878386873,196.505,16982.155910372654
9210,2,2701.545878386873,196.49,15925.410337135254
9211,2,2702.545878386873,196.473,18054.009112140848
9212,2,2703.545878386873,196.455,19121.379748251074
9213,2,2704.545878386873,196.437,19126.69990652188
9214,2,2705.545878386873,196.418,20194.857295025628
9215,2,2706.545878386873,196.399,20200.367413901433
9216,2,2707.545878386873,196.381,19142.457662031054
9217,2,2708.545878386873,196.362,20211.486244396423
9218,2,2709.545878386873,196.346,17024.965484943397
9219,2,2710.545878386873,196.329,18094.181247520257
9220,2,2711.545878386873,196.31,20228.514580740735
9221,2,2712.545878386873,196.292,19169.116865036704
9222,2,2713.545878386873,196.273,20239.619617235727
9223,2,2714.545878386873,196.255,19179.634761926693
9224,2,2715.545878386873,196.236,20250.719029730717
9225,2,2716.545878386873,196.218,19190.14733081668
9226,2,2717.545878386873,196.2,19195.450533087485
9227,2,2718.545878386873,196.184,17067.42249510982
9228,2,2719.545878386873,196.168,17072.30823162008
9229,2,2720.545878386873,196.149,20279.01155005678
9230,2,2721.545878386873,196.133,17081.81536423628
9231,2,2722.545878386873,196.114,20290.298610038528
9232,2,2723.545878386873,196.097,18159.479092631525
9233,2,2724.545878386873,196.081,17096.111255925007
9234,2,2725.545878386873,196.064,18169.75620415597
9235,2,2726.545878386873,196.047,18174.84672563826
9236,2,2727.545878386873,196.03,18179.936091120555
9237,2,2728.545878386873,196.011,20324.335239470533
9238,2,2729.545878386873,195.997,14980.053489705831
9239,2,2730.545878386873,195.981,17125.022597114206
9240,2,2731.545878386873,195.964,18200.46773816945
9241,2,2732.545878386873,195.948,17134.680324636203
9242,2,2733.545878386873,195.932,17139.55134117691
9243,2,2734.545878386873,195.915,18215.90117973605
9244,2,2735.545878386873,195.898,18220.98143321834
9245,2,2736.545878386873,195.881,18226.060530700634
9246,2,2737.545878386873,195.865,17158.762362783193
9247,2,2738.545878386873,195.848,18236.308368225084
9248,2,2739.545878386873,195.828,21460.287429272117
9249,2,2740.545878386873,195.809,20392.684157308053
9250,2,2741.545878386873,195.788,22545.20396809755
9251,2,2742.545878386873,195.769,20403.397693572908
9252,2,2743.545878386873,195.748,22557.04188505238
9253,2,2744.545878386873,195.728,21488.476845728048
9254,2,2745.545878386873,195.708,21494.109929055878
9255,2,2746.545878386873,195.689,20424.806526102617
9256,2,2747.545878386873,195.67,20430.259340978424
9257,2,2748.545878386873,195.651,20435.71071182366
9258,2,2749.545878386873,195.634,18289.553003444504
9259,2,2750.545878386873,195.618,17218.50521616039
9260,2,2751.545878386873,195.603,16146.937951311178
9261,2,2752.545878386873,195.587,17228.294754679628
9262,2,2753.545878386873,195.568,20464.201523123196
9263,2,2754.545878386873,195.547,22624.228435747085
9264,2,2755.545878386873,195.527,21552.446976896386
9265,2,2756.545878386873,195.507,21558.063220163043
9266,2,2757.545878386873,195.486,22641.80384820667
9267,2,2758.545878386873,195.464,23725.977245408336
9268,2,2759.545878386873,195.446,19417.21342776456
9269,2,2760.545878386873,195.43,17264.49809215599
9270,2,2761.545878386873,195.415,16190.045982587713
9271,2,2762.545878386873,195.401,15115.059820087134
9272,2,2763.545878386873,195.388,14039.523293501708
9273,2,2764.545878386873,195.371,18364.610109169374
9274,2,2765.545878386873,195.354,18369.654526651666
9275,2,2766.545878386873,195.334,21617.125522715272
9276,2,2767.545878386873,195.316,19460.552353053714
9277,2,2768.545878386873,195.297,20547.1702126982
9278,2,2769.545878386873,195.281,17307.57904140782
9279,2,2770.545878386873,195.263,19476.361251517752
9280,2,2771.545878386873,195.245,19481.595081788557
9281,2,2772.545878386873,195.226,20569.37647191832
9282,2,2773.545878386873,195.208,19491.959006678546
9283,2,2774.545878386873,195.189,20580.31335841331
9284,2,2775.545878386873,195.17,20585.726957289116
9285,2,2776.545878386873,195.15,21674.82774501957
9286,2,2777.545878386873,195.131,20596.444276297352
9287,2,2778.545878386873,195.112,20601.85350517316
9288,2,2779.545878386873,195.095,18438.17039564657
9289,2,2780.545878386873,195.079,17358.347320849898
9290,2,2781.545878386873,195.061,19533.461561890126
9291,2,2782.545878386873,195.045,17367.805478965056
9292,2,2783.545878386873,195.027,19544.099541734977
9293,2,2784.545878386873,195.008,20635.336681830915
9294,2,2785.545878386873,194.989,20640.73618273759
9295,2,2786.545878386873,194.97,20646.134239613395
9296,2,2787.545878386873,194.95,21738.39777802331
9297,2,2788.545878386873,194.928,23918.239179412387
9298,2,2789.545878386873,194.908,21749.308140947625
9299,2,2790.545878386873,194.889,20667.18182336881
9300,2,2791.545878386873,194.871,19584.59258808196
9301,2,2792.545878386873,194.851,21766.331296344913
9302,2,2793.545878386873,194.831,21771.890899642207
9303,2,2794.545878386873,194.809,23955.07083319314
9304,2,2795.545878386873,194.789,21782.781662566522
9305,2,2796.545878386873,194.767,23967.046976409874
9306,2,2797.545878386873,194.747,21793.66570545987
9307,2,2798.545878386873,194.727,21799.21714878813
9308,2,2799.545878386873,194.706,22894.9465512309
9309,2,2800.545878386873,194.686,21810.20321351659
9310,2,2801.545878386873,194.666,21815.749816844876
9311,2,2802.545878386873,194.644,24003.30099011603
9312,2,2803.545878386873,194.623,22917.885762298858
9313,2,2804.545878386873,194.601,24015.124429314117
9314,2,2805.545878386873,194.581,21837.35912085837
9315,2,2806.545878386873,194.558,25119.138501096335
9316,2,2807.545878386873,194.537,22940.443334555093
9317,2,2808.545878386873,194.517,21853.52016340971
9318,2,2809.545878386873,194.496,22951.947286552502
9319,2,2810.545878386873,194.473,25143.95005471184
9320,2,2811.545878386873,194.452,22963.090095800315
9321,2,2812.545878386873,194.43,24062.466258125118
9322,2,2813.545878386873,194.407,25162.246990425054
9323,2,2814.545878386873,194.384,25168.212451916817
9324,2,2815.545878386873,194.363,22985.235285275812
9325,2,2816.545878386873,194.343,21896.16564409616
9326,2,2817.545878386873,194.324,20806.654974359677
9327,2,2818.545878386873,194.305,20812.004657266607
9328,2,2819.545878386873,194.283,24104.117263414835
9329,2,2820.545878386873,194.263,21918.236377254183
9330,2,2821.545878386873,194.243,21923.750060582624
9331,2,2822.545878386873,194.222,23025.66597758398
9332,2,2823.545878386873,194.201,23031.33337515041
9333,2,2824.545878386873,194.18,23036.999008654497
9334,2,2825.545878386873,194.16,21945.449728266394
9335,2,2826.545878386873,194.139,23048.44369865191
9336,2,2827.545878386873,194.118,23054.10408221837
9337,2,2828.545878386873,194.096,24157.784411896308
9338,2,2829.545878386873,194.075,23065.30071636201
9339,2,2830.545878386873,194.053,24169.51043509439
9340,2,2831.545878386873,194.032,23076.490126474422
9341,2,2832.545878386873,194.01,24181.22889032372
9342,2,2833.545878386873,193.989,23087.672312618048
9343,2,2834.545878386873,193.967,24192.93977749057
9344,2,2835.545878386873,193.947,21998.958877382564
9345,2,2836.545878386873,193.925,24204.767904707307
9346,2,2837.545878386873,193.903,24210.554344328302
9347,2,2838.545878386873,193.881,24216.338847886742
9348,2,2839.545878386873,193.86,23121.175527048927
9349,2,2840.545878386873,193.839,23126.812726615484
9350,2,2841.545878386873,193.819,22030.959842485237
9351,2,2842.545878386873,193.797,24239.957790320215
9352,2,2843.545878386873,193.776,23143.713741189964
9353,2,2844.545878386873,193.756,22047.051066871714
9354,2,2845.545878386873,193.735,23155.091777187372
9355,2,2846.545878386873,193.713,24263.547164785035
9356,2,2847.545878386873,193.691,24269.314596343407
9357,2,2848.545878386873,193.67,23171.727179970727
9358,2,2849.545878386873,193.648,24280.969031541495
9359,2,2850.545878386873,193.627,23182.84825608299
9360,2,2851.545878386873,193.603,26500.89865170698
9361,2,2852.545878386873,193.58,25402.51722911942
9362,2,2853.545878386873,193.555,27617.687090738833
9363,2,2854.545878386873,193.532,25414.02480981994
9364,2,2855.545878386873,193.508,26525.051442501535
9365,2,2856.545878386873,193.483,27636.438650576645
9366,2,2857.545878386873,193.46,25431.26962087072
9367,2,2858.545878386873,193.437,25437.144968331384
9368,2,2859.545878386873,193.411,28761.449703028902
9369,2,2860.545878386873,193.388,25448.4945599215
9370,2,2861.545878386873,193.364,26561.006197390125
9371,2,2862.545878386873,193.341,25460.098489732423
9372,2,2863.545878386873,193.319,24358.810285437405
9373,2,2864.545878386873,193.298,23257.124811135393
9374,2,2865.545878386873,193.274,26585.755231195493
9375,2,2866.545878386873,193.254,22160.004905633763
9376,2,2867.545878386873,193.232,24381.85939978346
9377,2,2868.545878386873,193.212,22170.646868558077
9378,2,2869.545878386873,193.192,22176.080111823856
9379,2,2870.545878386873,193.172,22181.511755152664
9380,2,2871.545878386873,193.152,22186.941798449956
9381,2,2872.545878386873,193.131,23301.92843034436
9382,2,2873.545878386873,193.112,21087.852633415896
9383,2,2874.545878386873,193.094,19983.00357914981
9384,2,2875.545878386873,193.076,19988.091933420616
9385,2,2876.545878386873,193.06,17771.806708738848
9386,2,2877.545878386873,193.043,18887.49463680317
9387,2,2878.545878386873,193.025,20003.660103187896
9388,2,2879.545878386873,193.005,22231.821908685066
9389,2,2880.545878386873,192.987,20013.617964426263
9390,2,2881.545878386873,192.97,18906.597643933008
9391,2,2882.545878386873,192.956,15574.291609283782
9392,2,2883.545878386873,192.94,17803.981124565824
9393,2,2884.545878386873,192.925,16695.679430441076
9394,2,2885.545878386873,192.909,17813.4673350861
9395,2,2886.545878386873,192.891,20045.32919787056
9396,2,2887.545878386873,192.872,21164.25885297337
9397,2,2888.545878386873,192.855,18941.232312580174
9398,2,2889.545878386873,192.838,18946.119514030797
9399,2,2890.545878386873,192.82,20065.718562605405
9400,2,2891.545878386873,192.803,18955.792136435517
9401,2,2892.545878386873,192.785,20075.957642798636
9402,2,2893.545878386873,192.767,20081.023209069444
9403,2,2894.545878386873,192.751,17854.392607093312
9404,2,2895.545878386873,192.737,15626.774653957551
9405,2,2896.545878386873,192.724,14514.571120781311
9406,2,2897.545878386873,192.709,16752.147008149077
9407,2,2898.545878386873,192.694,16756.62415753555
9408,2,2899.545878386873,192.678,17878.460707921386
9409,2,2900.545878386873,192.66,20118.4298583459
9410,2,2901.545878386873,192.641,21241.40204128457
9411,2,2902.545878386873,192.623,20128.435835235887
9412,2,2903.545878386873,192.603,22370.427290928885
9413,2,2904.545878386873,192.582,23494.53758751219
9414,2,2905.545878386873,192.562,22381.07123568832
9415,2,2906.545878386873,192.543,21267.181659433467
9416,2,2907.545878386873,192.524,21272.399406309272
9417,2,2908.545878386873,192.505,21277.61570918508
9418,2,2909.545878386873,192.487,20162.733962615304
9419,2,2910.545878386873,192.469,20167.77778488611
9420,2,2911.545878386873,192.448,23534.773602276808
9421,2,2912.545878386873,192.429,21298.466480688305
9422,2,2913.545878386873,192.408,23546.045359232976
9423,2,2914.545878386873,192.39,20187.20564840798
9424,2,2915.545878386873,192.373,19070.50103969347
9425,2,2916.545878386873,192.355,20197.38352860121
9426,2,2917.545878386873,192.338,19080.111102098188
9427,2,2918.545878386873,192.321,19084.96396358048
9428,2,2919.545878386873,192.304,19089.815669062773
9429,2,2920.545878386873,192.287,19094.666218545062
9430,2,2921.545878386873,192.271,17976.061438433153
9431,2,2922.545878386873,192.257,15733.210101320168
9432,2,2923.545878386873,192.241,17985.56069035797
9433,2,2924.545878386873,192.228,14617.163981133675
9434,2,2925.545878386873,192.214,15745.83792011454
9435,2,2926.545878386873,192.199,16875.034211209648
9436,2,2927.545878386873,192.185,15754.225128861295
9437,2,2928.545878386873,192.17,16884.018766327434
9438,2,2929.545878386873,192.154,18014.316642632522
9439,2,2930.545878386873,192.139,16892.824008628537
9440,2,2931.545878386873,192.125,15770.825635785617
9441,2,2932.545878386873,192.11,16901.80148371433
9442,2,2933.545878386873,192.094,18033.280970578042
9443,2,2934.545878386873,192.079,16910.599406047422
9444,2,2935.545878386873,192.064,16915.041005434196
9445,2,2936.545878386873,192.05,15791.557369408962
9446,2,2937.545878386873,192.034,18052.22993849156
9447,2,2938.545878386873,192.019,16928.36040346631
9448,2,2939.545878386873,192.004,16932.798402853117
9449,2,2940.545878386873,191.986,20324.523813152726
9450,2,2941.545878386873,191.97,18070.78702850055
9451,2,2942.545878386873,191.952,20334.74577699758
9452,2,2943.545878386873,191.934,20339.748955268387
9453,2,2944.545878386873,191.918,18084.317192158906
9454,2,2945.545878386873,191.902,18088.9507047013
9455,2,2946.545878386873,191.888,15831.967797304544
9456,2,2947.545878386873,191.875,14705.067636061876
9457,2,2948.545878386873,191.859,18103.3168655405
9458,2,2949.545878386873,191.845,15844.535724099118
9459,2,2950.545878386873,191.829,18112.763829497242
9460,2,2951.545878386873,191.814,16985.098731346363
9461,2,2952.545878386873,191.8,15856.931084260166
9462,2,2953.545878386873,191.786,15861.143890308034
9463,2,2954.545878386873,191.772,15865.355912323708
9464,2,2955.545878386873,191.758,15869.567150307166
9465,2,2956.545878386873,191.746,13606.166046539069
9466,2,2957.545878386873,191.732,15878.152896939924
9467,2,2958.545878386873,191.718,15882.3618389556
9468,2,2959.545878386873,191.704,15886.569996939024
9469,2,2960.545878386873,191.69,15890.77737098695
9470,2,2961.545878386873,191.675,17030.295535001263
9471,2,2962.545878386873,191.661,15899.106815733707
9472,2,2963.545878386873,191.644,19311.01319955172
9473,2,2964.545878386873,191.63,15907.266997911272
9474,2,2965.545878386873,191.615,17047.959452420153
9475,2,2966.545878386873,191.599,18189.150595864583
9476,2,2967.545878386873,191.584,17056.696984753245
9477,2,2968.545878386873,191.568,18198.46864632091
9478,2,2969.545878386873,191.552,18203.078670863506
9479,2,2970.545878386873,191.537,17069.751750064708
9480,2,2971.545878386873,191.52,19350.61464212843
9481,2,2972.545878386873,191.509,12524.284027806543
9482,2,2973.545878386873,191.496,14805.478208943923
9483,2,2974.545878386873,191.484,13670.298966055774
9484,2,2975.545878386873,191.471,14813.502234155345
9485,2,2976.545878386873,191.459,13677.704558528741
9486,2,2977.545878386873,191.442,19381.79000445894
9487,2,2978.545878386873,191.429,14825.18490705615
9488,2,2979.545878386873,191.417,13688.486656283329
9489,2,2980.545878386873,191.407,11410.244953465386
9490,3,2981.545878386873,191.394,14837.403669306823
9491,3,2982.545878386873,191.383,12558.149600599281
9492,3,2983.545878386873,191.369,15987.41412863208
9493,3,2984.545878386873,191.356,14849.384176978981
9494,3,2985.545878386873,191.342,15995.874111915551
9495,3,2986.545878386873,191.327,17142.877871063287
9496,3,2987.545878386873,191.316,12574.798692974533
9497,3,2988.545878386873,191.305,12578.284537871961
9498,3,2989.545878386873,191.295,11438.002530730282
9499,3,2990.545878386873,191.284,12585.320567676143
9500,3,2991.545878386873,191.273,12588.804982573572
9501,3,2992.545878386873,191.261,13737.006540514649
9502,3,2993.545878386873,191.25,12595.706502359106
9503,3,2994.545878386873,191.238,13744.53436718978
9504,3,2995.545878386873,191.227,12602.60599814464
9505,3,2996.545878386873,191.216,12606.087949042068
9506,3,2997.545878386873,191.206,11463.274899066802
9507,3,2998.545878386873,191.199,8026.612556344871
9508,3,2999.545878386873,191.189,11469.903493468164
9509,3,3000.545878386873,191.183,6883.948371663533
9514,3,3005.545878386873,191.18,3447.628616076719
9515,3,3006.545878386873,191.175,5747.839246647837
9516,3,3007.545878386873,191.165,11499.050911446595
9517,3,3008.545878386873,191.153,13802.654917597873
9518,3,3009.545878386873,191.139,16107.354381142653
9519,3,3010.545878386873,191.126,14960.742162626273
9520,3,3011.545878386873,191.113,14964.69370511938
9521,3,3012.545878386873,191.101,13817.246524341646
9522,3,3013.545878386873,191.088,14972.673114298432
9523,3,3014.545878386873,191.073,17280.62801143737
9524,3,3015.545878386873,191.059,16132.712086407784
9525,3,3016.545878386873,191.045,16136.879448423459
9526,3,3017.545878386873,191.033,13835.254729468119
9527,3,3018.545878386873,191.024,10379.309243913685
9528,3,3019.545878386873,191.018,6921.560078824329
9529,3,3020.545878386873,191.012,6923.634851521085
9530,3,3021.545878386873,191.006,6925.709480217841
9531,3,3022.545878386873,191.003,3463.9191853866123
9532,3,3023.545878386873,191.001,2310.0132394328007
9570,3,3061.545878386873,191.0,1169.513587095248
9571,3,3062.545878386873,190.986,16377.895098632536
9572,3,3063.545878386873,190.975,12871.705519794757
9573,3,3064.545878386873,190.963,14045.598284392438
9574,3,3065.545878386873,190.952,12878.557495580291
9575,3,3066.545878386873,190.938,16395.164876971998
9576,3,3067.545878386873,190.922,18741.969105922595
9577,3,3068.545878386873,190.906,18746.507770432858
9578,3,3069.545878386873,190.888,21094.81558367188
9579,3,3070.545878386873,190.869,22271.845275017808
9580,3,3071.545878386873,190.851,21104.468868561868
9581,3,3072.545878386873,190.834,19936.659451060794
9582,3,3073.545878386873,190.817,19941.371586543082
9583,3,3074.545878386873,190.801,18772.83278431481
9584,3,3075.545878386873,190.786,17603.824876424165
9585,3,3076.545878386873,190.776,11738.929984479844
9586,3,3077.545878386873,190.765,12916.309251869965
9587,3,3078.545878386873,190.757,9396.263844889434
9588,3,3079.545878386873,190.753,4699.510192275943
9931,3,3422.545878386873,190.737,20890.672434321354
9932,3,3423.545878386873,190.719,23506.778098547864
9933,3,3424.545878386873,190.703,20899.154208405664
9934,3,3425.545878386873,190.688,19597.085521577028
9935,3,3426.545878386873,190.676,15681.134908382171
9936,3,3427.545878386873,190.663,16991.73993030592
9937,3,3428.545878386873,190.649,18302.839603725453
9938,3,3429.545878386873,190.634,19614.41311725406
9939,3,3430.545878386873,190.616,23542.121090393637
9940,3,3431.545878386873,190.598,23546.759948701616
9941,3,3432.545878386873,190.579,24859.74326543873
9942,3,3433.545878386873,190.561,23555.910169591603
9943,3,3434.545878386873,190.543,23560.54510386241
9944,3,3435.545878386873,190.523,26183.394513880838
9945,3,3436.545878386873,190.505,23569.563653100773
9946,3,3437.545878386873,190.489,20954.94967023044
9947,3,3438.545878386873,190.474,19649.381302037833
9948,3,3439.545878386873,190.461,17033.16431935256
9949,3,3440.545878386873,190.446,19657.9201335
9950,3,3441.545878386873,190.429,22283.57936931484
9951,3,3442.545878386873,190.41,24910.058865807743
9952,3,3443.545878386873,190.391,24914.808566683547
9953,3,3444.545878386873,190.374,22296.562693522254
9954,3,3445.545878386873,190.36,18365.710502440306
9955,3,3446.545878386873,190.346,18369.68973249327
9956,3,3447.545878386873,190.331,19686.02133521959
9957,3,3448.545878386873,190.318,17064.912020776657
9958,3,3449.545878386873,190.302,21007.45843573146
9959,3,3450.545878386873,190.286,21011.781676204406
9960,3,3451.545878386873,190.266,26269.853742251064
9961,3,3452.545878386873,190.246,26274.70274551102
9962,3,3453.545878386873,190.231,19709.921627584456
9963,3,3454.545878386873,190.214,22342.500013943816
9964,3,3455.545878386873,190.2,18403.532416942446
9965,3,3456.545878386873,190.187,17092.72652151482
9966,3,3457.545878386873,190.173,18411.570104258393
9967,3,3458.545878386873,190.157,21046.220062818407
9968,3,3459.545878386873,190.141,21050.534055366064
9969,3,3460.545878386873,190.124,22370.716133555947
9970,3,3461.545878386873,190.107,22375.179865038237
9971,3,3462.545878386873,190.091,21063.248285923244
9972,3,3463.545878386873,190.073,23700.878195600108
9973,3,3464.545878386873,190.054,25022.381191164957
9974,3,3465.545878386873,190.036,23709.947992490095
9975,3,3466.545878386873,190.017,25031.95205365995
9976,3,3467.545878386873,189.998,25036.669492535755
9977,3,3468.545878386873,189.976,28995.059535060434
9978,3,3469.545878386873,189.955,27681.94873753178
9979,3,3470.545878386873,189.932,30323.55102839572
9980,3,3471.545878386873,189.911,27691.490422748513
9981,3,3472.545878386873,189.889,29015.204341437962
9982,3,3473.545878386873,189.87,25063.09587538329
9983,3,3474.545878386873,189.85,26387.09121883477
9984,3,3475.545878386873,189.831,25072.37595839152
9985,3,3476.545878386873,189.812,25077.079831229814
9986,3,3477.545878386873,189.792,26401.806512396917
9987,3,3478.545878386873,189.77,29047.124275218717
9988,3,3479.545878386873,189.747,30372.57670193317
9989,3,3480.545878386873,189.727,26415.53333311312
9990,3,3481.545878386873,189.705,29062.218146006522
9991,3,3482.545878386873,189.682,30388.350562794338
9992,3,3483.545878386873,189.66,29072.01573316731
9993,3,3484.545878386873,189.641,25112.14298814958
9994,3,3485.545878386873,189.621,26438.702018551197
9995,3,3486.545878386873,189.603,23799.273735337807
9996,3,3487.545878386873,189.583,26448.57142885363
9997,3,3488.545878386873,189.563,26453.36431215092
9998,3,3489.545878386873,189.542,27780.990094725217
9999,3,3490.545878386873,189.522,26462.805656910372
10000,3,3491.545878386873,189.503,25144.280354563325
10001,3,3492.545878386873,189.485,23825.3935924088
10002,3,3493.545878386873,189.466,25153.771379058322
10003,3,3494.545878386873,189.451,19862.14260903035
10004,3,3495.545878386873,189.436,19866.25336834744
10005,3,3496.545878386873,189.419,22519.62610885098
10006,3,3497.545878386873,189.402,22524.045062370926
10007,3,3498.545878386873,189.382,26503.86403995376
10008,3,3499.545878386873,189.361,27833.99859699536
10009,3,3500.545878386873,189.342,25187.677289841693
10010,3,3501.545878386873,189.322,26518.187369883304
10011,3,3502.545878386873,189.305,22544.693451026345
10012,3,3503.545878386873,189.288,22549.105060508635
10013,3,3504.545878386873,189.269,25206.73710761273
10014,3,3505.545878386873,189.253,21230.81979168604
10015,3,3506.545878386873,189.236,22562.213730395644
10016,3,3507.545878386873,189.22,21239.228527200747
10017,3,3508.545878386873,189.209,14605.09059032699
10018,3,3509.545878386873,189.203,7968.325649593103
10019,3,3510.545878386873,189.199,5313.590325881015
10020,3,3511.545878386873,189.196,3986.2542079756363
10045,3,3536.545878386873,189.192,5352.746087311733
10046,3,3537.545878386873,189.185,9369.681977791424
10047,3,3538.545878386873,189.176,12049.629813850503
10048,3,3539.545878386873,189.167,12052.461656380148
10049,3,3540.545878386873,189.155,16073.596773637551
10050,3,3541.545878386873,189.141,18756.53695455677
