fixIdx,legIdx,tickLead,togo,area
1590,2,2725.545878386873,196.929,19323.487951119878
1591,2,2726.545878386873,196.911,19328.81091739068
1592,2,2727.545878386873,196.895,17185.98291493481
1593,2,2728.545878386873,196.88,16116.497298942744
1594,2,2729.545878386873,196.865,16121.175628266928
1595,2,2730.545878386873,196.85,16125.853057652204
1596,2,2731.545878386873,196.832,19356.48800091255
1597,2,2732.545878386873,196.816,17210.579518954233
1598,2,2733.545878386873,196.798,19367.314692757405
1599,2,2734.545878386873,196.782,17220.201069038543
1600,2,2735.545878386873,196.766,17225.097749579407
1601,2,2736.545878386873,196.749,18306.821472663567
1602,2,2737.545878386873,196.732,18311.928926145858
1603,2,2738.545878386873,196.714,19394.458590021164
1604,2,2739.545878386873,196.695,20477.478084941606
1605,2,2740.545878386873,196.676,20482.97418181741
1606,2,2741.545878386873,196.657,20488.46883466257
1607,2,2742.545878386873,196.64,18336.796127668917
1608,2,2743.545878386873,196.623,18341.89640712055
1609,2,2744.545878386873,196.607,17267.80441211955
1610,2,2745.545878386873,196.59,18352.186846645
1611,2,2746.545878386873,196.574,17277.48741967197
1612,2,2747.545878386873,196.56,15122.151818963235
1613,2,2748.545878386873,196.543,18367.847717331333
1614,2,2749.545878386873,196.527,17292.223974701585
1615,2,2750.545878386873,196.513,15135.043728556562
1616,2,2751.545878386873,196.498,16220.816958176532
1617,2,2752.545878386873,196.484,15143.813781303299
1618,2,2753.545878386873,196.469,16230.211703262345
1619,2,2754.545878386873,196.455,15152.580586050039
1620,2,2755.545878386873,196.44,16239.602968348157
1621,2,2756.545878386873,196.426,15161.344142827555
1622,2,2757.545878386873,196.413,14082.530349129947
1623,2,2758.545878386873,196.398,16253.807475541405
1624,2,2759.545878386873,196.384,15174.599288874582
1625,2,2760.545878386873,196.368,17347.358637241603
1626,2,2761.545878386873,196.353,16267.755883574771
1627,2,2762.545878386873,196.336,18441.96343343923
1628,2,2763.545878386873,196.321,16276.884509562355
1629,2,2764.545878386873,196.304,18452.30703352354
1630,2,2765.545878386873,196.288,17371.69899979292
1631,2,2766.545878386873,196.27,19548.534904701035
1632,2,2767.545878386873,196.254,17381.250853908106
1633,2,2768.545878386873,196.237,18472.69878601257
1634,2,2769.545878386873,196.221,17390.88698142965
1635,2,2770.545878386873,196.206,16308.55511128195
1636,2,2771.545878386873,196.192,15225.6868342015
1637,2,2772.545878386873,196.177,16317.915806367762
1638,2,2773.545878386873,196.164,14146.284925144084
1639,2,2774.545878386873,196.151,14150.447561606255
1640,2,2775.545878386873,196.138,14154.609522130299
1641,2,2776.545878386873,196.124,15247.868150879978
1642,2,2777.545878386873,196.109,16341.677287744913
1643,2,2778.545878386873,196.094,16346.310437130607
1644,2,2779.545878386873,196.078,17440.96105949012
1645,2,2780.545878386873,196.062,17445.812172000387
1646,2,2781.545878386873,196.047,16360.037592442095
1647,2,2782.545878386873,196.037,10909.917181804465
1648,2,2783.545878386873,196.028,9821.978233303626
1649,2,2784.545878386873,196.023,5458.419980832296
1682,2,2817.545878386873,196.01,14359.422523447109
1683,2,2818.545878386873,195.994,17678.100136168887
1684,2,2819.545878386873,195.979,16577.78784881899
1685,2,2820.545878386873,195.965,15476.944472629564
1686,2,2821.545878386873,195.953,13269.775410788021
1687,2,2822.545878386873,195.942,12167.557787109881
1688,2,2823.545878386873,195.935,7745.378817297824
1689,2,2824.545878386873,195.931,4427.3739807094835
1829,2,2964.545878386873,195.918,15101.506392706307
1830,2,2965.545878386873,195.905,15105.598075199414
1831,2,2966.545878386873,195.893,13947.44090472317
1832,2,2967.545878386873,195.881,13951.287827510194
1833,2,2968.545878386873,195.868,15118.02343106441
1834,2,2969.545878386873,195.852,18611.68818369698
1835,2,2970.545878386873,195.837,17452.952168409334
1836,2,2971.545878386873,195.822,17457.490307730986
1837,2,2972.545878386873,195.807,17462.027547118796
1838,2,2973.545878386873,195.792,17466.56388644043
1839,2,2974.545878386873,195.778,16306.401014410923
1840,2,2975.545878386873,195.764,16310.716580393486
1841,2,2976.545878386873,195.749,17480.34609729042
1842,2,2977.545878386873,195.734,17484.878896612023
1843,2,2978.545878386873,195.718,18655.32385900357
1844,2,2979.545878386873,195.702,18660.061563480696
1845,2,2980.545878386873,195.686,18664.798243990957
1846,2,2981.545878386873,195.672,16335.925646243892
1847,2,2982.545878386873,195.658,16340.235500259567
1848,2,2983.545878386873,195.643,17511.967286364
1849,2,2984.545878386873,195.628,17516.49375575191
1850,2,2985.545878386873,195.613,17521.019325073445
1851,2,2986.545878386873,195.599,16357.216206468484
1852,2,2987.545878386873,195.586,15192.880747650892
1853,2,2988.545878386873,195.572,16365.91080178443
1854,2,2989.545878386873,195.559,15200.952896477484
1855,2,2990.545878386873,195.545,16374.602373100375
1856,2,2991.545878386873,195.532,15209.022237237608
1857,2,2992.545878386873,195.519,15213.094757763967
1858,2,2993.545878386873,195.506,15217.166602257073
1859,2,2994.545878386873,195.493,15221.23777075018
1860,2,2995.545878386873,195.482,12883.019047820324
1861,2,2996.545878386873,195.468,16400.994556186593
1862,2,2997.545878386873,195.454,16405.292818168964
1863,2,2998.545878386873,195.438,18753.721527933343
1864,2,2999.545878386873,195.422,18758.440032410293
1865,2,3000.545878386873,195.408,16417.846839110913
1866,2,3001.545878386873,195.392,18768.066068367036
1867,2,3002.545878386873,195.378,16426.267940573074
1868,2,3003.545878386873,195.366,14083.410368419982
1869,2,3004.545878386873,195.353,15261.131093752869
1870,2,3005.545878386873,195.341,14090.984896926306
1871,2,3006.545878386873,195.328,15269.33553293192
1872,2,3007.545878386873,195.315,15273.397679425027
1873,2,3008.545878386873,195.302,15277.459149918133
1874,2,3009.545878386873,195.288,16456.979344926152
1875,2,3010.545878386873,195.274,16461.26747097524
1876,2,3011.545878386873,195.26,16465.554812990915
1877,2,3012.545878386873,195.244,18822.579451086967
1878,2,3013.545878386873,195.229,17650.62449655431
1879,2,3014.545878386873,195.213,18832.085149609054
1880,2,3015.545878386873,195.198,17659.5342288874
1881,2,3016.545878386873,195.183,17664.03294827559
1882,2,3017.545878386873,195.17,15312.805121463523
1883,2,3018.545878386873,195.158,14138.67570742843
1884,2,3019.545878386873,195.145,15320.991594609079
1885,2,3020.545878386873,195.133,14146.231251901401
1886,2,3021.545878386873,195.118,17687.41950881276
1887,2,3022.545878386873,195.102,18871.32564261555
1888,2,3023.545878386873,195.084,21235.414897877494
1889,2,3024.545878386873,195.063,24780.367517132778
1890,2,3025.545878386873,195.041,25966.10608551892
1891,2,3026.545878386873,195.02,24791.287749242867
1892,2,3027.545878386873,195.001,22435.32294965865
1893,2,3028.545878386873,194.984,20078.486894501148
1894,2,3029.545878386873,194.967,20083.36556198344
1895,2,3030.545878386873,194.95,20088.243073499314
1896,2,3031.545878386873,194.933,20093.11942894802
1897,2,3032.545878386873,194.916,20097.99462843031
1898,2,3033.545878386873,194.896,23650.251718926975
1899,2,3034.545878386873,194.878,21290.167533643376
1900,2,3035.545878386873,194.858,23661.230169158207
1901,2,3036.545878386873,194.839,22483.323564231312
1902,2,3037.545878386873,194.82,22488.53469910712
1903,2,3038.545878386873,194.801,22493.744389982923
1904,2,3039.545878386873,194.782,22498.952636825077
1905,2,3040.545878386873,194.762,23688.528073018842
1906,2,3041.545878386873,194.743,22509.249219866964
1907,2,3042.545878386873,194.725,21329.536646945224
1908,2,3043.545878386873,194.706,22519.771184361955
1909,2,3044.545878386873,194.687,22524.97221120407
1910,2,3045.545878386873,194.669,21344.4280984544
1911,2,3046.545878386873,194.649,23721.50296564855
1912,2,3047.545878386873,194.63,22540.56662786518
1913,2,3048.545878386873,194.611,22545.76187874099
1914,2,3049.545878386873,194.594,20177.27456115371
1915,2,3050.545878386873,194.576,21369.256910853557
1916,2,3051.545878386873,194.56,18999.461710900738
1917,2,3052.545878386873,194.541,22567.224422704483
1918,2,3053.545878386873,194.523,21384.445925317596
1919,2,3054.545878386873,194.506,20201.21778488557
1920,2,3055.545878386873,194.487,22583.13319956204
1921,2,3056.545878386873,194.467,23777.11491162013
1922,2,3057.545878386873,194.448,22593.383650570275
1923,2,3058.545878386873,194.428,23787.901740083642
1924,2,3059.545878386873,194.408,23793.231623380936
1925,2,3060.545878386873,194.39,21418.81409565188
1926,2,3061.545878386873,194.372,21423.82857788886
1927,2,3062.545878386873,194.354,21428.841764193494
1928,2,3063.545878386873,194.338,19052.412393014492
1929,2,3064.545878386873,194.319,22630.086941674428
1930,2,3065.545878386873,194.303,19061.41712559685
1931,2,3066.545878386873,194.287,19066.065006107114
1932,2,3067.545878386873,194.272,17878.83838441949
1933,2,3068.545878386873,194.259,15498.927582788127
1934,2,3069.545878386873,194.246,15502.94097924734
1935,2,3070.545878386873,194.234,14314.147954029333
1936,2,3071.545878386873,194.222,14317.925108816356
1937,2,3072.545878386873,194.21,14321.701687603381
1938,2,3073.545878386873,194.198,14325.477690390406
1939,2,3074.545878386873,194.185,15523.317574518122
1940,2,3075.545878386873,194.174,13138.575139623765
1941,2,3076.545878386873,194.162,14336.80224275148
1942,2,3077.545878386873,194.149,15535.583928575956
1943,2,3078.545878386873,194.136,15539.591423069061
1944,2,3079.545878386873,194.123,15543.59824156217
1945,2,3080.545878386873,194.11,15547.604384021284
1946,2,3081.545878386873,194.094,19140.294978796155
1947,2,3082.545878386873,194.08,16751.898293135207
1948,2,3083.545878386873,194.066,16756.123979184893
1949,2,3084.545878386873,194.051,17957.470390245864
1950,2,3085.545878386873,194.038,15567.06338713691
1951,2,3086.545878386873,194.024,16768.796333231916
1952,2,3087.545878386873,194.009,17971.045347439107
1953,2,3088.545878386873,193.996,15578.82616603769
1954,2,3089.545878386873,193.982,16781.461631278944
1955,2,3090.545878386873,193.969,15586.744732865125
1956,2,3091.545878386873,193.955,16789.987806560803
1957,2,3092.545878386873,193.942,15594.660491658502
1958,2,3093.545878386873,193.929,15598.657534151607
1959,2,3094.545878386873,193.915,16802.814723211104
1960,2,3095.545878386873,193.9,18007.4868723827
1961,2,3096.545878386873,193.885,18011.91065177155
1962,2,3097.545878386873,193.871,16815.287994654806
1963,2,3098.545878386873,193.856,18020.848466857362
1964,2,3099.545878386873,193.843,15621.980887567543
1965,2,3100.545878386873,193.829,16827.927504701805
1966,2,3101.545878386873,193.816,15629.88377636092
1967,2,3102.545878386873,193.803,15633.874500854026
1968,2,3103.545878386873,193.79,15637.864549347132
1969,2,3104.545878386873,193.776,16845.029990618255
1970,2,3105.545878386873,193.762,16849.238540668128
1971,2,3106.545878386873,193.749,15649.669098440778
1972,2,3107.545878386873,193.735,16857.74029994985
1973,2,3108.545878386873,193.721,16861.94652599975
1974,2,3109.545878386873,193.705,19275.50274366792
1975,2,3110.545878386873,193.689,19280.10896021243
1976,2,3111.545878386873,193.673,19284.714152688448
1977,2,3112.545878386873,193.659,16878.24068235488
1978,2,3113.545878386873,193.645,16882.442820336284
1979,2,3114.545878386873,193.63,18092.78632580197
1980,2,3115.545878386873,193.616,16890.75750908302
1981,2,3116.545878386873,193.602,16894.957267132988
1982,2,3117.545878386873,193.589,15692.114180586705
1983,2,3118.545878386873,193.575,16903.441750448932
1984,2,3119.545878386873,193.562,15699.991225345757
1985,2,3120.545878386873,193.548,16911.92320976488
1986,2,3121.545878386873,193.533,18124.366502295896
1987,2,3122.545878386873,193.521,14503.126468958382
1988,2,3123.545878386873,193.506,18133.448860100052
1989,2,3124.545878386873,193.493,15719.549695074262
1990,2,3125.545878386873,193.479,16932.982355093474
1991,2,3126.545878386873,193.466,15727.416833867639
1992,2,3127.545878386873,193.453,15731.390008360746
1993,2,3128.545878386873,193.441,14524.98754887188
1994,2,3129.545878386873,193.428,15739.415697539796
1995,2,3130.545878386873,193.414,16954.3728016292
1996,2,3131.545878386873,193.4,16958.561023610448
1997,2,3132.545878386873,193.387,15751.164294633441
1998,2,3133.545878386873,193.375,14543.237652200516
1999,2,3134.545878386873,193.363,14546.976046987542
2000,2,3135.545878386873,193.35,15763.232592498438
2001,2,3136.545878386873,193.338,14554.37583146051
2002,2,3137.545878386873,193.325,15771.24772567749
2003,2,3138.545878386873,193.314,13348.326638604602
2004,2,3139.545878386873,193.302,14565.584031821583
2005,2,3140.545878386873,193.29,14569.318946608608
2006,2,3141.545878386873,193.279,13358.666735278239
2007,2,3142.545878386873,193.267,14576.862469283738
2008,2,3143.545878386873,193.256,13365.580619063774
2009,2,3144.545878386873,193.244,14584.40378395887
2010,2,3145.545878386873,193.232,14588.135866745895
2011,2,3146.545878386873,193.22,14591.86737353292
2012,2,3147.545878386873,193.206,17028.10989043353
2013,2,3148.545878386873,193.192,17032.285624414628
2014,2,3149.545878386873,193.18,14602.75608148967
2015,2,3150.545878386873,193.166,17040.811171049747
2016,2,3151.545878386873,193.154,14610.062444861554
2017,2,3152.545878386873,193.14,17049.333805650283
2018,2,3153.545878386873,193.127,15835.439175460959
2019,2,3154.545878386873,193.115,14621.017309919385
2020,2,3155.545878386873,193.1,18280.787271335805
2021,2,3156.545878386873,193.087,15847.220780782061
2022,2,3157.545878386873,193.074,15851.173961240514
2023,2,3158.545878386873,193.06,17074.70735888272
2024,2,3159.545878386873,193.046,17078.874692898393
2025,2,3160.545878386873,193.029,20743.531749964608
2026,2,3161.545878386873,193.012,20748.267651446902
2027,2,3162.545878386873,192.996,19532.288150778935
2028,2,3163.545878386873,192.98,19536.844543323903
2029,2,3164.545878386873,192.962,21983.96097713579
2030,2,3165.545878386873,192.946,19545.75166137351
2031,2,3166.545878386873,192.929,20772.145143978087
2032,2,3167.545878386873,192.913,19554.75578892593
2033,2,3168.545878386873,192.896,20781.70978553728
2034,2,3169.545878386873,192.879,20786.436540984825
2035,2,3170.545878386873,192.861,22014.114608321976
2036,2,3171.545878386873,192.846,18349.311691707797
2037,2,3172.545878386873,192.83,19577.196867072922
2038,2,3173.545878386873,192.815,18357.931504075674
2039,2,3174.545878386873,192.8,18362.287633395612
2040,2,3175.545878386873,192.786,17142.244462903782
2041,2,3176.545878386873,192.774,14696.988346450671
2042,2,3177.545878386873,192.761,15925.716952916886
2043,2,3178.545878386873,192.748,15929.654559409993
2044,2,3179.545878386873,192.738,12256.704224747273
2045,2,3180.545878386873,192.726,14711.83123759877
2046,2,3181.545878386873,192.715,13489.280474019164
2047,2,3182.545878386873,192.704,13492.750148916593
2048,2,3183.545878386873,192.693,13496.219339814023
2049,2,3184.545878386873,192.68,15954.093984297017
2050,2,3185.545878386873,192.667,15958.027118790122
2051,2,3186.545878386873,192.651,19645.33575628148
2052,2,3187.545878386873,192.636,18421.7998327088
2053,2,3188.545878386873,192.617,23339.540440444085
2054,2,3189.545878386873,192.598,23344.55739528497
2055,2,3190.545878386873,192.579,23349.5729061957
2056,2,3191.545878386873,192.562,20896.317909507547
2057,2,3192.545878386873,192.547,18442.172260213527
2058,2,3193.545878386873,192.533,17216.789055901343
2059,2,3194.545878386873,192.52,15990.90316340798
2060,2,3195.545878386873,192.507,15994.828757936048
2061,2,3196.545878386873,192.494,15998.753676429154
2062,2,3197.545878386873,192.482,14771.741064934939
2063,2,3198.545878386873,192.469,16006.684647608206
2064,2,3199.545878386873,192.457,14779.060761407905
2065,2,3200.545878386873,192.444,16014.613018787257
2066,2,3201.545878386873,192.431,16018.534609245344
2067,2,3202.545878386873,192.419,14789.997375566818
2068,2,3203.545878386873,192.407,14793.692954353843
2069,2,3204.545878386873,192.394,16030.461961145362
2070,2,3205.545878386873,192.381,16034.380899638469
2071,2,3206.545878386873,192.367,17271.96959065864
2072,2,3207.545878386873,192.353,17276.098704639244
2073,2,3208.545878386873,192.341,14811.700177682478
2074,2,3209.545878386873,192.329,14815.392156469503
2075,2,3210.545878386873,192.317,14819.083559256527
2076,2,3211.545878386873,192.305,14822.774386043553
2077,2,3212.545878386873,192.295,12355.451448299793
2078,2,3213.545878386873,192.283,14830.308561819764
2079,2,3214.545878386873,192.27,16070.122395198325
2080,2,3215.545878386873,192.257,16074.034729726565
2081,2,3216.545878386873,192.245,14841.219879978677
2082,2,3217.545878386873,192.23,18555.989273910178
2083,2,3218.545878386873,192.217,16085.683994977879
2084,2,3219.545878386873,192.203,17327.209571985128
2085,2,3220.545878386873,192.189,17331.3289980008
2086,2,3221.545878386873,192.175,17335.447639981285
2087,2,3222.545878386873,192.161,17339.565498032152
2088,2,3223.545878386873,192.15,13627.285540750761
2089,2,3224.545878386873,192.137,16108.963805586012
2090,2,3225.545878386873,192.127,12394.61161411326
2091,2,3226.545878386873,192.116,13637.554347433725
2092,2,3227.545878386873,192.107,11160.876240301002
2093,2,3228.545878386873,192.096,13644.58713324723
2094,2,3229.545878386873,192.086,12407.333946492972
2095,2,3230.545878386873,192.075,13651.547087086687
2096,2,3231.545878386873,192.064,13654.990823948841
2097,2,3232.545878386873,192.048,19866.554599012008
2098,2,3233.545878386873,192.032,19871.04481552227
2099,2,3234.545878386873,192.014,22359.85931539822
2100,2,3235.545878386873,191.993,26091.917588574514
2101,2,3236.545878386873,191.974,23611.809414451658
2102,2,3237.545878386873,191.954,24859.6902799237
2103,2,3238.545878386873,191.938,19892.029669555406
2104,2,3239.545878386873,191.921,21139.990302633923
2105,2,3240.545878386873,191.905,19900.892197072488
2106,2,3241.545878386873,191.889,19905.373741582753
2107,2,3242.545878386873,191.875,17421.213270638087
2108,2,3243.545878386873,191.861,17425.314496653762
2109,2,3244.545878386873,191.849,14939.57638795049
2110,2,3245.545878386873,191.838,13698.011375841485
2111,2,3246.545878386873,191.827,13701.446268738915
2112,2,3247.545878386873,191.821,7475.486886908486
2113,2,3248.545878386873,191.816,6231.311975727856
2142,2,3277.545878386873,191.806,12573.387049573856
2143,2,3278.545878386873,191.789,21379.77470576741
2144,2,3279.545878386873,191.774,18868.686836258403
2145,2,3280.545878386873,191.758,20131.109149260432
2146,2,3281.545878386873,191.74,22652.393062853822
2147,2,3282.545878386873,191.724,20139.810763380516
2148,2,3283.545878386873,191.711,16367.343380401318
2149,2,3284.545878386873,191.701,12593.343043265017
2150,2,3285.545878386873,191.694,8817.633034315248
2151,2,3286.545878386873,191.69,5040.036420146145
2268,2,3403.545878386873,191.686,5219.35121867762
2269,2,3404.545878386873,191.669,22187.544648547653
2270,2,3405.545878386873,191.651,23497.449229859503
2271,2,3406.545878386873,191.632,24807.75135421649
2272,2,3407.545878386873,191.613,24812.573483092292
2273,2,3408.545878386873,191.595,23511.276881368674
2274,2,3409.545878386873,191.577,23515.965239639478
2275,2,3410.545878386873,191.56,22214.007375522346
2276,3,3411.545878386873,191.543,22218.54883100464
2277,3,3412.545878386873,191.53,16994.304434533668
2278,3,3413.545878386873,191.519,14383.108686866699
2279,3,3414.545878386873,191.512,9155.138456417359
2280,3,3415.545878386873,191.508,5232.889529346765
2281,3,3416.545878386873,191.506,2617.1698061414363
2307,3,3442.545878386873,191.503,3955.578163024121
2308,3,3443.545878386873,191.484,25057.832801159027
2309,3,3444.545878386873,191.466,23743.599194309456
2310,3,3445.545878386873,191.451,19790.371366733492
2311,3,3446.545878386873,191.436,19794.564176050717
2312,3,3447.545878386873,191.419,22438.473013581304
2313,3,3448.545878386873,191.404,19802.74018204498
2314,3,3449.545878386873,191.389,19806.93023136218
2315,3,3450.545878386873,191.377,15849.01972424016
2316,3,3451.545878386873,191.367,13210.584756798586
2317,3,3452.545878386873,191.362,6606.947157439638
2318,3,3453.545878386873,191.357,6608.688125145718
2334,3,3469.545878386873,191.343,18589.13290723447
2335,3,3470.545878386873,191.325,23905.203303430768
2336,3,3471.545878386873,191.309,21253.303770079143
2337,3,3472.545878386873,191.292,22586.191935478393
2338,3,3473.545878386873,191.277,19933.064597248453
2339,3,3474.545878386873,191.263,18608.13892442912
2340,3,3475.545878386873,191.248,19941.517942334267
2341,3,3476.545878386873,191.232,21275.34828103479
2342,3,3477.545878386873,191.216,21279.687457545053
2343,3,3478.545878386873,191.201,19953.82618764575
2344,3,3479.545878386873,191.186,19957.996646962667
2345,3,3480.545878386873,191.171,19962.166206355214
2346,3,3481.545878386873,191.156,19966.33486567211
2347,3,3482.545878386873,191.141,19970.502625064673
2348,3,3483.545878386873,191.125,21306.258379947172
2349,3,3484.545878386873,191.107,23974.28892337719
2350,3,3485.545878386873,191.091,21314.698618031485
2351,3,3486.545878386873,191.075,21319.02867457962
2352,3,3487.545878386873,191.06,19990.700163542333
2353,3,3488.545878386873,191.047,17328.97139939302
2354,3,3489.545878386873,191.034,17332.759323886126
2355,3,3490.545878386873,191.02,18670.078210272495
2356,3,3491.545878386873,191.005,20007.86721288089
2357,3,3492.545878386873,190.988,22680.177321279363
2358,3,3493.545878386873,190.971,22684.651932761655
2359,3,3494.545878386873,190.954,22689.12538824395
2360,3,3495.545878386873,190.935,25363.299879081693
2361,3,3496.545878386873,190.919,21362.720477516817
2362,3,3497.545878386873,190.903,21367.039398065037
2363,3,3498.545878386873,190.886,22707.007650173113
2364,3,3499.545878386873,190.872,18703.714896152418
2365,3,3500.545878386873,190.856,21380.10203306396
2366,3,3501.545878386873,190.839,22720.88341885945
2367,3,3502.545878386873,190.823,21388.6186405784
2368,3,3503.545878386873,190.806,22729.930070383896
2369,3,3504.545878386873,190.789,22734.392135904196
2370,3,3505.545878386873,190.771,24076.369536432227
2371,3,3506.545878386873,190.753,24080.96537470303
2372,3,3507.545878386873,190.738,20071.457770357043
2373,3,3508.545878386873,190.723,20075.601289711765
2374,3,3509.545878386873,190.71,17402.535969406625
2375,3,3510.545878386873,190.696,18745.205658101728
2376,3,3511.545878386873,190.684,16070.800405190836
2377,3,3512.545878386873,190.669,20092.798625388765
2378,3,3513.545878386873,190.655,18757.191159433347
2379,3,3514.545878386873,190.644,14741.02111770761
2380,3,3515.545878386873,190.635,12063.634352708723
2381,3,3516.545878386873,190.626,12066.496183238323
2382,3,3517.545878386873,190.616,13410.362257667486
2383,3,3518.545878386873,190.602,18778.662317349837
