fixIdx,legIdx,tickLead,togo,area
2966,2,2640.545878386873,196.913,20799.36864036421
2967,2,2641.545878386873,196.893,20805.13232369106
2968,2,2642.545878386873,196.875,18729.90009793227
2969,2,2643.545878386873,196.855,20816.86637395592
2970,2,2644.545878386873,196.835,20822.625337223624
2971,2,2645.545878386873,196.816,19787.01383089023
2972,2,2646.545878386873,196.796,20834.244325682936
2973,2,2647.545878386873,196.777,19798.048905898464
2974,2,2648.545878386873,196.756,21888.094308329666
2975,2,2649.545878386873,196.735,21894.021601864926
2976,2,2650.545878386873,196.714,21899.947131429824
2977,2,2651.545878386873,196.694,20862.787218499132
2978,2,2652.545878386873,196.676,18781.775499259507
2979,2,2653.545878386873,196.658,18787.136661530312
2980,2,2654.545878386873,196.639,19836.47367628254
2981,2,2655.545878386873,196.619,20886.293220863983
2982,2,2656.545878386873,196.598,21936.57901388066
2983,2,2657.545878386873,196.576,22987.31475017604
2984,2,2658.545878386873,196.554,22993.39110573606
2985,2,2659.545878386873,196.532,22999.46552532578
2986,2,2660.545878386873,196.51,23005.53800894522
2987,2,2661.545878386873,196.491,19873.81364326245
2988,2,2662.545878386873,196.473,18833.12421398026
2989,2,2663.545878386873,196.456,17791.935113652948
2990,2,2664.545878386873,196.44,16750.230678945736
2991,2,2665.545878386873,196.426,14660.832858827198
2992,2,2666.545878386873,196.412,14665.2876968131
2993,2,2667.545878386873,196.398,14669.74175085855
2994,2,2668.545878386873,196.384,14674.195020874224
2995,2,2669.545878386873,196.368,16775.51172524192
2996,2,2670.545878386873,196.35,18877.885852830765
2997,2,2671.545878386873,196.33,20981.252710480065
2998,2,2672.545878386873,196.309,22036.26056403856
2999,2,2673.545878386873,196.289,20992.57529526933
3000,2,2674.545878386873,196.272,17848.680877608
3001,2,2675.545878386873,196.257,15753.440221445486
3002,2,2676.545878386873,196.242,15758.123710830065
3003,2,2677.545878386873,196.229,13661.168409648497
3004,2,2678.545878386873,196.216,13665.36518417147
3005,2,2679.545878386873,196.202,14721.028483077998
3006,2,2680.545878386873,196.188,14725.471561093675
3007,2,2681.545878386873,196.172,16834.101453492647
3008,2,2682.545878386873,196.155,17891.398006103766
3009,2,2683.545878386873,196.137,18949.204435035295
3010,2,2684.545878386873,196.121,16848.55355461911
3011,2,2685.545878386873,196.103,18960.03983888015
3012,2,2686.545878386873,196.088,15804.586718871964
3013,2,2687.545878386873,196.073,15809.260188196738
3014,2,2688.545878386873,196.057,16868.151924690126
3015,2,2689.545878386873,196.041,16873.048957170427
3016,2,2690.545878386873,196.025,16877.94496568069
3017,2,2691.545878386873,196.009,16882.839950220943
3018,2,2692.545878386873,195.992,17943.171506845734
3019,2,2693.545878386873,195.974,19004.011267820923
3020,2,2694.545878386873,195.957,17953.29303125045
3021,2,2695.545878386873,195.94,17958.397832732742
3022,2,2696.545878386873,195.923,17963.501478215036
3023,2,2697.545878386873,195.904,20082.45486892894
3024,2,2698.545878386873,195.886,19030.739214478195
3025,2,2699.545878386873,195.869,17978.530124982313
3026,2,2700.545878386873,195.85,20099.247487786495
3027,2,2701.545878386873,195.832,19046.64406929061
3028,2,2702.545878386873,195.814,19051.943095561415
3029,2,2703.545878386873,195.793,22233.27730673221
3030,2,2704.545878386873,195.773,21180.164228339523
3031,2,2705.545878386873,195.752,22245.06585072962
3032,2,2706.545878386873,195.731,22250.90070229499
3033,2,2707.545878386873,195.711,21196.94347453101
3034,2,2708.545878386873,195.693,19082.442437715166
3035,2,2709.545878386873,195.675,19087.73192398597
3036,2,2710.545878386873,195.656,20153.691953571044
3037,2,2711.545878386873,195.637,20159.16950644685
3038,2,2712.545878386873,195.617,21225.88850205841
3039,2,2713.545878386873,195.596,22293.062898134398
3040,2,2714.545878386873,195.575,22298.884141699837
3041,2,2715.545878386873,195.554,22304.703621204917
3042,2,2716.545878386873,195.534,21248.169889742177
3043,2,2717.545878386873,195.513,22316.451425202325
3044,2,2718.545878386873,195.493,21259.35499450163
3045,2,2719.545878386873,195.473,21264.999477768702
3046,2,2720.545878386873,195.455,19143.67606462915
3047,2,2721.545878386873,195.435,21276.501368063782
3048,2,2722.545878386873,195.414,22346.191014470216
3049,2,2723.545878386873,195.392,23416.317552065728
3050,2,2724.545878386873,195.372,21293.088912419997
3051,2,2725.545878386873,195.351,22363.60270707602
3052,2,2726.545878386873,195.331,21304.247937209704
3053,2,2727.545878386873,195.312,20244.437386818514
3054,2,2728.545878386873,195.293,20249.8895937246
3055,2,2729.545878386873,195.273,21321.35631077186
3056,2,2730.545878386873,195.253,21326.983194069147
3057,2,2731.545878386873,195.232,22399.18153874555
3058,2,2732.545878386873,195.213,20271.268634254313
3059,2,2733.545878386873,195.193,21343.8542439307
3060,2,2734.545878386873,195.174,20282.052947262546
3061,2,2735.545878386873,195.152,23490.602971620283
3062,2,2736.545878386873,195.131,22428.574036129416
3063,2,2737.545878386873,195.108,24570.834818819614
3064,2,2738.545878386873,195.086,23508.411750359093
3065,2,2739.545878386873,195.063,24583.11495288173
3066,2,2740.545878386873,195.04,24589.188882312017
3067,2,2741.545878386873,195.016,25664.554059362654
3068,2,2742.545878386873,194.995,22462.084272072047
3069,2,2743.545878386873,194.973,23537.692180251743
3070,2,2744.545878386873,194.952,22473.508084246092
3071,2,2745.545878386873,194.931,22479.274937750935
3072,2,2746.545878386873,194.911,21414.378766452865
3073,2,2747.545878386873,194.892,20349.03089462977
3074,2,2748.545878386873,194.873,20354.452701505576
3075,2,2749.545878386873,194.852,22502.90211652643
3076,2,2750.545878386873,194.832,21436.874401477173
3077,2,2751.545878386873,194.813,20370.39578190286
3078,2,2752.545878386873,194.796,18231.08300124694
3079,2,2753.545878386873,194.779,18236.114804729234
3080,2,2754.545878386873,194.763,17168.180968927754
3081,2,2755.545878386873,194.745,19319.528951977587
3082,2,2756.545878386873,194.726,20398.298916228923
3083,2,2757.545878386873,194.709,18256.042945538666
3084,2,2758.545878386873,194.691,19335.199770790005
3085,2,2759.545878386873,194.673,19340.420785060807
3086,2,2760.545878386873,194.657,17196.21322930825
3087,2,2761.545878386873,194.64,18276.04593893852
3088,2,2762.545878386873,194.624,17205.754540860667
3089,2,2763.545878386873,194.607,18286.181338432412
3090,2,2764.545878386873,194.589,19367.10355832457
3091,2,2765.545878386873,194.571,19372.317012595373
3092,2,2766.545878386873,194.55,22606.943073604907
3093,2,2767.545878386873,194.528,23689.406735983473
3094,2,2768.545878386873,194.507,22618.286161748532
3095,2,2769.545878386873,194.486,22624.01315731441
3096,2,2770.545878386873,194.466,21552.18720978702
3097,2,2771.545878386873,194.446,21557.74901311494
3098,2,2772.545878386873,194.427,20485.196433958714
3099,2,2773.545878386873,194.407,21568.978761514012
3100,2,2774.545878386873,194.388,20495.86173096695
3101,2,2775.545878386873,194.37,19422.281962619367
3102,2,2776.545878386873,194.35,21585.978276941947
3103,2,2777.545878386873,194.332,19432.477567857735
3104,2,2778.545878386873,194.314,19437.67334612854
3105,2,2779.545878386873,194.294,21603.075294143673
3106,2,2780.545878386873,194.276,19447.86081536691
3107,2,2781.545878386873,194.258,19453.052633637715
3108,2,2782.545878386873,194.239,20539.203796203536
3109,2,2783.545878386873,194.222,18382.08326288431
3110,2,2784.545878386873,194.204,19468.62031245013
3111,2,2785.545878386873,194.187,18391.976137289024
3112,2,2786.545878386873,194.17,18396.968160802073
3113,2,2787.545878386873,194.153,18401.959028253605
3114,2,2788.545878386873,194.136,18406.948739735897
3115,2,2789.545878386873,194.118,19494.942218410644
3116,2,2790.545878386873,194.099,20583.409636130527
3117,2,2791.545878386873,194.08,20588.770262975537
3118,2,2792.545878386873,194.06,21677.97514475271
3119,2,2793.545878386873,194.04,21683.50310805
3120,2,2794.545878386873,194.021,20604.631094146996
3121,2,2795.545878386873,194.003,19525.300090474124
3122,2,2796.545878386873,193.985,19530.47236071409
3123,2,2797.545878386873,193.968,18450.377374709387
3124,2,2798.545878386873,193.951,18455.355016160833
3125,2,2799.545878386873,193.932,20632.028824986297
3126,2,2800.545878386873,193.914,19551.249301479773
3127,2,2801.545878386873,193.894,21729.238080089366
3128,2,2802.545878386873,193.874,21734.752203417538
3129,2,2803.545878386873,193.854,21740.264726683938
3130,2,2804.545878386873,193.833,22833.005537053923
3131,2,2805.545878386873,193.815,19576.156475969205
3132,2,2806.545878386873,193.797,19581.31549824001
3133,2,2807.545878386873,193.78,18498.38355142388
3134,2,2808.545878386873,193.763,18503.34902090617
3135,2,2809.545878386873,193.746,18508.313334388466
3136,2,2810.545878386873,193.727,20691.202219593684
3137,2,2811.545878386873,193.71,18518.047308233316
3138,2,2812.545878386873,193.693,18523.008085715606
3139,2,2813.545878386873,193.677,17438.13227059288
3140,2,2814.545878386873,193.662,16352.750789812522
3141,2,2815.545878386873,193.646,17447.735089081532
3142,2,2816.545878386873,193.632,15271.00756563867
3143,2,2817.545878386873,193.615,18548.46520904612
3144,2,2818.545878386873,193.599,17462.086780080455
3145,2,2819.545878386873,193.582,18558.468076570567
3146,2,2820.545878386873,193.568,15287.640715424579
3147,2,2821.545878386873,193.551,18568.658321245788
3148,2,2822.545878386873,193.536,16388.562246392186
3149,2,2823.545878386873,193.518,19671.565075437495
3150,2,2824.545878386873,193.499,20769.79817210336
3151,2,2825.545878386873,193.482,18588.353682584042
3152,2,2826.545878386873,193.465,18593.298616066335
3153,2,2827.545878386873,193.448,18598.242393548626
3154,2,2828.545878386873,193.431,18603.18501503092
3155,2,2829.545878386873,193.415,17513.576077948575
3156,2,2830.545878386873,193.398,18613.163028555366
3157,2,2831.545878386873,193.381,18618.102216037656
3158,2,2832.545878386873,193.364,18623.040247519948
3159,2,2833.545878386873,193.345,20819.396168623058
3160,2,2834.545878386873,193.329,17536.72308766013
3161,2,2835.545878386873,193.313,17541.458072201556
3162,2,2836.545878386873,193.298,16449.59757882045
3163,2,2837.545878386873,193.282,17551.015770659033
3164,2,2838.545878386873,193.266,17555.74771520048
3165,2,2839.545878386873,193.248,19755.436241499578
3166,2,2840.545878386873,193.229,20858.307339359937
3167,2,2841.545878386873,193.211,19765.565806389568
3168,2,2842.545878386873,193.193,19770.679756660375
3169,2,2843.545878386873,193.175,19775.79241093118
3170,2,2844.545878386873,193.16,16484.21447891513
3171,2,2845.545878386873,193.144,17587.932080060054
3172,2,2846.545878386873,193.128,17592.655512601566
3173,2,2847.545878386873,193.11,19796.947649544494
3174,2,2848.545878386873,193.092,19802.05407584656
3175,2,2849.545878386873,193.073,20907.502798424077
3176,2,2850.545878386873,193.056,18711.53330108146
3177,2,2851.545878386873,193.039,18716.449300595043
3178,2,2852.545878386873,193.023,17620.15307041892
3179,2,2853.545878386873,193.007,17624.869046929187
3180,2,2854.545878386873,192.99,18731.384472130354
3181,2,2855.545878386873,192.975,16532.11147429013
3182,2,2856.545878386873,192.959,17639.010832459975
3183,2,2857.545878386873,192.943,17643.72271297024
3184,2,2858.545878386873,192.927,17648.433569511853
3185,2,2859.545878386873,192.911,17653.143401990765
3186,2,2860.545878386873,192.893,19864.9807571738
3187,2,2861.545878386873,192.877,17662.376856075076
3188,2,2862.545878386873,192.862,16562.93376876243
3189,2,2863.545878386873,192.847,16567.43125808577
3190,2,2864.545878386873,192.832,16571.92784747189
3191,2,2865.545878386873,192.817,16576.423536795213
3192,2,2866.545878386873,192.802,16580.918326181352
3193,2,2867.545878386873,192.787,16585.412215504657
3194,2,2868.545878386873,192.772,16589.905204890812
3195,2,2869.545878386873,192.758,15488.144314902502
3196,2,2870.545878386873,192.743,16598.974599976624
3197,2,2871.545878386873,192.727,17710.31663585879
3198,2,2872.545878386873,192.71,18822.15291736809
3199,2,2873.545878386873,192.694,17719.617211442684
3200,2,2874.545878386873,192.677,18832.032534892536
3201,2,2875.545878386873,192.663,15512.87988286596
3202,2,2876.545878386873,192.651,13300.48078301762
3203,2,2877.545878386873,192.636,16630.21528270703
3204,2,2878.545878386873,192.621,16634.699242030245
3205,2,2879.545878386873,192.605,17748.415048781077
3206,2,2880.545878386873,192.589,17753.103825259812
3207,2,2881.545878386873,192.574,16647.972827341706
3208,2,2882.545878386873,192.559,16652.45312672798
3209,2,2883.545878386873,192.545,15546.510727315286
3210,2,2884.545878386873,192.531,15550.771441299392
3211,2,2885.545878386873,192.518,14443.995214056642
3212,2,2886.545878386873,192.504,15559.371340646907
3213,2,2887.545878386873,192.489,16675.274255351796
3214,2,2888.545878386873,192.473,17791.68637495922
3215,2,2889.545878386873,192.455,20020.8080857634
3216,2,2890.545878386873,192.44,16688.349837942176
3217,2,2891.545878386873,192.425,16692.822067265275
3218,2,2892.545878386873,192.41,16697.293396651636
3219,2,2893.545878386873,192.397,14474.93721472325
3220,2,2894.545878386873,192.384,14478.961349216355
3221,2,2895.545878386873,192.374,11140.844410753632
3222,2,2896.545878386873,192.364,11144.112681577952
3223,2,2897.545878386873,192.353,12262.086734644174
3224,2,2898.545878386873,192.343,11150.590052340716
3225,2,2899.545878386873,192.331,13384.55893467161
3226,2,2900.545878386873,192.321,11157.007732122527
3227,2,2901.545878386873,192.311,11160.273942946847
3228,2,2902.545878386873,192.301,11163.539753802896
3229,2,2903.545878386873,192.289,13400.096512426197
3230,2,2904.545878386873,192.275,15637.772936443
3231,2,2905.545878386873,192.261,15642.017858490422
3232,2,2906.545878386873,192.248,14528.7096389904
3233,2,2907.545878386873,192.233,16768.4422030057
3234,2,2908.545878386873,192.219,15654.747920537447
3235,2,2909.545878386873,192.205,15658.989706521334
3236,2,2910.545878386873,192.193,13425.696174722396
3237,2,2911.545878386873,192.183,11191.283585529956
3238,2,2912.545878386873,192.177,6716.796802900925
3239,2,2913.545878386873,192.173,4479.285433421539
3240,2,2914.545878386873,192.17,3360.555919626584
3278,2,2952.545878386873,192.169,1134.7785303264984
3279,2,2953.545878386873,192.159,11351.30380350864
3280,2,2954.545878386873,192.149,11354.556174300697
3281,2,2955.545878386873,192.135,15900.765892631658
3282,2,2956.545878386873,192.12,17041.013047477718
3283,2,2957.545878386873,192.103,19318.07155052982
3284,2,2958.545878386873,192.085,20459.480830663302
3285,2,2959.545878386873,192.069,18190.742197875523
3286,2,2960.545878386873,192.051,20469.687890508158
3287,2,2961.545878386873,192.036,17062.369076864165
3288,2,2962.545878386873,192.02,18204.536317905895
3289,2,2963.545878386873,192.006,15933.101372918949
3290,2,2964.545878386873,191.991,17075.65085492833
3291,2,2965.545878386873,191.977,15941.446077665705
3292,2,2966.545878386873,191.961,18223.51506328749
3293,2,2967.545878386873,191.945,18228.13868783013
3294,2,2968.545878386873,191.932,14814.234320053689
3295,2,2969.545878386873,191.916,18237.667941222604
3296,2,2970.545878386873,191.901,17102.19011105666
3297,2,2971.545878386873,191.884,19387.39049395175
3298,2,2972.545878386873,191.867,19392.196707401625
3299,2,2973.545878386873,191.849,20537.94834488053
3300,2,2974.545878386873,191.83,21684.144973372135
3301,2,2975.545878386873,191.812,20547.79869377052
3302,2,2976.545878386873,191.797,17127.446817948527
3303,2,2977.545878386873,191.781,18273.937487027953
3304,2,2978.545878386873,191.768,14851.437810428262
3305,2,2979.545878386873,191.756,13712.728241549885
3306,2,2980.545878386873,191.744,13716.47213233691
3307,2,2981.545878386873,191.735,10290.242087065419
3308,2,2982.545878386873,191.726,10293.210225665622
3309,2,2983.545878386873,191.72,6864.172397303858
3310,2,2984.545878386873,191.716,4577.529333689928
3311,2,2985.545878386873,191.715,1144.7508417012232
3676,2,3350.545878386873,191.703,15415.915195192641
3677,2,3351.545878386873,191.686,21844.078987065444
3678,2,3352.545878386873,191.668,23133.81370793706
3679,2,3353.545878386873,191.649,24423.951763853813
3680,2,3354.545878386873,191.631,23143.14619682705
3681,2,3355.545878386873,191.612,24433.799912348804
3682,2,3356.545878386873,191.593,24438.65810322461
3683,2,3357.545878386873,191.576,21870.62744348027
3684,2,3358.545878386873,191.556,25735.327989538982
3685,3,3359.545878386873,191.535,27027.24759205853
3686,3,3360.545878386873,191.515,25745.141974335005
3687,3,3361.545878386873,191.493,28324.977203351264
3688,3,3362.545878386873,191.471,28330.148434940984
3689,3,3363.545878386873,191.449,28335.317730530704
3690,3,3364.545878386873,191.425,30916.73132739707
3691,3,3365.545878386873,191.401,30922.043194545167
3692,3,3366.545878386873,191.377,30927.352757693265
3693,3,3367.545878386873,191.355,28355.08652081432
3694,3,3368.545878386873,191.333,28360.245872367406
3695,3,3369.545878386873,191.313,25786.86504363766
3696,3,3370.545878386873,191.295,23212.760713882082
3697,3,3371.545878386873,191.277,23217.462896152887
3698,3,3372.545878386873,191.257,25802.269300833414
3699,3,3373.545878386873,191.238,24516.924184325195
3700,3,3374.545878386873,191.218,25812.306369299804
3701,3,3375.545878386873,191.197,27108.046918732318
3702,3,3376.545878386873,191.177,25822.067074059254
3703,3,3377.545878386873,191.157,25827.012517319847
3704,3,3378.545878386873,191.137,25831.95636065384
3705,3,3379.545878386873,191.115,28420.439764301897
3706,3,3380.545878386873,191.095,25841.568803578157
3707,3,3381.545878386873,191.074,27138.762142724554
3708,3,3382.545878386873,191.055,24558.808605286904
3709,3,3383.545878386873,191.034,27149.1288836856
3710,3,3384.545878386873,191.013,27154.167583184117
3711,3,3385.545878386873,190.991,28452.425489989408
3712,3,3386.545878386873,190.97,27164.09745536451
3713,3,3387.545878386873,190.948,28462.824429187494
3714,3,3388.545878386873,190.924,31055.779000113627
3715,3,3389.545878386873,190.904,25884.4704730673
3716,3,3390.545878386873,190.882,28478.18487195665
3717,3,3391.545878386873,190.861,27188.67686333327
3718,3,3392.545878386873,190.839,28488.56475915474
3719,3,3393.545878386873,190.819,25903.478657080796
3720,3,3394.545878386873,190.797,28499.086438371476
3721,3,3395.545878386873,190.774,29799.762236320013
3722,3,3396.545878386873,190.753,27213.353146228925
3723,3,3397.545878386873,190.731,28514.40662114063
3724,3,3398.545878386873,190.71,27223.23950633572
3725,3,3399.545878386873,190.689,27228.251367907833
3726,3,3400.545878386873,190.667,28530.00862794709
3727,3,3401.545878386873,190.648,24644.148865731797
3728,3,3402.545878386873,190.627,27243.419275403652
3729,3,3403.545878386873,190.606,27248.42412297579
3730,3,3404.545878386873,190.585,27253.42720647417
3731,3,3405.545878386873,190.565,25960.476230956414
3732,3,3406.545878386873,190.545,25965.373994253707
3733,3,3407.545878386873,190.526,24671.821393002698
3734,3,3408.545878386873,190.506,25975.30106268343
3735,3,3409.545878386873,190.486,25980.194065980722
3736,3,3410.545878386873,190.467,24685.895996143336
3737,3,3411.545878386873,190.447,25990.111734410446
3738,3,3412.545878386873,190.428,24695.314817188497
3739,3,3413.545878386873,190.408,26000.023162840163
3740,3,3414.545878386873,190.391,22104.346151040005
3741,3,3415.545878386873,190.371,26010.201594903196
3742,3,3416.545878386873,190.354,22112.995302324995
3743,3,3417.545878386873,190.336,23418.459727976664
3744,3,3418.545878386873,190.316,26025.526514007714
3745,3,3419.545878386873,190.297,24728.948692805898
3746,3,3420.545878386873,190.279,23431.998027834215
3747,3,3421.545878386873,190.259,26040.564509404998
3748,3,3422.545878386873,190.24,24743.230399396303
3749,3,3423.545878386873,190.221,24747.988080309122
3750,3,3424.545878386873,190.199,28660.8463472193
3751,3,3425.545878386873,190.181,23454.164541975268
3752,3,3426.545878386873,190.16,27368.373604581935
3753,3,3427.545878386873,190.141,24766.48337683883
3754,3,3428.545878386873,190.122,24771.233685677584
3755,3,3429.545878386873,190.104,23472.04520080038
3756,3,3430.545878386873,190.086,23476.666275071188
3757,3,3431.545878386873,190.065,27394.61754152719
3758,3,3432.545878386873,190.046,24790.22048121786
3759,3,3433.545878386873,190.025,27404.815526414415
3760,3,3434.545878386873,190.004,27409.76774798677
3761,3,3435.545878386873,189.984,26109.324144705675
3762,3,3436.545878386873,189.964,26114.174668040072
3763,3,3437.545878386873,189.944,26119.023591337365
3764,3,3438.545878386873,189.924,26123.870914597534
3765,3,3439.545878386873,189.906,23515.96879777924
3766,3,3440.545878386873,189.886,26133.836004899516
3767,3,3441.545878386873,189.867,24831.810067153085
3768,3,3442.545878386873,189.845,28757.871572617503
3769,3,3443.545878386873,189.825,26148.22127295626
3770,3,3444.545878386873,189.803,28768.21337983424
3771,3,3445.545878386873,189.783,26157.619555880574
3772,3,3446.545878386873,189.762,27470.50436364171
3773,3,3447.545878386873,189.742,26167.149020640023
3774,3,3448.545878386873,189.721,27480.506857639124
3775,3,3449.545878386873,189.701,26176.671925399474
3776,3,3450.545878386873,189.683,23563.47415546755
3777,3,3451.545878386873,189.664,24877.33791224722
3778,3,3452.545878386873,189.645,24882.052767085806
3779,3,3453.545878386873,189.626,24886.766177998834
3780,3,3454.545878386873,189.604,28821.483536123065
3781,3,3455.545878386873,189.584,26206.030610688642
3782,3,3456.545878386873,189.563,27521.31900322737
3783,3,3457.545878386873,189.541,28836.92839894817
3784,3,3458.545878386873,189.519,28841.92081453789
3785,3,3459.545878386873,189.499,26224.603194702133
3786,3,3460.545878386873,189.48,24918.010112465552
3787,3,3461.545878386873,189.46,26234.363903094574
3788,3,3462.545878386873,189.439,27551.05858629275
3789,3,3463.545878386873,189.419,26243.84128785401
3790,3,3464.545878386873,189.398,27561.006396290177
3791,3,3465.545878386873,189.377,27565.904941788136
3792,3,3466.545878386873,189.355,28883.62077951675
3793,3,3467.545878386873,189.331,31514.665884068665
3794,3,3468.545878386873,189.308,30206.51508546505
3795,3,3469.545878386873,189.287,27584.60715836782
3796,3,3470.545878386873,189.267,26275.780488950728
3797,3,3471.545878386873,189.251,21024.681644712226
3798,3,3472.545878386873,189.238,17086.165420548874
3799,3,3473.545878386873,189.231,9202.406045336986
3815,3,3489.545878386873,189.225,7923.8374497049945
3816,3,3490.545878386873,189.209,21135.05982305161
3817,3,3491.545878386873,189.195,18497.008971924704
3818,3,3492.545878386873,189.185,13215.09509462823
3819,3,3493.545878386873,189.181,5287.355919274588
3836,3,3510.545878386873,189.179,2656.5002771055993
3837,3,3511.545878386873,189.168,14614.41133294468
3838,3,3512.545878386873,189.164,5315.634029072831
3876,3,3550.545878386873,189.163,1343.2673705007064
3877,3,3551.545878386873,189.152,14779.63386883361
3878,3,3552.545878386873,189.139,17470.649727419863
3879,3,3553.545878386873,189.125,18818.498694003298
3880,3,3554.545878386873,189.109,21511.201692240567
3881,3,3555.545878386873,189.09,25549.37401754804
3882,3,3556.545878386873,189.069,28243.736489343115
3883,3,3557.545878386873,189.049,26903.442648853284
3884,3,3558.545878386873,189.03,25562.817875945322
3885,3,3559.545878386873,189.012,24221.841173229262
3886,3,3560.545878386873,188.993,25572.178750440315
3887,3,3561.545878386873,188.975,24230.70670611925
3888,3,3562.545878386873,188.955,26927.85927635053
3889,3,3563.545878386873,188.938,22892.863724594023
3890,3,3564.545878386873,188.918,26937.700948450507
3891,3,3565.545878386873,188.899,25595.35309556272
3892,3,3566.545878386873,188.88,25599.95657243853
3893,3,3567.545878386873,188.859,28299.62546365748
3894,3,3568.545878386873,188.838,28304.410525231047
3895,3,3569.545878386873,188.817,28309.193822728
3896,3,3570.545878386873,188.798,25617.54195548148
3897,3,3571.545878386873,188.779,25622.137984357287
3898,3,3572.545878386873,188.761,24278.021476672162
