fixIdx,legIdx,tickLead,togo,area
7113,2,2614.545878386873,197.75,19647.948854205897
7114,2,2615.545878386873,197.732,18619.223671372256
7115,2,2616.545878386873,197.713,19659.29971270089
7116,2,2617.545878386873,197.693,20699.866911769972
7117,2,2618.545878386873,197.675,18635.20644322981
7118,2,2619.545878386873,197.657,18640.625601500615
7119,2,2620.545878386873,197.638,19681.884976947495
7120,2,2621.545878386873,197.619,19687.5028258233
7121,2,2622.545878386873,197.599,20729.546739296668
7122,2,2623.545878386873,197.579,20735.352262564495
7123,2,2624.545878386873,197.56,19704.148242963962
7124,2,2625.545878386873,197.541,19709.76023983977
7125,2,2626.545878386873,197.521,20752.969356156114
7126,2,2627.545878386873,197.504,17645.087280361917
7127,2,2628.545878386873,197.485,19726.687451181057
7128,2,2629.545878386873,197.468,17655.29956623629
7129,2,2630.545878386873,197.45,18699.298509614877
7130,2,2631.545878386873,197.433,17665.596428611487
7131,2,2632.545878386873,197.417,16631.37184128769
7132,2,2633.545878386873,197.4,17676.067612135936
7133,2,2634.545878386873,197.382,18721.283237304586
7134,2,2635.545878386873,197.364,18726.681479575393
7135,2,2636.545878386873,197.346,18732.078425846197
7136,2,2637.545878386873,197.331,15614.680419676823
7137,2,2638.545878386873,197.316,15619.413229001959
7138,2,2639.545878386873,197.3,16665.712581518994
7139,2,2640.545878386873,197.287,13545.025994700984
7140,2,2641.545878386873,197.273,14591.476784878972
7141,2,2642.545878386873,197.258,15638.494019173548
7142,2,2643.545878386873,197.243,15643.22238855791
7143,2,2644.545878386873,197.23,13561.62530170922
7144,2,2645.545878386873,197.217,13565.85925617267
7145,2,2646.545878386873,197.204,13570.092534695435
7146,2,2647.545878386873,197.19,14618.46692825762
7147,2,2648.545878386873,197.177,13578.48820148881
7148,2,2649.545878386873,197.164,13582.719425981915
7149,2,2650.545878386873,197.149,15677.170454151188
7150,2,2651.545878386873,197.136,13591.041966582454
7151,2,2652.545878386873,197.12,16732.514045259446
7152,2,2653.545878386873,197.106,14645.354884351673
7153,2,2654.545878386873,197.09,16742.58187321619
7154,2,2655.545878386873,197.074,16747.529369726453
7155,2,2656.545878386873,197.06,14658.49074526032
7156,2,2657.545878386873,197.045,15710.281776040358
7157,2,2658.545878386873,197.03,15714.997005365312
7158,2,2659.545878386873,197.016,14671.767812738157
7159,2,2660.545878386873,197.002,14676.241522724038
7160,2,2661.545878386873,196.986,16777.874200562703
7161,2,2662.545878386873,196.971,15733.92879916055
7162,2,2663.545878386873,196.954,17837.034272436038
7163,2,2664.545878386873,196.938,16792.692882093517
7164,2,2665.545878386873,196.921,17847.436979960483
7165,2,2666.545878386873,196.904,17852.591319442778
7166,2,2667.545878386873,196.886,18908.152046100116
7167,2,2668.545878386873,196.868,18913.51104837092
7168,2,2669.545878386873,196.85,18918.868754641728
7169,2,2670.545878386873,196.831,19975.520267040964
7170,2,2671.545878386873,196.813,18929.484103531715
7171,2,2672.545878386873,196.796,17882.94788097733
7172,2,2673.545878386873,196.778,18940.28661972495
7173,2,2674.545878386873,196.762,16840.652559676586
7174,2,2675.545878386873,196.746,16845.57932018685
7175,2,2676.545878386873,196.73,16850.505056727045
7176,2,2677.545878386873,196.712,18962.262098717903
7177,2,2678.545878386873,196.694,18967.60835698871
7178,2,2679.545878386873,196.675,20026.955370043946
7179,2,2680.545878386873,196.657,18978.2004858787
7180,2,2681.545878386873,196.638,20038.133138568894
7181,2,2682.545878386873,196.619,20043.6689454447
7182,2,2683.545878386873,196.597,23214.689874537882
7183,2,2684.545878386873,196.577,21109.87282378841
7184,2,2685.545878386873,196.557,21115.587867085702
7185,2,2686.545878386873,196.537,21121.30131035298
7186,2,2687.545878386873,196.518,20070.71355936346
7187,2,2688.545878386873,196.5,19019.644632574058
7188,2,2689.545878386873,196.484,16911.17595954242
7189,2,2690.545878386873,196.466,19030.500052418913
7190,2,2691.545878386873,196.448,19035.829030689718
7191,2,2692.545878386873,196.431,17983.360446626528
7192,2,2693.545878386873,196.413,19046.58006688295
7193,2,2694.545878386873,196.396,17993.511823061326
7194,2,2695.545878386873,196.38,16939.93164685913
7195,2,2696.545878386873,196.363,18003.84180455569
7196,2,2697.545878386873,196.347,16949.651870411548
7197,2,2698.545878386873,196.33,18014.16729808014
7198,2,2699.545878386873,196.315,15899.447871303872
7199,2,2700.545878386873,196.299,16964.353911942337
7200,2,2701.545878386873,196.282,18029.784902206608
7201,2,2702.545878386873,196.264,19095.724338791286
7202,2,2703.545878386873,196.246,19101.038269062094
7203,2,2704.545878386873,196.227,20167.763456040288
7204,2,2705.545878386873,196.207,21234.963824788345
7205,2,2706.545878386873,196.189,19116.67997691964
7206,2,2707.545878386873,196.169,21246.54571502301
7207,2,2708.545878386873,196.15,20189.666198800132
7208,2,2709.545878386873,196.132,19132.309372777192
7209,2,2710.545878386873,196.114,19137.614015048
7210,2,2711.545878386873,196.096,19142.917361318803
7211,2,2712.545878386873,196.079,18084.47555755397
7212,2,2713.545878386873,196.061,19153.617853512038
7213,2,2714.545878386873,196.042,20223.25006851524
7214,2,2715.545878386873,196.025,18099.49074032125
7215,2,2716.545878386873,196.007,19169.512448324454
7216,2,2717.545878386873,195.988,20240.0235353728
7217,2,2718.545878386873,195.97,19180.004497214442
7218,2,2719.545878386873,195.952,19185.297475485248
7219,2,2720.545878386873,195.933,20256.681309486972
7220,2,2721.545878386873,195.915,19195.781568375238
7221,2,2722.545878386873,195.895,21334.41401219581
7222,2,2723.545878386873,195.877,19206.162285613605
7223,2,2724.545878386873,195.859,19211.44867588441
7224,2,2725.545878386873,195.84,20284.278305352764
7225,2,2726.545878386873,195.821,20289.752020228567
7226,2,2727.545878386873,195.802,20295.224291104372
7227,2,2728.545878386873,195.783,20300.69511798018
7228,2,2729.545878386873,195.762,22443.540859998415
7229,2,2730.545878386873,195.743,20311.424918245037
7230,2,2731.545878386873,195.724,20316.89133712084
7231,2,2732.545878386873,195.704,21391.899361684882
7232,2,2733.545878386873,195.686,19257.88538415382
7233,2,2734.545878386873,195.667,20333.28192974826
7234,2,2735.545878386873,195.648,20338.742572624065
7235,2,2736.545878386873,195.628,21414.894502245
7236,2,2737.545878386873,195.609,20349.555499601858
7237,2,2738.545878386873,195.592,18212.472064899608
7238,2,2739.545878386873,195.575,18217.539024412356
7239,2,2740.545878386873,195.559,17150.730745542034
7240,2,2741.545878386873,195.541,19299.93467466864
7241,2,2742.545878386873,195.522,20377.65615795836
7242,2,2743.545878386873,195.504,19310.359871558627
7243,2,2744.545878386873,195.487,18242.57653811376
7244,2,2745.545878386873,195.468,20394.312888815915
7245,2,2746.545878386873,195.45,19326.135990371044
7246,2,2747.545878386873,195.43,21479.214658857683
7247,2,2748.545878386873,195.409,22559.017373835908
7248,2,2749.545878386873,195.389,21490.340603617118
7249,2,2750.545878386873,195.369,21495.95612694495
7250,2,2751.545878386873,195.348,22576.59077026494
7251,2,2752.545878386873,195.327,22582.368081830762
7252,2,2753.545878386873,195.306,22588.143629335456
7253,2,2754.545878386873,195.286,21518.071674628718
7254,2,2755.545878386873,195.266,21523.67907792601
7255,2,2756.545878386873,195.247,20452.873011498647
7256,2,2757.545878386873,195.227,21534.999386355736
7257,2,2758.545878386873,195.208,20463.624340537473
7258,2,2759.545878386873,195.188,21546.313454785457
7259,2,2760.545878386873,195.168,21551.912938052123
7260,2,2761.545878386873,195.149,20479.687749678134
7261,2,2762.545878386873,195.129,21563.217606512473
7262,2,2763.545878386873,195.109,21568.812329779113
7263,2,2764.545878386873,195.091,19417.06443143878
7264,2,2765.545878386873,195.072,20501.259854437983
7265,2,2766.545878386873,195.052,21585.91888520705
7266,2,2767.545878386873,195.034,19432.456227296327
7267,2,2768.545878386873,195.014,21597.31565544122
7268,2,2769.545878386873,194.995,20522.808551197828
7269,2,2770.545878386873,194.975,21608.595523901633
7270,2,2771.545878386873,194.955,21614.17768716821
7271,2,2772.545878386873,194.935,21619.75825049622
7272,2,2773.545878386873,194.916,20544.123050470916
7273,2,2774.545878386873,194.896,21631.02555892594
7274,2,2775.545878386873,194.876,21636.601362192487
7275,2,2776.545878386873,194.855,22724.22603633772
7276,2,2777.545878386873,194.836,20565.307986969863
7277,2,2778.545878386873,194.817,20570.706005876433
7278,2,2779.545878386873,194.798,20576.10258075224
7279,2,2780.545878386873,194.779,20581.497711628046
7280,2,2781.545878386873,194.759,21670.3563675124
7281,2,2782.545878386873,194.737,23843.39076785045
7282,2,2783.545878386873,194.716,22765.266152468917
7283,2,2784.545878386873,194.695,22770.988696034994
7284,2,2785.545878386873,194.674,22776.709475539436
7285,2,2786.545878386873,194.654,21697.60667482319
7286,2,2787.545878386873,194.633,22788.262819536845
7287,2,2788.545878386873,194.612,22793.978349102956
7288,2,2789.545878386873,194.591,22799.692114607366
7289,2,2790.545878386873,194.571,21719.488302506958
7290,2,2791.545878386873,194.551,21725.03830580425
7291,2,2792.545878386873,194.529,23903.522507971433
7292,2,2793.545878386873,194.508,22822.646865675295
7293,2,2794.545878386873,194.487,22828.35185324145
7294,2,2795.545878386873,194.465,23921.329530777886
7295,2,2796.545878386873,194.443,23927.179418367607
7296,2,2797.545878386873,194.421,23933.027369988245
7297,2,2798.545878386873,194.4,22850.80154657091
7298,2,2799.545878386873,194.378,23944.84064518635
7299,2,2800.545878386873,194.357,22862.074242714538
7300,2,2801.545878386873,194.337,21778.881473085286
7301,2,2802.545878386873,194.315,23962.73133598052
7302,2,2803.545878386873,194.295,21789.7192760096
7303,2,2804.545878386873,194.274,22884.951335782465
7304,2,2805.545878386873,194.254,21800.662580769054
7305,2,2806.545878386873,194.233,22896.438361779878
7306,2,2807.545878386873,194.212,22902.12033334613
7307,2,2808.545878386873,194.192,21817.009066959658
7308,2,2809.545878386873,194.172,21822.529510287957
7309,2,2810.545878386873,194.151,22919.3917497747
7310,2,2811.545878386873,194.132,20741.833897662073
7311,2,2812.545878386873,194.111,22930.976238730036
7312,2,2813.545878386873,194.092,20752.312061895882
7313,2,2814.545878386873,194.072,21850.107726774422
7314,2,2815.545878386873,194.053,20762.89113693516
7315,2,2816.545878386873,194.034,20768.231965810966
7316,2,2817.545878386873,194.015,20773.571350686772
7317,2,2818.545878386873,193.995,21872.47972543792
7318,2,2819.545878386873,193.974,22971.824292745827
7319,2,2820.545878386873,193.954,21883.374430197353
7320,2,2821.545878386873,193.935,20794.485575216484
7321,2,2822.545878386873,193.915,21894.488378658174
7322,2,2823.545878386873,193.896,20805.040862224716
7323,2,2824.545878386873,193.876,21905.59608705677
7324,2,2825.545878386873,193.857,20815.59022123295
7325,2,2826.545878386873,193.838,20820.916382108757
7326,2,2827.545878386873,193.818,21922.302500618895
7327,2,2828.545878386873,193.799,20831.45688711699
7328,2,2829.545878386873,193.781,19740.157047814064
7329,2,2830.545878386873,193.764,18648.386341466005
7330,2,2831.545878386873,193.746,19750.542180007298
7331,2,2832.545878386873,193.729,18658.19214187072
7332,2,2833.545878386873,193.711,19760.922272200532
7333,2,2834.545878386873,193.694,18667.993182306647
7334,2,2835.545878386873,193.674,21967.994716359346
7335,2,2836.545878386873,193.656,19776.227671361325
7336,2,2837.545878386873,193.638,19781.360881632132
7337,2,2838.545878386873,193.619,20885.688463308838
7338,2,2839.545878386873,193.602,18692.040507767837
7339,2,2840.545878386873,193.585,18696.98142925013
7340,2,2841.545878386873,193.568,18701.921194732422
7341,2,2842.545878386873,193.551,18706.859804245985
7342,2,2843.545878386873,193.535,17611.148798090417
7343,2,2844.545878386873,193.519,17615.88576660068
7344,2,2845.545878386873,193.503,17620.621711142245
7345,2,2846.545878386873,193.488,16523.81454032719
7346,2,2847.545878386873,193.472,17630.18164959958
7347,2,2848.545878386873,193.458,15430.629994150286
7348,2,2849.545878386873,193.443,16537.382248391354
7349,2,2850.545878386873,193.428,16541.90301777742
7350,2,2851.545878386873,193.411,18752.51565283358
7351,2,2852.545878386873,193.396,16550.770703734175
7352,2,2853.545878386873,193.38,17658.92897053359
7353,2,2854.545878386873,193.365,16559.72018603591
7354,2,2855.545878386873,193.347,19876.929439010153
7355,2,2856.545878386873,193.332,16568.49455564769
7356,2,2857.545878386873,193.315,18782.646201086514
7357,2,2858.545878386873,193.299,17682.4616996168
7358,2,2859.545878386873,193.283,17687.18343615848
7359,2,2860.545878386873,193.268,16586.203047529776
7360,2,2861.545878386873,193.252,17696.715406615698
7361,2,2862.545878386873,193.236,17701.434103157408
7362,2,2863.545878386873,193.22,17706.151775636226
7363,2,2864.545878386873,193.203,18817.74900338161
7364,2,2865.545878386873,193.187,17715.492351188645
7365,2,2866.545878386873,193.17,18827.671120937535
7366,2,2867.545878386873,193.152,19940.32905894388
7367,2,2868.545878386873,193.134,19945.424037214685
7368,2,2869.545878386873,193.116,19950.51771945399
7369,2,2870.545878386873,193.098,19955.6101057563
7370,2,2871.545878386873,193.081,18851.82216810957
7371,2,2872.545878386873,193.063,19965.89440194953
7372,2,2873.545878386873,193.045,19970.982936220335
7373,2,2874.545878386873,193.028,18866.337365405197
7374,2,2875.545878386873,193.009,21091.274980847887
7375,2,2876.545878386873,192.992,18875.942955250048
7376,2,2877.545878386873,192.973,21102.007904054695
7377,2,2878.545878386873,192.954,21107.262928962067
7378,2,2879.545878386873,192.935,21112.516509837875
7379,2,2880.545878386873,192.918,18894.943569820025
7380,2,2881.545878386873,192.902,17788.128492809312
7381,2,2882.545878386873,192.884,20016.825196309204
7382,2,2883.545878386873,192.867,18909.622004266894
7383,2,2884.545878386873,192.852,16689.362274967414
7384,2,2885.545878386873,192.835,18919.59806435121
7385,2,2886.545878386873,192.818,18924.4863198335
7386,2,2887.545878386873,192.802,17815.92706599851
7387,2,2888.545878386873,192.787,16706.872750504546
7388,2,2889.545878386873,192.772,16711.35628989093
7389,2,2890.545878386873,192.756,17830.18194243387
7390,2,2891.545878386873,192.741,16720.23392219236
7391,2,2892.545878386873,192.725,17839.649432954193
7392,2,2893.545878386873,192.709,17844.335393432768
7393,2,2894.545878386873,192.693,17849.020329943032
7394,2,2895.545878386873,192.678,16737.891160513907
7395,2,2896.545878386873,192.663,16742.368279836915
7396,2,2897.545878386873,192.649,15630.42876491321
7397,2,2898.545878386873,192.634,16751.40677495445
7398,2,2899.545878386873,192.62,15638.863069628216
7399,2,2900.545878386873,192.607,14525.791632219263
7400,2,2901.545878386873,192.593,15647.45661297591
7401,2,2902.545878386873,192.581,13415.822473941933
7402,2,2903.545878386873,192.568,14537.871289666798
7403,2,2904.545878386873,192.556,13423.323922414902
7404,2,2905.545878386873,192.542,15664.878693461587
7405,2,2906.545878386873,192.528,15669.130699477262
7406,2,2907.545878386873,192.515,14553.892439478172
7407,2,2908.545878386873,192.501,15677.713798761379
7408,2,2909.545878386873,192.489,13441.752812642457
7409,2,2910.545878386873,192.475,15686.375369393749
7410,2,2911.545878386873,192.463,13449.175768014344
7411,2,2912.545878386873,192.449,15695.034027962427
7412,2,2913.545878386873,192.435,15699.280686009964
7413,2,2914.545878386873,192.421,15703.526560025639
7414,2,2915.545878386873,192.407,15707.771650009427
7415,2,2916.545878386873,192.393,15712.01595605699
7416,2,2917.545878386873,192.381,13471.14957372568
7417,2,2918.545878386873,192.369,13474.926320512703
7418,2,2919.545878386873,192.359,11232.310466990033
7419,2,2920.545878386873,192.348,12359.098875597514
7420,2,2921.545878386873,192.336,13486.463456177022
7421,2,2922.545878386873,192.324,13490.237970964046
7422,2,2923.545878386873,192.311,14618.474896139236
7423,2,2924.545878386873,192.3,12372.93766314993
7424,2,2925.545878386873,192.289,12376.460402079338
7425,2,2926.545878386873,192.277,13505.400507213226
7426,2,2927.545878386873,192.266,12383.440021832892
7427,2,2928.545878386873,192.256,11260.90318248053
7428,2,2929.545878386873,192.246,11264.16249330485
7429,2,2930.545878386873,192.236,11267.421404161194
7430,2,2931.545878386873,192.225,12397.715659450581
7431,2,2932.545878386873,192.215,11273.87937486024
7432,2,2933.545878386873,192.202,14660.163777119902
7433,2,2934.545878386873,192.19,13536.191511419156
7434,2,2935.545878386873,192.176,15796.53637929997
7435,2,2936.545878386873,192.165,12414.984773891105
7436,2,2937.545878386873,192.151,15805.242345153021
7437,2,2938.545878386873,192.139,13551.045547264011
7438,2,2939.545878386873,192.125,15813.863203785648
7439,2,2940.545878386873,192.113,13558.433606635897
7440,2,2941.545878386873,192.1,14692.342165450433
7441,2,2942.545878386873,192.087,14696.34235394354
7442,2,2943.545878386873,192.077,11308.043588235862
7443,2,2944.545878386873,192.065,13573.484913783996
7444,2,2945.545878386873,192.053,13577.246300571021
7445,2,2946.545878386873,192.04,14712.719398880157
7446,2,2947.545878386873,192.027,14716.716337373264
7447,2,2948.545878386873,192.015,13588.385474729932
7448,2,2949.545878386873,192.002,14724.784874520125
7449,2,2950.545878386873,191.989,14728.779811045424
7450,2,2951.545878386873,191.977,13599.519176888845
7451,2,2952.545878386873,191.965,13603.276435675869
7452,2,2953.545878386873,191.952,14740.91414891042
7453,2,2954.545878386873,191.939,14744.906433403527
7454,2,2955.545878386873,191.926,14748.898041896633
7455,2,2956.545878386873,191.913,14752.888974357487
7456,2,2957.545878386873,191.9,14756.879230882849
7457,2,2958.545878386873,191.888,13625.452866892612
7458,2,2959.545878386873,191.875,14764.9346640619
7459,2,2960.545878386873,191.863,13632.88745136558
7460,2,2961.545878386873,191.849,15909.329689237542
7461,2,2962.545878386873,191.835,15913.540339220912
7462,2,2963.545878386873,191.822,14780.80657384149
7463,2,2964.545878386873,191.807,17059.286561711975
7464,2,2965.545878386873,191.793,15926.16758526791
7465,2,2966.545878386873,191.779,15930.37509931592
7466,2,2967.545878386873,191.764,17072.72173249652
7467,2,2968.545878386873,191.747,19353.98997221782
7468,2,2969.545878386873,191.732,17081.377258485627
7469,2,2970.545878386873,191.716,18224.798015600936
7470,2,2971.545878386873,191.7,18229.41175214358
7471,2,2972.545878386873,191.686,15954.854637816226
7472,2,2973.545878386873,191.672,15959.056411864292
7473,2,2974.545878386873,191.657,17103.44545522687
7474,2,2975.545878386873,191.643,15967.374292611048
7475,2,2976.545878386873,191.628,17112.355730345087
7476,2,2977.545878386873,191.616,13693.519111366071
7477,2,2978.545878386873,191.601,17121.441238183605
7478,2,2979.545878386873,191.587,15984.167164673749
7479,2,2980.545878386873,191.573,15988.363422656967
7480,2,2981.545878386873,191.56,14850.272021317945
7481,2,2982.545878386873,191.546,15996.83709800537
7482,2,2983.545878386873,191.531,17143.91706680653
7483,2,2984.545878386873,191.517,16005.140614752127
7484,2,2985.545878386873,191.503,16009.332952767802
7485,3,2986.545878386873,191.487,18301.075295404073
7486,3,2987.545878386873,191.473,16017.547974197445
7487,3,2988.545878386873,191.458,17166.10292636537
7488,3,2989.545878386873,191.442,18315.15386933919
7489,3,2990.545878386873,191.426,18319.749109881996
7490,3,2991.545878386873,191.411,17179.116741644306
7491,3,2992.545878386873,191.395,18329.032280338088
7492,3,2993.545878386873,191.38,17187.817854009965
7493,3,2994.545878386873,191.364,18338.31148282672
7494,3,2995.545878386873,191.35,16050.122834224821
7495,3,2996.545878386873,191.338,13760.905789297909
7496,3,2997.545878386873,191.327,12617.614829077085
7497,3,2998.545878386873,191.319,9179.052689461005
7498,3,2999.545878386873,191.314,5738.626190418802
7499,3,3000.545878386873,191.308,6888.449190481114
7500,3,3001.545878386873,191.304,4593.709886474727
7501,3,3002.545878386873,191.298,6892.680348975708
7502,3,3003.545878386873,191.291,8043.865298468836
7503,3,3004.545878386873,191.282,10345.123172972968
7504,3,3005.545878386873,191.271,12647.586516587578
7505,3,3006.545878386873,191.26,12651.067015452329
7506,3,3007.545878386873,191.246,16105.660812594302
7507,3,3008.545878386873,191.231,17260.49402893365
7508,3,3009.545878386873,191.218,14962.971551367375
7509,3,3010.545878386873,191.205,14966.92582382776
7510,3,3011.545878386873,191.195,11516.15143897366
7511,3,3012.545878386873,191.188,8063.624314312216
7512,3,3013.545878386873,191.184,4609.18225843144
7532,3,3033.545878386873,191.17,16238.437610997886
7533,3,3034.545878386873,191.152,20883.12568770006
7534,3,3035.545878386873,191.134,20888.040449970864
7535,3,3036.545878386873,191.116,20892.95391620868
7536,3,3037.545878386873,191.1,18575.978167278976
7537,3,3038.545878386873,191.084,18580.53788775624
7538,3,3039.545878386873,191.07,16262.044618538419
7539,3,3040.545878386873,191.055,17428.02890666291
7540,3,3041.545878386873,191.041,16270.275195285176
7541,3,3042.545878386873,191.024,19761.654947435214
7542,3,3043.545878386873,191.008,18603.710704179994
7543,3,3044.545878386873,190.99,20934.187856137312
7544,3,3045.545878386873,190.972,20939.090306408118
7545,3,3046.545878386873,190.954,20943.99146067892
7546,3,3047.545878386873,190.937,19785.11583172694
7547,3,3048.545878386873,190.92,19789.845919242318
7548,3,3049.545878386873,190.905,17465.892825210132
7549,3,3050.545878386873,190.891,16305.606998595977
7550,3,3051.545878386873,190.88,12814.90893690895
7551,3,3052.545878386873,190.869,12818.36970180638
7552,3,3053.545878386873,190.86,10490.643131480518
7553,3,3054.545878386873,190.854,6995.7775525356665
7554,3,3055.545878386873,190.85,4665.256335877408
7555,3,3056.545878386873,190.847,3500.023176411456
7593,3,3094.545878386873,190.833,16535.767792089642
7594,3,3095.545878386873,190.815,21265.360081103485
7595,3,3096.545878386873,190.799,18906.96414134517
7596,3,3097.545878386873,190.787,14183.761698602138
7597,3,3098.545878386873,190.777,11822.935595430938
7598,3,3099.545878386873,190.772,5913.143151757787
7599,3,3100.545878386873,190.771,1182.9915760830113
7681,3,3182.545878386873,190.77,1214.2717369568923
7682,3,3183.545878386873,190.767,3643.9216314236764
7801,3,3302.545878386873,190.766,1260.0302366245953
7802,3,3303.545878386873,190.75,20165.689749407164
7803,3,3304.545878386873,190.734,20170.10207791743
7804,3,3305.545878386873,190.718,20174.513382463527
7805,3,3306.545878386873,190.702,20178.923662937952
7806,3,3307.545878386873,190.685,21444.73499864052
7807,3,3308.545878386873,190.669,20187.635278490372
7808,3,3309.545878386873,190.652,21453.98884620084
7809,3,3310.545878386873,190.638,17671.892531558584
7810,3,3311.545878386873,190.621,21463.46339080915
7811,3,3312.545878386873,190.605,20205.25784056732
7812,3,3313.545878386873,190.59,18946.60681665803
7813,3,3314.545878386873,190.574,20214.16904302006
7814,3,3315.545878386873,190.56,17691.34167939608
7815,3,3316.545878386873,190.545,18959.28325475812
7816,3,3317.545878386873,190.53,18963.506934076915
7817,3,3318.545878386873,190.513,21496.6475113437
7818,3,3319.545878386873,190.497,20236.482801975704
7819,3,3320.545878386873,190.479,22770.869158158577
7820,3,3321.545878386873,190.461,22775.574364429383
7821,3,3322.545878386873,190.441,25311.287403399285
7822,3,3323.545878386873,190.421,25316.246606696575
7823,3,3324.545878386873,190.402,24055.207165860465
7824,3,3325.545878386873,190.384,22793.78363125449
7825,3,3326.545878386873,190.365,24065.00131631946
7826,3,3327.545878386873,190.345,25336.59982722629
7827,3,3328.545878386873,190.328,21540.488267768636
7828,3,3329.545878386873,190.31,22812.330313034472
7829,3,3330.545878386873,190.293,21549.467800173355
7830,3,3331.545878386873,190.275,22821.835533227706
7831,3,3332.545878386873,190.258,21558.442572578075
7832,3,3333.545878386873,190.242,20294.627307644085
7833,3,3334.545878386873,190.224,22836.263978994986
7834,3,3335.545878386873,190.206,22840.95093326579
7835,3,3336.545878386873,190.189,21576.49127994737
7836,3,3337.545878386873,190.172,21581.028893429662
7837,3,3338.545878386873,190.153,24124.91676275919
7838,3,3339.545878386873,190.136,21589.873563274516
7839,3,3340.545878386873,190.117,24134.79924599756
7840,3,3341.545878386873,190.099,22869.165738542244
7841,3,3342.545878386873,190.082,21603.131388041795
7842,3,3343.545878386873,190.063,24149.612710855115
7843,3,3344.545878386873,190.046,21611.963817886648
7844,3,3345.545878386873,190.028,22887.990075277088
7845,3,3346.545878386873,190.012,20349.140729943076
7846,3,3347.545878386873,189.994,22897.575343121945
7847,3,3348.545878386873,189.977,21629.95554125595
7848,3,3349.545878386873,189.96,21634.47901073824
7849,3,3350.545878386873,189.941,24184.638865162924
7850,3,3351.545878386873,189.923,22916.36922385679
7851,3,3352.545878386873,189.906,21647.70052350552
7852,3,3353.545878386873,189.887,24199.41174602048
7853,3,3354.545878386873,189.869,22930.360642669206
7854,3,3355.545878386873,189.848,26757.314100354903
7855,3,3356.545878386873,189.829,24213.66211990452
7856,3,3357.545878386873,189.81,24218.451834780324
7857,3,3358.545878386873,189.792,22948.39318549432
7858,3,3359.545878386873,189.773,24228.154595275315
7859,3,3360.545878386873,189.755,22957.582610384306
7860,3,3361.545878386873,189.735,25513.460907757486
7861,3,3362.545878386873,189.717,22966.645655622677
7862,3,3363.545878386873,189.696,26799.633679503524
7863,3,3364.545878386873,189.674,28080.97093742879
7864,3,3365.545878386873,189.654,25532.91573914778
7865,3,3366.545878386873,189.635,24260.982573689063
7866,3,3367.545878386873,189.615,25542.8354875412
7867,3,3368.545878386873,189.597,22993.074353428045
7868,3,3369.545878386873,189.58,21720.12305798946
