fixIdx,legIdx,tickLead,togo,area
6694,2,2622.545878386873,197.539,18650.832954609225
6695,2,2623.545878386873,197.521,18656.24462488003
6696,2,2624.545878386873,197.503,18661.654999150836
6697,2,2625.545878386873,197.483,20741.077286391483
6698,2,2626.545878386873,197.464,19709.581885599608
6699,2,2627.545878386873,197.444,20752.777754850682
6700,2,2628.545878386873,197.427,17644.9211722523
6701,2,2629.545878386873,197.408,19726.498190970404
6702,2,2630.545878386873,197.388,20770.579812053587
6703,2,2631.545878386873,197.368,20776.370495380397
6704,2,2632.545878386873,197.346,22860.259704506137
6705,2,2633.545878386873,197.325,21827.067892760933
6706,2,2634.545878386873,197.305,20793.416799737322
6707,2,2635.545878386873,197.283,22879.0050953608
6708,2,2636.545878386873,197.262,21844.95586533717
6709,2,2637.545878386873,197.24,22891.37673052933
6710,2,2638.545878386873,197.219,21856.76154151038
6711,2,2639.545878386873,197.198,21862.717101016056
6712,2,2640.545878386873,197.176,22909.978085365383
6713,2,2641.545878386873,197.155,21874.51198315968
6714,2,2642.545878386873,197.134,21880.46220872455
6715,2,2643.545878386873,197.114,20844.2535092264
6716,2,2644.545878386873,197.095,19807.571937292894
6717,2,2645.545878386873,197.074,21898.635640081393
6718,2,2646.545878386873,197.054,20861.556679147903
6719,2,2647.545878386873,197.034,20867.321202445197
6720,2,2648.545878386873,197.014,20873.084125712827
6721,2,2649.545878386873,196.993,21922.732081032776
6722,2,2650.545878386873,196.972,21928.668446538366
6723,2,2651.545878386873,196.95,22979.049621150763
6724,2,2652.545878386873,196.929,21940.42447868199
6725,2,2653.545878386873,196.907,22991.361680319165
6726,2,2654.545878386873,196.886,21952.173286855326
6727,2,2655.545878386873,196.864,23003.666171517252
6728,2,2656.545878386873,196.842,23009.757135106975
6729,2,2657.545878386873,196.821,21969.727145607343
6730,2,2658.545878386873,196.801,20929.24291485866
6731,2,2659.545878386873,196.781,20934.987718126205
6732,2,2660.545878386873,196.761,20940.73092145325
6733,2,2661.545878386873,196.739,23041.00266918611
6734,2,2662.545878386873,196.721,18856.895423582497
6735,2,2663.545878386873,196.7,22005.792543453408
6736,2,2664.545878386873,196.679,22011.704254958884
6737,2,2665.545878386873,196.659,20969.209694269444
6738,2,2666.545878386873,196.639,20974.943217536933
6739,2,2667.545878386873,196.62,19931.692067188047
6740,2,2668.545878386873,196.601,19937.237298063854
6741,2,2669.545878386873,196.583,18893.209079658674
6742,2,2670.545878386873,196.564,19948.424908558845
6743,2,2671.545878386873,196.545,19953.96584543465
6744,2,2672.545878386873,196.525,21009.952168331456
6745,2,2673.545878386873,196.507,18914.203506135407
6746,2,2674.545878386873,196.487,21021.60965862617
6747,2,2675.545878386873,196.466,22078.639370530793
6748,2,2676.545878386873,196.447,19981.343743583548
6749,2,2677.545878386873,196.427,21038.76318851805
6750,2,2678.545878386873,196.405,23148.807758957293
6751,2,2679.545878386873,196.386,19997.52859723745
6752,2,2680.545878386873,196.366,21055.795096544873
6753,2,2681.545878386873,196.346,21061.50489987209
6754,2,2682.545878386873,196.327,20013.90341637811
6755,2,2683.545878386873,196.307,21073.02704830181
6756,2,2684.545878386873,196.288,20024.846493356392
6757,2,2685.545878386873,196.269,20030.366834262153
6758,2,2686.545878386873,196.249,21090.35230186396
6759,2,2687.545878386873,196.229,21096.052625131277
6760,2,2688.545878386873,196.21,20046.714863402813
6761,2,2689.545878386873,196.191,20052.22935227862
6762,2,2690.545878386873,196.174,17946.492570741193
6763,2,2691.545878386873,196.154,21119.376227526107
6764,2,2692.545878386873,196.135,20068.866471649417
6765,2,2693.545878386873,196.117,19017.87764200286
6766,2,2694.545878386873,196.099,19023.192112273664
6767,2,2695.545878386873,196.081,19028.50528654447
6768,2,2696.545878386873,196.061,21148.57787682847
6769,2,2697.545878386873,196.043,19038.933523782838
6770,2,2698.545878386873,196.023,21160.16176712338
6771,2,2699.545878386873,196.004,20107.602569266815
6772,2,2700.545878386873,195.986,19054.565619640387
6773,2,2701.545878386873,195.966,21177.52620249057
6774,2,2702.545878386873,195.945,22242.30661264993
6775,2,2703.545878386873,195.925,21188.770467250008
6776,2,2704.545878386873,195.905,21194.444230577414
6777,2,2705.545878386873,195.885,21200.116393874705
6778,2,2706.545878386873,195.866,20145.549033650434
6779,2,2707.545878386873,195.848,19090.505271716564
6780,2,2708.545878386873,195.828,21217.448309271993
6781,2,2709.545878386873,195.809,20162.00996430799
6782,2,2710.545878386873,195.791,19106.095787574115
6783,2,2711.545878386873,195.771,21234.766544669277
6784,2,2712.545878386873,195.754,18054.5019255978
6785,2,2713.545878386873,195.736,19121.869366734907
6786,2,2714.545878386873,195.718,19127.157161005714
6787,2,2715.545878386873,195.7,19132.44365927652
6788,2,2716.545878386873,195.682,19137.728861547326
6789,2,2717.545878386873,195.663,20206.461843744484
6790,2,2718.545878386873,195.645,19148.197510437316
6791,2,2719.545878386873,195.629,17025.401504339934
6792,2,2720.545878386873,195.611,19158.95465028217
6793,2,2721.545878386873,195.593,19164.233408552973
6794,2,2722.545878386873,195.577,17039.652339968045
6795,2,2723.545878386873,195.56,18109.75259198395
6796,2,2724.545878386873,195.542,19180.356158320257
6797,2,2725.545878386873,195.524,19185.629840591064
6798,2,2726.545878386873,195.504,21323.11563468815
6799,2,2727.545878386873,195.487,18129.580139113787
6800,2,2728.545878386873,195.468,20268.03442381588
6801,2,2729.545878386873,195.449,20273.49183666136
6802,2,2730.545878386873,195.431,19211.683912990226
6803,2,2731.545878386873,195.413,19216.94971126103
6804,2,2732.545878386873,195.396,18154.359877196403
6805,2,2733.545878386873,195.38,17091.265986750666
6806,2,2734.545878386873,195.361,20301.484630274368
6807,2,2735.545878386873,195.343,19238.196903647495
6808,2,2736.545878386873,195.325,19243.4562939183
6809,2,2737.545878386873,195.305,21387.350929465832
6810,2,2738.545878386873,195.285,21392.97269279352
6811,2,2739.545878386873,195.264,22468.46496840606
6812,2,2740.545878386873,195.243,22474.249335971737
6813,2,2741.545878386873,195.224,20339.180695431496
6814,2,2742.545878386873,195.204,21415.334044117124
6815,2,2743.545878386873,195.183,22491.937541358213
6816,2,2744.545878386873,195.163,21426.45010887656
6817,2,2745.545878386873,195.142,22503.60596535564
6818,2,2746.545878386873,195.122,21437.559613635996
6819,2,2747.545878386873,195.101,22515.267501353064
6820,2,2748.545878386873,195.079,23593.407878228518
6821,2,2749.545878386873,195.06,20381.396509517403
6822,2,2750.545878386873,195.04,21459.758943185363
6823,2,2751.545878386873,195.02,21465.359706452153
6824,2,2752.545878386873,194.999,22544.449009810076
6825,2,2753.545878386873,194.978,22550.210781314825
6826,2,2754.545878386873,194.958,21481.932032704266
6827,2,2755.545878386873,194.939,20413.20235556859
6828,2,2756.545878386873,194.921,19344.005570663045
6829,2,2757.545878386873,194.905,17199.409273399127
6830,2,2758.545878386873,194.89,16129.010860003058
6831,2,2759.545878386873,194.875,16133.61598932722
6832,2,2760.545878386873,194.861,15062.377518436571
6833,2,2761.545878386873,194.845,17219.055969312612
6834,2,2762.545878386873,194.83,16147.425977391385
6835,2,2763.545878386873,194.812,19382.28377663626
6836,2,2764.545878386873,194.795,18310.46924271767
6837,2,2765.545878386873,194.776,20470.152994367258
6838,2,2766.545878386873,194.757,20475.557397273686
6839,2,2767.545878386873,194.737,21558.850287139365
6840,2,2768.545878386873,194.716,22642.588457468995
6841,2,2769.545878386873,194.699,18334.546039939996
6842,2,2770.545878386873,194.681,19418.31277427379
6843,2,2771.545878386873,194.664,18344.488010375382
6844,2,2772.545878386873,194.648,17270.166096095232
6845,2,2773.545878386873,194.63,19434.24706404107
6846,2,2774.545878386873,194.613,18359.53354279159
6847,2,2775.545878386873,194.593,21605.18218287988
6848,2,2776.545878386873,194.573,21610.74506614646
6849,2,2777.545878386873,194.552,22697.06333848935
6850,2,2778.545878386873,194.531,22702.78428599389
6851,2,2779.545878386873,194.51,22708.503469559884
6852,2,2780.545878386873,194.488,23795.789283206865
6853,2,2781.545878386873,194.467,22719.819719672778
6854,2,2782.545878386873,194.448,20561.30277556969
6855,2,2783.545878386873,194.427,22731.479472627845
6856,2,2784.545878386873,194.406,22737.18987813234
6857,2,2785.545878386873,194.386,21659.959063006863
6858,2,2786.545878386873,194.365,22748.722432129747
6859,2,2787.545878386873,194.346,20587.44517274507
6860,2,2788.545878386873,194.324,23844.13078414841
6861,2,2789.545878386873,194.304,21681.912712525766
6862,2,2790.545878386873,194.285,20603.13321439897
6863,2,2791.545878386873,194.267,19523.893214502314
6864,2,2792.545878386873,194.248,20613.973276893965
6865,2,2793.545878386873,194.229,20619.338121738925
6866,2,2794.545878386873,194.21,20624.701522645577
6867,2,2795.545878386873,194.191,20630.063479521385
6868,2,2796.545878386873,194.17,22807.45643141659
6869,2,2797.545878386873,194.153,18467.973938253588
6870,2,2798.545878386873,194.133,21732.723698686743
6871,2,2799.545878386873,194.114,20651.39048428123
6872,2,2800.545878386873,194.094,21743.886287147347
6873,2,2801.545878386873,194.076,19574.569145042526
6874,2,2802.545878386873,194.058,19579.74015531333
6875,2,2803.545878386873,194.038,21760.898824348846
6876,2,2804.545878386873,194.021,18501.597573382314
6877,2,2805.545878386873,194.004,18506.572970833673
6878,2,2806.545878386873,193.986,19600.411236396554
6879,2,2807.545878386873,193.968,19605.57576666736
6880,2,2808.545878386873,193.951,18521.301246160816
6881,2,2809.545878386873,193.933,19616.002082860592
6882,2,2810.545878386873,193.916,18531.145942565534
6883,2,2811.545878386873,193.9,17445.799621950067
6884,2,2812.545878386873,193.883,18541.177132089982
6885,2,2813.545878386873,193.866,18546.143213572275
6886,2,2814.545878386873,193.85,17459.911516575656
6887,2,2815.545878386873,193.833,18556.16763709672
6888,2,2816.545878386873,193.816,18561.130284579012
6889,2,2817.545878386873,193.799,18566.091776061305
6890,2,2818.545878386873,193.781,19663.41620781406
6891,2,2819.545878386873,193.765,17483.259631786474
6892,2,2820.545878386873,193.748,18580.969314508176
6893,2,2821.545878386873,193.731,18585.926181990468
6894,2,2822.545878386873,193.714,18590.881893472757
6895,2,2823.545878386873,193.697,18595.83644895505
6896,2,2824.545878386873,193.68,18600.78984843734
6897,2,2825.545878386873,193.664,17511.33188350756
6898,2,2826.545878386873,193.647,18610.78928196179
6899,2,2827.545878386873,193.631,17520.74100302887
6900,2,2828.545878386873,193.615,17525.489235539135
6901,2,2829.545878386873,193.6,16434.63910950979
6902,2,2830.545878386873,193.584,17535.07320602777
6903,2,2831.545878386873,193.566,19732.19376271535
6904,2,2832.545878386873,193.55,17544.38128411208
6905,2,2833.545878386873,193.532,19742.662902560205
6906,2,2834.545878386873,193.514,19747.79359283101
6907,2,2835.545878386873,193.496,19752.922987101818
6908,2,2836.545878386873,193.478,19758.051085372623
6909,2,2837.545878386873,193.459,20861.07830136824
6910,2,2838.545878386873,193.44,20866.380674244047
6911,2,2839.545878386873,193.421,20871.68160311985
6912,2,2840.545878386873,193.402,20876.981087995657
6913,2,2841.545878386873,193.381,23080.294429067562
6914,2,2842.545878386873,193.363,19788.0761374361
6915,2,2843.545878386873,193.343,21992.325048960734
6916,2,2844.545878386873,193.322,23097.61297338091
6917,2,2845.545878386873,193.302,22003.126593720186
6918,2,2846.545878386873,193.282,22008.581836986203
6919,2,2847.545878386873,193.262,22014.03548031477
6920,2,2848.545878386873,193.244,19817.641318893093
6921,2,2849.545878386873,193.224,22025.165930579627
6922,2,2850.545878386873,193.204,22030.614853845615
6923,2,2851.545878386873,193.186,19832.55861509902
6924,2,2852.545878386873,193.166,22041.73610414178
6925,2,2853.545878386873,193.149,18740.248792148912
6926,2,2854.545878386873,193.131,19847.771674259817
6927,2,2855.545878386873,193.113,19852.87432053062
6928,2,2856.545878386873,193.095,19857.97567080143
6929,2,2857.545878386873,193.077,19863.07572507223
6930,2,2858.545878386873,193.059,19868.17448334304
6931,2,2859.545878386873,193.041,19873.271945613844
6932,2,2860.545878386873,193.022,20982.66754551178
6933,2,2861.545878386873,193.004,19883.35996650383
6934,2,2862.545878386873,192.985,20993.31319997537
6935,2,2863.545878386873,192.967,19893.442659393822
6936,2,2864.545878386873,192.95,18793.10817976715
6937,2,2865.545878386873,192.932,19903.72634358705
6938,2,2866.545878386873,192.915,18802.81816814045
6939,2,2867.545878386873,192.899,17701.42952837344
6940,2,2868.545878386873,192.881,19919.297321354337
6941,2,2869.545878386873,192.865,17710.65351045775
6942,2,2870.545878386873,192.847,19929.671853199194
6943,2,2871.545878386873,192.828,21042.185676296333
6944,2,2872.545878386873,192.811,18832.01723991447
6945,2,2873.545878386873,192.792,21052.9103155347
6946,2,2874.545878386873,192.774,19949.888810630793
6947,2,2875.545878386873,192.757,18846.405326681746
6948,2,2876.545878386873,192.739,19960.144738824027
6949,2,2877.545878386873,192.722,18856.08910108646
6950,2,2878.545878386873,192.705,18860.978138568753
6951,2,2879.545878386873,192.689,17756.15526810219
6952,2,2880.545878386873,192.676,14430.80031152505
6953,2,2881.545878386873,192.664,13324.498665331676
6954,2,2882.545878386873,192.654,11106.96812767263
6955,2,2883.545878386873,192.642,13332.224313107889
6956,2,2884.545878386873,192.632,11113.405287486134
6957,2,2885.545878386873,192.619,14451.57265753329
6958,2,2886.545878386873,192.605,15567.53449239099
6959,2,2887.545878386873,192.592,14459.562126295052
6960,2,2888.545878386873,192.579,14463.593358819773
6961,2,2889.545878386873,192.564,16693.32552360978
6962,2,2890.545878386873,192.552,13358.345598010574
6963,2,2891.545878386873,192.538,15589.075632291506
6964,2,2892.545878386873,192.524,15593.333014338828
6965,2,2893.545878386873,192.508,17825.724106342994
6966,2,2894.545878386873,192.49,20059.09873357017
6967,2,2895.545878386873,192.474,17834.894776458983
6968,2,2896.545878386873,192.457,18954.495125722173
6969,2,2897.545878386873,192.44,18959.364171204463
6970,2,2898.545878386873,192.422,20079.722949259878
6971,2,2899.545878386873,192.406,17853.223060595923
6972,2,2900.545878386873,192.387,21206.08525346637
6973,2,2901.545878386873,192.372,16745.938359318592
6974,2,2902.545878386873,192.354,20100.32758094959
6975,2,2903.545878386873,192.337,18988.455447570093
6976,2,2904.545878386873,192.321,17876.108935806697
6977,2,2905.545878386873,192.304,18998.274919062795
6978,2,2906.545878386873,192.287,19003.133560545084
6979,2,2907.545878386873,192.271,17889.92044643305
6980,2,2908.545878386873,192.253,20131.302516135773
6981,2,2909.545878386873,192.238,16780.413064887445
6982,2,2910.545878386873,192.223,16784.870684242167
6983,2,2911.545878386873,192.21,14550.826116662563
6984,2,2912.545878386873,192.193,19033.053345917753
6985,2,2913.545878386873,192.18,14558.548808877425
6986,2,2914.545878386873,192.164,17923.011537345494
6987,2,2915.545878386873,192.149,16807.23274739213
6988,2,2916.545878386873,192.134,16811.684996778706
6989,2,2917.545878386873,192.12,15695.101435330726
6990,2,2918.545878386873,192.106,15699.336921378264
6991,2,2919.545878386873,192.093,14581.925890100523
6992,2,2920.545878386873,192.08,14585.93333256174
6993,2,2921.545878386873,192.063,19078.95377216717
6994,2,2922.545878386873,192.048,16838.73029838059
6995,2,2923.545878386873,192.033,16843.176367767224
6996,2,2924.545878386873,192.016,19093.871640821606
6997,2,2925.545878386873,192.001,16851.89027369205
6998,2,2926.545878386873,191.986,16856.33358307871
6999,2,2927.545878386873,191.971,16860.775992401494
7000,2,2928.545878386873,191.954,19113.813598109962
7001,2,2929.545878386873,191.939,16869.4823383902
7002,2,2930.545878386873,191.924,16873.921987712958
7003,2,2931.545878386873,191.91,15753.177729597715
7004,2,2932.545878386873,191.895,16882.88656279875
7005,2,2933.545878386873,191.882,14635.756675411714
7006,2,2934.545878386873,191.868,15765.847731644742
7007,2,2935.545878386873,191.853,16896.458999991974
7008,2,2936.545878386873,191.837,18027.572609274182
7009,2,2937.545878386873,191.823,15778.263923805951
7010,2,2938.545878386873,191.809,15782.48325385366
7011,2,2939.545878386873,191.794,16914.27926378721
7012,2,2940.545878386873,191.78,15790.837226600415
7013,2,2941.545878386873,191.769,12410.4967811986
7014,2,2942.545878386873,191.754,16928.01034376521
7015,2,2943.545878386873,191.741,14674.85664618948
7016,2,2944.545878386873,191.728,14678.846824714672
7017,2,2945.545878386873,191.715,14682.836327207779
7018,2,2946.545878386873,191.701,15816.53968311744
7019,2,2947.545878386873,191.684,19210.762901946346
7020,2,2948.545878386873,191.67,15824.715993295007
7021,2,2949.545878386873,191.656,15828.926727278547
7022,2,2950.545878386873,191.643,14702.236700323445
7023,2,2951.545878386873,191.628,16968.629105344946
7024,2,2952.545878386873,191.616,13578.54591136634
7025,2,2953.545878386873,191.603,14714.113673609929
7026,2,2954.545878386873,191.592,12453.839286548146
7027,2,2955.545878386873,191.578,15854.671199112305
7028,2,2956.545878386873,191.564,15858.876613127979
7029,2,2957.545878386873,191.549,16996.114111580995
7030,2,2958.545878386873,191.535,15867.202249874736
7031,2,2959.545878386873,191.519,18138.65419038363
7032,2,2960.545878386873,191.505,15875.441743336896
7033,3,2961.545878386873,191.491,15879.643153320334
7034,3,2962.545878386873,191.478,14749.322022505185
7035,3,2963.545878386873,191.464,15888.126600668516
7036,3,2964.545878386873,191.449,17027.447338945803
7037,3,2965.545878386873,191.435,15896.440953415273
7038,3,2966.545878386873,191.422,14764.917119706259
7039,3,2967.545878386873,191.407,17040.939316139025
7040,3,2968.545878386873,191.394,14772.710300306797
7041,3,2969.545878386873,191.38,15913.30935676257
7042,3,2970.545878386873,191.368,13643.645926330344
7043,3,2971.545878386873,191.359,10235.61755456058
7044,3,2972.545878386873,191.352,7963.382039648921
7045,3,2973.545878386873,191.346,6827.820363401656
7046,3,2974.545878386873,191.344,2276.6579244106156
7047,3,2975.545878386873,191.341,3416.090323395389
7048,3,2976.545878386873,191.338,3417.1848006019472
7063,3,2991.545878386873,191.323,17171.21906052537
7064,3,2992.545878386873,191.31,14885.608492108446
7065,3,2993.545878386873,191.294,18325.482036059144
7066,3,2994.545878386873,191.28,16038.895528303176
7067,3,2995.545878386873,191.265,17188.96647072953
7068,3,2996.545878386873,191.251,16047.174405017353
7069,3,2997.545878386873,191.236,17197.834955815342
7070,3,2998.545878386873,191.22,18348.98979941911
7071,3,2999.545878386873,191.204,18353.573327929374
7072,3,3000.545878386873,191.187,19505.489562693296
7073,3,3001.545878386873,191.172,17215.021207728856
7074,3,3002.545878386873,191.159,14923.562786989913
7075,3,3003.545878386873,191.145,16075.746448850263
7076,3,3004.545878386873,191.132,14931.39420178329
7077,3,3005.545878386873,191.118,16084.178768198844
7078,3,3006.545878386873,191.105,14939.222808576664
7079,3,3007.545878386873,191.092,14943.175157037102
7080,3,3008.545878386873,191.079,14947.12682956288
7081,3,3009.545878386873,191.067,13801.031030904884
7082,3,3010.545878386873,191.056,12654.387049550129
7083,3,3011.545878386873,191.044,13808.540161580015
7084,3,3012.545878386873,191.031,14963.24006430666
7085,3,3013.545878386873,191.021,11513.312299316867
7086,3,3014.545878386873,191.011,11516.529910108464
7087,3,3015.545878386873,191.001,11519.747120932785
7088,3,3016.545878386873,190.993,9218.419410159388
7089,3,3017.545878386873,190.983,11526.30104441656
7090,3,3018.545878386873,190.975,9223.661972946418
7091,3,3019.545878386873,190.967,9226.33113504121
7092,3,3020.545878386873,190.959,9229.000041201558
7093,3,3021.545878386873,190.951,9231.668691329127
7094,3,3022.545878386873,190.942,10388.602018197173
7095,3,3023.545878386873,190.934,9236.956846850213
7096,3,3024.545878386873,190.928,6929.754829275671
7097,3,3025.545878386873,190.922,6931.828161972428
7098,3,3026.545878386873,190.915,8089.53038996504
7099,3,3027.545878386873,190.912,3467.996280304177
7100,3,3028.545878386873,190.909,3469.087247511227
7564,3,3492.545878386873,190.902,9334.447040616062
7565,3,3493.545878386873,190.888,18673.212332705974
7566,3,3494.545878386873,190.875,17343.148136224878
7567,3,3495.545878386873,190.866,12009.538612433042
7568,3,3496.545878386873,190.861,6673.629842626795
7581,3,3509.545878386873,190.853,10717.142363355557
7582,3,3510.545878386873,190.837,21439.04410116997
7583,3,3511.545878386873,190.826,14742.498480404669
7584,3,3512.545878386873,190.817,12064.846919968219
7585,3,3513.545878386873,190.812,6704.355000108422
7599,3,3527.545878386873,190.8,16153.84605291627
7600,3,3528.545878386873,190.784,21542.986407360353
7601,3,3529.545878386873,190.77,18853.97287312355
7602,3,3530.545878386873,190.759,14817.062022818183
7603,3,3531.545878386873,190.754,6736.653313498928
7604,3,3532.545878386873,190.751,4043.0517459829534
7625,3,3553.545878386873,190.741,13556.49324236332
7626,3,3554.545878386873,190.725,21695.014368742144
7627,3,3555.545878386873,190.709,21699.29738521387
7628,3,3556.545878386873,190.698,14921.406432211063
7629,3,3557.545878386873,190.69,10854.442459742968
7630,3,3558.545878386873,190.687,4071.4426543655195
7647,3,3575.545878386873,190.677,13635.844783677669
7648,3,3576.545878386873,190.669,10911.211716289134
7649,3,3577.545878386873,190.664,6821.181512247077
7650,3,3578.545878386873,190.663,1364.5961641353626
7668,3,3596.545878386873,190.66,4114.336991971998
7669,3,3597.545878386873,190.651,12346.054347883166
7670,3,3598.545878386873,190.645,8232.66689547272
7671,3,3599.545878386873,190.642,4117.380148017147
7688,3,3616.545878386873,190.63,16546.652161732465
7689,3,3617.545878386873,190.611,26203.97935622723
7690,3,3618.545878386873,190.594,23449.932286692307
7691,3,3619.545878386873,190.582,16556.208236880564
7692,3,3620.545878386873,190.573,12419.902478469798
7693,3,3621.545878386873,190.569,5521.292956746882
7694,3,3622.545878386873,190.568,1380.6862684180887
7714,3,3642.545878386873,190.552,22211.95336276003
7715,3,3643.545878386873,190.541,15273.828123746976
7716,3,3644.545878386873,190.534,9721.91724425089
7717,3,3645.545878386873,190.533,1389.1972312458836
7735,3,3663.545878386873,190.523,13960.161382333186
7736,3,3664.545878386873,190.506,23737.070275424107
7737,3,3665.545878386873,190.491,20948.4297453974
7738,3,3666.545878386873,190.481,13968.513163835034
7739,3,3667.545878386873,190.473,11177.330180413894
7740,3,3668.545878386873,190.468,6987.497677326233
7795,3,3723.545878386873,190.452,22693.969535909466
7796,3,3724.545878386873,190.433,26953.84948090604
7797,3,3725.545878386873,190.415,25539.600540454874
7798,3,3726.545878386873,190.396,26963.08358740103
7799,3,3727.545878386873,190.379,24129.056791321138
7800,3,3728.545878386873,190.362,24133.374866803428
7801,3,3729.545878386873,190.345,24137.69178628572
7802,3,3730.545878386873,190.328,24142.00754976801
7803,3,3731.545878386873,190.31,25566.626881034575
7804,3,3732.545878386873,190.291,26991.603183346277
7805,3,3733.545878386873,190.272,26996.13898222208
7806,3,3734.545878386873,190.253,27000.673337097887
7807,3,3735.545878386873,190.234,27005.206247933296
7808,3,3736.545878386873,190.215,27009.7377148495
7809,3,3737.545878386873,190.196,27014.267737725306
7810,3,3738.545878386873,190.177,27018.79631660111
7811,3,3739.545878386873,190.158,27023.323451476917
7812,3,3740.545878386873,190.14,25605.398096258847
7813,3,3741.545878386873,190.121,27032.51556793147
7814,3,3742.545878386873,190.104,24191.161612358206
7815,3,3743.545878386873,190.087,24195.461667880947
7816,3,3744.545878386873,190.07,24199.760567322788
7817,3,3745.545878386873,190.054,22780.350103602283
7818,3,3746.545878386873,190.037,24208.482280847238
7819,3,3747.545878386873,190.019,25636.991334412596
7820,3,3748.545878386873,190.001,25641.4032846834
7821,3,3749.545878386873,189.984,24221.11024017438
7822,3,3750.545878386873,189.966,25650.358316876638
7823,3,3751.545878386873,189.948,25654.766415147442
7824,3,3752.545878386873,189.931,24233.727387501523
7825,3,3753.545878386873,189.913,25663.713851340675
7826,3,3754.545878386873,189.895,25668.11809761148
7827,3,3755.545878386873,189.877,25672.521047882285
7828,3,3756.545878386873,189.86,24250.490857751094
7829,3,3757.545878386873,189.842,25681.45833207552
7830,3,3758.545878386873,189.824,25685.857430346325
7831,3,3759.545878386873,189.806,25690.25523261713
7832,3,3760.545878386873,189.786,28549.462621387203
7833,3,3761.545878386873,189.766,28554.045224684494
7834,3,3762.545878386873,189.748,25702.899056823055
7835,3,3763.545878386873,189.728,28563.506714908763
7836,3,3764.545878386873,189.708,28568.084598246645
7837,3,3765.545878386873,189.688,28572.66088154394
7838,3,3766.545878386873,189.668,28577.23556480062
7839,3,3767.545878386873,189.646,31439.823740945914
7840,3,3768.545878386873,189.625,30015.303440655847
7841,3,3769.545878386873,189.604,30019.943392191108
7842,3,3770.545878386873,189.581,32883.89209464602
7843,3,3771.545878386873,189.56,30028.90119340784
7844,3,3772.545878386873,189.537,32893.69897174752
7845,3,3773.545878386873,189.518,27177.247225714593
7846,3,3774.545878386873,189.495,32903.84501111048
7847,3,3775.545878386873,189.474,30047.111765735764
7848,3,3776.545878386873,189.454,28620.77953208159
7849,3,3777.545878386873,189.433,30056.52352973319
7850,3,3778.545878386873,189.412,30061.14747922777
7851,3,3779.545878386873,189.392,28634.14193834387
7852,3,3780.545878386873,189.372,28638.693581600466
7853,3,3781.545878386873,189.352,28643.243624938455
7854,3,3782.545878386873,189.332,28647.792068235747
7855,3,3783.545878386873,189.312,28652.338911492323
7856,3,3784.545878386873,189.29,31522.406050306934
7857,3,3785.545878386873,189.27,28661.124954416628
7858,3,3786.545878386873,189.248,31532.067001523686
7859,3,3787.545878386873,189.228,28669.904277340927
7860,3,3788.545878386873,189.207,30108.08554925558
7861,3,3789.545878386873,189.187,28678.828462100366
7862,3,3790.545878386873,189.166,30117.452499253002
7863,3,3791.545878386873,189.147,27253.430821921116
7864,3,3792.545878386873,189.128,27257.88055079692
