fixIdx,legIdx,tickLead,togo,area
6764,2,2989.545878386873,192.697,12674.045221851644
6765,2,2990.545878386873,192.687,11525.085327951985
6766,2,2991.545878386873,192.677,11528.34085880907
6767,2,2992.545878386873,192.665,13837.843366432777
6768,2,2993.545878386873,192.655,11534.730978589809
6769,2,2994.545878386873,192.642,14999.264062968785
6770,2,2995.545878386873,192.63,13849.199419894932
6771,2,2996.545878386873,192.618,13852.959678681957
6772,2,2997.545878386873,192.606,13856.719361468982
6773,2,2998.545878386873,192.592,16170.474253658862
6774,2,2999.545878386873,192.578,16174.691203707365
6775,2,3000.545878386873,192.562,18490.083833620476
6776,2,3001.545878386873,192.548,16182.954665169525
6777,2,3002.545878386873,192.534,16187.169207185201
6778,2,3003.545878386873,192.52,16191.382965168006
6779,2,3004.545878386873,192.505,17352.379152405683
6780,2,3005.545878386873,192.492,15042.639905043094
6781,2,3006.545878386873,192.478,16204.019535215006
6782,2,3007.545878386873,192.463,17365.91576959893
6783,2,3008.545878386873,192.449,16212.355755961746
6784,2,3009.545878386873,192.432,19691.38946275829
6785,2,3010.545878386873,192.418,16220.520138139294
6786,2,3011.545878386873,192.404,16224.7275121879
6787,2,3012.545878386873,192.389,17388.098492715988
6788,2,3013.545878386873,192.375,16233.055528934656
6789,2,3014.545878386873,192.36,17397.019627801783
6790,2,3015.545878386873,192.341,22041.586784271192
6791,2,3016.545878386873,192.324,19726.113545259923
6792,2,3017.545878386873,192.307,19730.9087087752
6793,2,3018.545878386873,192.293,16253.058427564898
6794,2,3019.545878386873,192.281,13934.866039617567
6795,2,3020.545878386873,192.271,11615.569586276737
6796,2,3021.545878386873,192.264,8133.231010391262
6797,2,3022.545878386873,192.257,8135.626545928206
6798,2,3023.545878386873,192.251,6975.465471640943
6799,2,3024.545878386873,192.245,6977.554752337699
6800,2,3025.545878386873,192.239,6979.643889034455
6801,2,3026.545878386873,192.231,9308.928750918585
6802,2,3027.545878386873,192.221,11639.460680365315
6803,2,3028.545878386873,192.21,12806.936126310555
6804,2,3029.545878386873,192.194,18633.112861389614
6805,2,3030.545878386873,192.175,22132.109885837246
6806,2,3031.545878386873,192.155,23302.28054882046
6807,2,3032.545878386873,192.137,20976.896172547662
6808,2,3033.545878386873,192.121,18650.62835418459
6809,2,3034.545878386873,192.104,19821.122632089566
6810,2,3035.545878386873,192.085,22158.243373966277
6811,2,3036.545878386873,192.067,20996.91310093413
6812,2,3037.545878386873,192.047,23335.277950625845
6813,2,3038.545878386873,192.029,21006.585842172495
6814,2,3039.545878386873,192.013,18677.012451628874
6815,2,3040.545878386873,191.999,16346.48545392708
6816,2,3041.545878386873,191.991,9343.385614712428
6817,2,3042.545878386873,191.986,5841.338193754673
6818,2,3043.545878386873,191.983,3505.8818021185134
6837,2,3062.545878386873,191.974,10582.97335046721
6838,2,3063.545878386873,191.961,15290.632328612755
6839,2,3064.545878386873,191.944,20000.406252544537
6840,2,3065.545878386873,191.927,20005.160751993386
6841,2,3066.545878386873,191.906,24717.87158690045
6842,2,3067.545878386873,191.886,23545.991355169142
6843,2,3068.545878386873,191.866,23551.212358432967
6844,2,3069.545878386873,191.847,22378.66849504221
6845,2,3070.545878386873,191.828,22383.742107918017
6846,2,3071.545878386873,191.811,20032.201417049026
6847,2,3072.545878386873,191.793,21215.53600438973
6848,2,3073.545878386873,191.776,20041.587623453743
6849,2,3074.545878386873,191.76,18867.184448230862
6850,2,3075.545878386873,191.747,15333.413851345334
6851,2,3076.545878386873,191.735,14157.599598427196
6852,2,3077.545878386873,191.725,11801.157425285111
6853,2,3078.545878386873,191.715,11804.37631607589
6854,2,3079.545878386873,191.708,8265.381035307017
6855,2,3080.545878386873,191.7,9448.847473135982
6856,2,3081.545878386873,191.694,7088.677202989809
6857,2,3082.545878386873,191.685,10636.050206774338
6858,2,3083.545878386873,191.676,10639.001083375631
6859,2,3084.545878386873,191.666,11824.359861115052
6860,2,3085.545878386873,191.657,10644.846324651617
6861,2,3086.545878386873,191.646,13013.905243085073
6862,2,3087.545878386873,191.635,13017.374389948876
6863,2,3088.545878386873,191.624,13020.843052846307
6864,2,3089.545878386873,191.612,14208.302450994199
6865,2,3090.545878386873,191.601,13027.71093463184
6866,2,3091.545878386873,191.59,13031.17812352927
6867,2,3092.545878386873,191.58,11849.708042204205
6868,2,3093.545878386873,191.568,14223.430994546623
6869,2,3094.545878386873,191.559,10670.4367087558
6870,2,3095.545878386873,191.55,10673.3833732898
6871,2,3096.545878386873,191.541,10676.329713891213
6872,2,3097.545878386873,191.531,11865.83094724337
6873,2,3098.545878386873,191.521,11869.041958101423
6874,2,3099.545878386873,191.512,10685.055207908965
6875,2,3100.545878386873,191.505,8312.932464920676
6876,2,3101.545878386873,191.497,9503.186196089286
6877,3,3102.545878386873,191.491,7129.427045230061
6878,3,3103.545878386873,191.484,8320.063379432435
6879,3,3104.545878386873,191.474,11889.10680497578
6880,3,3105.545878386873,191.466,9513.901909333581
6881,3,3106.545878386873,191.457,10706.11080652314
6882,3,3107.545878386873,191.449,9519.183696854647
6883,3,3108.545878386873,191.44,10712.052205484364
6884,3,3109.545878386873,191.434,7143.385611849244
6885,3,3110.545878386873,191.425,10718.10436006336
6886,3,3111.545878386873,191.417,9529.843577398746
6887,3,3112.545878386873,191.409,9532.507907526315
6888,3,3113.545878386873,191.4,10727.040457418072
6889,3,3114.545878386873,191.392,9537.785967047399
6890,3,3115.545878386873,191.384,9540.449513174968
6891,3,3116.545878386873,191.377,8350.245518672727
6892,3,3117.545878386873,191.374,3579.731407512455
6924,3,3149.545878386873,191.371,3616.4188116525575
6925,3,3150.545878386873,191.352,22909.941034069907
6926,3,3151.545878386873,191.333,22914.937354945712
6927,3,3152.545878386873,191.313,24126.18140363681
6928,3,3153.545878386873,191.294,22924.805829919653
6929,3,3154.545878386873,191.276,21723.023100501214
6930,3,3155.545878386873,191.258,21727.86456677202
6931,3,3156.545878386873,191.241,20525.38591292577
6932,3,3157.545878386873,191.222,22945.244916430685
6933,3,3158.545878386873,191.204,21742.381189584434
6934,3,3159.545878386873,191.185,22955.336188925674
6935,3,3160.545878386873,191.165,24168.694332036783
6936,3,3161.545878386873,191.147,21756.544701441984
6937,3,3162.545878386873,191.13,20552.465362780727
6938,3,3163.545878386873,191.114,19347.942891799066
6939,3,3164.545878386873,191.099,18142.958607256103
6940,3,3165.545878386873,191.082,20566.795318907196
6941,3,3166.545878386873,191.065,20571.46213238949
6942,3,3167.545878386873,191.046,22996.728339596048
6943,3,3168.545878386873,191.026,24212.253216918565
6944,3,3169.545878386873,191.009,20584.916814071454
6945,3,3170.545878386873,190.992,20589.57883351933
6946,3,3171.545878386873,190.975,20594.23969700162
6947,3,3172.545878386873,190.957,21810.54226363382
6948,3,3173.545878386873,190.937,24239.162593591485
6949,3,3174.545878386873,190.916,25456.407213311108
6950,3,3175.545878386873,190.896,24249.23045838538
6951,3,3176.545878386873,190.876,24254.325461648205
