fixIdx,legIdx,tickLead,togo,area
6556,2,2738.545878386873,196.232,17197.191781578946
6557,2,2739.545878386873,196.215,18277.151542695585
6558,2,2740.545878386873,196.197,19357.615606132626
6559,2,2741.545878386873,196.18,18287.232301100303
6560,2,2742.545878386873,196.162,19368.286830325862
6561,2,2743.545878386873,196.145,18297.308299505017
6562,2,2744.545878386873,196.128,18302.39117101791
6563,2,2745.545878386873,196.112,17230.606645405922
6564,2,2746.545878386873,196.095,18312.646828511755
6565,2,2747.545878386873,196.077,19395.190119937997
6566,2,2748.545878386873,196.057,21555.965789518188
6567,2,2749.545878386873,196.038,20483.58063251116
6568,2,2750.545878386873,196.018,21567.36029794791
6569,2,2751.545878386873,195.997,22651.59240781796
6570,2,2752.545878386873,195.978,20499.654242939087
6571,2,2753.545878386873,195.957,22663.431080772934
6572,2,2754.545878386873,195.939,19430.919208014173
6573,2,2755.545878386873,195.918,22675.378766593458
6574,2,2756.545878386873,195.899,20521.16919221217
6575,2,2757.545878386873,195.879,21606.9161828641
6576,2,2758.545878386873,195.861,19451.38972318766
6577,2,2759.545878386873,195.842,20537.52558480887
6578,2,2760.545878386873,195.828,15137.12205863983
6579,2,2761.545878386873,195.814,15141.522912655504
6580,2,2762.545878386873,195.803,11900.459221813879
6581,2,2763.545878386873,195.792,11904.098230711308
6582,2,2764.545878386873,195.78,12990.225104300947
6583,2,2765.545878386873,195.765,16242.534914310825
6584,2,2766.545878386873,195.751,15164.057665695262
6585,2,2767.545878386873,195.737,15168.454011741722
6586,2,2768.545878386873,195.724,14089.110595295315
6587,2,2769.545878386873,195.714,10841.054995430148
6588,2,2770.545878386873,195.707,7591.148867853902
6589,2,2771.545878386873,195.705,2169.632630681853
6604,2,2786.545878386873,195.696,9815.911590134376
6605,2,2787.545878386873,195.678,19637.51365094086
6606,2,2788.545878386873,195.661,18551.534843530222
6607,2,2789.545878386873,195.644,18556.575249012512
6608,2,2790.545878386873,195.631,14194.32090136142
6609,2,2791.545878386873,195.617,15290.614385590428
6610,2,2792.545878386873,195.605,13110.064603611727
6611,2,2793.545878386873,195.591,15299.535628159909
6612,2,2794.545878386873,195.576,16397.011914180526
6613,2,2795.545878386873,195.561,16401.621423504177
6614,2,2796.545878386873,195.544,18593.63228802599
6615,2,2797.545878386873,195.527,18598.664091539376
6616,2,2798.545878386873,195.511,17509.404531072632
6617,2,2799.545878386873,195.495,17514.227771582897
6618,2,2800.545878386873,195.48,16424.151372050797
6619,2,2801.545878386873,195.465,16428.7553013744
6620,2,2802.545878386873,195.45,16433.358330760257
6621,2,2803.545878386873,195.433,18629.593200880947
6622,2,2804.545878386873,195.417,17538.50810507043
6623,2,2805.545878386873,195.401,17543.325265580694
6624,2,2806.545878386873,195.385,17548.141402122128
6625,2,2807.545878386873,195.37,16455.93884562097
6626,2,2808.545878386873,195.355,16460.536325006884
6627,2,2809.545878386873,195.339,17562.76347855796
6628,2,2810.545878386873,195.324,16469.644267308788
6629,2,2811.545878386873,195.309,16474.239016694723
6630,2,2812.545878386873,195.293,17577.37672302497
6631,2,2813.545878386873,195.277,17582.185819566464
6632,2,2814.545878386873,195.262,16487.84899197497
6633,2,2815.545878386873,195.246,17591.891038023867
6634,2,2816.545878386873,195.231,16496.94577433932
6635,2,2817.545878386873,195.214,18701.643908270464
6636,2,2818.545878386873,195.198,17606.306135554656
6637,2,2819.545878386873,195.181,18711.75550779491
6638,2,2820.545878386873,195.165,17615.820823138365
6639,2,2821.545878386873,195.148,18721.862619319356
6640,2,2822.545878386873,195.132,17625.331286659493
6641,2,2823.545878386873,195.117,16528.289332435266
6642,2,2824.545878386873,195.101,17635.018297148126
6643,2,2825.545878386873,195.087,15434.91733275527
6644,2,2826.545878386873,195.07,18747.543224649868
6645,2,2827.545878386873,195.057,14340.325881672432
6646,2,2828.545878386873,195.041,17654.561441061614
6647,2,2829.545878386873,195.026,16555.687082155928
6648,2,2830.545878386873,195.011,16560.264341542028
6649,2,2831.545878386873,194.995,17669.11810952862
6650,2,2832.545878386873,194.98,16569.331183875136
6651,2,2833.545878386873,194.965,16573.905713198463
6652,2,2834.545878386873,194.95,16578.479342584596
6653,2,2835.545878386873,194.934,17688.543507974
6654,2,2836.545878386873,194.919,16587.538804886277
6655,2,2837.545878386873,194.904,16592.10970427244
6656,2,2838.545878386873,194.888,17703.079600441004
6657,2,2839.545878386873,194.872,17707.86242495127
6658,2,2840.545878386873,194.858,15498.643232583101
6659,2,2841.545878386873,194.843,16610.29905531501
6660,2,2842.545878386873,194.827,17722.477638886383
6661,2,2843.545878386873,194.812,16619.345587616626
6662,2,2844.545878386873,194.795,18840.334762718427
6663,2,2845.545878386873,194.779,17736.81104041717
6664,2,2846.545878386873,194.762,18850.38757621138
6665,2,2847.545878386873,194.744,19964.45168832599
6666,2,2848.545878386873,194.726,19969.616938596795
6667,2,2849.545878386873,194.708,19974.7808928676
6668,2,2850.545878386873,194.691,18869.995146460948
6669,2,2851.545878386873,194.673,19985.207569060833
6670,2,2852.545878386873,194.655,19990.367671331638
6671,2,2853.545878386873,194.636,21106.334842325043
6672,2,2854.545878386873,194.618,20000.581224221627
6673,2,2855.545878386873,194.6,20005.737402492432
6674,2,2856.545878386873,194.581,21122.554248439217
6675,2,2857.545878386873,194.562,21127.88553928342
6676,2,2858.545878386873,194.542,22245.4327092883
6677,2,2859.545878386873,194.522,22250.92715258559
6678,2,2860.545878386873,194.5,24481.936131430382
6679,2,2861.545878386873,194.479,23374.706338795066
6680,2,2862.545878386873,194.458,23380.350132361968
6681,2,2863.545878386873,194.438,22272.43075843422
6682,2,2864.545878386873,194.417,23391.752738327734
6683,2,2865.545878386873,194.397,22283.287103193674
6684,2,2866.545878386873,194.376,23403.148456325143
6685,2,2867.545878386873,194.357,21179.484526922406
6686,2,2868.545878386873,194.337,22299.73143308555
6687,2,2869.545878386873,194.319,20074.79201238667
6688,2,2870.545878386873,194.3,21195.42470551812
6689,2,2871.545878386873,194.284,17853.388537735173
6690,2,2872.545878386873,194.265,21206.37174153157
6691,2,2873.545878386873,194.246,21211.679472375647
6692,2,2874.545878386873,194.227,21216.985759283187
6693,2,2875.545878386873,194.209,20105.379698708264
6694,2,2876.545878386873,194.19,21227.703309778175
6695,2,2877.545878386873,194.17,22350.474346617953
6696,2,2878.545878386873,194.151,21238.196466754638
6697,2,2879.545878386873,194.132,21243.495533662215
6698,2,2880.545878386873,194.113,21248.79315653802
6699,2,2881.545878386873,194.095,20135.504922423366
6700,2,2882.545878386873,194.076,21259.49360703301
6701,2,2883.545878386873,194.058,20145.639527313353
6702,2,2884.545878386873,194.038,22389.614344348276
6703,2,2885.545878386873,194.02,20155.664924551722
6704,2,2886.545878386873,194.0,22400.75063464495
6705,2,2887.545878386873,193.982,20165.684849790086
6706,2,2888.545878386873,193.962,22411.880844909807
6707,2,2889.545878386873,193.944,20175.699303028454
6708,2,2890.545878386873,193.924,22423.004975142798
6709,2,2891.545878386873,193.906,20185.708284266824
6710,2,2892.545878386873,193.887,21312.471832534455
6711,2,2893.545878386873,193.868,21317.75075941026
6712,2,2894.545878386873,193.849,21323.028242286066
6713,2,2895.545878386873,193.828,23573.267329388083
6714,2,2896.545878386873,193.809,21333.35873855092
6715,2,2897.545878386873,193.789,22461.659747431393
6716,2,2898.545878386873,193.768,23590.38664477454
6717,2,2899.545878386873,193.749,21348.843082948202
6718,2,2900.545878386873,193.728,23601.791121698843
6719,2,2901.545878386873,193.709,21359.15837921306
6720,2,2902.545878386873,193.691,20240.03291916811
6721,2,2903.545878386873,193.671,22494.466770885425
6722,2,2904.545878386873,193.653,20250.005900406475
6723,2,2905.545878386873,193.635,20255.09493867728
6724,2,2906.545878386873,193.616,21385.693161046856
6725,2,2907.545878386873,193.598,20265.164455567272
6726,2,2908.545878386873,193.58,20270.249569838077
6727,2,2909.545878386873,193.562,20275.333388108884
6728,2,2910.545878386873,193.545,19153.775616887433
6729,2,2911.545878386873,193.527,20285.601952302113
6730,2,2912.545878386873,193.51,19163.47132526013
6731,2,2913.545878386873,193.492,20295.865476495346
6732,2,2914.545878386873,193.475,19173.162273664846
6733,2,2915.545878386873,193.456,21434.186563138268
6734,2,2916.545878386873,193.439,19182.749299509698
6735,2,2917.545878386873,193.42,21444.898738376636
6736,2,2918.545878386873,193.4,22579.03833353167
6737,2,2919.545878386873,193.382,20326.10029081694
6738,2,2920.545878386873,193.363,21460.623799004057
6739,2,2921.545878386873,193.345,20336.132943706925
6740,2,2922.545878386873,193.325,22601.216295928607
6741,2,2923.545878386873,193.307,20346.055020945292
6742,2,2924.545878386873,193.288,21481.681463218527
6743,2,2925.545878386873,193.27,20356.076945835284
6744,2,2926.545878386873,193.251,21492.25734974565
6745,2,2927.545878386873,193.233,20366.093542725273
6746,2,2928.545878386873,193.216,19239.471644659756
6747,2,2929.545878386873,193.198,20376.315738918507
6748,2,2930.545878386873,193.18,20381.37219718931
6749,2,2931.545878386873,193.163,19253.8978979869
6750,2,2932.545878386873,193.145,20391.586797382544
6751,2,2933.545878386873,193.126,21529.730299823324
6752,2,2934.545878386873,193.108,20401.585070272533
6753,2,2935.545878386873,193.09,20406.63504854334
6754,2,2936.545878386873,193.071,21545.6103659375
6755,2,2937.545878386873,193.052,21550.826516813308
6756,2,2938.545878386873,193.032,22690.510938201714
6757,2,2939.545878386873,193.013,21561.142783821542
6758,2,2940.545878386873,192.994,21566.354564697347
6759,2,2941.545878386873,192.975,21571.56490157315
6760,2,2942.545878386873,192.956,21576.773794448956
6761,2,2943.545878386873,192.937,21581.98124329248
6762,2,2944.545878386873,192.917,22723.296107193397
6763,2,2945.545878386873,192.897,22728.65675049069
6764,2,2946.545878386873,192.879,20460.72029005111
6765,2,2947.545878386873,192.86,21602.684592052297
6766,2,2948.545878386873,192.841,21607.884782960416
6767,2,2949.545878386873,192.823,20475.605909560287
6768,2,2950.545878386873,192.805,20480.635907831092
6769,2,2951.545878386873,192.787,20485.664610101896
6770,2,2952.545878386873,192.77,19352.370430959872
6771,2,2953.545878386873,192.753,19357.217750474523
6772,2,2954.545878386873,192.735,20500.955668185186
6773,2,2955.545878386873,192.718,19366.808432879257
6774,2,2956.545878386873,192.701,19371.65225032917
6775,2,2957.545878386873,192.683,20516.235494333218
6776,2,2958.545878386873,192.667,18241.210467771994
6777,2,2959.545878386873,192.65,19386.176766776043
6778,2,2960.545878386873,192.632,20531.6106681005
6779,2,2961.545878386873,192.616,18254.87402489846
6780,2,2962.545878386873,192.598,20541.854663945356
6781,2,2963.545878386873,192.582,18263.977623015213
6782,2,2964.545878386873,192.564,20552.09376379021
6783,2,2965.545878386873,192.547,19415.093759109925
6784,2,2966.545878386873,192.53,19419.925982592216
6785,2,2967.545878386873,192.513,19424.75705007451
6786,2,2968.545878386873,192.496,19429.5869615568
6787,2,2969.545878386873,192.479,19434.415717039094
6788,2,2970.545878386873,192.461,20582.674747673154
6789,2,2971.545878386873,192.443,20587.67810594396
6790,2,2972.545878386873,192.425,20592.680168214763
6791,2,2973.545878386873,192.406,21741.940044590723
6792,2,2974.545878386873,192.387,21747.104211466525
6793,2,2975.545878386873,192.368,21752.266934342333
6794,2,2976.545878386873,192.349,21757.42821321814
6795,2,2977.545878386873,192.332,19471.890542738904
6796,2,2978.545878386873,192.313,21767.972808456507
6797,2,2979.545878386873,192.296,19481.322732583754
6798,2,2980.545878386873,192.277,21778.511931694877
6799,2,2981.545878386873,192.259,20637.211066045522
6800,2,2982.545878386873,192.24,21788.932246157277
6801,2,2983.545878386873,192.221,21794.083607065677
6802,2,2984.545878386873,192.204,19504.678838076157
6803,2,2985.545878386873,192.188,18361.919220580632
6804,2,2986.545878386873,192.173,17218.676405424194
6805,2,2987.545878386873,192.159,16074.932755462058
6806,2,2988.545878386873,192.145,16079.141893445092
6807,2,2989.545878386873,192.131,16083.35024749341
6808,2,2990.545878386873,192.117,16087.557817509085
6809,2,2991.545878386873,192.103,16091.764603492093
6810,2,2992.545878386873,192.09,14946.297322522156
6811,2,2993.545878386873,192.077,14950.280013015263
6812,2,2994.545878386873,192.062,17254.82788764913
6813,2,2995.545878386873,192.047,17259.241977036556
6814,2,2996.545878386873,192.031,18414.51756605497
6815,2,2997.545878386873,192.015,18419.12807059795
6816,2,2998.545878386873,191.998,19575.170172743918
6817,2,2999.545878386873,191.982,18428.25002211765
6818,2,3000.545878386873,191.964,20736.85658081706
6819,2,3001.545878386873,191.948,18437.27170020196
6820,2,3002.545878386873,191.93,20747.003520661914
6821,2,3003.545878386873,191.913,19599.131030155375
6822,2,3004.545878386873,191.896,19603.919733670442
6823,2,3005.545878386873,191.877,21915.499809310655
6824,2,3006.545878386873,191.859,20766.95800539676
6825,2,3007.545878386873,191.84,21925.854573838427
6826,2,3008.545878386873,191.82,23085.174234049966
6827,2,3009.545878386873,191.801,21935.97498884666
6828,2,3010.545878386873,191.781,23095.824182446864
6829,2,3011.545878386873,191.764,19636.07718673546
6830,2,3012.545878386873,191.745,21951.43068821746
6831,2,3013.545878386873,191.726,21956.541579093264
6832,2,3014.545878386873,191.709,19650.00078094287
6833,2,3015.545878386873,191.692,19654.776190425164
6834,2,3016.545878386873,191.673,21972.324102694198
6835,2,3017.545878386873,191.657,18507.453784982383
6836,2,3018.545878386873,191.64,19668.992852345054
6837,2,3019.545878386873,191.621,21988.209285005618
6838,2,3020.545878386873,191.604,19678.327802157022
6839,2,3021.545878386873,191.585,21998.63972827688
6840,2,3022.545878386873,191.569,18529.60869582175
6841,2,3023.545878386873,191.55,22009.179594225705
6842,2,3024.545878386873,191.531,22014.275133134437
6843,2,3025.545878386873,191.515,18542.77194454391
6844,2,3026.545878386873,191.497,20865.66101947668
6845,2,3027.545878386873,191.479,20870.59338578043
6846,2,3028.545878386873,191.461,20875.524456051236
6847,2,3029.545878386873,191.444,19720.48049761156
6848,2,3030.545878386873,191.427,19725.23822706088
6849,2,3031.545878386873,191.408,22051.055460698863
6850,2,3032.545878386873,191.39,20895.344948786078
6851,2,3033.545878386873,191.373,19739.195057828158
6852,2,3034.545878386873,191.355,20905.30214897931
6853,2,3035.545878386873,191.338,19748.596700232873
6854,2,3036.545878386873,191.323,17429.515235525138
6855,2,3037.545878386873,191.308,17433.88825491289
6856,2,3038.545878386873,191.294,16275.75222225463
6857,2,3039.545878386873,191.281,15117.105437516235
6858,2,3040.545878386873,191.266,17447.275562106137
6859,2,3041.545878386873,191.251,17451.6450714278
6860,2,3042.545878386873,191.238,15128.624296224203
6861,2,3043.545878386873,191.221,19788.535722728644
6862,2,3044.545878386873,191.205,18629.01603339733
6863,2,3045.545878386873,191.189,18633.575529940692
6864,2,3046.545878386873,191.173,18638.134002417853
6865,2,3047.545878386873,191.157,18642.69145092812
6866,2,3048.545878386873,191.143,16316.427250313882
6867,2,3049.545878386873,191.127,18651.998446884863
6868,2,3050.545878386873,191.112,17490.564090148033
6869,3,3051.545878386873,191.095,19827.477324185624
6870,3,3052.545878386873,191.08,17499.100816071634
6871,3,3053.545878386873,191.062,21003.986323054094
6872,3,3054.545878386873,191.046,18674.662664001244
6873,3,3055.545878386873,191.03,18679.211952478334
6874,3,3056.545878386873,191.012,21019.120208472996
6875,3,3057.545878386873,190.996,18688.111774562643
6876,3,3058.545878386873,190.978,21029.130060317853
6877,3,3059.545878386873,190.96,21034.023006588657
6878,3,3060.545878386873,190.941,22207.685098541057
6879,3,3061.545878386873,190.922,22212.730781416863
6880,3,3062.545878386873,190.902,23387.07034939575
6881,3,3063.545878386873,190.883,22222.701400391856
6882,3,3064.545878386873,190.864,22227.742713300904
6883,3,3065.545878386873,190.844,23402.867722957904
6884,3,3066.545878386873,190.825,22237.704478309137
6885,3,3067.545878386873,190.806,22242.74142115167
6886,3,3068.545878386873,190.789,19906.00999590015
6887,3,3069.545878386873,190.772,19910.722913349156
6888,3,3070.545878386873,190.757,17572.534476509998
6889,3,3071.545878386873,190.741,18748.617752194976
6890,3,3072.545878386873,190.728,15237.053047876838
6891,3,3073.545878386873,190.716,14068.627608425362
6892,3,3074.545878386873,190.703,15244.972787055889
6893,3,3075.545878386873,190.693,11730.00895832173
6894,3,3076.545878386873,190.682,12906.49452809601
6895,3,3077.545878386873,190.671,12909.944886960091
6896,3,3078.545878386873,190.662,10565.560218969831
6897,3,3079.545878386873,190.649,15265.44133964264
6898,3,3080.545878386873,190.635,16443.879965739798
6899,3,3081.545878386873,190.619,18797.627077085723
6900,3,3082.545878386873,190.604,17627.060810928153
6901,3,3083.545878386873,190.589,17631.391560316282
6902,3,3084.545878386873,190.578,12932.998087092903
6903,3,3085.545878386873,190.57,9408.397123654697
6904,3,3086.545878386873,190.567,3529.190509335629
6924,3,3106.545878386873,190.557,11839.791913566069
6925,3,3107.545878386873,190.546,13027.24562579448
6926,3,3108.545878386873,190.538,9476.936780131378
6927,3,3109.545878386873,190.533,5924.788787142111
6928,3,3110.545878386873,190.531,2370.6341091808613
6947,3,3129.545878386873,190.53,1192.5478819696746
6959,3,3141.545878386873,190.523,8379.66837118466
6960,3,3142.545878386873,190.509,16763.747575881076
6961,3,3143.545878386873,190.499,11977.161280313363
6962,3,3144.545878386873,190.497,2396.1188029411605
7146,3,3328.545878386873,190.492,6340.6968283339575
7147,3,3329.545878386873,190.472,25368.742320252462
7148,3,3330.545878386873,190.454,22836.44734686803
7149,3,3331.545878386873,190.435,24110.03438339198
7150,3,3332.545878386873,190.419,20307.414847463213
7151,3,3333.545878386873,190.401,22850.65694533207
7152,3,3334.545878386873,190.384,21585.665889157164
7153,3,3335.545878386873,190.368,20320.252228589678
7154,3,3336.545878386873,190.352,20324.635949099942
7155,3,3337.545878386873,190.337,19058.505043477082
7156,3,3338.545878386873,190.322,19062.71303279569
7157,3,3339.545878386873,190.309,16524.75093407821
7158,3,3340.545878386873,190.294,19071.32674425784
7159,3,3341.545878386873,190.281,16532.214694678747
7160,3,3342.545878386873,190.266,19079.93709575614
7161,3,3343.545878386873,190.254,15267.432931725853
7162,3,3344.545878386873,190.241,16543.57879192906
7163,3,3345.545878386873,190.227,17820.224089626092
7164,3,3346.545878386873,190.212,19097.34851143317
7165,3,3347.545878386873,190.198,17828.158986336653
7166,3,3348.545878386873,190.182,20379.518099557685
7167,3,3349.545878386873,190.165,21657.825345510588
7168,3,3350.545878386873,190.15,19113.942836063172
7169,3,3351.545878386873,190.135,19118.139365454117
7170,3,3352.545878386873,190.121,17847.559597422824
7171,3,3353.545878386873,190.105,20401.68536251337
7172,3,3354.545878386873,190.089,20406.05145098739
7173,3,3355.545878386873,190.073,20410.416515497654
7174,3,3356.545878386873,190.055,22966.507289870886
7175,3,3357.545878386873,190.038,21695.054654407708
7176,3,3358.545878386873,190.02,22975.96013006412
7177,3,3359.545878386873,190.002,22980.624188334925
7178,3,3360.545878386873,189.984,22985.28695060573
7179,3,3361.545878386873,189.967,21712.786206657278
7180,3,3362.545878386873,189.947,25549.56509684248
7181,3,3363.545878386873,189.93,21721.473199942266
7182,3,3364.545878386873,189.913,21725.986401424554
7183,3,3365.545878386873,189.896,21730.498446943177
7184,3,3366.545878386873,189.879,21735.009336389136
7185,3,3367.545878386873,189.86,24296.981581912936
7186,3,3368.545878386873,189.844,20464.805507337158
7187,3,3369.545878386873,189.825,24306.930167931027
7188,3,3370.545878386873,189.808,21752.697538638706
7189,3,3371.545878386873,189.794,17917.837819360222
7190,3,3372.545878386873,189.777,21762.050397319268
7191,3,3373.545878386873,189.763,17925.538437537773
7192,3,3374.545878386873,189.746,21771.399039927062
7193,3,3375.545878386873,189.729,21775.899627409355
7194,3,3376.545878386873,189.714,19218.10046601019
7195,3,3377.545878386873,189.697,21785.127007493666
7196,3,3378.545878386873,189.677,25634.649281355945
7197,3,3379.545878386873,189.658,24357.6206797868
7198,3,3380.545878386873,189.638,25644.550589749222
7199,3,3381.545878386873,189.618,25649.43127308296
7200,3,3382.545878386873,189.599,24371.659106927462
7201,3,3383.545878386873,189.58,24376.421309766803
7202,3,3384.545878386873,189.56,25664.33448664511
7203,3,3385.545878386873,189.542,23102.40984458884
7204,3,3386.545878386873,189.523,24390.699254430685
7205,3,3387.545878386873,189.507,20543.70422854824
7206,3,3388.545878386873,189.489,23116.41600705288
7207,3,3389.545878386873,189.474,19267.687120685852
7208,3,3390.545878386873,189.456,23126.031894549356
7209,3,3391.545878386873,189.438,23130.654912820162
7210,3,3392.545878386873,189.423,19279.5498604554
7211,3,3393.545878386873,189.405,23140.26356431664
7212,3,3394.545878386873,189.388,21859.11368749532
