fixIdx,legIdx,tickLead,togo,area
2607,2,2664.545878386873,197.519,21053.003312456076
2608,2,2665.545878386873,197.499,21058.77203578329
2609,2,2666.545878386873,197.48,20011.362865493753
2610,2,2667.545878386873,197.462,18963.46627743435
2611,2,2668.545878386873,197.442,21076.388831150623
2612,2,2669.545878386873,197.423,20028.094432121172
2613,2,2670.545878386873,197.407,16870.586066606476
2614,2,2671.545878386873,197.388,20039.546146102923
2615,2,2672.545878386873,197.37,18990.159585485133
2616,2,2673.545878386873,197.353,17940.27084582221
2617,2,2674.545878386873,197.338,15834.287809311501
2618,2,2675.545878386873,197.321,17950.780433906522
2619,2,2676.545878386873,197.306,15843.559055238238
2620,2,2677.545878386873,197.291,15848.27356462299
2621,2,2678.545878386873,197.275,16909.81012881615
2622,2,2679.545878386873,197.257,19028.99870085186
2623,2,2680.545878386873,197.241,16919.51980690046
2624,2,2681.545878386873,197.225,16924.458823440786
2625,2,2682.545878386873,197.208,17987.43851364175
2626,2,2683.545878386873,197.192,16934.24791096314
2627,2,2684.545878386873,197.177,15880.525102718937
2628,2,2685.545878386873,197.16,18003.17178576822
2629,2,2686.545878386873,197.144,16949.052576493927
2630,2,2687.545878386873,197.126,19073.136842489388
2631,2,2688.545878386873,197.11,16958.74516657824
2632,2,2689.545878386873,197.093,18023.859916287383
2633,2,2690.545878386873,197.078,15908.027391430014
2634,2,2691.545878386873,197.063,15912.728760814885
2635,2,2692.545878386873,197.048,15917.429230139456
2636,2,2693.545878386873,197.034,14860.691255860998
2637,2,2694.545878386873,197.02,14865.152141846496
2638,2,2695.545878386873,197.006,14869.61224389235
2639,2,2696.545878386873,196.991,15936.464796687398
2640,2,2697.545878386873,196.976,15941.160856072325
2641,2,2698.545878386873,196.961,15945.856015396841
2642,2,2699.545878386873,196.944,18077.198526867553
2643,2,2700.545878386873,196.925,20209.5647868884
2644,2,2701.545878386873,196.908,18087.28460471242
2645,2,2702.545878386873,196.89,19156.628912706612
2646,2,2703.545878386873,196.872,19161.965378947163
2647,2,2704.545878386873,196.855,18102.49649603959
2648,2,2705.545878386873,196.838,18107.626049491613
2649,2,2706.545878386873,196.822,17047.341607762974
2650,2,2707.545878386873,196.806,17052.25390427324
2651,2,2708.545878386873,196.791,15991.132981447327
2652,2,2709.545878386873,196.775,17062.162130761873
2653,2,2710.545878386873,196.759,17067.071387302454
2654,2,2711.545878386873,196.741,19205.879456584622
2655,2,2712.545878386873,196.724,18143.961688697313
2656,2,2713.545878386873,196.708,17081.5325123986
2657,2,2714.545878386873,196.692,17086.437576908866
2658,2,2715.545878386873,196.677,16023.173499543274
2659,2,2716.545878386873,196.662,16027.851588867636
2660,2,2717.545878386873,196.647,16032.528778252736
2661,2,2718.545878386873,196.632,16037.205067577079
2662,2,2719.545878386873,196.615,18180.705386641668
2663,2,2720.545878386873,196.598,18185.81811012396
2664,2,2721.545878386873,196.58,19260.935376703823
2665,2,2722.545878386873,196.563,18195.947522559098
2666,2,2723.545878386873,196.545,19271.65811689705
2667,2,2724.545878386873,196.526,20347.85948628013
2668,2,2725.545878386873,196.507,20353.359991186375
2669,2,2726.545878386873,196.492,16072.947054918277
2670,2,2727.545878386873,196.476,17149.41197979742
2671,2,2728.545878386873,196.463,13937.97715580258
2672,2,2729.545878386873,196.448,16087.029009328338
2673,2,2730.545878386873,196.436,12873.453442610267
2674,2,2731.545878386873,196.422,15023.535109689079
2675,2,2732.545878386873,196.408,15027.963963704753
2676,2,2733.545878386873,196.393,16106.093318628982
2677,2,2734.545878386873,196.378,16110.75478801423
2678,2,2735.545878386873,196.364,15041.092631152054
2679,2,2736.545878386873,196.35,15045.518293198265
2680,2,2737.545878386873,196.334,17199.847451326
2681,2,2738.545878386873,196.319,16129.473821809504
2682,2,2739.545878386873,196.305,15058.560453360937
2683,2,2740.545878386873,196.29,16138.869136895317
2684,2,2741.545878386873,196.274,17219.715459239487
2685,2,2742.545878386873,196.26,15071.59505358475
2686,2,2743.545878386873,196.245,16152.832124928902
2687,2,2744.545878386873,196.231,15080.357434331505
2688,2,2745.545878386873,196.214,18317.08778813571
2689,2,2746.545878386873,196.197,18322.171849618
2690,2,2747.545878386873,196.182,16171.189563249376
2691,2,2748.545878386873,196.166,17254.18365268376
2692,2,2749.545878386873,196.149,18337.69755174447
2693,2,2750.545878386873,196.134,16184.885832184513
2694,2,2751.545878386873,196.117,18348.04257982878
2695,2,2752.545878386873,196.103,15114.449621872707
2696,2,2753.545878386873,196.088,16198.738673872353
2697,2,2754.545878386873,196.071,18363.73927107498
2698,2,2755.545878386873,196.056,16207.8590797984
2699,2,2756.545878386873,196.04,17293.289803732805
2700,2,2757.545878386873,196.022,19460.321139098793
2701,2,2758.545878386873,196.006,17302.835577786394
2702,2,2759.545878386873,195.99,17307.695138296658
2703,2,2760.545878386873,195.975,16230.560478344652
2704,2,2761.545878386873,195.961,15152.88943546019
2705,2,2762.545878386873,195.945,17322.532880262544
2706,2,2763.545878386873,195.93,16244.468116378064
2707,2,2764.545878386873,195.914,17332.331442751198
2708,2,2765.545878386873,195.898,17337.18498723067
2709,2,2766.545878386873,195.881,18425.867820700587
2710,2,2767.545878386873,195.862,20599.167775707185
2711,2,2768.545878386873,195.845,18435.79960654544
2712,2,2769.545878386873,195.826,20610.265270945554
2713,2,2770.545878386873,195.808,19530.719361651703
2714,2,2771.545878386873,195.79,19535.972811922507
2715,2,2772.545878386873,195.77,21712.361282803533
2716,2,2773.545878386873,195.75,21717.973646131682
2717,2,2774.545878386873,195.731,20637.457905324583
2718,2,2775.545878386873,195.71,22815.71153779978
2719,2,2776.545878386873,195.69,21734.80113602356
2720,2,2777.545878386873,195.669,22827.36912579719
2721,2,2778.545878386873,195.649,21745.900320783014
2722,2,2779.545878386873,195.63,20663.980703243342
2723,2,2780.545878386873,195.612,19581.593949933806
2724,2,2781.545878386873,195.594,19586.83386420461
2725,2,2782.545878386873,195.576,19592.072482475418
2726,2,2783.545878386873,195.558,19597.309804746223
2727,2,2784.545878386873,195.538,21780.49509705204
2728,2,2785.545878386873,195.515,25053.80966478565
2729,2,2786.545878386873,195.495,21791.346078141203
2730,2,2787.545878386873,195.473,23976.507213576082
2731,2,2788.545878386873,195.452,22892.358247692515
2732,2,2789.545878386873,195.431,22898.10729319679
2733,2,2790.545878386873,195.411,21813.250644020805
2734,2,2791.545878386873,195.392,20727.94557431923
2735,2,2792.545878386873,195.372,21824.527952419514
2736,2,2793.545878386873,195.353,20738.656053327464
2737,2,2794.545878386873,195.332,22927.53028646547
2738,2,2795.545878386873,195.311,22933.2689999697
2739,2,2796.545878386873,195.29,22939.005949536004
2740,2,2797.545878386873,195.27,21852.190365235667
2741,2,2798.545878386873,195.249,22950.59209553343
2742,2,2799.545878386873,195.228,22956.323795037628
2743,2,2800.545878386873,195.208,21868.678611488333
2744,2,2801.545878386873,195.186,24061.54743622378
2745,2,2802.545878386873,195.164,24067.42323984459
2746,2,2803.545878386873,195.144,21884.92769400857
2747,2,2804.545878386873,195.122,24079.415839030236
2748,2,2805.545878386873,195.102,21895.826696963984
2749,2,2806.545878386873,195.082,21901.385940261276
2750,2,2807.545878386873,195.065,18621.045230850574
2751,2,2808.545878386873,195.046,20817.248182110226
2752,2,2809.545878386873,195.03,17534.98268891249
2753,2,2810.545878386873,195.011,20828.334374091974
2754,2,2811.545878386873,194.993,19737.25449757984
2755,2,2812.545878386873,194.974,20839.201492586966
2756,2,2813.545878386873,194.956,19747.54699846983
2757,2,2814.545878386873,194.937,20850.06298705077
2758,2,2815.545878386873,194.92,18660.224581701314
2759,2,2816.545878386873,194.902,19763.127853282243
2760,2,2817.545878386873,194.883,20866.505283908296
2761,2,2818.545878386873,194.865,19773.407142172236
2762,2,2819.545878386873,194.846,20877.352832434502
2763,2,2820.545878386873,194.827,20882.720907310308
2764,2,2821.545878386873,194.806,23086.715089889014
2765,2,2822.545878386873,194.786,21992.825877061226
2766,2,2823.545878386873,194.767,20898.49458370759
2767,2,2824.545878386873,194.749,19803.704622584093
2768,2,2825.545878386873,194.732,18708.439382415458
2769,2,2826.545878386873,194.715,18713.426815897747
2770,2,2827.545878386873,194.697,19819.445320699753
2771,2,2828.545878386873,194.677,22027.244457031473
2772,2,2829.545878386873,194.657,22032.76830029746
2773,2,2830.545878386873,194.637,22038.290543626063
2774,2,2831.545878386873,194.617,22043.811186923354
2775,2,2832.545878386873,194.599,19844.499178840804
2776,2,2833.545878386873,194.58,20952.37447666445
2777,2,2834.545878386873,194.562,19854.735339730796
2778,2,2835.545878386873,194.543,20963.17650119078
2779,2,2836.545878386873,194.524,20968.52151006659
2780,2,2837.545878386873,194.505,20973.865074942394
2781,2,2838.545878386873,194.485,22083.31922465411
2782,2,2839.545878386873,194.464,23193.20912692319
2783,2,2840.545878386873,194.446,19884.900556142653
2784,2,2841.545878386873,194.429,18785.104608776295
2785,2,2842.545878386873,194.41,21000.561239321425
2786,2,2843.545878386873,194.395,16583.77282867804
2787,2,2844.545878386873,194.379,17694.167669205275
2788,2,2845.545878386873,194.363,17698.931133684106
2789,2,2846.545878386873,194.345,19916.552795328837
2790,2,2847.545878386873,194.328,18814.99138622991
2791,2,2848.545878386873,194.311,18819.9523677122
2792,2,2849.545878386873,194.294,18824.912193194494
2793,2,2850.545878386873,194.279,16614.677454052708
2794,2,2851.545878386873,194.263,17727.125418873253
2795,2,2852.545878386873,194.246,18840.07569332096
2796,2,2853.545878386873,194.228,19953.510868089073
2797,2,2854.545878386873,194.209,21067.413509902326
2798,2,2855.545878386873,194.191,19963.692344979063
2799,2,2856.545878386873,194.17,23296.79129141694
2800,2,2857.545878386873,194.15,22192.844309883625
2801,2,2858.545878386873,194.131,21088.461991918794
2802,2,2859.545878386873,194.112,21093.774738794596
2803,2,2860.545878386873,194.092,22209.507043445756
2804,2,2861.545878386873,194.074,19993.5867137393
2805,2,2862.545878386873,194.056,19998.718772010106
2806,2,2863.545878386873,194.037,21115.120101041204
2807,2,2864.545878386873,194.017,22231.969725842166
2808,2,2865.545878386873,194.0,18901.968756594117
2809,2,2866.545878386873,193.982,20019.027653790083
2810,2,2867.545878386873,193.964,20024.153160060887
2811,2,2868.545878386873,193.948,17803.893900419072
2812,2,2869.545878386873,193.931,18921.62195796342
2813,2,2870.545878386873,193.915,17813.27578800313
2814,2,2871.545878386873,193.898,18931.587969487864
2815,2,2872.545878386873,193.883,16708.780698985905
2816,2,2873.545878386873,193.867,17827.478629533947
2817,2,2874.545878386873,193.85,18946.675173614334
2818,2,2875.545878386873,193.833,18951.604297096626
2819,2,2876.545878386873,193.815,20071.57061996922
2820,2,2877.545878386873,193.797,20076.683634240027
2821,2,2878.545878386873,193.779,20081.795352510835
2822,2,2879.545878386873,193.761,20086.90577478164
2823,2,2880.545878386873,193.743,20092.014901052444
2824,2,2881.545878386873,193.726,18980.664899191048
2825,2,2882.545878386873,193.708,20102.333037245677
2826,2,2883.545878386873,193.69,20107.438311516482
2827,2,2884.545878386873,193.672,20112.54228978729
2828,2,2885.545878386873,193.655,19000.047083440615
2829,2,2886.545878386873,193.638,19004.96321892291
2830,2,2887.545878386873,193.621,19009.8781984052
2831,2,2888.545878386873,193.606,16777.844322768236
2832,2,2889.545878386873,193.59,17901.129694836218
2833,2,2890.545878386873,193.576,15667.695197732644
2834,2,2891.545878386873,193.562,15671.982035716504
2835,2,2892.545878386873,193.547,16795.95813656351
2836,2,2893.545878386873,193.531,17920.447224217813
2837,2,2894.545878386873,193.514,19045.43166149962
2838,2,2895.545878386873,193.497,19050.33780098191
2839,2,2896.545878386873,193.478,21296.925984492562
2840,2,2897.545878386873,193.461,19059.949578826763
2841,2,2898.545878386873,193.445,17943.436665992354
2842,2,2899.545878386873,193.43,16826.42717549852
2843,2,2900.545878386873,193.414,17952.940316481006
2844,2,2901.545878386873,193.398,17957.644228959376
2845,2,2902.545878386873,193.382,17962.347117469642
2846,2,2903.545878386873,193.366,17967.048981979904
2847,2,2904.545878386873,193.349,19094.93480915378
2848,2,2905.545878386873,193.331,20223.296644584214
2849,2,2906.545878386873,193.315,17980.869403106368
2850,2,2907.545878386873,193.298,19109.61558956873
2851,2,2908.545878386873,193.28,20238.8372743515
2852,2,2909.545878386873,193.261,21368.5166941794
2853,2,2910.545878386873,193.245,17999.09512433877
2854,2,2911.545878386873,193.227,20254.157256815535
2855,2,2912.545878386873,193.21,19133.76335730059
2856,2,2913.545878386873,193.192,20264.39918100877
2857,2,2914.545878386873,193.176,18017.39619107129
2858,2,2915.545878386873,193.16,18022.085319549547
2859,2,2916.545878386873,193.144,18026.77342405981
2860,2,2917.545878386873,193.128,18031.460504602102
2861,2,2918.545878386873,193.112,18036.146561080335
2862,2,2919.545878386873,193.097,16913.323412173355
2863,2,2920.545878386873,193.08,19173.409976518113
2864,2,2921.545878386873,193.066,15794.005566589372
2865,2,2922.545878386873,193.051,16926.66970389324
2866,2,2923.545878386873,193.034,19188.53257776431
2867,2,2924.545878386873,193.016,20322.376854323313
2868,2,2925.545878386873,192.998,20327.430000594115
2869,2,2926.545878386873,192.98,20332.481850864922
2870,2,2927.545878386873,192.962,20337.532405135727
2871,2,2928.545878386873,192.944,20342.581663406534
2872,2,2929.545878386873,192.927,19217.25555985873
2873,2,2930.545878386873,192.909,20352.781791599766
2874,2,2931.545878386873,192.891,20357.82719787057
2875,2,2932.545878386873,192.874,19231.650533185875
2876,2,2933.545878386873,192.857,19236.512948668165
2877,2,2934.545878386873,192.84,19241.374208150457
2878,2,2935.545878386873,192.823,19246.23431163275
2879,2,2936.545878386873,192.806,19251.09325911504
2880,2,2937.545878386873,192.79,18123.295048381584
2881,2,2938.545878386873,192.773,19260.90759663949
2882,2,2939.545878386873,192.756,19265.763110121778
2883,2,2940.545878386873,192.737,21537.63719364901
2884,2,2941.545878386873,192.718,21542.83776452482
2885,2,2942.545878386873,192.699,21548.036891368392
2886,2,2943.545878386873,192.684,17015.88811877229
2887,2,2944.545878386873,192.666,20424.25357625564
2888,2,2945.545878386873,192.649,19294.3711722162
2889,2,2946.545878386873,192.635,15893.59775092907
2890,2,2947.545878386873,192.619,18168.861437302832
2891,2,2948.545878386873,192.604,17037.715333631902
2892,2,2949.545878386873,192.586,20450.44038412589
2893,2,2950.545878386873,192.567,21591.82033727465
2894,2,2951.545878386873,192.55,19323.738398789545
2895,2,2952.545878386873,192.533,19328.57881630415
2896,2,2953.545878386873,192.516,19333.418077754126
2897,2,2954.545878386873,192.5,18200.758974597917
2898,2,2955.545878386873,192.484,18205.405991108182
2899,2,2956.545878386873,192.47,15933.878268970951
2900,2,2957.545878386873,192.455,17076.500208555477
2901,2,2958.545878386873,192.443,13664.860697992726
2902,2,2959.545878386873,192.43,14807.64091108704
2903,2,2960.545878386873,192.417,14811.643595580146
2904,2,2961.545878386873,192.404,14815.645604073254
2905,2,2962.545878386873,192.388,18239.423258169758
2906,2,2963.545878386873,192.372,18244.06259468002
2907,2,2964.545878386873,192.354,20529.681796949604
2908,2,2965.545878386873,192.336,20534.68519122041
2909,2,2966.545878386873,192.317,21680.72466343
2910,2,2967.545878386873,192.297,22827.193809409455
2911,2,2968.545878386873,192.279,20549.36699507796
2912,2,2969.545878386873,192.261,20554.365097348764
2913,2,2970.545878386873,192.243,20559.36190361957
2914,2,2971.545878386873,192.226,19421.94362939321
2915,2,2972.545878386873,192.209,19426.761470875503
2916,2,2973.545878386873,192.192,19431.57815635779
2917,2,2974.545878386873,192.176,18293.124002963246
2918,2,2975.545878386873,192.159,19441.30922788224
2919,2,2976.545878386873,192.142,19446.12247936453
2920,2,2977.545878386873,192.126,18306.809593525326
2921,2,2978.545878386873,192.111,17167.012990122967
2922,2,2979.545878386873,192.096,17171.43574944516
2923,2,2980.545878386873,192.08,18320.867093992332
2924,2,2981.545878386873,192.063,19470.77963216773
2925,2,2982.545878386873,192.046,19475.58615161747
2926,2,2983.545878386873,192.027,21772.0889068502
2927,2,2984.545878386873,192.008,21777.23145169343
2928,2,2985.545878386873,191.989,21782.372552601813
2929,2,2986.545878386873,191.968,24080.80911240077
2930,2,2987.545878386873,191.95,20645.50749369435
2931,2,2988.545878386873,191.932,20650.481439965155
2932,2,2989.545878386873,191.915,19507.979685275124
2933,2,2990.545878386873,191.901,16069.470996003965
2934,2,2991.545878386873,191.886,17221.74627044391
2935,2,2992.545878386873,191.873,14929.413378676289
2936,2,2993.545878386873,191.86,14933.390427136748
2937,2,2994.545878386873,191.848,13788.374518849367
2938,2,2995.545878386873,191.837,12642.806223865242
2939,2,2996.545878386873,191.825,13795.929417524496
2940,2,2997.545878386873,191.815,11499.785007832941
2941,2,2998.545878386873,191.805,11503.021698657261
2942,2,2999.545878386873,191.793,13807.437598289896
2943,2,3000.545878386873,191.782,12660.278238319721
2944,2,3001.545878386873,191.77,13814.987096965027
2945,2,3002.545878386873,191.758,13818.724987752052
2946,2,3003.545878386873,191.745,14974.295114993038
2947,2,3004.545878386873,191.734,12673.98273787214
2948,2,3005.545878386873,191.723,12677.473664769568
2949,2,3006.545878386873,191.71,14986.51577524371
2950,2,3007.545878386873,191.698,13837.405801687175
2951,2,3008.545878386873,191.685,14994.52947842276
2952,2,3009.545878386873,191.671,16152.184576579835
2953,2,3010.545878386873,191.658,15002.384033216136
2954,2,3011.545878386873,191.646,13852.050976430948
2955,2,3012.545878386873,191.634,13855.783011217973
2956,2,3013.545878386873,191.626,9239.77274678289
2957,2,3014.545878386873,191.615,12708.27334676251
2958,2,3015.545878386873,191.608,8089.3857670771495
2959,2,3016.545878386873,191.598,11559.584798720687
2960,2,3017.545878386873,191.589,10406.559172529704
2961,2,3018.545878386873,191.58,10409.518851064537
2962,2,3019.545878386873,191.571,10412.478205665115
2963,2,3020.545878386873,191.56,12729.912392249653
2964,2,3021.545878386873,191.55,11575.844414677422
2965,2,3022.545878386873,191.539,12736.944858086745
2966,2,3023.545878386873,191.53,10424.040264773965
2967,2,3024.545878386873,191.52,11585.52298715038
2968,2,3025.545878386873,191.51,11588.748378007636
2969,2,3026.545878386873,191.498,13910.29540547092
2970,2,3027.545878386873,191.486,13914.019568257945
2971,2,3028.545878386873,191.474,13917.74315504497
2972,2,3029.545878386873,191.463,12761.377310345162
2973,2,3030.545878386873,191.452,12764.85622524259
2974,2,3031.545878386873,191.44,13929.055973608207
2975,2,3032.545878386873,191.428,13932.777304395231
2976,2,3033.545878386873,191.413,17420.486064396788
2977,2,3034.545878386873,191.398,17424.86313378453
2978,2,3035.545878386873,191.383,17429.239303106235
2979,2,3036.545878386873,191.368,17433.61457249399
2980,2,3037.545878386873,191.354,16275.498871330321
2981,2,3038.545878386873,191.338,18605.235188688806
2982,2,3039.545878386873,191.32,20935.917841172544
2983,2,3040.545878386873,191.303,19777.507355637586
2984,2,3041.545878386873,191.285,20945.86118136578
2985,2,3042.545878386873,191.264,24442.380547835804
2986,2,3043.545878386873,191.248,18627.08513655908
2987,2,3044.545878386873,191.23,20960.492732526574
2988,2,3045.545878386873,191.214,18636.0119666103
2989,3,3046.545878386873,191.197,19805.555150291875
2990,3,3047.545878386873,191.182,17479.763181492635
2991,3,3048.545878386873,191.168,16318.561232395625
2992,3,3049.545878386873,191.153,17488.581446578446
2993,3,3050.545878386873,191.139,16326.789989142364
2994,3,3051.545878386873,191.124,17497.396231664257
2995,3,3052.545878386873,191.109,17501.756530985826
2996,3,3053.545878386873,191.091,21007.17422495113
2997,3,3054.545878386873,191.072,22179.35391392366
2998,3,3055.545878386873,191.054,21016.86343784112
2999,3,3056.545878386873,191.033,24525.195345756834
3000,3,3057.545878386873,191.015,21026.32717942786
3001,3,3058.545878386873,190.998,19862.872872878695
3002,3,3059.545878386873,190.98,21036.225879621095
3003,3,3060.545878386873,190.961,22210.011113375407
3004,3,3061.545878386873,190.944,19876.734537679204
3005,3,3062.545878386873,190.927,19881.456771128265
3006,3,3063.545878386873,190.908,22225.611769009563
3007,3,3064.545878386873,190.89,21060.67477097512
3008,3,3065.545878386873,190.873,19895.303849895543
3009,3,3066.545878386873,190.855,21070.555651168354
3010,3,3067.545878386873,190.839,18733.821704069604
3011,3,3068.545878386873,190.825,16396.14891781278
3012,3,3069.545878386873,190.809,18743.089148026345
3013,3,3070.545878386873,190.794,17575.942782435002
3014,3,3071.545878386873,190.778,18752.25446254829
3015,3,3072.545878386873,190.761,19929.03339219064
3016,3,3073.545878386873,190.741,23451.27799390565
3017,3,3074.545878386873,190.722,22283.684393741143
3018,3,3075.545878386873,190.705,19942.63604183819
3019,3,3076.545878386873,190.691,16427.352085677096
3020,3,3077.545878386873,190.68,12910.554241044012
3021,3,3078.545878386873,190.669,12914.004313941441
3022,3,3079.545878386873,190.66,10568.88135235158
3023,3,3080.545878386873,190.65,11746.429488866303
3024,3,3081.545878386873,190.64,11749.626279724016
3025,3,3082.545878386873,190.627,15278.549252366805
3026,3,3083.545878386873,190.613,16457.994429478724
3027,3,3084.545878386873,190.599,16462.122647494398
3028,3,3085.545878386873,190.584,17642.364518401104
3029,3,3086.545878386873,190.567,19999.480817576783
3030,3,3087.545878386873,190.55,20004.175783059072
3031,3,3088.545878386873,190.534,18831.926680329947
3032,3,3089.545878386873,190.517,20013.66729058352
3033,3,3090.545878386873,190.5,20018.35882206581
3034,3,3091.545878386873,190.484,18845.272238891066
3035,3,3092.545878386873,190.469,17671.719450154127
3036,3,3093.545878386873,190.455,16497.682182479275
3037,3,3094.545878386873,190.44,17680.45578523994
3038,3,3095.545878386873,190.427,15326.886536832617
3039,3,3096.545878386873,190.414,15330.791175325723
3040,3,3097.545878386873,190.401,15334.695137785304
3041,3,3098.545878386873,190.387,16518.44723116033
3042,3,3099.545878386873,190.374,15342.420446612206
3043,3,3100.545878386873,190.36,16526.765282442728
3044,3,3101.545878386873,190.345,17711.61035448657
3045,3,3102.545878386873,190.328,20077.94260176899
3046,3,3103.545878386873,190.311,20082.62019325128
3047,3,3104.545878386873,190.294,20087.296628733573
3048,3,3105.545878386873,190.276,21273.79670887927
3049,3,3106.545878386873,190.26,18914.44067806835
3050,3,3107.545878386873,190.243,20101.318999180447
3051,3,3108.545878386873,190.228,17740.673383419846
3052,3,3109.545878386873,190.212,18927.930143599166
3053,3,3110.545878386873,190.197,17749.194705752936
3054,3,3111.545878386873,190.181,18937.017570054177
3055,3,3112.545878386873,190.166,17757.712308119677
3056,3,3113.545878386873,190.152,16577.92557928059
3057,3,3114.545878386873,190.137,17766.413063171825
3058,3,3115.545878386873,190.122,17770.715402526548
3059,3,3116.545878386873,190.107,17775.01684191495
3060,3,3117.545878386873,190.09,20149.787035521065
3061,3,3118.545878386873,190.077,15412.38700233933
3062,3,3119.545878386873,190.062,17787.915759945434
3063,3,3120.545878386873,190.046,18978.311243893233
3064,3,3121.545878386873,190.027,22541.89082609302
3065,3,3122.545878386873,190.01,20173.610455731847
3066,3,3123.545878386873,189.992,21365.166255818644
3067,3,3124.545878386873,189.977,17808.45859295553
3068,3,3125.545878386873,189.963,16625.2786144922
3069,3,3126.545878386873,189.949,16629.372168474118
3070,3,3127.545878386873,189.937,14257.33072268305
3071,3,3128.545878386873,189.925,14260.988333470073
3072,3,3129.545878386873,189.913,14264.6453682571
3073,3,3130.545878386873,189.901,14268.301827044123
3074,3,3131.545878386873,189.889,14271.957709831147
3075,3,3132.545878386873,189.876,15465.206711578903
3076,3,3133.545878386873,189.864,14279.192542304116
3077,3,3134.545878386873,189.85,16663.233351333012
3078,3,3135.545878386873,189.835,17857.796052513557
3079,3,3136.545878386873,189.82,17862.079881902122
3080,3,3137.545878386873,189.805,17866.362811223
3081,3,3138.545878386873,189.79,17870.644840611585
3082,3,3139.545878386873,189.774,19066.537468533992
3083,3,3140.545878386873,189.758,19071.00253304426
3084,3,3141.545878386873,189.743,17883.29703592307
3085,3,3142.545878386873,189.729,16695.114373863165
3086,3,3143.545878386873,189.714,17891.947181008883
3087,3,3144.545878386873,189.699,17896.223780329703
3088,3,3145.545878386873,189.685,16707.176885374894
3089,3,3146.545878386873,189.671,16711.25481539057
3090,3,3147.545878386873,189.659,14327.502936582452
