fixIdx,legIdx,tickLead,togo,area
1703,2,2600.545878386873,198.119,15457.111589212445
1704,2,2601.545878386873,198.106,13400.367703635295
1705,2,2602.545878386873,198.091,15466.813040674591
1706,2,2603.545878386873,198.076,15471.58440005863
1707,2,2604.545878386873,198.061,15476.354859384035
1708,2,2605.545878386873,198.044,17545.185752689125
1709,2,2606.545878386873,198.029,15485.736685370117
1710,2,2607.545878386873,198.012,17555.816312773437
1711,2,2608.545878386873,197.996,16528.0805793225
1712,2,2609.545878386873,197.979,17566.353796297888
1713,2,2610.545878386873,197.963,16537.996098904296
1714,2,2611.545878386873,197.947,16542.994059385182
1715,2,2612.545878386873,197.932,15513.780746864039
1716,2,2613.545878386873,197.917,15518.542836189365
1717,2,2614.545878386873,197.903,14488.453694173642
1718,2,2615.545878386873,197.888,15528.14278127516
1719,2,2616.545878386873,197.874,14497.412018920399
1720,2,2617.545878386873,197.861,13466.108736389997
1721,2,2618.545878386873,197.847,14506.513734206896
1722,2,2619.545878386873,197.834,13474.558925183374
1723,2,2620.545878386873,197.818,16589.187485999177
1724,2,2621.545878386873,197.803,15557.079029314726
1725,2,2622.545878386873,197.786,17636.655125243895
1726,2,2623.545878386873,197.77,16604.149015529965
1727,2,2624.545878386873,197.754,16609.134144069732
1728,2,2625.545878386873,197.738,16614.11824855049
1729,2,2626.545878386873,197.722,16619.101329060755
1730,2,2627.545878386873,197.708,14546.146533677691
1731,2,2628.545878386873,197.691,17668.515000056697
1732,2,2629.545878386873,197.675,16634.128572059653
1733,2,2630.545878386873,197.66,15599.202822496487
1734,2,2631.545878386873,197.644,16644.169790548287
1735,2,2632.545878386873,197.627,17689.67371222532
1736,2,2633.545878386873,197.61,17694.871129707615
1737,2,2634.545878386873,197.594,16658.92910917245
1738,2,2635.545878386873,197.577,17705.35210523206
1739,2,2636.545878386873,197.562,15627.031527584448
1740,2,2637.545878386873,197.546,16673.84763070327
1741,2,2638.545878386873,197.531,15636.431849917539
1742,2,2639.545878386873,197.517,14598.462482320116
1743,2,2640.545878386873,197.502,15645.986885003333
1744,2,2641.545878386873,197.488,14607.378891066872
1745,2,2642.545878386873,197.474,14611.872873082548
1746,2,2643.545878386873,197.461,13572.374289225143
1747,2,2644.545878386873,197.447,14620.932532398494
1748,2,2645.545878386873,197.432,15670.057663688389
1749,2,2646.545878386873,197.416,16719.733551819532
1750,2,2647.545878386873,197.401,15679.441815991791
1751,2,2648.545878386873,197.386,15684.172225376231
1752,2,2649.545878386873,197.37,16734.78612428654
1753,2,2650.545878386873,197.354,16739.745140796804
1754,2,2651.545878386873,197.339,15698.19896068772
1755,2,2652.545878386873,197.325,14656.10113167795
1756,2,2653.545878386873,197.309,16754.870786731917
1757,2,2654.545878386873,197.295,14664.92190514011
1758,2,2655.545878386873,197.281,14669.405387126006
1759,2,2656.545878386873,197.268,13625.787757037093
1760,2,2657.545878386873,197.254,14678.444410471731
1761,2,2658.545878386873,197.241,13634.17973180066
1762,2,2659.545878386873,197.227,14687.480409787679
1763,2,2660.545878386873,197.213,14691.960027803354
1764,2,2661.545878386873,197.197,16795.844958303758
1765,2,2662.545878386873,197.183,14700.767809265515
1766,2,2663.545878386873,197.169,14705.245019251337
1767,2,2664.545878386873,197.154,15760.375866062734
1768,2,2665.545878386873,197.14,14714.122452027947
1769,2,2666.545878386873,197.126,14718.597282013741
1770,2,2667.545878386873,197.11,16826.28187057831
1771,2,2668.545878386873,197.095,15779.311919858006
1772,2,2669.545878386873,197.082,13679.556614169234
1773,2,2670.545878386873,197.07,12631.211988695792
1774,2,2671.545878386873,197.056,14740.959672092074
1775,2,2672.545878386873,197.043,13692.219555648557
1776,2,2673.545878386873,197.029,14749.973999437945
1777,2,2674.545878386873,197.015,14754.44258545362
1778,2,2675.545878386873,197.0,15813.078139074674
1779,2,2676.545878386873,196.985,15817.783918429397
1780,2,2677.545878386873,196.971,14767.69369693146
1781,2,2678.545878386873,196.957,14772.159090947134
1782,2,2679.545878386873,196.945,12665.741767060632
1783,2,2680.545878386873,196.931,14781.237637517666
1784,2,2681.545878386873,196.92,11617.424783259487
1785,2,2682.545878386873,196.908,12677.540138320624
1786,2,2683.545878386873,196.897,11624.731631015002
1787,2,2684.545878386873,196.885,12685.510140995755
1788,2,2685.545878386873,196.873,12689.46208778278
1789,2,2686.545878386873,196.859,14808.907145026802
1790,2,2687.545878386873,196.844,15871.423124393845
1791,2,2688.545878386873,196.829,15876.118823718492
1792,2,2689.545878386873,196.814,15880.813623103306
1793,2,2690.545878386873,196.798,16944.49830852843
1794,2,2691.545878386873,196.783,15890.119775436415
1795,2,2692.545878386873,196.768,15894.811844761027
1796,2,2693.545878386873,196.752,16959.426784995438
1797,2,2694.545878386873,196.739,13783.634179025823
1798,2,2695.545878386873,196.723,16969.51795842029
1799,2,2696.545878386873,196.709,14852.704132367673
1800,2,2697.545878386873,196.69,20163.025169224624
1801,2,2698.545878386873,196.672,19107.097268653033
1802,2,2699.545878386873,196.653,20174.178769719612
1803,2,2700.545878386873,196.637,16993.563016162952
1804,2,2701.545878386873,196.622,15936.108458813656
1805,2,2702.545878386873,196.608,14878.109620623614
1806,2,2703.545878386873,196.595,13819.550550257156
1807,2,2704.545878386873,196.58,15950.397386006876
1808,2,2705.545878386873,196.565,15955.07751539183
1809,2,2706.545878386873,196.551,14895.81085340172
1810,2,2707.545878386873,196.536,15964.51630044739
1811,2,2708.545878386873,196.522,14904.618762148477
1812,2,2709.545878386873,196.509,13844.161839673092
1813,2,2710.545878386873,196.495,14913.575213434146
1814,2,2711.545878386873,196.481,14918.014343480098
1815,2,2712.545878386873,196.469,12790.738834945945
1816,2,2713.545878386873,196.455,14927.042210050335
1817,2,2714.545878386873,196.442,13864.980115752953
1818,2,2715.545878386873,196.428,14935.991129396585
1819,2,2716.545878386873,196.416,12806.144988588638
1820,2,2717.545878386873,196.404,12810.076463375663
1821,2,2718.545878386873,196.391,13881.805967918217
1822,2,2719.545878386873,196.379,12817.872415848631
1823,2,2720.545878386873,196.367,12821.802138635656
1824,2,2721.545878386873,196.354,13894.506845752838
1825,2,2722.545878386873,196.341,13898.691998276323
1826,2,2723.545878386873,196.326,16041.69884144388
1827,2,2724.545878386873,196.31,17116.076728091448
1828,2,2725.545878386873,196.295,16050.944093776989
1829,2,2726.545878386873,196.282,13914.92961686846
1830,2,2727.545878386873,196.269,13919.11120739199
1831,2,2728.545878386873,196.256,13923.292121885097
1832,2,2729.545878386873,196.246,10713.522163576301
1833,2,2730.545878386873,196.237,9645.235541897831
1834,2,2731.545878386873,196.228,9648.325378435069
1835,2,2732.545878386873,196.219,9651.414891033244
1836,2,2733.545878386873,196.209,10727.199419626282
1837,2,2734.545878386873,196.199,10730.576790450601
1838,2,2735.545878386873,196.189,10733.953761305429
1839,2,2736.545878386873,196.179,10737.33033209924
1840,2,2737.545878386873,196.169,10740.70650292356
1841,2,2738.545878386873,196.157,12892.83300340859
1842,2,2739.545878386873,196.143,15046.133873287137
1843,2,2740.545878386873,196.127,17200.542907427567
1844,2,2741.545878386873,196.113,15054.815374749298
1845,2,2742.545878386873,196.098,16134.849922605234
1846,2,2743.545878386873,196.083,16139.498491990536
1847,2,2744.545878386873,196.069,15067.908174227134
1848,2,2745.545878386873,196.055,15072.32204821221
1849,2,2746.545878386873,196.04,16153.60359280743
1850,2,2747.545878386873,196.027,14003.886908725213
1851,2,2748.545878386873,196.013,15085.55896625921
1852,2,2749.545878386873,195.999,15089.969704305511
1853,2,2750.545878386873,195.985,15094.379658290543
1854,2,2751.545878386873,195.972,14020.339682119127
1855,2,2752.545878386873,195.958,15103.274285637133
1856,2,2753.545878386873,195.943,16186.760749270688
1857,2,2754.545878386873,195.925,19429.530916891465
1858,2,2755.545878386873,195.909,17275.465019410585
1859,2,2756.545878386873,195.892,18360.29633885912
1860,2,2757.545878386873,195.877,16204.814868431466
1861,2,2758.545878386873,195.862,16209.450057816899
1862,2,2759.545878386873,195.846,17294.97915088906
1863,2,2760.545878386873,195.832,15137.431239778209
1864,2,2761.545878386873,195.817,16223.350225850352
1865,2,2762.545878386873,195.8,18391.61879735152
1866,2,2763.545878386873,195.784,17314.565587897087
1867,2,2764.545878386873,195.767,18401.831954875965
1868,2,2765.545878386873,195.75,18406.889836358256
1869,2,2766.545878386873,195.734,17328.935146460903
1870,2,2767.545878386873,195.718,17333.781907001954
1871,2,2768.545878386873,195.703,16255.00494394624
1872,2,2769.545878386873,195.686,18427.48646052688
1873,2,2770.545878386873,195.67,17348.31604453277
1874,2,2771.545878386873,195.654,17353.158709012216
1875,2,2772.545878386873,195.636,19527.650581572732
1876,2,2773.545878386873,195.619,18447.782775015912
1877,2,2774.545878386873,195.603,17367.414202138683
1878,2,2775.545878386873,195.585,19543.684339340016
1879,2,2776.545878386873,195.569,17376.91242425386
1880,2,2777.545878386873,195.552,18468.06086550494
1881,2,2778.545878386873,195.536,17386.49520777541
1882,2,2779.545878386873,195.52,17391.329488285675
1883,2,2780.545878386873,195.505,16308.944281459475
1884,2,2781.545878386873,195.49,16313.557960783295
1885,2,2782.545878386873,195.475,16318.170740168935
1886,2,2783.545878386873,195.459,17410.92359073105
1887,2,2784.545878386873,195.443,17415.752847241314
1888,2,2785.545878386873,195.427,17420.581079782525
1889,2,2786.545878386873,195.412,16336.362068427848
1890,2,2787.545878386873,195.397,16340.970257813533
1891,2,2788.545878386873,195.383,15255.911416964242
1892,2,2789.545878386873,195.37,14170.304468030676
1893,2,2790.545878386873,195.357,14174.441052523784
1894,2,2791.545878386873,195.344,14178.57696101689
1895,2,2792.545878386873,195.33,15273.650958880693
1896,2,2793.545878386873,195.315,16369.270944952728
1897,2,2794.545878386873,195.3,16373.873074276435
1898,2,2795.545878386873,195.285,16378.47430366219
1899,2,2796.545878386873,195.271,15290.908809120616
1900,2,2797.545878386873,195.255,17480.230427236904
1901,2,2798.545878386873,195.239,17485.045987747166
1902,2,2799.545878386873,195.222,18582.929214749412
1903,2,2800.545878386873,195.205,18587.948336231704
1904,2,2801.545878386873,195.186,20780.267643183233
1905,2,2802.545878386873,195.167,20785.66163405904
1906,2,2803.545878386873,195.15,18602.617482439116
1907,2,2804.545878386873,195.136,15324.049897700339
1908,2,2805.545878386873,195.124,13138.70801399163
1909,2,2806.545878386873,195.113,12047.398483379908
1910,2,2807.545878386873,195.103,10955.493224796157
1911,2,2808.545878386873,195.093,10958.833675651624
1912,2,2809.545878386873,195.082,12058.360194090843
1913,2,2810.545878386873,195.068,15351.482642316745
1914,2,2811.545878386873,195.055,14259.033265286724
1915,2,2812.545878386873,195.041,15360.280557663855
1916,2,2813.545878386873,195.027,15364.63899167953
1917,2,2814.545878386873,195.013,15368.996641664005
1918,2,2815.545878386873,195.0,14275.293430680636
1919,2,2816.545878386873,194.99,10984.247271110977
1920,2,2817.545878386873,194.977,14283.748876245365
1921,2,2818.545878386873,194.965,13188.833002919708
1922,2,2819.545878386873,194.955,10993.973288996096
1923,2,2820.545878386873,194.945,10997.308379851673
1924,2,2821.545878386873,194.935,11000.643070644735
1925,2,2822.545878386873,194.926,9903.605028260075
1926,2,2823.545878386873,194.917,9906.656362796497
1927,2,2824.545878386873,194.907,11010.75772495283
1928,2,2825.545878386873,194.896,12115.468860387766
1929,2,2826.545878386873,194.885,12119.07266925389
1930,2,2827.545878386873,194.873,13224.703517620232
1931,2,2828.545878386873,194.862,12126.216607039425
1932,2,2829.545878386873,194.85,13232.495800295363
1933,2,2830.545878386873,194.837,14339.350112248057
1934,2,2831.545878386873,194.823,15446.762337590884
1935,2,2832.545878386873,194.809,15451.10721963792
1936,2,2833.545878386873,194.794,16559.369622842354
1937,2,2834.545878386873,194.78,15459.715264384675
1938,2,2835.545878386873,194.762,19882.15582605518
1939,2,2836.545878386873,194.745,18782.526082693686
1940,2,2837.545878386873,194.729,17682.405495011786
1941,2,2838.545878386873,194.714,16581.777337765623
1942,2,2839.545878386873,194.7,15480.624861617103
1943,2,2840.545878386873,194.689,12166.850509426267
1944,2,2841.545878386873,194.677,13276.8162298083
1945,2,2842.545878386873,194.664,14387.355512887092
1946,2,2843.545878386873,194.65,15498.45108135591
1947,2,2844.545878386873,194.636,15502.78641540305
1948,2,2845.545878386873,194.621,16614.729779733476
1949,2,2846.545878386873,194.602,21050.881402050152
1950,2,2847.545878386873,194.583,21056.220710925954
1951,2,2848.545878386873,194.565,19953.106766685665
1952,2,2849.545878386873,194.547,19958.264924956467
1953,2,2850.545878386873,194.529,19963.421787227275
1954,2,2851.545878386873,194.51,21077.888582659318
1955,2,2852.545878386873,194.492,19973.628932117263
1956,2,2853.545878386873,194.474,19978.78187038807
1957,2,2854.545878386873,194.457,18873.7635114525
1958,2,2855.545878386873,194.441,17768.257296196523
1959,2,2856.545878386873,194.426,16662.24639137644
1960,2,2857.545878386873,194.41,17777.867346685158
1961,2,2858.545878386873,194.395,16671.25395367796
1962,2,2859.545878386873,194.38,16675.799233064277
1963,2,2860.545878386873,194.366,15568.360752530887
1964,2,2861.545878386873,194.351,16684.97293815009
1965,2,2862.545878386873,194.336,16689.5155474732
1966,2,2863.545878386873,194.321,16694.057256859553
1967,2,2864.545878386873,194.306,16698.598066182643
1968,2,2865.545878386873,194.291,16703.137975569014
1969,2,2866.545878386873,194.278,14480.06125045164
1970,2,2867.545878386873,194.266,13370.012949263897
1971,2,2868.545878386873,194.251,16717.182585483286
1972,2,2869.545878386873,194.237,15606.977948849786
1973,2,2870.545878386873,194.224,14496.23659203839
1974,2,2871.545878386873,194.211,14500.316002499796
1975,2,2872.545878386873,194.195,17851.424871073526
1976,2,2873.545878386873,194.18,16740.200707762302
1977,2,2874.545878386873,194.165,16744.73278714875
1978,2,2875.545878386873,194.15,16749.263966471746
1979,2,2876.545878386873,194.134,17870.667837518937
1980,2,2877.545878386873,194.117,18992.571102098318
1981,2,2878.545878386873,194.102,16762.593035406855
1982,2,2879.545878386873,194.087,16767.120524793347
1983,2,2880.545878386873,194.071,17889.710832996356
1984,2,2881.545878386873,194.057,15657.720941622752
1985,2,2882.545878386873,194.042,16780.69759282574
1986,2,2883.545878386873,194.026,17904.19011093147
1987,2,2884.545878386873,194.011,16789.657935190648
1988,2,2885.545878386873,193.996,16794.179994513557
1989,2,2886.545878386873,193.98,17918.568379430308
1990,2,2887.545878386873,193.964,17923.29757190874
1991,2,2888.545878386873,193.949,16807.56745982502
1992,2,2889.545878386873,193.934,16812.0858592116
1993,2,2890.545878386873,193.919,16816.603358534463
1994,2,2891.545878386873,193.904,16821.11995792106
1995,2,2892.545878386873,193.89,15703.967109095447
1996,2,2893.545878386873,193.876,15708.261955079233
1997,2,2894.545878386873,193.863,14590.26821642389
1998,2,2895.545878386873,193.849,15716.93037042707
1999,2,2896.545878386873,193.836,14598.31605518535
2000,2,2897.545878386873,193.823,14602.376589710373
2001,2,2898.545878386873,193.809,15729.967903043285
2002,2,2899.545878386873,193.795,15734.25812905896
2003,2,2900.545878386873,193.78,16862.686032221547
2004,2,2901.545878386873,193.766,15742.754985805717
2005,2,2902.545878386873,193.751,16871.78806730734
2006,2,2903.545878386873,193.737,15751.248594552473
2007,2,2904.545878386873,193.721,18006.232591158358
2008,2,2905.545878386873,193.707,15759.657600014634
2009,2,2906.545878386873,193.691,18015.8409631151
2010,2,2907.545878386873,193.677,15768.063245476795
2011,2,2908.545878386873,193.662,16898.898779812025
2012,2,2909.545878386873,193.648,15776.546998223552
2013,2,2910.545878386873,193.633,16907.98677489782
2014,2,2911.545878386873,193.617,18039.938262507112
2015,2,2912.545878386873,193.603,15789.144210384738
2016,2,2913.545878386873,193.589,15793.423180432468
2017,2,2914.545878386873,193.575,15797.701366448144
2018,2,2915.545878386873,193.563,13544.623203203759
2019,2,2916.545878386873,193.55,14677.426720033523
2020,2,2917.545878386873,193.538,13552.16398767673
2021,2,2918.545878386873,193.526,13555.968502463755
2022,2,2919.545878386873,193.514,13559.772441250778
2023,2,2920.545878386873,193.502,13563.575804037804
2024,2,2921.545878386873,193.49,13567.378590824828
2025,2,2922.545878386873,193.478,13571.180801611852
2026,2,2923.545878386873,193.466,13574.982436398877
2027,2,2924.545878386873,193.455,12447.250373919713
2028,2,2925.545878386873,193.444,12450.79852284931
2029,2,2926.545878386873,193.432,13586.524358962113
2030,2,2927.545878386873,193.421,12457.828962602674
2031,2,2928.545878386873,193.409,13594.192825637243
2032,2,2929.545878386873,193.396,14731.118915368572
2033,2,2930.545878386873,193.384,13601.718418110211
2034,2,2931.545878386873,193.37,15873.019325074032
2035,2,2932.545878386873,193.357,14743.230708847894
2036,2,2933.545878386873,193.344,14747.266621341001
2037,2,2934.545878386873,193.329,17020.64487648683
2038,2,2935.545878386873,193.315,15890.156808453554
2039,2,2936.545878386873,193.301,15894.418698469228
2040,2,2937.545878386873,193.287,15898.679804452628
2041,2,2938.545878386873,193.274,14767.054032842345
2042,2,2939.545878386873,193.261,14771.085759335452
2043,2,2940.545878386873,193.25,12502.086608008165
2044,2,2941.545878386873,193.237,14779.300144707342
2045,2,2942.545878386873,193.226,12509.036185784375
2046,2,2943.545878386873,193.215,12512.574940681803
2047,2,2944.545878386873,193.204,12516.113211579233
2048,2,2945.545878386873,193.192,13657.765742702608
2049,2,2946.545878386873,193.18,13661.553889489633
2050,2,2947.545878386873,193.169,12526.595428252871
2051,2,2948.545878386873,193.158,12530.131719182675
2052,2,2949.545878386873,193.145,14812.43947893387
2053,2,2950.545878386873,193.131,15956.15083608815
2054,2,2951.545878386873,193.118,14820.411371759628
2055,2,2952.545878386873,193.104,15964.734439371687
2056,2,2953.545878386873,193.092,13687.771248594481
2057,2,2954.545878386873,193.08,13691.554691381507
2058,2,2955.545878386873,193.066,15977.811062589502
2059,2,2956.545878386873,193.053,14840.520994225164
2060,2,2957.545878386873,193.041,13702.688620439336
2061,2,2958.545878386873,193.028,14848.637033404215
2062,2,2959.545878386873,193.015,14852.655603897321
2063,2,2960.545878386873,193.004,12571.096553714307
2064,2,2961.545878386873,192.992,13717.738354486353
2065,2,2962.545878386873,192.981,12578.089923499841
2066,2,2963.545878386873,192.969,13725.366381161484
2067,2,2964.545878386873,192.956,14873.200785519884
2068,2,2965.545878386873,192.944,13732.84985363445
2069,2,2966.545878386873,192.931,14881.306580666402
2070,2,2967.545878386873,192.919,13740.330926107421
2071,2,2968.545878386873,192.908,12598.796656851697
2072,2,2969.545878386873,192.896,13747.95213678255
2073,2,2970.545878386873,192.884,13751.726267569575
2074,2,2971.545878386873,192.873,12609.240857492781
2075,2,2972.545878386873,192.862,12612.76482839021
2076,2,2973.545878386873,192.851,12616.28831528764
2077,2,2974.545878386873,192.839,13767.031198020919
2078,2,2975.545878386873,192.83,10328.182230328366
2079,2,2976.545878386873,192.819,12626.921356021878
2080,2,2977.545878386873,192.809,11482.250619895287
2081,2,2978.545878386873,192.796,14931.048384665819
2082,2,2979.545878386873,192.785,12637.419072672214
2083,2,2980.545878386873,192.774,12640.939171569644
2084,2,2981.545878386873,192.763,12644.458786467072
2085,2,2982.545878386873,192.75,14947.532719795276
2086,2,2983.545878386873,192.738,13801.453602811709
2087,2,2984.545878386873,192.726,13805.219909598734
2088,2,2985.545878386873,192.713,14959.695631660272
2089,2,2986.545878386873,192.698,17265.714503008745
2090,2,2987.545878386873,192.685,14967.54211226081
2091,2,2988.545878386873,192.672,14971.541962753916
2092,2,2989.545878386873,192.658,16127.463986474917
2093,2,2990.545878386873,192.645,14979.461881514542
2094,2,2991.545878386873,192.633,13830.921755198176
2095,2,2992.545878386873,192.623,11528.962549260414
2096,2,2993.545878386873,192.612,12685.405111059055
2097,2,2994.545878386873,192.598,16149.406249366459
2098,2,2995.545878386873,192.586,13846.036123447357
2099,2,2996.545878386873,192.573,15003.905981662961
2100,2,2997.545878386873,192.559,16162.311749300054
2101,2,2998.545878386873,192.547,13857.096108505186
2102,2,2999.545878386873,192.533,16170.911775900595
2103,2,3000.545878386873,192.517,18485.7630475556
2104,2,3001.545878386873,192.504,15023.556543357143
2105,2,3002.545878386873,192.492,13871.617835945715
2106,2,3003.545878386873,192.479,15031.614784503332
2107,2,3004.545878386873,192.467,13879.055012418685
2108,2,3005.545878386873,192.456,12725.941097637296
2109,2,3006.545878386873,192.442,16200.988936969596
2110,2,3007.545878386873,192.427,17362.66762005027
2111,2,3008.545878386873,192.41,19682.596093408334
2112,2,3009.545878386873,192.393,19687.398804890625
2113,2,3010.545878386873,192.377,18533.883802020402
2114,2,3011.545878386873,192.363,16221.270257519509
2115,2,3012.545878386873,192.355,9271.84500194126
2116,2,3013.545878386873,192.347,9274.53701203588
2117,2,3014.545878386873,192.342,5798.313197048566
2118,2,3015.545878386873,192.339,3480.069612147839
2119,2,3016.545878386873,192.338,1160.3958188657678
2120,2,3017.545878386873,192.337,1160.7744607740128
2121,2,3018.545878386873,192.335,2322.300160239757
2122,2,3019.545878386873,192.331,4646.066539444444
2123,2,3020.545878386873,192.324,8133.076523929109
2124,2,3021.545878386873,192.318,6973.280698527166
2125,2,3022.545878386873,192.311,8137.911590612268
2126,2,3023.545878386873,192.304,8140.307686116187
2127,2,3024.545878386873,192.294,11632.342957347766
2128,2,3025.545878386873,192.285,10472.052675294239
2129,2,3026.545878386873,192.274,12802.740020907324
2130,2,3027.545878386873,192.262,13970.404582697025
2131,2,3028.545878386873,192.25,13974.14679348405
2132,2,3029.545878386873,192.236,16307.451672376026
2133,2,3030.545878386873,192.224,13981.484020855936
2134,2,3031.545878386873,192.211,15150.62041682252
2135,2,3032.545878386873,192.196,17485.97795211317
2136,2,3033.545878386873,192.181,17490.37896143476
2137,2,3034.545878386873,192.165,18661.049122814504
2138,2,3035.545878386873,192.147,20998.740737063883
2139,2,3036.545878386873,192.134,15169.529527007118
2140,2,3037.545878386873,192.121,15173.498489467052
2141,2,3038.545878386873,192.107,16344.921680663321
2142,2,3039.545878386873,192.095,14013.595266816452
2143,2,3040.545878386873,192.081,16353.46654726386
2144,2,3041.545878386873,192.064,19862.708904694948
2145,2,3042.545878386873,192.049,17530.22137475631
2146,2,3043.545878386873,192.032,19872.458456779263
2147,2,3044.545878386873,192.017,17538.822000746284
2148,2,3045.545878386873,192.0,19882.203656863574
2149,2,3046.545878386873,191.982,21056.73803054627
2150,2,3047.545878386873,191.965,19891.63365526829
2151,2,3048.545878386873,191.95,17555.73736353074
2152,2,3049.545878386873,191.939,12877.558294783583
2153,2,3050.545878386873,191.931,9368.104370669118
2154,2,3051.545878386873,191.924,8199.458002043211
2155,2,3052.545878386873,191.921,3515.1134180850117
2156,2,3053.545878386873,191.918,3516.209989225894
2157,2,3054.545878386873,191.916,2344.8771253806904
2160,2,3057.545878386873,191.915,1173.5808920527154
2161,2,3058.545878386873,191.914,1173.9586059609605
2162,2,3059.545878386873,191.913,1174.3363158358288
2164,2,3061.545878386873,191.912,1175.0978467774526
2195,2,3092.545878386873,191.903,10682.689466834792
2196,2,3093.545878386873,191.886,20183.570945038875
2197,2,3094.545878386873,191.871,17813.30463976547
2198,2,3095.545878386873,191.861,11878.600110074472
2199,2,3096.545878386873,191.854,8317.337712048706
2484,2,3381.545878386873,191.851,3892.5481838178916
2485,2,3382.545878386873,191.838,16871.99339192774
2486,2,3383.545878386873,191.826,15577.736950625645
2487,2,3384.545878386873,191.812,18178.165763672252
2488,2,3385.545878386873,191.799,16883.52431940706
2489,2,3386.545878386873,191.786,16887.366609900168
2490,2,3387.545878386873,191.775,14292.635331253809
2491,2,3388.545878386873,191.763,15595.633309257526
2492,2,3389.545878386873,191.75,16899.153809958003
2493,2,3390.545878386873,191.738,15602.803893730494
2494,2,3391.545878386873,191.723,19507.883611063888
2495,2,3392.545878386873,191.711,15609.8092360013
2496,2,3393.545878386873,191.697,18215.576933980778
2497,2,3394.545878386873,191.683,18219.613983996453
2498,2,3395.545878386873,191.671,15620.353135958047
2499,2,3396.545878386873,191.66,14322.014609181477
2500,2,3397.545878386873,191.651,11720.850373695093
2501,2,3398.545878386873,191.64,14328.952531032008
2502,2,3399.545878386873,191.629,14332.346041892413
2503,2,3400.545878386873,191.618,14335.739068789842
2504,2,3401.545878386873,191.604,18249.66100447643
2505,2,3402.545878386873,191.589,19557.476441669787
2506,2,3403.545878386873,191.573,20865.75113365997
2507,2,3404.545878386873,191.558,19565.806004002894
2508,2,3405.545878386873,191.543,19570.020473320543
2509,2,3406.545878386873,191.528,19574.234042712353
2510,2,3407.545878386873,191.513,19578.446712029985
2511,2,3408.545878386873,191.496,22193.56372169098
2512,2,3409.545878386873,191.479,22198.10415717327
2513,2,3410.545878386873,191.464,19590.67005462587
2514,2,3411.545878386873,191.449,19594.879003943468
2515,2,3412.545878386873,191.434,19599.087053335326
2516,2,3413.545878386873,191.42,18296.455712148065
2517,2,3414.545878386873,191.403,22221.833845623514
2518,2,3415.545878386873,191.386,22226.367651105804
2519,2,3416.545878386873,191.368,23538.538820450496
2520,2,3417.545878386873,191.348,26158.98976783042
2521,2,3418.545878386873,191.329,24855.778740972753
2522,2,3419.545878386873,191.309,26168.963916297314
2523,2,3420.545878386873,191.289,26173.880239594608
2524,2,3421.545878386873,191.271,23561.03864224317
2525,3,3422.545878386873,191.252,24874.84782369539
2526,3,3423.545878386873,191.236,20951.44345494462
2527,3,3424.545878386873,191.218,23575.16284870721
2528,3,3425.545878386873,191.202,20959.95607699171
2529,3,3426.545878386873,191.186,20964.320405501974
2530,3,3427.545878386873,191.168,23589.645782126114
2531,3,3428.545878386873,191.15,23594.30645639692
