fixIdx,legIdx,tickLead,togo,area
2926,2,2846.545878386873,193.285,22008.923422522883
2927,2,2847.545878386873,193.266,20913.712429896164
2928,2,2848.545878386873,193.245,23120.88063601019
2929,2,2849.545878386873,193.223,24227.682523615684
2930,2,2850.545878386873,193.2,25334.879269196535
2931,2,2851.545878386873,193.178,24239.04105477647
2932,2,2852.545878386873,193.155,25346.749957196964
2933,2,2853.545878386873,193.135,22045.924747252582
2934,2,2854.545878386873,193.112,25358.87498344951
2935,2,2855.545878386873,193.092,22056.46480831042
2936,2,2856.545878386873,193.072,22061.903651639055
2937,2,2857.545878386873,193.053,20964.028143556516
2938,2,2858.545878386873,193.036,18762.103033884145
2939,2,2859.545878386873,193.019,18767.013729366434
2940,2,2860.545878386873,193.0,20980.27612915745
2941,2,2861.545878386873,192.983,18776.637067211286
2942,2,2862.545878386873,192.964,20991.02888839582
2943,2,2863.545878386873,192.945,20996.294401271625
2944,2,2864.545878386873,192.927,19896.264849328945
2945,2,2865.545878386873,192.908,21006.929985766616
2946,2,2866.545878386873,192.89,19906.33800221893
2947,2,2867.545878386873,192.872,19911.424196458298
2948,2,2868.545878386873,192.854,19916.509094760546
2949,2,2869.545878386873,192.837,18814.88632950242
2950,2,2870.545878386873,192.82,18819.783900953254
2951,2,2871.545878386873,192.804,17717.392124903134
2952,2,2872.545878386873,192.788,17722.0913654134
2953,2,2873.545878386873,192.771,18834.66508055135
2954,2,2874.545878386873,192.755,17731.394788965812
2955,2,2875.545878386873,192.739,17736.090925476077
2956,2,2876.545878386873,192.724,16632.030058825974
2957,2,2877.545878386873,192.71,15527.456253241897
2958,2,2878.545878386873,192.696,15531.723939289095
2959,2,2879.545878386873,192.683,14426.314643874915
2960,2,2880.545878386873,192.673,11100.356375106423
2961,2,2881.545878386873,192.661,13324.291194028434
2962,2,2882.545878386873,192.647,15549.35182234396
2963,2,2883.545878386873,192.634,14442.680714425856
2964,2,2884.545878386873,192.62,15557.959729628323
2965,2,2885.545878386873,192.604,17785.30440728142
2966,2,2886.545878386873,192.59,15566.322143122068
2967,2,2887.545878386873,192.576,15570.582941137744
2968,2,2888.545878386873,192.561,16687.2884094491
2969,2,2889.545878386873,192.549,13353.51615870733
2970,2,2890.545878386873,192.536,14470.376174527739
2971,2,2891.545878386873,192.524,13361.023871180298
2972,2,2892.545878386873,192.511,14478.50822970679
2973,2,2893.545878386873,192.5,12254.51691401488
2974,2,2894.545878386873,192.488,13372.385143541373
2975,2,2895.545878386873,192.476,13376.171082328397
2976,2,2896.545878386873,192.464,13379.956445115422
2977,2,2897.545878386873,192.451,14499.015333136515
2978,2,2898.545878386873,192.439,13387.455877588389
2979,2,2899.545878386873,192.425,15623.031549132245
2980,2,2900.545878386873,192.413,13394.883296960277
2981,2,2901.545878386873,192.4,14515.18346330178
2982,2,2902.545878386873,192.387,14519.204971794887
2983,2,2903.545878386873,192.375,13406.089431119188
2984,2,2904.545878386873,192.36,16762.20687780236
2985,2,2905.545878386873,192.348,13413.440925389996
2986,2,2906.545878386873,192.336,13417.220336177019
2987,2,2907.545878386873,192.324,13420.999170964044
2988,2,2908.545878386873,192.313,12306.077971302971
2989,2,2909.545878386873,192.304,10071.547263952194
2990,2,2910.545878386873,192.292,13432.611631729444
2991,2,2911.545878386873,192.28,13436.388258516468
2992,2,2912.545878386873,192.264,17920.032676124498
2993,2,2913.545878386873,192.248,17924.6936446666
2994,2,2914.545878386873,192.234,15688.265997774546
2995,2,2915.545878386873,192.217,19055.036984354512
2996,2,2916.545878386873,192.201,17938.76373566552
2997,2,2917.545878386873,192.185,17943.42064014392
2998,2,2918.545878386873,192.169,17948.076520654184
2999,2,2919.545878386873,192.154,16830.729459305756
3000,2,2920.545878386873,192.139,16835.180058628586
3001,2,2921.545878386873,192.123,17962.2249971531
3002,2,2922.545878386873,192.109,15721.09907120015
3003,2,2923.545878386873,192.094,16848.526456724678
3004,2,2924.545878386873,192.079,16852.973456047475
3005,2,2925.545878386873,192.064,16857.41955543414
3006,2,2926.545878386873,192.049,16861.86475475692
3007,2,2927.545878386873,192.035,15741.929436172062
3008,2,2928.545878386873,192.021,15746.158622187737
3009,2,2929.545878386873,192.007,15750.387024171438
3010,2,2930.545878386873,191.993,15754.614642219087
3011,2,2931.545878386873,191.981,13507.648765293166
3012,2,2932.545878386873,191.966,16889.13288551971
3013,2,2933.545878386873,191.952,15767.374931550708
3014,2,2934.545878386873,191.938,15771.599441566383
3015,2,2935.545878386873,191.923,16902.62364633658
3016,2,2936.545878386873,191.908,16907.060115723336
3017,2,2937.545878386873,191.894,15784.103765012176
3018,2,2938.545878386873,191.879,16916.01851080915
3019,2,2939.545878386873,191.863,18048.435431412963
3020,2,2940.545878386873,191.848,16924.79699311019
3021,2,2941.545878386873,191.833,16929.22896249699
3022,2,2942.545878386873,191.818,16933.660031819632
3023,2,2943.545878386873,191.804,15808.925397430703
3024,2,2944.545878386873,191.787,19201.522066612462
3025,2,2945.545878386873,191.773,15817.11007960827
3026,2,2946.545878386873,191.759,15821.324873623944
3027,2,2947.545878386873,191.745,15825.538883607493
3028,2,2948.545878386873,191.73,16960.404460732803
3029,2,2949.545878386873,191.714,18095.77071666479
3030,2,2950.545878386873,191.698,18100.395141175053
3031,2,2951.545878386873,191.68,20368.03960375642
3032,2,2952.545878386873,191.665,16977.655496269967
3033,2,2953.545878386873,191.649,18114.167757237734
3034,2,2954.545878386873,191.635,15854.02227433421
3035,2,2955.545878386873,191.619,18123.596481194476
3036,2,2956.545878386873,191.604,16995.245717280333
3037,2,2957.545878386873,191.587,19266.184365671626
3038,2,2958.545878386873,191.572,17003.902203237074
3039,2,2959.545878386873,191.557,17008.31779262402
3040,2,2960.545878386873,191.544,14744.445125200258
3041,3,2961.545878386873,191.529,17017.323964086187
3042,3,2962.545878386873,191.516,14752.249017833032
3043,3,2963.545878386873,191.504,13621.168108077396
3044,3,2964.545878386873,191.495,10218.762961870898
3045,3,2965.545878386873,191.486,10221.729534470875
3046,3,2966.545878386873,191.48,6816.517253174101
3047,3,2967.545878386873,191.472,9091.42103373889
3048,3,2968.545878386873,191.467,5683.859950612785
3049,3,2969.545878386873,191.462,5685.626168351183
3050,3,2970.545878386873,191.459,3412.453194877304
3051,3,2971.545878386873,191.457,2275.7049231476417
3052,3,2972.545878386873,191.452,5691.07284873102
3053,3,2973.545878386873,191.446,6831.3886184557205
3054,3,2974.545878386873,191.438,9111.248192813371
3055,3,2975.545878386873,191.427,12531.55610000957
3056,3,2976.545878386873,191.414,14814.069408163574
3057,3,2977.545878386873,191.4,15957.8474704221
3058,3,2978.545878386873,191.384,18242.235288221345
3059,3,2979.545878386873,191.367,19387.21079646905
3060,3,2980.545878386873,191.349,20532.646735069568
3061,3,2981.545878386873,191.328,23960.349674157216
3062,3,2982.545878386873,191.311,19401.0523301166
3063,3,2983.545878386873,191.292,21688.758470466833
3064,3,2984.545878386873,191.275,19410.408971961453
3065,3,2985.545878386873,191.26,17131.136888847715
3066,3,2986.545878386873,191.245,17135.530968169976
3067,3,2987.545878386873,191.233,13712.046869684373
3068,3,2988.545878386873,191.221,13715.775904471398
3069,3,2989.545878386873,191.211,11432.980093622089
3070,3,2990.545878386873,191.201,11436.206304478912
3071,3,2991.545878386873,191.194,8007.66530316596
3072,3,2992.545878386873,191.187,8010.048798637357
3073,3,2993.545878386873,191.185,2289.296249232022
3074,3,2994.545878386873,191.184,1145.0215129783776
3412,3,3332.545878386873,191.178,7645.4334429108585
3413,3,3333.545878386873,191.164,17843.764375291463
3414,3,3334.545878386873,191.151,16573.00979741164
3415,3,3335.545878386873,191.138,16576.85247794098
3416,3,3336.545878386873,191.126,15305.296483868737
3417,3,3337.545878386873,191.114,15308.92243865576
3418,3,3338.545878386873,191.102,15312.547817442784
3419,3,3339.545878386873,191.088,17868.774549662274
3420,3,3340.545878386873,191.074,17872.815715641667
3421,3,3341.545878386873,191.058,20430.58575362069
3422,3,3342.545878386873,191.038,25543.468198938983
3423,3,3343.545878386873,191.02,22993.712121686047
3424,3,3344.545878386873,191.001,24276.048459144375
3425,3,3345.545878386873,190.985,20447.22700641248
3426,3,3346.545878386873,190.968,21729.795044118622
3427,3,3347.545878386873,190.95,23012.78448207251
3428,3,3348.545878386873,190.934,20460.097507538943
3429,3,3349.545878386873,190.917,21743.466534529165
3430,3,3350.545878386873,190.898,24306.484816576376
3431,3,3351.545878386873,190.877,26870.26498212695
3432,3,3352.545878386873,190.855,28155.02895148963
3433,3,3353.545878386873,190.834,26880.24302827058
3434,3,3354.545878386873,190.81,30725.81537306708
3435,3,3355.545878386873,190.788,28170.331114203764
3436,3,3356.545878386873,190.768,25614.20438348874
3437,3,3357.545878386873,190.749,24338.25578681296
3438,3,3358.545878386873,190.73,24343.079739688765
3439,3,3359.545878386873,190.712,23066.494180986494
3440,3,3360.545878386873,190.692,25634.512803982023
3441,3,3361.545878386873,190.673,24357.54293431618
3442,3,3362.545878386873,190.653,25644.523392448173
3443,3,3363.545878386873,190.63,29496.64585242163
3444,3,3364.545878386873,190.61,25653.989413500898
3445,3,3365.545878386873,190.588,28224.665870510402
3446,3,3366.545878386873,190.565,29512.888407245253
3447,3,3367.545878386873,190.545,25668.108194253553
3448,3,3368.545878386873,190.523,28240.190897261746
3449,3,3369.545878386873,190.503,25677.69175717787
3450,3,3370.545878386873,190.484,24398.54908878112
3451,3,3371.545878386873,190.464,25687.673185607593
3452,3,3372.545878386873,190.443,26977.152990855648
3453,3,3373.545878386873,190.422,26982.176570427426
3454,3,3374.545878386873,190.401,26987.198385926167
3455,3,3375.545878386873,190.381,25706.942213291357
3456,3,3376.545878386873,190.36,26997.37853992358
3457,3,3377.545878386873,190.339,27002.395105495383
3458,3,3378.545878386873,190.317,28293.402717420027
3459,3,3379.545878386873,190.294,29584.72373532527
3460,3,3380.545878386873,190.273,27017.008269320508
3461,3,3381.545878386873,190.25,29595.38759246741
3462,3,3382.545878386873,190.228,28313.654395760255
3463,3,3383.545878386873,190.207,27031.60480114563
3464,3,3384.545878386873,190.185,28323.991866958342
3465,3,3385.545878386873,190.164,27041.468775289268
3466,3,3386.545878386873,190.145,24470.743652775654
3467,3,3387.545878386873,190.126,24475.52371568807
3468,3,3388.545878386873,190.108,23191.926363406856
3469,3,3389.545878386873,190.089,24485.20831218306
3470,3,3390.545878386873,190.071,23201.098580296846
3471,3,3391.545878386873,190.052,24494.887284678047
3472,3,3392.545878386873,190.03,28367.803696067727
3473,3,3393.545878386873,190.009,27083.275423621
3474,3,3394.545878386873,189.989,25798.412893881636
3475,3,3395.545878386873,189.968,27093.389931618425
3476,3,3396.545878386873,189.947,27098.373275117014
3477,3,3397.545878386873,189.926,27103.354854688958
3478,3,3398.545878386873,189.902,30980.709213503473
3479,3,3399.545878386873,189.881,27112.884378942115
3480,3,3400.545878386873,189.856,32282.82725553224
3481,3,3401.545878386873,189.834,28413.7250004125
3482,3,3402.545878386873,189.811,29710.46918999925
3483,3,3403.545878386873,189.788,29715.600073459915
3484,3,3404.545878386873,189.765,29720.728840957305
3485,3,3405.545878386873,189.744,27141.14152595786
3486,3,3406.545878386873,189.724,25853.503027607425
3487,3,3407.545878386873,189.704,25858.36635086797
3488,3,3408.545878386873,189.684,25863.228074202012
3489,3,3409.545878386873,189.663,27161.421006879576
3490,3,3410.545878386873,189.641,28459.94126484999
3491,3,3411.545878386873,189.618,29758.76800069092
3492,3,3412.545878386873,189.596,28469.87379997401
3493,3,3413.545878386873,189.572,31063.37672678983
3494,3,3414.545878386873,189.551,27185.190418104423
3495,3,3415.545878386873,189.526,32368.87212350208
3496,3,3416.545878386873,189.502,31079.19722863845
3497,3,3417.545878386873,189.477,32379.452986136832
3498,3,3418.545878386873,189.453,31089.350152732484
3499,3,3419.545878386873,189.43,29798.979423934627
3500,3,3420.545878386873,189.409,27212.559780485743
3501,3,3421.545878386873,189.387,28513.49363607635
3502,3,3422.545878386873,189.369,23333.576160858258
3503,3,3423.545878386873,189.352,22041.668216340127
3504,3,3424.545878386873,189.339,16858.981142025426
3505,3,3425.545878386873,189.326,16862.74629051853
3506,3,3426.545878386873,189.317,11676.938499252372
3507,3,3427.545878386873,189.308,11679.791023856953
3508,3,3428.545878386873,189.303,6490.425917803759
3509,3,3429.545878386873,189.302,1298.4432172928618
3510,3,3430.545878386873,189.301,1298.8149612011068
3531,3,3451.545878386873,189.291,13067.276571890545
3532,3,3452.545878386873,189.273,23526.17240230256
3533,3,3453.545878386873,189.254,24837.94685346194
3534,3,3454.545878386873,189.232,28764.93952918565
3535,3,3455.545878386873,189.209,30077.565468534896
3536,3,3456.545878386873,189.187,28774.748952346443
3537,3,3457.545878386873,189.167,26163.526265437125
3538,3,3458.545878386873,189.149,23551.618365501443
3539,3,3459.545878386873,189.132,22247.568065169744
3540,3,3460.545878386873,189.118,18325.320699010783
3541,3,3461.545878386873,189.101,22256.781149813924
3542,3,3462.545878386873,189.085,20951.782009006274
3543,3,3463.545878386873,189.067,23575.442418068444
3544,3,3464.545878386873,189.051,20960.114535127817
3545,3,3465.545878386873,189.03,27515.398076156554
3546,3,3466.545878386873,189.01,26209.86007732088
3547,3,3467.545878386873,188.988,28835.95895263526
3548,3,3468.545878386873,188.967,27530.03940676234
3549,3,3469.545878386873,188.947,26223.79922170735
3550,3,3470.545878386873,188.929,23605.84789814462
3551,3,3471.545878386873,188.909,26233.63903197221
3552,3,3472.545878386873,188.891,23614.700991382986
3553,3,3473.545878386873,188.871,26243.47276219977
3554,3,3474.545878386873,188.853,23623.548612621355
3555,3,3475.545878386873,188.833,26253.30041250192
