fixIdx,legIdx,tickLead,togo,area
5275,2,2793.545878386873,195.918,19703.918279330122
5276,2,2794.545878386873,195.899,20804.061066212256
5277,2,2795.545878386873,195.88,20809.48720508806
5278,2,2796.545878386873,195.862,19719.440558839295
5279,2,2797.545878386873,195.843,20820.441457583052
5280,2,2798.545878386873,195.826,18633.762315907952
5281,2,2799.545878386873,195.809,18638.802551390243
5282,2,2800.545878386873,195.791,19740.487787574137
5283,2,2801.545878386873,195.773,19745.721185844945
5284,2,2802.545878386873,195.754,20848.175222422353
5285,2,2803.545878386873,195.736,19756.083166734934
5286,2,2804.545878386873,195.717,20859.110056886144
5287,2,2805.545878386873,195.698,20864.522059793155
5288,2,2806.545878386873,195.679,20869.932618668958
5289,2,2807.545878386873,195.66,20875.341733544767
5290,2,2808.545878386873,195.642,19781.813147482473
5291,2,2809.545878386873,195.624,19787.03599775328
5292,2,2810.545878386873,195.606,19792.257552024083
5293,2,2811.545878386873,195.589,18697.665728219894
5294,2,2812.545878386873,195.573,17602.5771340953
5295,2,2813.545878386873,195.555,19808.218301791367
5296,2,2814.545878386873,195.535,22014.814951577708
5297,2,2815.545878386873,195.518,18717.470260469465
5298,2,2816.545878386873,195.499,20925.02907486081
5299,2,2817.545878386873,195.48,20930.424129736613
5300,2,2818.545878386873,195.463,18732.143282676876
5301,2,2819.545878386873,195.445,19839.294724112955
5302,2,2820.545878386873,195.429,17639.648794687673
5303,2,2821.545878386873,195.413,17644.458147197936
5304,2,2822.545878386873,195.397,17649.26647573955
5305,2,2823.545878386873,195.382,16550.736522137104
5306,2,2824.545878386873,195.367,16555.327161523197
5307,2,2825.545878386873,195.352,16559.916900846547
5308,2,2826.545878386873,195.338,15460.244929188591
5309,2,2827.545878386873,195.322,17673.74516560006
5310,2,2828.545878386873,195.308,15468.808270650752
5311,2,2829.545878386873,195.294,15473.167908635016
5312,2,2830.545878386873,195.28,15477.526762682104
5313,2,2831.545878386873,195.267,14376.072726168439
5314,2,2832.545878386873,195.255,13274.057778233284
5315,2,2833.545878386873,195.245,11064.996655090676
5316,2,2834.545878386873,195.235,11068.334745914995
5317,2,2835.545878386873,195.224,12178.808489446345
5318,2,2836.545878386873,195.213,12182.417094312306
5319,2,2837.545878386873,195.201,13293.811638774896
5320,2,2838.545878386873,195.188,14405.782129934243
5321,2,2839.545878386873,195.174,15518.311314483577
5322,2,2840.545878386873,195.159,16631.381915242135
5323,2,2841.545878386873,195.143,17744.97663080862
5324,2,2842.545878386873,195.129,15531.124910708322
5325,2,2843.545878386873,195.114,16645.10811327479
5326,2,2844.545878386873,195.098,17759.614980743732
5327,2,2845.545878386873,195.082,17764.401453285554
5328,2,2846.545878386873,195.066,17769.18690176426
5329,2,2847.545878386873,195.05,17773.971326274524
5330,2,2848.545878386873,195.034,17778.75472681637
5331,2,2849.545878386873,195.019,16672.10877752136
5332,2,2850.545878386873,195.005,15564.938279418588
5333,2,2851.545878386873,194.99,16681.329522607157
5334,2,2852.545878386873,194.977,14461.183861245436
5335,2,2853.545878386873,194.964,14465.288933738542
5336,2,2854.545878386873,194.951,14469.393330231649
5337,2,2855.545878386873,194.937,15586.803000034512
5338,2,2856.545878386873,194.924,14477.525825025026
5339,2,2857.545878386873,194.911,14481.628167518133
5340,2,2858.545878386873,194.897,15599.97672468237
5341,2,2859.545878386873,194.882,16718.86399396115
5342,2,2860.545878386873,194.867,16723.423433347558
5343,2,2861.545878386873,194.851,17843.134986120916
5344,2,2862.545878386873,194.837,15616.996895606693
5345,2,2863.545878386873,194.822,16737.096351380034
5346,2,2864.545878386873,194.809,14509.506376848662
5347,2,2865.545878386873,194.793,17862.75848497062
5348,2,2866.545878386873,194.779,15634.164153100204
5349,2,2867.545878386873,194.764,16755.486361551626
5350,2,2868.545878386873,194.75,15642.742909846962
5351,2,2869.545878386873,194.733,18999.86873497525
5352,2,2870.545878386873,194.714,21240.584133308617
5353,2,2871.545878386873,194.695,21245.910370184425
5354,2,2872.545878386873,194.676,21251.23516306023
5355,2,2873.545878386873,194.659,19019.123737545226
5356,2,2874.545878386873,194.642,19024.080945027516
5357,2,2875.545878386873,194.627,16790.413027991424
5358,2,2876.545878386873,194.611,17914.575433806687
5359,2,2877.545878386873,194.595,17919.32993828513
5360,2,2878.545878386873,194.578,19044.28969719614
5361,2,2879.545878386873,194.563,16808.24043993675
5362,2,2880.545878386873,194.548,16812.781309259626
5363,2,2881.545878386873,194.533,16817.321278646214
5364,2,2882.545878386873,194.517,17943.27158377266
5365,2,2883.545878386873,194.501,17948.020008282925
5366,2,2884.545878386873,194.485,17952.767408793192
5367,2,2885.545878386873,194.47,16835.212456936082
5368,2,2886.545878386873,194.454,17962.351507281823
5369,2,2887.545878386873,194.438,17967.095867824002
5370,2,2888.545878386873,194.422,17971.83920430235
5371,2,2889.545878386873,194.408,15729.58973451559
5372,2,2890.545878386873,194.392,17981.507800259093
5373,2,2891.545878386873,194.378,15738.048075977751
5374,2,2892.545878386873,194.362,17991.172556215835
5375,2,2893.545878386873,194.347,16871.2098726129
5376,2,2894.545878386873,194.333,15750.729288170993
5377,2,2895.545878386873,194.319,15755.035754186667
5378,2,2896.545878386873,194.303,18010.58323759743
5379,2,2897.545878386873,194.289,15763.484071648829
5380,2,2898.545878386873,194.274,16894.015232139212
5381,2,2899.545878386873,194.259,16898.538881525954
5382,2,2900.545878386873,194.243,18029.88599751092
5383,2,2901.545878386873,194.229,15780.370626541117
5384,2,2902.545878386873,194.213,18039.531617499706
5385,2,2903.545878386873,194.198,16916.53737253647
5386,2,2904.545878386873,194.185,14664.991144517775
5387,2,2905.545878386873,194.171,15797.406452066663
5388,2,2906.545878386873,194.155,18058.997356317366
5389,2,2907.545878386873,194.141,15805.838081528824
5390,2,2908.545878386873,194.127,15810.134075512404
5391,2,2909.545878386873,194.11,19203.087174179214
5392,2,2910.545878386873,194.095,16948.32694080434
5393,2,2911.545878386873,194.08,16952.83982012695
5394,2,2912.545878386873,194.064,18087.795318751618
5395,2,2913.545878386873,194.048,18092.51388722975
5396,2,2914.545878386873,194.032,18097.231431740012
5397,2,2915.545878386873,194.015,19233.27013502417
5398,2,2916.545878386873,194.0,16974.9532350188
5399,2,2917.545878386873,193.983,19243.289443076326
5400,2,2918.545878386873,193.968,16983.79188100772
5401,2,2919.545878386873,193.952,18120.80379429133
5402,2,2920.545878386873,193.935,19258.310245202796
5403,2,2921.545878386873,193.92,16997.042649942858
5404,2,2922.545878386873,193.905,17001.545329265373
5405,2,2923.545878386873,193.889,18139.73680580049
5406,2,2924.545878386873,193.872,19278.42218393129
5407,2,2925.545878386873,193.857,17014.78466823272
5408,2,2926.545878386873,193.842,17019.283657555206
5409,2,2927.545878386873,193.826,18158.65368934191
5410,2,2928.545878386873,193.812,15893.019340864923
5411,2,2929.545878386873,193.798,15897.297890912863
5412,2,2930.545878386873,193.782,18173.135544712877
5413,2,2931.545878386873,193.768,15905.688472375025
5414,2,2932.545878386873,193.752,18182.72286066962
5415,2,2933.545878386873,193.737,17050.751383070565
5416,2,2934.545878386873,193.721,18192.212431158256
5417,2,2935.545878386873,193.704,19334.16565287393
5418,2,2936.545878386873,193.688,18201.510094743004
5419,2,2937.545878386873,193.67,20481.874134484056
5420,2,2938.545878386873,193.654,18210.709500794983
5421,2,2939.545878386873,193.638,18215.401637305247
5422,2,2940.545878386873,193.621,19358.798557405116
5423,2,2941.545878386873,193.604,19363.681746887407
5424,2,2942.545878386873,193.586,20507.83809574782
5425,2,2943.545878386873,193.571,17094.21587459624
5426,2,2944.545878386873,193.554,19378.424493894145
5427,2,2945.545878386873,193.539,17103.002860553
5428,2,2946.545878386873,193.524,17107.483309875315
5429,2,2947.545878386873,193.509,17111.962859262458
5430,2,2948.545878386873,193.495,15975.386687648252
5431,2,2949.545878386873,193.48,17121.007744348273
5432,2,2950.545878386873,193.466,15983.82695639499
5433,2,2951.545878386873,193.452,15988.087194443115
5434,2,2952.545878386873,193.437,17134.6128351327
5435,2,2953.545878386873,193.423,15996.522619189871
5436,2,2954.545878386873,193.409,16000.780477205546
5437,2,2955.545878386873,193.395,16005.03755118873
5438,2,2956.545878386873,193.38,17152.77048171314
5439,2,2957.545878386873,193.366,16013.46653593547
5440,2,2958.545878386873,193.35,18305.8724465225
5441,2,2959.545878386873,193.334,18310.544615000246
5442,2,2960.545878386873,193.319,17170.55918275571
5443,2,2961.545878386873,193.304,17175.0262820779
5444,2,2962.545878386873,193.288,18324.744579467253
5445,2,2963.545878386873,193.273,17183.868874443553
5446,2,2964.545878386873,193.257,18334.174693955887
5447,2,2965.545878386873,193.241,18338.84081446615
5448,2,2966.545878386873,193.225,18343.505911009
5449,2,2967.545878386873,193.209,18348.169983486678
5450,2,2968.545878386873,193.192,19499.83463122293
5451,2,2969.545878386873,193.175,19504.687050705223
5452,2,2970.545878386873,193.158,19509.538314220128
5453,2,2971.545878386873,193.141,19514.388421669802
5454,2,2972.545878386873,193.123,20667.37430104687
5455,2,2973.545878386873,193.107,18375.561993739608
5456,2,2974.545878386873,193.09,19528.93180811668
5457,2,2975.545878386873,193.072,20682.769454814155
5458,2,2976.545878386873,193.056,18389.243310866073
5459,2,2977.545878386873,193.039,19543.464790596223
5460,2,2978.545878386873,193.024,17248.595361699383
5461,2,2979.545878386873,193.009,17253.045511086795
5462,2,2980.545878386873,192.995,16107.036837350663
5463,2,2981.545878386873,192.981,16111.272127399037
5464,2,2982.545878386873,192.968,14964.437789833977
5465,2,2983.545878386873,192.953,17271.1951339784
5466,2,2984.545878386873,192.941,13820.620166331211
5467,2,2985.545878386873,192.929,13824.391057118237
5468,2,2986.545878386873,192.913,18437.357356926546
5469,2,2987.545878386873,192.898,17289.420943311805
5470,2,2988.545878386873,192.884,16140.980884793358
5471,2,2989.545878386873,192.87,16145.209930776258
5472,2,2990.545878386873,192.854,18456.405094308142
5473,2,2991.545878386873,192.839,17307.274567107077
5474,2,2992.545878386873,192.825,16157.640991002276
5475,2,2993.545878386873,192.81,17316.240972160078
5476,2,2994.545878386873,192.795,17320.67795154762
5477,2,2995.545878386873,192.781,16170.148366447285
5478,2,2996.545878386873,192.765,18484.900435679316
5479,2,2997.545878386873,192.749,18489.534428156745
5480,2,2998.545878386873,192.732,19650.001883684923
5481,2,2999.545878386873,192.712,23123.139230990826
5482,2,3000.545878386873,192.694,20815.71092650107
5483,2,3001.545878386873,192.675,21977.351938526783
5484,2,3002.545878386873,192.658,19668.66018628778
5485,2,3003.545878386873,192.641,19673.474797737188
5486,2,3004.545878386873,192.626,17363.285653911338
5487,2,3005.545878386873,192.612,16209.906763383615
5488,2,3006.545878386873,192.598,16214.121529366374
5489,2,3007.545878386873,192.583,17376.742934761132
5490,2,3008.545878386873,192.569,16222.464470146046
5491,2,3009.545878386873,192.555,16226.676856128779
5492,2,3010.545878386873,192.541,16230.888458177396
5493,2,3011.545878386873,192.526,17394.70405127615
5494,2,3012.545878386873,192.509,19718.905238867945
5495,2,3013.545878386873,192.492,19723.70900431727
5496,2,3014.545878386873,192.478,16247.13617521495
5497,2,3015.545878386873,192.462,18572.867686842586
5498,2,3016.545878386873,192.448,16255.381436677093
5499,2,3017.545878386873,192.434,16259.58729872577
5500,2,3018.545878386873,192.419,17425.4465540065
5501,2,3019.545878386873,192.403,18591.802944224215
5502,2,3020.545878386873,192.389,16271.946454885978
5503,2,3021.545878386873,192.374,17438.68585210371
5504,2,3022.545878386873,192.36,16280.266323632717
5505,2,3023.545878386873,192.348,13958.187453390015
5506,2,3024.545878386873,192.335,15125.387967767552
5507,2,3025.545878386873,192.323,13965.605117862984
5508,2,3026.545878386873,192.31,15133.422470946603
5509,2,3027.545878386873,192.298,13973.020382335952
5510,2,3028.545878386873,192.285,15141.454374125655
5511,2,3029.545878386873,192.273,13980.43324680892
5512,2,3030.545878386873,192.258,17480.082557413843
5513,2,3031.545878386873,192.246,13987.698197079726
5514,2,3032.545878386873,192.233,15157.352688098083
5515,2,3033.545878386873,192.222,12828.88068742244
5516,2,3034.545878386873,192.209,15165.455585469974
5517,2,3035.545878386873,192.196,15169.427173963079
5518,2,3036.545878386873,192.185,12839.09595407743
5519,2,3037.545878386873,192.174,12842.589058974858
5520,2,3038.545878386873,192.165,10510.485159196985
5521,2,3039.545878386873,192.157,9345.31480856542
5522,2,3040.545878386873,192.149,9348.00019472619
5523,2,3041.545878386873,192.139,11688.295825124716
5524,2,3042.545878386873,192.129,11691.530195982265
5525,2,3043.545878386873,192.116,15203.07471850281
5526,2,3044.545878386873,192.101,17546.494256359827
5527,2,3045.545878386873,192.087,16380.87051897145
5528,2,3046.545878386873,192.069,21066.279812237375
5529,2,3047.545878386873,192.053,18730.070686353178
5530,2,3048.545878386873,192.036,19905.519944018713
5531,2,3049.545878386873,192.017,22252.557621416552
5532,2,3050.545878386873,191.999,21086.25166862384
5533,2,3051.545878386873,191.98,22262.861161911544
5534,2,3052.545878386873,191.962,21096.01025351383
5535,2,3053.545878386873,191.943,22273.159078373217
5536,2,3054.545878386873,191.925,21105.76351040382
5537,2,3055.545878386873,191.907,21110.693140674626
5538,2,3056.545878386873,191.891,18769.53912055294
5539,2,3057.545878386873,191.879,14080.732580982896
5540,2,3058.545878386873,191.868,12910.78585712153
5541,2,3059.545878386873,191.86,9392.267366551216
5542,2,3060.545878386873,191.852,9394.945440712152
5543,2,3061.545878386873,191.843,10572.298612285955
5544,2,3062.545878386873,191.836,8225.24178048766
5545,2,3063.545878386873,191.829,8227.627306024977
5546,2,3064.545878386873,191.822,8230.012635528898
5547,2,3065.545878386873,191.815,8232.397769032817
5548,2,3066.545878386873,191.81,5882.018312975471
5628,2,3146.545878386873,191.799,13277.476496477995
5629,2,3147.545878386873,191.78,22939.317509235996
5630,2,3148.545878386873,191.759,25359.392890681203
5631,2,3149.545878386873,191.74,22949.106201466522
5632,2,3150.545878386873,191.72,24162.16645053697
5633,2,3151.545878386873,191.702,21750.696428092153
5634,2,3152.545878386873,191.686,19338.372147557067
5635,2,3153.545878386873,191.67,19342.891740101688
5636,2,3154.545878386873,191.656,16929.0723472771
5637,2,3155.545878386873,191.643,15723.728535323857
5638,2,3156.545878386873,191.628,18147.187430346108
5639,2,3157.545878386873,191.615,15731.39561589
5640,2,3158.545878386873,191.601,16945.674442658765
5641,2,3159.545878386873,191.586,18160.453597504944
5642,2,3160.545878386873,191.573,15742.890776825201
5643,2,3161.545878386873,191.558,18169.293509001516
5644,2,3162.545878386873,191.542,19385.141216149434
5645,2,3163.545878386873,191.528,16966.033274883357
5646,2,3164.545878386873,191.512,19394.362452106176
5647,2,3165.545878386873,191.496,19398.87033261644
5648,2,3166.545878386873,191.48,19403.377189161172
5649,3,3167.545878386873,191.464,19407.883021636968
5650,3,3168.545878386873,191.447,20625.608204257966
5651,3,3169.545878386873,191.43,20630.285693740258
5652,3,3170.545878386873,191.412,21848.7262531218
5653,3,3171.545878386873,191.395,20639.529372144974
5654,3,3172.545878386873,191.377,21858.51115731503
5655,3,3173.545878386873,191.361,19434.18563845631
5656,3,3174.545878386873,191.343,21868.405305159886
5657,3,3175.545878386873,191.325,21873.23622343069
5658,3,3176.545878386873,191.306,23093.453593839993
5659,3,3177.545878386873,191.287,23098.429394750343
5660,3,3178.545878386873,191.267,24319.30879922068
5661,3,3179.545878386873,191.248,23108.255841758575
5662,3,3180.545878386873,191.229,23113.22727259981
5663,3,3181.545878386873,191.211,21901.507303145794
5664,3,3182.545878386873,191.193,21906.3289334166
5665,3,3183.545878386873,191.174,23128.37485074856
5666,3,3184.545878386873,191.153,25568.29531298465
5667,3,3185.545878386873,191.135,21920.327329622527
5668,3,3186.545878386873,191.114,25579.13348480124
5669,3,3187.545878386873,191.095,23147.865730021647
5670,3,3188.545878386873,191.077,21934.313197828455
5671,3,3189.545878386873,191.056,25595.44543804148
5672,3,3190.545878386873,191.038,21943.591863415204
5673,3,3191.545878386873,191.017,25606.267271927332
5674,3,3192.545878386873,190.995,26830.998394064638
5675,3,3193.545878386873,190.975,24396.77438336116
5676,3,3194.545878386873,190.954,25621.883968498452
5677,3,3195.545878386873,190.934,24406.81248812061
5678,3,3196.545878386873,190.913,25632.420534495865
5679,3,3197.545878386873,190.893,24416.84403288006
5680,3,3198.545878386873,190.874,23200.88602273497
5681,3,3199.545878386873,190.855,23205.829523610773
5682,3,3200.545878386873,190.835,24432.32712640749
5683,3,3201.545878386873,190.816,23215.59053461901
5684,3,3202.545878386873,190.795,25664.66143915729
5685,3,3203.545878386873,190.775,24447.540016299346
5686,3,3204.545878386873,190.754,25675.17087315472
5687,3,3205.545878386873,190.734,24457.545721058785
5688,3,3206.545878386873,190.713,25685.673419152143
5689,3,3207.545878386873,190.692,25690.85475065264
5690,3,3208.545878386873,190.671,25696.034318222675
5691,3,3209.545878386873,190.65,25701.212121723158
5692,3,3210.545878386873,190.631,23258.28271809396
5693,3,3211.545878386873,190.61,25711.832206647465
5694,3,3212.545878386873,190.592,22043.320450791827
5695,3,3213.545878386873,190.571,25722.580540533472
5696,3,3214.545878386873,190.553,22052.53050037857
5697,3,3215.545878386873,190.532,25733.322322349853
5698,3,3216.545878386873,190.514,22061.734933965316
5699,3,3217.545878386873,190.496,22066.508792236124
5700,3,3218.545878386873,190.477,23297.402499613654
5701,3,3219.545878386873,190.459,22075.93671712611
5702,3,3220.545878386873,190.44,23307.351386108643
5703,3,3221.545878386873,190.423,20858.44967395599
5704,3,3222.545878386873,190.404,23317.417105347013
5705,3,3223.545878386873,190.387,20867.453395800843
5706,3,3224.545878386873,190.37,20872.063055283135
5707,3,3225.545878386873,190.351,23332.627994947947
5708,3,3226.545878386873,190.335,19652.81350814247
5709,3,3227.545878386873,190.318,20885.775361170145
5710,3,3228.545878386873,190.299,23347.949485292258
5711,3,3229.545878386873,190.28,23352.849476168063
5712,3,3230.545878386873,190.263,20899.14754337756
5713,3,3231.545878386873,190.245,22133.32306367902
5714,3,3232.545878386873,190.225,24597.734607009654
5715,3,3233.545878386873,190.207,22142.597860917387
5716,3,3234.545878386873,190.187,24608.036897239544
5717,3,3235.545878386873,190.168,23382.464998909658
5718,3,3236.545878386873,190.149,23387.354957785465
5719,3,3237.545878386873,190.132,20930.012131035215
5720,3,3238.545878386873,190.114,22165.994089316548
5721,3,3239.545878386873,190.096,22170.739291587353
5722,3,3240.545878386873,190.081,18479.7151561305
5723,3,3241.545878386873,190.063,22180.575895083828
5724,3,3242.545878386873,190.046,20952.854811886806
5725,3,3243.545878386873,190.029,20957.4418953691
5726,3,3244.545878386873,190.013,19729.01927541153
5727,3,3245.545878386873,189.996,20966.722942893546
5728,3,3246.545878386873,189.979,20971.306592375837
5729,3,3247.545878386873,189.964,18508.23485509739
5730,3,3248.545878386873,189.948,19746.584987984475
5731,3,3249.545878386873,189.933,18516.6110674305
5732,3,3250.545878386873,189.917,19755.51763047311
5733,3,3251.545878386873,189.903,17290.030177416986
5734,3,3252.545878386873,189.887,19764.550386429855
5735,3,3253.545878386873,189.873,17297.932158879146
5736,3,3254.545878386873,189.858,18537.779414169025
5737,3,3255.545878386873,189.843,18542.01038355888
5738,3,3256.545878386873,189.828,18546.24045287847
5739,3,3257.545878386873,189.814,17313.817253088062
5740,3,3258.545878386873,189.799,18554.795647964263
5741,3,3259.545878386873,189.784,18559.023047354152
5742,3,3260.545878386873,189.768,19800.747347724937
5743,3,3261.545878386873,189.753,18567.37729968726
5744,3,3262.545878386873,189.738,18571.601969006802
5745,3,3263.545878386873,189.722,19814.161904191944
5746,3,3264.545878386873,189.707,18579.9506713751
5747,3,3265.545878386873,189.691,19823.06520268058
5748,3,3266.545878386873,189.677,17349.121675098595
5749,3,3267.545878386873,189.663,17353.15194907904
5750,3,3268.545878386873,189.649,17357.181439129945
5751,3,3269.545878386873,189.634,18601.24754090145
5752,3,3270.545878386873,189.621,16124.82140237021
5753,3,3271.545878386873,189.607,17369.265205176973
5754,3,3272.545878386873,189.595,14891.471306113273
5755,3,3273.545878386873,189.584,13653.858378824056
5756,3,3274.545878386873,189.575,11174.161866347662
5757,3,3275.545878386873,189.564,13660.759076637562
5758,3,3276.545878386873,189.553,13664.13668153499
5759,3,3277.545878386873,189.541,14909.975726654884
5760,3,3278.545878386873,189.526,18641.828257220197
5761,3,3279.545878386873,189.512,17403.015149140487
5762,3,3280.545878386873,189.498,17407.03570715616
5763,3,3281.545878386873,189.483,18654.653078037067
5764,3,3282.545878386873,189.467,19902.73216982426
5765,3,3283.545878386873,189.451,19907.114194369882
5766,3,3284.545878386873,189.432,23644.71332478301
5767,3,3285.545878386873,189.414,22404.886449181206
5768,3,3286.545878386873,189.394,24899.397421976846
5769,3,3287.545878386873,189.375,23659.18883141043
5770,3,3288.545878386873,189.354,26154.821531470516
5771,3,3289.545878386873,189.334,24914.23099190411
5772,3,3290.545878386873,189.315,23673.27621980771
5773,3,3291.545878386873,189.296,23678.094054683515
5774,3,3292.545878386873,189.279,21190.084450470174
5775,3,3293.545878386873,189.263,19947.927102330123
5776,3,3294.545878386873,189.247,19952.29696684039
5777,3,3295.545878386873,189.235,14967.657541724015
5778,3,3296.545878386873,189.224,13723.682022502662
5779,3,3297.545878386873,189.217,8735.485918309021
5780,3,3298.545878386873,189.214,3744.8160459293495
5811,3,3329.545878386873,189.213,1259.9900581263255
5812,3,3330.545878386873,189.199,17644.459377026655
5813,3,3331.545878386873,189.192,8824.388835287118
5814,3,3332.545878386873,189.187,6304.826884584999
5833,3,3351.545878386873,189.176,13949.11048505558
5834,3,3352.545878386873,189.165,13952.461161916966
5835,3,3353.545878386873,189.158,8881.064761449044
5836,3,3354.545878386873,189.155,3807.204944652629
5837,3,3355.545878386873,189.152,3808.279483862892
5838,3,3356.545878386873,189.149,3809.3539870009968
5839,3,3357.545878386873,189.14,11431.104055120308
5840,3,3358.545878386873,189.129,13974.771699581275
5841,3,3359.545878386873,189.116,16519.508599986286
5842,3,3360.545878386873,189.1,20336.195519064368
5843,3,3361.545878386873,189.085,19069.29342024875
5844,3,3362.545878386873,189.078,8901.133059065267
5845,3,3363.545878386873,189.075,3815.8048936671134
5877,3,3395.545878386873,189.073,2568.0377656162464
5878,3,3396.545878386873,189.066,8990.565233357762
5879,3,3397.545878386873,189.063,3854.1318763640525
5896,3,3414.545878386873,189.053,12910.944293509567
5897,3,3415.545878386873,189.046,9039.901367511848
6072,3,3590.545878386873,189.031,20362.54221092459
6073,3,3591.545878386873,189.014,23082.021347105456
6074,3,3592.545878386873,188.999,20370.435676919926
6075,3,3593.545878386873,188.982,23090.96509918977
6076,3,3594.545878386873,188.967,20378.32530283807
6077,3,3595.545878386873,188.95,23099.904499312703
6078,3,3596.545878386873,188.933,23104.25028475637
6079,3,3597.545878386873,188.918,20390.04461539683
6080,3,3598.545878386873,188.902,21753.64166038064
6081,3,3599.545878386873,188.884,24477.444705821665
6082,3,3600.545878386873,188.865,25841.94949524926
6083,3,3601.545878386873,188.847,24486.247742711657
6084,3,3602.545878386873,188.829,24490.71210898246
6085,3,3603.545878386873,188.81,25855.949777402093
6086,3,3604.545878386873,188.793,23138.484734375244
6087,3,3605.545878386873,188.776,23142.819979857533
6088,3,3606.545878386873,188.757,25870.211617003028
6089,3,3607.545878386873,188.74,23151.241689702387
6090,3,3608.545878386873,188.722,24517.600998258917
6091,3,3609.545878386873,188.703,25884.32420986058
6092,3,3610.545878386873,188.684,25888.888470736387
6093,3,3611.545878386873,188.667,23167.947628832226
6094,3,3612.545878386873,188.649,24535.284491690516
6095,3,3613.545878386873,188.63,25902.98453359394
6096,3,3614.545878386873,188.613,23180.556223599506
6097,3,3615.545878386873,188.595,24548.63093450293
6098,3,3616.545878386873,188.578,23189.07879600422
6099,3,3617.545878386873,188.56,24557.652314696163
6100,3,3618.545878386873,188.54,27291.073014807756
6101,3,3619.545878386873,188.522,24566.27774393453
6102,3,3620.545878386873,188.503,25935.689886184853
6103,3,3621.545878386873,188.483,27305.44189016624
6104,3,3622.545878386873,188.465,24579.205627792082
6105,3,3623.545878386873,188.445,27315.0135404699
6106,3,3624.545878386873,188.426,25953.738364944697
6107,3,3625.545878386873,188.407,25958.281269781673
6108,3,3626.545878386873,188.387,27329.214554032053
6109,3,3627.545878386873,188.368,25967.22490082874
6110,3,3628.545878386873,188.347,28705.480872088392
6111,3,3629.545878386873,188.328,25976.024681093593
