fixIdx,legIdx,tickLead,togo,area
2195,2,2650.545878386873,197.553,18851.29721373194
2196,2,2651.545878386873,197.538,15714.02868955193
2197,2,2652.545878386873,197.522,16766.63639546878
2198,2,2653.545878386873,197.504,18867.953054802467
2199,2,2654.545878386873,197.488,16776.390169523307
2200,2,2655.545878386873,197.47,18878.923602647323
2201,2,2656.545878386873,197.454,16786.139591607614
2202,2,2657.545878386873,197.437,17840.496140850908
2203,2,2658.545878386873,197.419,18895.370244414604
2204,2,2659.545878386873,197.402,17850.75757528547
2205,2,2660.545878386873,197.384,18906.232772607837
2206,2,2661.545878386873,197.367,17861.01424966034
2207,2,2662.545878386873,197.349,18917.09026080107
2208,2,2663.545878386873,197.331,18922.469171071876
2209,2,2664.545878386873,197.316,15773.325559001818
2210,2,2665.545878386873,197.301,15778.045768386435
2211,2,2666.545878386873,197.287,14730.618070833494
2212,2,2667.545878386873,197.275,12630.146842417456
2213,2,2668.545878386873,197.262,13686.921107880089
2214,2,2669.545878386873,197.247,15797.398124033536
2215,2,2670.545878386873,197.233,14748.677133495292
2216,2,2671.545878386873,197.217,16860.66034766589
2217,2,2672.545878386873,197.204,13703.406832695488
2218,2,2673.545878386873,197.19,14762.026344257723
2219,2,2674.545878386873,197.174,16875.91377253722
2220,2,2675.545878386873,197.159,15825.840492944555
2221,2,2676.545878386873,197.143,16885.878287025855
2222,2,2677.545878386873,197.126,17946.44671073282
2223,2,2678.545878386873,197.109,17951.601084215108
2224,2,2679.545878386873,197.09,20069.211808576078
2225,2,2680.545878386873,197.071,20074.766235451883
2226,2,2681.545878386873,197.053,19023.508579920985
2227,2,2682.545878386873,197.035,19028.86452219179
2228,2,2683.545878386873,197.015,21149.025067577764
2229,2,2684.545878386873,196.997,19039.379231400093
2230,2,2685.545878386873,196.978,20102.72081131767
2231,2,2686.545878386873,196.961,17991.698345355057
2232,2,2687.545878386873,196.943,19055.431290242574
2233,2,2688.545878386873,196.925,19060.77938451338
2234,2,2689.545878386873,196.907,19066.126182784184
2235,2,2690.545878386873,196.888,20130.946769413596
2236,2,2691.545878386873,196.868,21196.246777812874
2237,2,2692.545878386873,196.846,23322.046175181447
2238,2,2693.545878386873,196.826,21207.47186073719
2239,2,2694.545878386873,196.806,21213.189664004338
2240,2,2695.545878386873,196.787,20158.011789332355
2241,2,2696.545878386873,196.768,20163.543150208163
2242,2,2697.545878386873,196.748,21230.549277596634
2243,2,2698.545878386873,196.729,20174.498995186215
2244,2,2699.545878386873,196.71,20180.0259860922
2245,2,2700.545878386873,196.691,20185.55153296801
2246,2,2701.545878386873,196.671,21253.709796291216
2247,2,2702.545878386873,196.651,21259.4149995583
2248,2,2703.545878386873,196.63,22328.317758571182
2249,2,2704.545878386873,196.611,20207.228189497717
2250,2,2705.545878386873,196.593,19148.966308174902
2251,2,2706.545878386873,196.575,19154.290138445707
2252,2,2707.545878386873,196.559,17030.85346165048
2253,2,2708.545878386873,196.544,15971.0626564582
2254,2,2709.545878386873,196.529,15975.739905843191
2255,2,2710.545878386873,196.515,14915.09311915632
2256,2,2711.545878386873,196.501,14919.532809141707
2257,2,2712.545878386873,196.484,18121.82731429935
2258,2,2713.545878386873,196.468,17060.692480082907
2259,2,2714.545878386873,196.452,17065.589864562862
2260,2,2715.545878386873,196.435,18137.345449865952
2261,2,2716.545878386873,196.417,19209.608665489446
2262,2,2717.545878386873,196.4,18147.46972827067
2263,2,2718.545878386873,196.384,17084.82118876183
2264,2,2719.545878386873,196.367,18157.774175795115
2265,2,2720.545878386873,196.35,18162.878467277405
2266,2,2721.545878386873,196.333,18167.981602759697
2267,2,2722.545878386873,196.316,18173.08358224199
2268,2,2723.545878386873,196.298,19247.440346946438
2269,2,2724.545878386873,196.28,19252.741893217244
2270,2,2725.545878386873,196.263,18188.197247569133
2271,2,2726.545878386873,196.247,17123.144363600615
2272,2,2727.545878386873,196.232,16057.567182066845
2273,2,2728.545878386873,196.217,16062.226521391141
2274,2,2729.545878386873,196.201,17137.966952098064
2275,2,2730.545878386873,196.187,15000.068105778824
2276,2,2731.545878386873,196.17,18219.599485532126
2277,2,2732.545878386873,196.153,18224.690142983956
2278,2,2733.545878386873,196.137,17157.48340210867
2279,2,2734.545878386873,196.121,17162.359954618936
2280,2,2735.545878386873,196.104,18240.14119655056
2281,2,2736.545878386873,196.087,18245.227298063357
2282,2,2737.545878386873,196.07,18250.31224351514
2283,2,2738.545878386873,196.053,18255.396032997432
2284,2,2739.545878386873,196.034,20408.666171568264
2285,2,2740.545878386873,196.017,18265.373786842287
2286,2,2741.545878386873,195.998,20419.815042806633
2287,2,2742.545878386873,195.979,20425.283209651887
2288,2,2743.545878386873,195.961,19355.496688349853
2289,2,2744.545878386873,195.944,18285.221292002694
2290,2,2745.545878386873,195.926,19366.147140543082
2291,2,2746.545878386873,195.908,19371.42103881389
2292,2,2747.545878386873,195.89,19376.693641084694
2293,2,2748.545878386873,195.872,19381.964947324897
2294,2,2749.545878386873,195.854,19387.234957626308
2295,2,2750.545878386873,195.836,19392.503671897113
2296,2,2751.545878386873,195.817,20475.372760255108
2297,2,2752.545878386873,195.797,21558.71003238297
2298,2,2753.545878386873,195.779,19408.004655754663
2299,2,2754.545878386873,195.761,19413.268078025467
2300,2,2755.545878386873,195.742,20497.28508250171
2301,2,2756.545878386873,195.724,19423.691798915457
2302,2,2757.545878386873,195.706,19428.95129718626
2303,2,2758.545878386873,195.689,18354.578089206494
2304,2,2759.545878386873,195.669,21599.407117454954
2305,2,2760.545878386873,195.65,20524.82699911088
2306,2,2761.545878386873,195.631,20530.268223986684
2307,2,2762.545878386873,195.613,19454.930993585425
2308,2,2763.545878386873,195.593,21622.31457801536
2309,2,2764.545878386873,195.575,19465.23387882379
2310,2,2765.545878386873,195.555,21633.759188249478
2311,2,2766.545878386873,195.535,21639.368551577514
2312,2,2767.545878386873,195.515,21644.976314874806
2313,2,2768.545878386873,195.497,19485.623897966514
2314,2,2769.545878386873,195.478,20573.640796249758
2315,2,2770.545878386873,195.461,18412.945397557225
2316,2,2771.545878386873,195.442,20584.706371488126
2317,2,2772.545878386873,195.424,19506.490511428885
2318,2,2773.545878386873,195.407,18427.791056324502
2319,2,2774.545878386873,195.389,19517.065759622117
2320,2,2775.545878386873,195.37,20606.821105964864
2321,2,2776.545878386873,195.353,18442.625699091783
2322,2,2777.545878386873,195.334,20617.870265203237
2323,2,2778.545878386873,195.315,20623.28720807904
2324,2,2779.545878386873,195.296,20628.702706954846
2325,2,2780.545878386873,195.278,19548.160666292082
2326,2,2781.545878386873,195.261,18467.13647858418
2327,2,2782.545878386873,195.244,18472.167330066473
2328,2,2783.545878386873,195.227,18477.197025548765
2329,2,2784.545878386873,195.211,17395.08037864018
2330,2,2785.545878386873,195.193,19574.788555904222
2331,2,2786.545878386873,195.178,16316.800516392508
2332,2,2787.545878386873,195.162,17409.450530702863
2333,2,2788.545878386873,195.146,17414.26823524406
2334,2,2789.545878386873,195.132,15241.777408530957
2335,2,2790.545878386873,195.116,17424.07916716987
2336,2,2791.545878386873,195.1,17428.893863711095
2337,2,2792.545878386873,195.082,19612.820446574187
2338,2,2793.545878386873,195.065,18528.190244850597
2339,2,2794.545878386873,195.045,21803.605852361216
2340,2,2795.545878386873,195.027,19628.35509373498
2341,2,2796.545878386873,195.01,18542.858201058007
2342,2,2797.545878386873,194.994,17456.86532406063
2343,2,2798.545878386873,194.979,16370.359977467573
2344,2,2799.545878386873,194.961,19649.788556727937
2345,2,2800.545878386873,194.942,20746.883552798823
2346,2,2801.545878386873,194.924,19660.094737617925
2347,2,2802.545878386873,194.905,20757.759487293813
2348,2,2803.545878386873,194.887,19670.395590507913
2349,2,2804.545878386873,194.869,19675.59450077872
2350,2,2805.545878386873,194.852,18587.462469599304
2351,2,2806.545878386873,194.834,19686.089468971953
2352,2,2807.545878386873,194.818,17503.45386567353
2353,2,2808.545878386873,194.803,16414.02680526075
2354,2,2809.545878386873,194.788,16418.60682458437
2355,2,2810.545878386873,194.774,15328.346228677012
2356,2,2811.545878386873,194.759,16427.848509701293
2357,2,2812.545878386873,194.744,16432.425859024886
2358,2,2813.545878386873,194.728,17532.757445543757
2359,2,2814.545878386873,194.714,15345.433263601335
2360,2,2815.545878386873,194.698,17542.517625500503
2361,2,2816.545878386873,194.682,17547.306146041934
2362,2,2817.545878386873,194.668,15358.160828478802
2363,2,2818.545878386873,194.651,18654.328868066394
2364,2,2819.545878386873,194.636,16464.188345410083
2365,2,2820.545878386873,194.62,17566.630502988035
2366,2,2821.545878386873,194.603,18669.57937419286
2367,2,2822.545878386873,194.587,17576.106086571675
2368,2,2823.545878386873,194.569,19778.396757292143
2369,2,2824.545878386873,194.551,19783.57125956295
2370,2,2825.545878386873,194.534,18689.41780756216
2371,2,2826.545878386873,194.517,18694.39850904445
2372,2,2827.545878386873,194.498,20899.19743773872
2373,2,2828.545878386873,194.481,18704.164102889303
2374,2,2829.545878386873,194.463,19809.62805822022
2375,2,2830.545878386873,194.445,19814.794856491026
2376,2,2831.545878386873,194.427,19819.960358761833
2377,2,2832.545878386873,194.409,19825.12456503264
2378,2,2833.545878386873,194.391,19830.28747530344
2379,2,2834.545878386873,194.373,19835.44908957425
2380,2,2835.545878386873,194.354,20942.811610660872
2381,2,2836.545878386873,194.338,17640.68304901277
2382,2,2837.545878386873,194.32,19851.028308038287
2383,2,2838.545878386873,194.302,19856.18477430909
2384,2,2839.545878386873,194.286,17654.615260639788
2385,2,2840.545878386873,194.268,19866.698338153947
2386,2,2841.545878386873,194.251,18767.907573120305
2387,2,2842.545878386873,194.235,17668.628449766253
2388,2,2843.545878386873,194.217,19882.459503921233
2389,2,2844.545878386873,194.201,17677.965135881965
2390,2,2845.545878386873,194.183,19892.960827766085
2391,2,2846.545878386873,194.167,17687.29746993487
2392,2,2847.545878386873,194.151,17692.053126445135
2393,2,2848.545878386873,194.132,21014.79684666215
2394,2,2849.545878386873,194.114,19913.846203804173
2395,2,2850.545878386873,194.095,21025.54373315714
2396,2,2851.545878386873,194.077,19924.024800694162
2397,2,2852.545878386873,194.059,19929.16344696497
2398,2,2853.545878386873,194.041,19934.300797235774
2399,2,2854.545878386873,194.024,18831.738887030897
2400,2,2855.545878386873,194.007,18836.68548651319
2401,2,2856.545878386873,193.989,19949.910743351433
2402,2,2857.545878386873,193.971,19955.04298162224
2403,2,2858.545878386873,193.953,19960.173923893046
2404,2,2859.545878386873,193.936,18856.16865076276
2405,2,2860.545878386873,193.921,16642.24114131886
2406,2,2861.545878386873,193.905,17756.510269290437
2407,2,2862.545878386873,193.889,17761.2498618007
2408,2,2863.545878386873,193.872,18876.314026931384
2409,2,2864.545878386873,193.853,21102.464963259517
2410,2,2865.545878386873,193.835,19996.879509001657
2411,2,2866.545878386873,193.816,21113.16814975451
2412,2,2867.545878386873,193.799,18895.564526061225
2413,2,2868.545878386873,193.781,20012.238207814076
2414,2,2869.545878386873,193.763,20017.35518208488
2415,2,2870.545878386873,193.746,18910.160167388367
2416,2,2871.545878386873,193.728,20027.688618278113
2417,2,2872.545878386873,193.71,20032.80174054892
2418,2,2873.545878386873,193.693,18924.74499671551
2419,2,2874.545878386873,193.675,20043.12758074215
2420,2,2875.545878386873,193.66,16706.993442091152
2421,2,2876.545878386873,193.645,16711.50902141422
2422,2,2877.545878386873,193.631,15601.662406385314
2423,2,2878.545878386873,193.619,13376.602696864305
2424,2,2879.545878386873,193.604,16725.39590498379
2425,2,2880.545878386873,193.589,16729.908004370212
2426,2,2881.545878386873,193.574,16734.419203693233
2427,2,2882.545878386873,193.556,20086.559746199146
2428,2,2883.545878386873,193.538,20091.65954846995
2429,2,2884.545878386873,193.52,20096.758054740756
2430,2,2885.545878386873,193.504,17868.408128610656
2431,2,2886.545878386873,193.489,16756.095736703326
2432,2,2887.545878386873,193.471,20112.56555581128
2433,2,2888.545878386873,193.456,16764.84586631548
2434,2,2889.545878386873,193.439,19005.16449450974
2435,2,2890.545878386873,193.424,16773.678752240456
2436,2,2891.545878386873,193.41,15659.675616489898
2437,2,2892.545878386873,193.396,15663.957414505572
2438,2,2893.545878386873,193.381,16787.354913057326
2439,2,2894.545878386873,193.365,17911.264644511826
2440,2,2895.545878386873,193.348,19035.668965562007
2441,2,2896.545878386873,193.333,16800.58885202427
2442,2,2897.545878386873,193.315,20165.94573815826
2443,2,2898.545878386873,193.296,21291.584691197633
2444,2,2899.545878386873,193.278,20176.00287104825
2445,2,2900.545878386873,193.261,19059.95975585373
2446,2,2901.545878386873,193.244,19064.85382533602
2447,2,2902.545878386873,193.228,17948.043371380958
2448,2,2903.545878386873,193.213,16830.737591862107
2449,2,2904.545878386873,193.198,16835.22716118494
2450,2,2905.545878386873,193.183,16839.715830571567
2451,2,2906.545878386873,193.168,16844.203599894383
2452,2,2907.545878386873,193.153,16848.690469281028
2453,2,2908.545878386873,193.14,14606.161869001979
2454,2,2909.545878386873,193.123,19105.44863359233
2455,2,2910.545878386873,193.109,15738.043379794959
2456,2,2911.545878386873,193.093,17991.117461218262
2457,2,2912.545878386873,193.076,19120.49379827866
2458,2,2913.545878386873,193.061,16875.41797262473
2459,2,2914.545878386873,193.045,18005.178414749076
2460,2,2915.545878386873,193.03,16884.290624957823
2461,2,2916.545878386873,193.014,18014.640593205728
2462,2,2917.545878386873,193.0,15766.989765806093
2463,2,2918.545878386873,192.984,18024.192197162472
2464,2,2919.545878386873,192.969,16902.112356032387
2465,2,2920.545878386873,192.953,18033.646503651107
2466,2,2921.545878386873,192.937,18038.32542416137
2467,2,2922.545878386873,192.921,18043.003320703683
2468,2,2923.545878386873,192.904,19175.610504981843
2469,2,2924.545878386873,192.888,18052.262456224053
2470,2,2925.545878386873,192.871,19185.446092506292
2471,2,2926.545878386873,192.855,18061.517367808552
2472,2,2927.545878386873,192.84,16937.09711345097
2473,2,2928.545878386873,192.825,16941.564692837794
2474,2,2929.545878386873,192.81,16946.031372160414
2475,2,2930.545878386873,192.799,12430.493521802839
2476,2,2931.545878386873,192.787,13564.356588764684
2477,2,2932.545878386873,192.778,10176.183464418566
2478,2,2933.545878386873,192.768,11310.168792275166
2479,2,2934.545878386873,192.757,12444.748797411205
2480,2,2935.545878386873,192.745,13579.90568651927
2481,2,2936.545878386873,192.734,12451.744455196738
2482,2,2937.545878386873,192.723,12455.273838094166
2483,2,2938.545878386873,192.712,12458.802737023787
2484,2,2939.545878386873,192.699,14728.133114928245
2485,2,2940.545878386873,192.685,15865.350659158792
2486,2,2941.545878386873,192.671,15869.592949174466
2487,2,2942.545878386873,192.659,13606.21443982628
2488,2,2943.545878386873,192.643,18146.465824537445
2489,2,2944.545878386873,192.631,13613.483624996006
2490,2,2945.545878386873,192.616,17021.440695148136
2491,2,2946.545878386873,192.603,14755.850937448004
2492,2,2947.545878386873,192.589,15895.195287837709
2493,2,2948.545878386873,192.574,17035.061642341356
2494,2,2949.545878386873,192.559,17039.511791728364
2495,2,2950.545878386873,192.544,17043.9610410508
2496,2,2951.545878386873,192.53,15911.890086046626
2497,2,2952.545878386873,192.516,15916.1237240623
2498,2,2953.545878386873,192.502,15920.356578045656
2499,2,2954.545878386873,192.49,13649.718321743547
2500,2,2955.545878386873,192.478,13653.487028530571
2501,2,2956.545878386873,192.466,13657.255159317596
2502,2,2957.545878386873,192.451,17076.145303082427
2503,2,2958.545878386873,192.437,15941.923284546963
2504,2,2959.545878386873,192.422,17085.118008168236
2505,2,2960.545878386873,192.409,14811.02780203744
2506,2,2961.545878386873,192.397,13675.447479342987
2507,2,2962.545878386873,192.385,13679.21193813001
2508,2,2963.545878386873,192.373,13682.975820917036
2509,2,2964.545878386873,192.362,12546.210143727982
2510,2,2965.545878386873,192.352,11408.8701705669
2511,2,2966.545878386873,192.341,12553.303769532165
2512,2,2967.545878386873,192.329,13698.310476469462
2513,2,2968.545878386873,192.318,12560.264931317699
2514,2,2969.545878386873,192.309,10279.507703113391
2515,2,2970.545878386873,192.299,11424.957091935794
2516,2,2971.545878386873,192.29,10285.414720422992
2517,2,2972.545878386873,192.282,9145.26330832266
2518,2,2973.545878386873,192.273,10291.427417384215
2519,2,2974.545878386873,192.268,5719.174233098631
2520,2,2975.545878386873,192.263,5720.94816080471
2521,2,2976.545878386873,192.26,3433.651052401262
2527,2,2982.545878386873,192.253,8027.793643358938
2528,2,2983.545878386873,192.241,13765.865867541706
2529,2,2984.545878386873,192.227,16064.473386814501
2530,2,2985.545878386873,192.211,18364.116582314506
2531,2,2986.545878386873,192.193,20664.72327303848
2532,2,2987.545878386873,192.176,19521.440369432567
2533,2,2988.545878386873,192.162,16080.5644412832
2534,2,2989.545878386873,192.149,14935.899758899597
2535,2,2990.545878386873,192.14,10343.10496555144
2536,2,2991.545878386873,192.135,5747.8814620803505
2537,2,2992.545878386873,192.133,2299.8792391702323
2553,2,3008.545878386873,192.132,1156.078881963852
2554,2,3009.545878386873,192.114,20815.307380560353
2555,2,3010.545878386873,192.098,18507.00564841818
2556,2,3011.545878386873,192.084,16197.744061117535
2557,2,3012.545878386873,192.073,12730.196457033127
2558,2,3013.545878386873,192.063,11576.114595422572
2559,2,3014.545878386873,192.06,3473.8692193144784
2560,2,3015.545878386873,192.059,1158.3284672656182
2575,2,3030.545878386873,192.055,4656.30039811193
2589,2,3044.545878386873,192.038,19879.608921138453
2590,2,3045.545878386873,192.019,22223.6010549033
2591,2,3046.545878386873,192.002,19888.939110983305
2592,2,3047.545878386873,191.987,17553.36141445575
2593,2,3048.545878386873,191.976,12875.81703212859
2594,2,3049.545878386873,191.97,7025.165650939024
2595,2,3050.545878386873,191.967,3513.652298714152
2611,2,3066.545878386873,191.958,10595.912637254254
2612,2,3067.545878386873,191.953,5888.323028581559
2626,2,3081.545878386873,191.941,14195.84368124994
2627,2,3082.545878386873,191.926,17749.314580498496
2628,2,3083.545878386873,191.912,16570.14916013385
2629,2,3084.545878386873,191.9,14206.62867210561
2630,2,3085.545878386873,191.887,15394.50114837621
2631,2,3086.545878386873,191.879,9476.090924531714
2632,2,3087.545878386873,191.872,8293.941728610138
2633,2,3088.545878386873,191.867,5925.977534159797
2634,2,3089.545878386873,191.865,2371.115237987929
2653,2,3108.545878386873,191.851,16699.183063807297
2654,2,3109.545878386873,191.837,16703.33614582297
2655,2,3110.545878386873,191.826,13127.414996729814
2656,2,3111.545878386873,191.82,7162.392780357933
2657,2,3112.545878386873,191.818,2388.1817513626315
2672,2,3127.545878386873,191.816,2399.6658710295974
2673,2,3128.545878386873,191.797,22802.866530873394
2674,2,3129.545878386873,191.781,19206.799183027437
2675,2,3130.545878386873,191.766,18010.672200282494
2676,2,3131.545878386873,191.758,9608.184011677184
2677,2,3132.545878386873,191.755,3604.1162023905636
2699,2,3154.545878386873,191.752,3629.371278530489
2700,2,3155.545878386873,191.746,7260.8731996179295
2701,2,3156.545878386873,191.743,3631.5018670874506
2719,2,3174.545878386873,191.73,15825.584211100808
2720,2,3175.545878386873,191.716,17047.105108352636
2721,2,3176.545878386873,191.706,12179.575737852056
2722,2,3177.545878386873,191.701,6091.466662967839
2723,2,3178.545878386873,191.698,3655.9539336657667
2741,2,3196.545878386873,191.694,4902.120469649407
2742,2,3197.545878386873,191.68,17161.983350107068
2743,2,3198.545878386873,191.666,17166.096756157585
2744,2,3199.545878386873,191.651,18396.604911967584
2745,2,3200.545878386873,191.636,18400.91442135717
2746,2,3201.545878386873,191.62,19632.18667466175
2747,2,3202.545878386873,191.606,17182.18385508191
2748,2,3203.545878386873,191.594,14731.185367174754
2749,2,3204.545878386873,191.589,6139.637516584002
2818,2,3273.545878386873,191.588,1254.3474890486361
2819,2,3274.545878386873,191.572,20074.799980192303
2820,2,3275.545878386873,191.561,13804.666909258554
2821,2,3276.545878386873,191.554,8787.057119393587
2822,2,3277.545878386873,191.552,2511.294982582554
2935,2,3390.545878386873,191.542,12988.977827335593
2936,2,3391.545878386873,191.523,24684.467916188172
2937,2,3392.545878386873,191.503,25988.6655523135
2938,2,3393.545878386873,191.483,25993.61123557386
2939,2,3394.545878386873,191.462,27298.41179939559
2940,2,3395.545878386873,191.441,27303.458772893904
2941,2,3396.545878386873,191.421,26008.166961832405
2942,2,3397.545878386873,191.403,23411.91786025726
2943,2,3398.545878386873,191.383,26018.31565206029
2944,2,3399.545878386873,191.363,26023.251735394555
2945,2,3400.545878386873,191.344,24726.841518123398
2946,2,3401.545878386873,191.323,27334.846489520598
2947,2,3402.545878386873,191.303,26038.050385286435
2948,2,3403.545878386873,191.284,24740.89573252068
2949,2,3404.545878386873,191.265,24745.706803396482
2950,2,3405.545878386873,191.245,26053.10707881156
2951,2,3406.545878386873,191.225,26058.03204214588
2952,2,3407.545878386873,191.206,24759.872378537144
2953,2,3408.545878386873,191.187,24764.677597375907
2954,2,3409.545878386873,191.166,27376.65200003554
2955,2,3410.545878386873,191.146,26077.852317170185
2956,2,3411.545878386873,191.126,26082.769320430412
2957,2,3412.545878386873,191.106,26087.68472376477
2958,2,3413.545878386873,191.086,26092.598527024984
2959,2,3414.545878386873,191.067,24792.700070207517
2960,2,3415.545878386873,191.047,26102.557955491786
2961,2,3416.545878386873,191.03,22191.521192793818
2962,2,3417.545878386873,191.01,26112.78454759178
2963,2,3418.545878386873,190.989,27423.50324693853
2964,2,3419.545878386873,190.97,24816.40015909979
2965,2,3420.545878386873,190.951,24821.187745975592
2966,2,3421.545878386873,190.932,24825.9738888514
2967,2,3422.545878386873,190.913,24830.758587690063
2968,2,3423.545878386873,190.894,24835.541842603016
2969,2,3424.545878386873,190.875,24840.32365347882
2970,2,3425.545878386873,190.856,24845.104020354625
2971,2,3426.545878386873,190.838,23542.056045090874
2972,2,3427.545878386873,190.82,23546.70548736168
2973,2,3428.545878386873,190.802,23551.353633632487
2974,3,3429.545878386873,190.782,26173.196689143726
2975,3,3430.545878386873,190.762,26178.083932478214
2976,3,3431.545878386873,190.742,26182.969575775507
2977,3,3432.545878386873,190.722,26187.853619035584
2978,3,3433.545878386873,190.701,27502.300761030736
2979,3,3434.545878386873,190.682,24887.670804006742
2980,3,3435.545878386873,190.661,27512.548809917815
2981,3,3436.545878386873,190.64,27517.525979490318
2982,3,3437.545878386873,190.619,27522.501384988336
2983,3,3438.545878386873,190.598,27527.475026523596
2984,3,3439.545878386873,190.577,27532.44690409612
2985,3,3440.545878386873,190.557,26226.180256275464
2986,3,3441.545878386873,190.536,27542.529912056267
2987,3,3442.545878386873,190.516,26235.779841034917
2988,3,3443.545878386873,190.497,24928.679169444404
2989,3,3444.545878386873,190.477,26245.64842946464
2990,3,3445.545878386873,190.457,26250.511472761933
2991,3,3446.545878386873,190.437,26255.37291602191
2992,3,3447.545878386873,190.418,24947.286624754783
2993,3,3448.545878386873,190.399,24952.03301963059
2994,3,3449.545878386873,190.38,24956.777970506395
2995,3,3450.545878386873,190.362,23647.819298918843
2996,3,3451.545878386873,190.342,26280.34644168402
2997,3,3452.545878386873,190.32,28913.566421513082
2998,3,3453.545878386873,190.299,27604.188752382765
2999,3,3454.545878386873,190.277,28923.779548711183
3000,3,3455.545878386873,190.256,27613.93403452639
3001,3,3456.545878386873,190.237,24988.63870720325
3002,3,3457.545878386873,190.218,24993.371726079054
3003,3,3458.545878386873,190.198,26313.723777424482
3004,3,3459.545878386873,190.179,25002.70196908729
3005,3,3460.545878386873,190.159,26323.541965891596
3006,3,3461.545878386873,190.138,27644.725771153087
3007,3,3462.545878386873,190.116,28966.23224967131
3008,3,3463.545878386873,190.095,27654.443081334142
3009,3,3464.545878386873,190.075,26342.328131740225
3010,3,3465.545878386873,190.055,26347.15909500008
3011,3,3466.545878386873,190.035,26351.988458334814
3012,3,3467.545878386873,190.014,27674.58421421843
3013,3,3468.545878386873,189.993,27679.50598579115
3014,3,3469.545878386873,189.972,27684.425993288947
3015,3,3470.545878386873,189.952,26370.873446018577
3016,3,3471.545878386873,189.93,29013.11141020257
3017,3,3472.545878386873,189.911,25061.290680861814
3018,3,3473.545878386873,189.889,29023.559941437958
3019,3,3474.545878386873,189.868,27709.14550192964
3020,3,3475.545878386873,189.846,29033.695408636046
