fixIdx,legIdx,tickLead,togo,area
5179,2,2757.545878386873,196.08,17303.092998426415
5180,2,2758.545878386873,196.064,17307.955438967423
5181,2,2759.545878386873,196.048,17312.81685544694
5182,2,2760.545878386873,196.031,18399.985146680367
5183,2,2761.545878386873,196.016,16239.836654775077
5184,2,2762.545878386873,195.999,18410.31018276468
5185,2,2763.545878386873,195.981,19498.584841382297
5186,2,2764.545878386873,195.963,19503.8490556531
5187,2,2765.545878386873,195.944,20592.898982664236
5188,2,2766.545878386873,195.924,21682.416005414423
5189,2,2767.545878386873,195.904,21688.03932874253
5190,2,2768.545878386873,195.884,21693.66105203982
5191,2,2769.545878386873,195.865,20614.369737906487
5192,2,2770.545878386873,195.848,18449.400240225033
5193,2,2771.545878386873,195.829,20625.464725175694
5194,2,2772.545878386873,195.81,20630.9048100515
5195,2,2773.545878386873,195.79,21722.411319537103
5196,2,2774.545878386873,195.769,22814.366601486425
5197,2,2775.545878386873,195.749,21733.523424296553
5198,2,2776.545878386873,195.729,21739.132547562953
5199,2,2777.545878386873,195.707,23919.091865970877
5200,2,2778.545878386873,195.686,22837.57154655435
5201,2,2779.545878386873,195.666,21755.61677198032
5202,2,2780.545878386873,195.644,23937.21896876508
5203,2,2781.545878386873,195.624,21766.597854904638
5204,2,2782.545878386873,195.605,20683.640187658882
5205,2,2783.545878386873,195.585,21777.90624330341
5206,2,2784.545878386873,195.569,17426.980136253922
5207,2,2785.545878386873,195.551,19610.68867118487
5208,2,2786.545878386873,195.534,18526.197012427354
5209,2,2787.545878386873,195.514,21801.28481300877
5210,2,2788.545878386873,195.495,20716.584171887236
5211,2,2789.545878386873,195.476,20721.99929076304
5212,2,2790.545878386873,195.457,20727.412965638847
5213,2,2791.545878386873,195.438,20732.825196514652
5214,2,2792.545878386873,195.42,19646.8001448224
5215,2,2793.545878386873,195.4,21835.472003803294
5216,2,2794.545878386873,195.38,21841.05276713162
5217,2,2795.545878386873,195.363,18569.7797136904
5218,2,2796.545878386873,195.344,20759.970959637063
5219,2,2797.545878386873,195.325,20765.37456451287
5220,2,2798.545878386873,195.306,20770.776725357606
5221,2,2799.545878386873,195.287,20776.17744226448
5222,2,2800.545878386873,195.27,18594.13754262294
5223,2,2801.545878386873,195.253,18599.157718136325
5224,2,2802.545878386873,195.236,18604.176737587517
5225,2,2803.545878386873,195.221,16419.961695544614
5226,2,2804.545878386873,195.205,17519.482065831464
5227,2,2805.545878386873,195.191,15333.834442353062
5228,2,2806.545878386873,195.175,17529.281413788205
5229,2,2807.545878386873,195.16,16438.2513066183
5230,2,2808.545878386873,195.145,16442.842485941874
5231,2,2809.545878386873,195.129,17543.883330286375
5232,2,2810.545878386873,195.114,16451.937828274964
5233,2,2811.545878386873,195.097,18650.634188766253
5234,2,2812.545878386873,195.078,20850.316673898353
5235,2,2813.545878386873,195.059,20855.69861877416
5236,2,2814.545878386873,195.04,20861.079119649967
5237,2,2815.545878386873,195.019,23062.809205317077
5238,2,2816.545878386873,195.0,20871.62173191482
5239,2,2817.545878386873,194.982,19778.259181412002
5240,2,2818.545878386873,194.965,18684.419663864042
5241,2,2819.545878386873,194.947,19788.745905605236
5242,2,2820.545878386873,194.93,18694.32141226876
5243,2,2821.545878386873,194.915,16499.483294412214
5244,2,2822.545878386873,194.901,15403.829617789339
5245,2,2823.545878386873,194.887,15408.180211836285
5246,2,2824.545878386873,194.875,13210.807807822393
5247,2,2825.545878386873,194.862,14315.857062069
5248,2,2826.545878386873,194.85,13218.466168295361
5249,2,2827.545878386873,194.839,12120.498783824964
5250,2,2828.545878386873,194.832,7715.416106843752
5269,2,2847.545878386873,194.818,15533.647521167797
5270,2,2848.545878386873,194.796,24416.333784982064
5271,2,2849.545878386873,194.776,22202.065738678426
5272,2,2850.545878386873,194.754,24428.208992198815
5273,2,2851.545878386873,194.735,21102.269299887965
5274,2,2852.545878386873,194.715,22218.47984676672
5275,2,2853.545878386873,194.696,21112.840926927765
5276,2,2854.545878386873,194.677,21118.17875380357
5277,2,2855.545878386873,194.656,23346.92311285501
5278,2,2856.545878386873,194.635,23352.579632421875
5279,2,2857.545878386873,194.612,25582.69669205817
5280,2,2858.545878386873,194.589,25588.625031518834
5281,2,2859.545878386873,194.566,25594.551254979502
5282,2,2860.545878386873,194.546,22261.454556628847
5283,2,2861.545878386873,194.524,24493.516407877956
5284,2,2862.545878386873,194.503,23385.76034407212
5285,2,2863.545878386873,194.481,24505.217659076043
5286,2,2864.545878386873,194.461,22282.844060610678
5287,2,2865.545878386873,194.44,23402.686810677922
5288,2,2866.545878386873,194.422,20064.433740503733
5289,2,2867.545878386873,194.404,20069.575086774537
5290,2,2868.545878386873,194.388,17844.283026386736
5291,2,2869.545878386873,194.372,17849.034490897
5292,2,2870.545878386873,194.356,17853.78493143898
5293,2,2871.545878386873,194.34,17858.534347917528
5294,2,2872.545878386873,194.323,18979.689078430543
5295,2,2873.545878386873,194.305,20101.32697726397
5296,2,2874.545878386873,194.287,20106.459575534773
5297,2,2875.545878386873,194.269,20111.59087780558
5298,2,2876.545878386873,194.251,20116.720884076385
5299,2,2877.545878386873,194.234,19004.01797960254
5300,2,2878.545878386873,194.218,17890.830456840067
5301,2,2879.545878386873,194.201,19013.995619126985
5302,2,2880.545878386873,194.184,19018.933786609276
5303,2,2881.545878386873,194.165,21261.863746193718
5304,2,2882.545878386873,194.147,20147.888792307705
5305,2,2883.545878386873,194.132,16794.304651697377
5306,2,2884.545878386873,194.115,19038.57682197858
5307,2,2885.545878386873,194.1,16803.182897685954
5308,2,2886.545878386873,194.084,17928.174804081744
5309,2,2887.545878386873,194.067,19053.664944105047
5310,2,2888.545878386873,194.05,19058.59393158734
5311,2,2889.545878386873,194.034,17942.184362708187
5312,2,2890.545878386873,194.02,15703.630464060896
5313,2,2891.545878386873,194.005,16829.881341932578
5314,2,2892.545878386873,193.99,16834.40007125541
5315,2,2893.545878386873,193.975,16838.917900642038
5316,2,2894.545878386873,193.959,17966.284172568176
5317,2,2895.545878386873,193.943,17971.00859707844
5318,2,2896.545878386873,193.926,19099.16600619598
5319,2,2897.545878386873,193.91,17980.361652630854
5320,2,2898.545878386873,193.896,15737.028760803041
5321,2,2899.545878386873,193.88,17989.988840587597
5322,2,2900.545878386873,193.864,17994.708177097862
5323,2,2901.545878386873,193.846,20249.25034516951
5324,2,2902.545878386873,193.83,18003.958015182172
5325,2,2903.545878386873,193.814,18008.674215724426
5326,2,2904.545878386873,193.797,19139.176851941433
5327,2,2905.545878386873,193.781,18018.010567244855
5328,2,2906.545878386873,193.765,18022.723663787132
5329,2,2907.545878386873,193.749,18027.43573626538
5330,2,2908.545878386873,193.735,15778.209875951272
5331,2,2909.545878386873,193.721,15782.49410999898
5332,2,2910.545878386873,193.705,18041.938359668606
5333,2,2911.545878386873,193.689,18046.646464210924
5334,2,2912.545878386873,193.672,19179.51362795828
5335,2,2913.545878386873,193.655,19184.414735440572
5336,2,2914.545878386873,193.636,21446.77036794644
5337,2,2915.545878386873,193.618,20323.02246459971
5338,2,2916.545878386873,193.6,20328.10311487052
5339,2,2917.545878386873,193.582,20333.182469141324
5340,2,2918.545878386873,193.565,19208.4067800527
5341,2,2919.545878386873,193.547,20343.442393334557
5342,2,2920.545878386873,193.529,20348.51789560536
5343,2,2921.545878386873,193.512,19222.886651379846
5344,2,2922.545878386873,193.494,20358.770223798594
5345,2,2923.545878386873,193.477,19232.567025784563
5346,2,2924.545878386873,193.459,20369.017511991828
5347,2,2925.545878386873,193.443,18110.39282302417
5348,2,2926.545878386873,193.427,18115.08486356661
5349,2,2927.545878386873,193.409,20384.64247341073
5350,2,2928.545878386873,193.392,19256.996063196017
5351,2,2929.545878386873,193.375,19261.87840267831
5352,2,2930.545878386873,193.358,19266.759586160602
5353,2,2931.545878386873,193.343,17004.475840787985
5354,2,2932.545878386873,193.326,19276.71789824491
5355,2,2933.545878386873,193.312,15879.084358567525
5356,2,2934.545878386873,193.298,15883.346948615437
5357,2,2935.545878386873,193.282,18157.173210658697
5358,2,2936.545878386873,193.267,17026.783091185287
5359,2,2937.545878386873,193.251,18166.62972514733
5360,2,2938.545878386873,193.235,18171.309477657593
5361,2,2939.545878386873,193.22,17040.033036496774
5362,2,2940.545878386873,193.207,14771.982187922196
5363,2,2941.545878386873,193.193,15912.586583700695
5364,2,2942.545878386873,193.179,15916.842705748675
5365,2,2943.545878386873,193.165,15921.09804376435
5366,2,2944.545878386873,193.151,15925.352597747695
5367,2,2945.545878386873,193.137,15929.6063677957
5368,2,2946.545878386873,193.122,17071.947966582
5369,2,2947.545878386873,193.108,15938.029024542459
5370,2,2948.545878386873,193.092,18219.654691718068
5371,2,2949.545878386873,193.077,17085.34773467854
5372,2,2950.545878386873,193.062,17089.81252400089
5373,2,2951.545878386873,193.047,17094.276413388
5374,2,2952.545878386873,193.032,17098.739402710333
5375,2,2953.545878386873,193.015,19383.527937159233
5376,2,2954.545878386873,193.0,17107.48540866707
5377,2,2955.545878386873,192.984,18252.694725162346
5378,2,2956.545878386873,192.969,17116.316271032596
5379,2,2957.545878386873,192.953,18262.11232765098
5380,2,2958.545878386873,192.937,18266.772304161244
5381,2,2959.545878386873,192.921,18271.431256703963
5382,2,2960.545878386873,192.906,17133.878019289998
5383,2,2961.545878386873,192.892,15995.818675070015
5384,2,2962.545878386873,192.877,17142.875414375794
5385,2,2963.545878386873,192.863,16004.21461981677
5386,2,2964.545878386873,192.85,14865.030497079048
5387,2,2965.545878386873,192.838,13725.305504919836
5388,2,2966.545878386873,192.825,14873.130780258098
5389,2,2967.545878386873,192.811,16021.495312985326
5390,2,2968.545878386873,192.799,13736.411713977666
5391,2,2969.545878386873,192.786,14885.16051773742
5392,2,2970.545878386873,192.774,13743.884026450634
5393,2,2971.545878386873,192.762,13747.654941237659
5394,2,2972.545878386873,192.75,13751.425280024683
5395,2,2973.545878386873,192.738,13755.195042811709
5396,2,2974.545878386873,192.726,13758.964229598732
5397,2,2975.545878386873,192.713,14909.588561660252
5398,2,2976.545878386873,192.703,11472.084062633117
5399,2,2977.545878386873,192.691,13770.339795060889
5400,2,2978.545878386873,192.681,11478.481822446622
5401,2,2979.545878386873,192.67,12629.880821632532
5402,2,2980.545878386873,192.659,12633.398390497327
5403,2,2981.545878386873,192.647,13785.690194613311
5404,2,2982.545878386873,192.637,11491.272062073629
5405,2,2983.545878386873,192.624,14942.770292497677
5406,2,2984.545878386873,192.611,14946.769908990784
5407,2,2985.545878386873,192.598,14950.768849451204
5408,2,2986.545878386873,192.587,12654.09941585865
5409,2,2987.545878386873,192.573,16109.56438725164
5410,2,2988.545878386873,192.562,12660.92978559284
5411,2,2989.545878386873,192.548,16118.25618516948
5412,2,2990.545878386873,192.536,13819.336428393291
5413,2,2991.545878386873,192.524,13823.095871180316
5414,2,2992.545878386873,192.512,13826.85473796734
5415,2,2993.545878386873,192.5,13830.613028754366
5416,2,2994.545878386873,192.485,17292.828674845827
5417,2,2995.545878386873,192.469,18450.357889119194
5418,2,2996.545878386873,192.453,18454.982921596682
5419,2,2997.545878386873,192.437,18459.606930106947
5420,2,2998.545878386873,192.424,15002.30374893009
5421,2,2999.545878386873,192.412,13851.998851859213
5422,2,3000.545878386873,192.401,12701.139672091578
5423,2,3001.545878386873,192.391,11549.708416384738
5424,2,3002.545878386873,192.379,13863.47493152353
5425,2,3003.545878386873,192.365,16178.347576055825
5426,2,3004.545878386873,192.349,18494.253808946243
5427,2,3005.545878386873,192.334,17342.73607701669
5428,2,3006.545878386873,192.319,17347.15337640428
5429,2,3007.545878386873,192.303,18508.292973380394
5430,2,3008.545878386873,192.289,16198.877470459474
5431,2,3009.545878386873,192.276,15045.75813935718
5432,2,3010.545878386873,192.262,16207.370073775422
5433,2,3011.545878386873,192.246,18527.41572169821
5434,2,3012.545878386873,192.232,16215.606599237582
5435,2,3013.545878386873,192.215,19695.32742923463
5436,2,3014.545878386873,192.198,19700.12062071692
5437,2,3015.545878386873,192.182,18545.848395772206
5438,2,3016.545878386873,192.164,20869.15215914145
5439,2,3017.545878386873,192.148,18554.865465823572
5440,2,3018.545878386873,192.133,17399.547430369963
5441,2,3019.545878386873,192.12,15083.504311307353
5442,2,3020.545878386873,192.103,19729.57438352972
5443,2,3021.545878386873,192.088,17412.760988467122
5444,2,3022.545878386873,192.071,19739.349435614033
5445,2,3023.545878386873,192.057,16260.000836433517
5446,2,3024.545878386873,192.044,15102.504253618648
5447,2,3025.545878386873,192.03,16268.469107749464
5448,2,3026.545878386873,192.017,15110.366244445044
5449,2,3027.545878386873,192.003,16276.934355065408
5450,2,3028.545878386873,191.988,17444.015405798942
5451,2,3029.545878386873,191.975,15122.035813345849
5452,2,3030.545878386873,191.961,16289.499273079366
5453,2,3031.545878386873,191.946,17457.47525302524
5454,2,3032.545878386873,191.931,17461.869212346883
5455,2,3033.545878386873,191.915,18630.63121978737
5456,2,3034.545878386873,191.898,19799.868672757348
5457,2,3035.545878386873,191.88,20969.563070080825
5458,2,3036.545878386873,191.863,19809.304825162064
5459,2,3037.545878386873,191.848,17483.09649810968
5460,2,3038.545878386873,191.831,19819.046149279515
5461,2,3039.545878386873,191.815,18657.75388894342
5462,2,3040.545878386873,191.798,19828.679742770826
5463,2,3041.545878386873,191.779,22166.673824492398
5464,2,3042.545878386873,191.76,22171.7650693682
5465,2,3043.545878386873,191.742,21009.706766157
5466,2,3044.545878386873,191.723,22182.05891983001
5467,2,3045.545878386873,191.705,21019.456171046993
5468,2,3046.545878386873,191.686,22192.347146358185
5469,2,3047.545878386873,191.667,22197.43124723399
5470,2,3048.545878386873,191.648,22202.513904109797
5471,2,3049.545878386873,191.627,24545.108627297624
5472,2,3050.545878386873,191.608,22212.443044374653
5473,2,3051.545878386873,191.586,25725.349569086644
5474,2,3052.545878386873,191.565,24561.306122863538
5475,2,3053.545878386873,191.544,24566.659066365555
5476,3,3054.545878386873,191.526,21061.88801340667
5477,3,3055.545878386873,191.509,19896.477264003046
5478,3,3056.545878386873,191.492,19901.22217545207
5479,3,3057.545878386873,191.475,19905.965930934362
5480,3,3058.545878386873,191.458,19910.708530416654
5481,3,3059.545878386873,191.438,23429.75757302839
5482,3,3060.545878386873,191.419,22263.276853842788
5483,3,3061.545878386873,191.398,24612.247979072567
5484,3,3062.545878386873,191.377,24617.585970574517
5485,3,3063.545878386873,191.356,24622.9221981431
5486,3,3064.545878386873,191.339,19937.368543792694
5487,3,3065.545878386873,191.325,16423.03667211022
5488,3,3066.545878386873,191.317,9387.113983959802
5489,3,3067.545878386873,191.31,8216.08113767261
5508,3,3086.545878386873,191.302,9447.595932982413
5509,3,3087.545878386873,191.285,20081.33355455994
5510,3,3088.545878386873,191.269,18904.56927935611
5511,3,3089.545878386873,191.254,17727.335370590194
5512,3,3090.545878386873,191.241,15367.538494769215
5513,3,3091.545878386873,191.229,14189.082625280067
5514,3,3092.545878386873,191.22,10644.669707805842
5515,3,3093.545878386873,191.212,9464.567498917555
5516,3,3094.545878386873,191.208,4733.664939239799
5517,3,3095.545878386873,191.205,3551.33095795799
5848,3,3426.545878386873,191.196,11792.831133988235
5849,3,3427.545878386873,191.18,20969.78052469332
5850,3,3428.545878386873,191.161,24906.599534085148
5851,3,3429.545878386873,191.145,20978.175465309523
5852,3,3430.545878386873,191.129,20982.53592185706
5853,3,3431.545878386873,191.113,20986.89535433005
5854,3,3432.545878386873,191.097,20991.253762840315
5855,3,3433.545878386873,191.081,20995.611147387874
5856,3,3434.545878386873,191.062,24937.26564645336
5857,3,3435.545878386873,191.046,21003.99303200409
5858,3,3436.545878386873,191.026,26260.159136916704
5859,3,3437.545878386873,191.01,21012.2604351522
5860,3,3438.545878386873,190.995,19703.12577407974
5861,3,3439.545878386873,190.978,22334.8321826808
5862,3,3440.545878386873,190.964,18397.245634372895
5863,3,3441.545878386873,190.949,19715.566665767557
5864,3,3442.545878386873,190.933,21034.34088210788
5865,3,3443.545878386873,190.918,19723.821558100648
5866,3,3444.545878386873,190.901,22358.282066571177
5867,3,3445.545878386873,190.883,23678.17717741387
5868,3,3446.545878386873,190.865,23682.815927684675
5869,3,3447.545878386873,190.845,26319.254744794533
5870,3,3448.545878386873,190.824,27640.26419400117
5871,3,3449.545878386873,190.805,25012.48813644236
5872,3,3450.545878386873,190.785,26333.87603468641
5873,3,3451.545878386873,190.765,26338.7465979837
5874,3,3452.545878386873,190.746,25026.500381545582
5875,3,3453.545878386873,190.728,23713.88328741247
5876,3,3454.545878386873,190.709,25036.14070807801
5877,3,3455.545878386873,190.693,21087.233745724476
5878,3,3456.545878386873,190.676,22409.73056663897
5879,3,3457.545878386873,190.659,22414.21537808379
5880,3,3458.545878386873,190.642,22418.699033566085
5881,3,3459.545878386873,190.623,25061.07142714745
5882,3,3460.545878386873,190.604,25065.81694798576
5883,3,3461.545878386873,190.585,25070.561024899063
5884,3,3462.545878386873,190.567,23755.613159501343
5885,3,3463.545878386873,190.546,27720.049567362592
5886,3,3464.545878386873,190.528,23764.470409088088
5887,3,3465.545878386873,190.507,27730.37974917627
5888,3,3466.545878386873,190.49,22452.640860466574
5889,3,3467.545878386873,190.473,22457.113567948865
5890,3,3468.545878386873,190.456,22461.58511946871
5891,3,3469.545878386873,190.436,26430.445374186616
5892,3,3470.545878386873,190.419,22470.170758716144
5893,3,3471.545878386873,190.4,25118.581967374015
5894,3,3472.545878386873,190.381,25123.310350249823
5895,3,3473.545878386873,190.362,25128.037289125627
5896,3,3474.545878386873,190.344,23810.048337189655
5897,3,3475.545878386873,190.326,23814.64889146046
5898,3,3476.545878386873,190.311,19849.52990265511
5899,3,3477.545878386873,190.294,22500.712933732993
5900,3,3478.545878386873,190.281,17210.01876967902
5901,3,3479.545878386873,190.267,18537.879149010398
5902,3,3480.545878386873,190.253,18541.84244702607
5903,3,3481.545878386873,190.237,21195.094260266993
5904,3,3482.545878386873,190.221,21199.399036777257
5905,3,3483.545878386873,190.207,18553.33747993472
5906,3,3484.545878386873,190.192,19882.76651386924
5907,3,3485.545878386873,190.176,21212.641834750055
5908,3,3486.545878386873,190.16,21216.942611222636
5909,3,3487.545878386873,190.143,22547.510723193343
5910,3,3488.545878386873,190.125,23878.482553484453
5911,3,3489.545878386873,190.108,22556.28846559806
5912,3,3490.545878386873,190.089,25214.806355183267
5913,3,3491.545878386873,190.07,25219.50920205907
5914,3,3492.545878386873,190.051,25224.210604934877
5915,3,3493.545878386873,190.031,26556.678090956637
5916,3,3494.545878386873,190.011,26561.484094291667
5917,3,3495.545878386873,189.991,26566.28849755121
5918,3,3496.545878386873,189.97,27899.572438472787
5919,3,3497.545878386873,189.95,26575.75260234841
5920,3,3498.545878386873,189.931,25251.59102969167
5921,3,3499.545878386873,189.91,27914.691125859263
5922,3,3500.545878386873,189.889,27919.58030535674
5923,3,3501.545878386873,189.87,25265.127663383348
5924,3,3502.545878386873,189.849,27929.647586318843
5925,3,3503.545878386873,189.826,30594.801971655186
5926,3,3504.545878386873,189.803,30599.826687115852
5927,3,3505.545878386873,189.781,29274.280787423766
5928,3,3506.545878386873,189.756,33271.59757614053
5929,3,3507.545878386873,189.733,30614.726790387445
5930,3,3508.545878386873,189.709,31950.951964486136
5931,3,3509.545878386873,189.686,30624.59564619837
5932,3,3510.545878386873,189.663,30629.60757365904
5933,3,3511.545878386873,189.642,27970.885097452177
5934,3,3512.545878386873,189.622,26643.64400038615
5935,3,3513.545878386873,189.601,27980.765581449603
5936,3,3514.545878386873,189.581,26653.05070518346
5937,3,3515.545878386873,189.564,22659.32791503139
5938,3,3516.545878386873,189.546,23996.838743195363
5939,3,3517.545878386873,189.527,25334.72670640447
5940,3,3518.545878386873,189.509,24005.80000008535
5941,3,3519.545878386873,189.49,25344.18299886155
5942,3,3520.545878386873,189.47,26682.921321483438
5943,3,3521.545878386873,189.449,28021.993496524086
5944,3,3522.545878386873,189.428,28026.84391009728
5945,3,3523.545878386873,189.406,29366.457544430345
5946,3,3524.545878386873,189.384,29371.38013205801
