fixIdx,legIdx,tickLead,togo,area
6433,2,2612.545878386873,197.725,15497.55683695924
6434,2,2613.545878386873,197.708,17569.198884574427
6435,2,2614.545878386873,197.689,19641.888336859796
6436,2,2615.545878386873,197.672,17579.44217841928
6437,2,2616.545878386873,197.653,19653.333988098166
6438,2,2617.545878386873,197.634,19658.95529497397
6439,2,2618.545878386873,197.615,19664.575157820364
6440,2,2619.545878386873,197.596,19670.193576725585
6441,2,2620.545878386873,197.576,20711.327117088542
6442,2,2621.545878386873,197.557,19681.326463733818
6443,2,2622.545878386873,197.538,19686.940512580175
6444,2,2623.545878386873,197.519,19692.553117485433
6445,2,2624.545878386873,197.499,20734.857275783124
6446,2,2625.545878386873,197.48,19703.674224493665
6447,2,2626.545878386873,197.461,19709.28245933999
6448,2,2627.545878386873,197.443,18677.310796053524
6449,2,2628.545878386873,197.424,19720.594481864464
6450,2,2629.545878386873,197.405,19726.198422740268
6451,2,2630.545878386873,197.384,21808.72211244756
6452,2,2631.545878386873,197.364,20775.94944801033
6453,2,2632.545878386873,197.343,21820.77000644499
6454,2,2633.545878386873,197.324,19748.09937249706
6455,2,2634.545878386873,197.304,20793.311417931738
6456,2,2635.545878386873,197.287,17679.365622871173
6457,2,2636.545878386873,197.271,16644.324298973428
6458,2,2637.545878386873,197.256,15608.745941420872
6459,2,2638.545878386873,197.241,15613.476500775594
6460,2,2639.545878386873,197.225,16659.37767144046
6461,2,2640.545878386873,197.209,16664.33716792113
6462,2,2641.545878386873,197.192,17711.081711683975
6463,2,2642.545878386873,197.175,17716.259137166267
6464,2,2643.545878386873,197.159,16679.04032654533
6465,2,2644.545878386873,197.141,18769.3999172637
6466,2,2645.545878386873,197.124,17731.78447761314
6467,2,2646.545878386873,197.107,17736.95727909543
6468,2,2647.545878386873,197.091,16698.516642684324
6469,2,2648.545878386873,197.075,16703.467755224257
6470,2,2649.545878386873,197.058,17752.648916662034
6471,2,2650.545878386873,197.043,15668.741718257925
6472,2,2651.545878386873,197.028,15673.460037642344
6473,2,2652.545878386873,197.012,16723.346846703746
6474,2,2653.545878386873,196.995,17773.766065390526
6475,2,2654.545878386873,196.977,18824.70147839771
6476,2,2655.545878386873,196.96,17784.002203795244
6477,2,2656.545878386873,196.94,20928.26842994249
6478,2,2657.545878386873,196.92,20934.020393239785
6479,2,2658.545878386873,196.902,18845.889388526066
6480,2,2659.545878386873,196.884,18851.254798796872
6481,2,2660.545878386873,196.869,15713.968818772704
6482,2,2661.545878386873,196.852,17814.410581329797
6483,2,2662.545878386873,196.834,18867.726660215776
6484,2,2663.545878386873,196.815,19921.54125814689
6485,2,2664.545878386873,196.796,19927.096787022696
6486,2,2665.545878386873,196.775,22030.71269494053
6487,2,2666.545878386873,196.755,20987.31599044246
6488,2,2667.545878386873,196.736,19943.45060941998
6489,2,2668.545878386873,196.717,19949.000248265944
6490,2,2669.545878386873,196.698,19954.548443171592
6491,2,2670.545878386873,196.68,18909.611937866
6492,2,2671.545878386873,196.661,19965.742019666584
6493,2,2672.545878386873,196.642,19971.28592054239
6494,2,2673.545878386873,196.622,21028.186926339582
6495,2,2674.545878386873,196.601,22085.552032691132
6496,2,2675.545878386873,196.578,24195.274417116198
6497,2,2676.545878386873,196.556,23149.306121773297
6498,2,2677.545878386873,196.533,24207.81813117785
6499,2,2678.545878386873,196.511,23161.300496934084
6500,2,2679.545878386873,196.488,24220.35356517967
6501,2,2680.545878386873,196.468,21066.731723758618
6502,2,2681.545878386873,196.449,20018.87427604037
6503,2,2682.545878386873,196.432,17916.662223216365
6504,2,2683.545878386873,196.414,18975.96475453457
6505,2,2684.545878386873,196.397,17926.825567591124
6506,2,2685.545878386873,196.379,18986.723422727802
6507,2,2686.545878386873,196.361,18992.052508998608
6508,2,2687.545878386873,196.345,16886.646267475367
6509,2,2688.545878386873,196.33,15835.871291919078
6510,2,2689.545878386873,196.316,14784.552033521855
6511,2,2690.545878386873,196.302,14788.99438353753
6512,2,2691.545878386873,196.288,14793.435949523175
6513,2,2692.545878386873,196.274,14797.876731568882
6514,2,2693.545878386873,196.258,16916.847211749922
6515,2,2694.545878386873,196.241,17979.31156625215
6516,2,2695.545878386873,196.224,17984.426023764507
6517,2,2696.545878386873,196.207,17989.53932521673
6518,2,2697.545878386873,196.191,16936.18572138665
6519,2,2698.545878386873,196.176,15882.30525999098
6520,2,2699.545878386873,196.165,11650.56782418945
6521,2,2700.545878386873,196.152,13773.110745829877
6522,2,2701.545878386873,196.142,10598.00238814936
6523,2,2702.545878386873,196.132,10601.38481897368
6524,2,2703.545878386873,196.12,12725.655334668576
6525,2,2704.545878386873,196.107,13790.346911152172
6526,2,2705.545878386873,196.091,16977.75491857579
6527,2,2706.545878386873,196.074,18044.013594754655
6528,2,2707.545878386873,196.058,16987.446086158383
6529,2,2708.545878386873,196.043,15930.35321190608
6530,2,2709.545878386873,196.028,15935.015431290996
6531,2,2710.545878386873,196.013,15939.676750615525
6532,2,2711.545878386873,195.999,14881.419320305362
6533,2,2712.545878386873,195.985,14885.844170290819
6534,2,2713.545878386873,195.973,12763.152184809629
6535,2,2714.545878386873,195.962,11703.180927326792
6536,2,2715.545878386873,195.952,10642.60447381145
6537,2,2716.545878386873,195.941,11710.548453100737
6538,2,2717.545878386873,195.928,13843.985815634182
6539,2,2718.545878386873,195.914,14913.366357114824
6540,2,2719.545878386873,195.899,15983.301438711402
6541,2,2720.545878386873,195.879,21317.00046286395
6542,2,2721.545878386873,195.86,20256.577556190026
6543,2,2722.545878386873,195.84,21328.424411293676
6544,2,2723.545878386873,195.818,23467.367696010195
6545,2,2724.545878386873,195.797,22406.433717469994
6546,2,2725.545878386873,195.776,22412.25370097493
6547,2,2726.545878386873,195.754,23485.53917084699
6548,2,2727.545878386873,195.733,22423.773819118553
6549,2,2728.545878386873,195.712,22429.588468684167
6550,2,2729.545878386873,195.693,20298.800186045733
6551,2,2730.545878386873,195.676,18167.067167958667
6552,2,2731.545878386873,195.657,20309.936821284085
6553,2,2732.545878386873,195.64,18177.029077803534
6554,2,2733.545878386873,195.623,18182.101137255435
6555,2,2734.545878386873,195.605,19256.956468372442
6556,2,2735.545878386873,195.587,19262.225938643245
6557,2,2736.545878386873,195.568,20337.858458123348
6558,2,2737.545878386873,195.549,20343.313895029576
6559,2,2738.545878386873,195.53,20348.767887905382
6560,2,2739.545878386873,195.511,20354.22043678119
6561,2,2740.545878386873,195.492,20359.671541656993
6562,2,2741.545878386873,195.473,20365.121202502338
6563,2,2742.545878386873,195.454,20370.56941940861
6564,2,2743.545878386873,195.434,21448.383226228732
6565,2,2744.545878386873,195.415,20381.35722841684
6566,2,2745.545878386873,195.394,22532.66482290201
6567,2,2746.545878386873,195.372,23611.648427692675
6568,2,2747.545878386873,195.349,24691.049082457903
6569,2,2748.545878386873,195.327,23623.40001085346
6570,2,2749.545878386873,195.307,21481.322093166546
6571,2,2750.545878386873,195.285,23635.506746070198
6572,2,2751.545878386873,195.265,21492.324856090858
6573,2,2752.545878386873,195.247,19348.239529061244
6574,2,2753.545878386873,195.228,20428.62571040504
6575,2,2754.545878386873,195.211,18283.19634959097
6576,2,2755.545878386873,195.191,21515.41244029085
6577,2,2756.545878386873,195.171,21521.01524358814
6578,2,2757.545878386873,195.151,21526.61644685484
6579,2,2758.545878386873,195.129,23685.31627919153
6580,2,2759.545878386873,195.108,22614.415003810776
6581,2,2760.545878386873,195.086,23697.26564635902
6582,2,2761.545878386873,195.066,21548.45295089893
6583,2,2762.545878386873,195.049,18321.079950892803
6584,2,2763.545878386873,195.031,19404.07157234146
6585,2,2764.545878386873,195.015,17252.800986921666
6586,2,2765.545878386873,194.999,17257.62576340128
6587,2,2766.545878386873,194.983,17262.449515911547
6588,2,2767.545878386873,194.968,16188.109242358543
6589,2,2768.545878386873,194.952,17272.18254240018
6590,2,2769.545878386873,194.935,18356.768876068167
6591,2,2770.545878386873,194.917,19441.85133205656
6592,2,2771.545878386873,194.898,20527.412975090094
6593,2,2772.545878386873,194.878,21613.43684589349
6594,2,2773.545878386873,194.859,20538.115550067607
6595,2,2774.545878386873,194.84,20543.517330974137
6596,2,2775.545878386873,194.819,22711.84505996959
6597,2,2776.545878386873,194.8,20554.105543208243
6598,2,2777.545878386873,194.779,22723.54446089391
6599,2,2778.545878386873,194.758,22729.274942398417
6600,2,2779.545878386873,194.736,23817.561731862585
6601,2,2780.545878386873,194.714,23823.43903142153
6602,2,2781.545878386873,194.694,21663.12434822859
6603,2,2782.545878386873,194.671,24918.79744657222
6604,2,2783.545878386873,194.65,22757.550163294032
6605,2,2784.545878386873,194.627,24931.072315714366
6606,2,2785.545878386873,194.604,24937.07857917503
6607,2,2786.545878386873,194.581,24943.082726666522
6608,2,2787.545878386873,194.559,23864.403268530918
6609,2,2788.545878386873,194.536,24955.212946667434
6610,2,2789.545878386873,194.513,24961.210792128102
6611,2,2790.545878386873,194.491,23881.73719526278
6612,2,2791.545878386873,194.471,21716.10535899341
6613,2,2792.545878386873,194.451,21721.650562290703
6614,2,2793.545878386873,194.434,18468.2575115757
6615,2,2794.545878386873,194.417,18473.25330905799
6616,2,2795.545878386873,194.4,18478.24795054028
6617,2,2796.545878386873,194.381,20657.634159763344
6618,2,2797.545878386873,194.362,20663.00117063915
6619,2,2798.545878386873,194.344,19580.608335677203
6620,2,2799.545878386873,194.327,18497.73903367012
6621,2,2800.545878386873,194.309,19591.073063870437
6622,2,2801.545878386873,194.293,17418.981302916676
6623,2,2802.545878386873,194.277,17423.76403145789
6624,2,2803.545878386873,194.26,18517.78218415915
6625,2,2804.545878386873,194.243,18522.76628564144
6626,2,2805.545878386873,194.225,19617.566333134197
6627,2,2806.545878386873,194.206,20712.839019672087
6628,2,2807.545878386873,194.188,19627.811530024184
6629,2,2808.545878386873,194.168,21814.31286291641
6630,2,2809.545878386873,194.15,19637.950255262553
6631,2,2810.545878386873,194.132,19643.118745533357
6632,2,2811.545878386873,194.112,21831.31636017983
6633,2,2812.545878386873,194.094,19653.249334771725
6634,2,2813.545878386873,194.074,21842.56953041365
6635,2,2814.545878386873,194.054,21848.081253741984
6636,2,2815.545878386873,194.035,20760.96530355434
6637,2,2816.545878386873,194.015,21859.212562171702
6638,2,2817.545878386873,193.999,17491.95594329277
6639,2,2818.545878386873,193.983,17496.721071803036
6640,2,2819.545878386873,193.968,16407.684646007154
6641,2,2820.545878386873,193.954,15318.125175278145
6642,2,2821.545878386873,193.938,17511.281181769256
6643,2,2822.545878386873,193.924,15326.616052740288
6644,2,2823.545878386873,193.908,17520.983121726018
6645,2,2824.545878386873,193.894,15335.103570202433
6646,2,2825.545878386873,193.877,18626.30076373077
6647,2,2826.545878386873,193.86,18631.259127213063
6648,2,2827.545878386873,193.843,18636.21633472651
6649,2,2828.545878386873,193.825,19737.661024485427
6650,2,2829.545878386873,193.807,19742.805502756233
6651,2,2830.545878386873,193.79,18650.888544022495
6652,2,2831.545878386873,193.775,16461.121175340155
6653,2,2832.545878386873,193.761,15367.988993382476
6654,2,2833.545878386873,193.746,16470.28294042595
6655,2,2834.545878386873,193.733,14278.251031354817
6656,2,2835.545878386873,193.716,18676.700055592468
6657,2,2836.545878386873,193.699,18681.64716507476
6658,2,2837.545878386873,193.683,17587.427159401712
6659,2,2838.545878386873,193.665,19791.091240225924
6660,2,2839.545878386873,193.649,17596.73395745478
6661,2,2840.545878386873,193.631,19801.55894007078
6662,2,2841.545878386873,193.614,18706.365372486216
6663,2,2842.545878386873,193.595,20912.52759346776
6664,2,2843.545878386873,193.578,18716.05120233107
6665,2,2844.545878386873,193.559,20923.350196706127
6666,2,2845.545878386873,193.542,18725.73213617592
6667,2,2846.545878386873,193.524,19832.420285347234
6668,2,2847.545878386873,193.507,18735.504990580637
6669,2,2848.545878386873,193.489,19842.765493540464
6670,2,2849.545878386873,193.471,19847.88491581127
6671,2,2850.545878386873,193.454,18750.10688790778
6672,2,2851.545878386873,193.434,22064.5776359581
6673,2,2852.545878386873,193.416,19863.132714972064
6674,2,2853.545878386873,193.398,19868.246917242872
6675,2,2854.545878386873,193.38,19873.359823513678
6676,2,2855.545878386873,193.363,18774.160453960045
6677,2,2856.545878386873,193.345,19883.68458370691
6678,2,2857.545878386873,193.328,18783.90923636476
6679,2,2858.545878386873,193.313,16578.46555449702
6680,2,2859.545878386873,193.296,18793.944932449074
6681,2,2860.545878386873,193.279,18798.863889931366
6682,2,2861.545878386873,193.262,18803.781691413657
6683,2,2862.545878386873,193.245,18808.698336895948
6684,2,2863.545878386873,193.229,17706.976476849202
6685,2,2864.545878386873,193.211,19925.551966389576
6686,2,2865.545878386873,193.195,17716.22593096498
6687,2,2866.545878386873,193.18,16613.42495641081
6688,2,2867.545878386873,193.164,17725.74631745363
6689,2,2868.545878386873,193.149,16622.3484587439
6690,2,2869.545878386873,193.134,16626.85185813013
6691,2,2870.545878386873,193.122,13305.186825595392
6692,2,2871.545878386873,193.108,15527.080304542164
6693,2,2872.545878386873,193.095,14422.015866324193
6694,2,2873.545878386873,193.082,14426.0652468173
6695,2,2874.545878386873,193.069,14430.113951310406
6696,2,2875.545878386873,193.055,15544.441874427092
6697,2,2876.545878386873,193.043,13327.543326641484
6698,2,2877.545878386873,193.029,15553.15849305919
6699,2,2878.545878386873,193.015,15557.435111074865
6700,2,2879.545878386873,193.001,15561.710945058949
6701,2,2880.545878386873,192.986,16677.79892943014
6702,2,2881.545878386873,192.971,16682.29203875326
6703,2,2882.545878386873,192.957,15574.372320568376
6704,2,2883.545878386873,192.943,15578.644962552426
6705,2,2884.545878386873,192.929,15582.916820599728
6706,2,2885.545878386873,192.917,13360.516019905243
6707,2,2886.545878386873,192.904,14477.970225492147
6708,2,2887.545878386873,192.891,14482.009907985253
6709,2,2888.545878386873,192.877,15600.319929769139
6710,2,2889.545878386873,192.863,15604.587979816484
6711,2,2890.545878386873,192.849,15608.85524583216
6712,2,2891.545878386873,192.836,14497.93633734747
6713,2,2892.545878386873,192.822,15617.468417148106
6714,2,2893.545878386873,192.808,15621.733359163782
6715,2,2894.545878386873,192.795,14509.892466472811
6716,2,2895.545878386873,192.783,13397.50546436035
6717,2,2896.545878386873,192.771,13401.298195147376
6718,2,2897.545878386873,192.76,12288.031360439238
6719,2,2898.545878386873,192.748,13408.951493822507
6720,2,2899.545878386873,192.736,13412.742520609532
6721,2,2900.545878386873,192.724,13416.532971396557
6722,2,2901.545878386873,192.712,13420.32284618358
6723,2,2902.545878386873,192.699,14542.750423928575
6724,2,2903.545878386873,192.687,13427.831182656551
6725,2,2904.545878386873,192.673,15670.141195743514
6726,2,2905.545878386873,192.661,13435.267386028438
6727,2,2906.545878386873,192.647,15678.815310344055
6728,2,2907.545878386873,192.634,14562.888386425904
6729,2,2908.545878386873,192.621,14566.913950887165
6730,2,2909.545878386873,192.608,14570.93883941212
6731,2,2910.545878386873,192.594,15696.07330826054
6732,2,2911.545878386873,192.58,15700.324810244343
6733,2,2912.545878386873,192.566,15704.57552829189
6734,2,2913.545878386873,192.552,15708.825462307566
6735,2,2914.545878386873,192.539,14590.7500291063
6736,2,2915.545878386873,192.527,13472.131070483545
6737,2,2916.545878386873,192.515,13475.911897270571
6738,2,2917.545878386873,192.503,13479.692148057595
6739,2,2918.545878386873,192.492,12359.88127494024
6740,2,2919.545878386873,192.481,12363.40968983767
6741,2,2920.545878386873,192.467,15739.616127085075
6742,2,2921.545878386873,192.452,16868.377769458573
6743,2,2922.545878386873,192.437,16872.83640878133
6744,2,2923.545878386873,192.422,16877.294148168032
6745,2,2924.545878386873,192.405,19132.55168460914
6746,2,2925.545878386873,192.388,19137.402778091433
6747,2,2926.545878386873,192.37,20268.214903375545
6748,2,2927.545878386873,192.353,19147.001960496153
6749,2,2928.545878386873,192.336,19151.849551978445
6750,2,2929.545878386873,192.322,15776.225618850804
6751,2,2930.545878386873,192.307,16907.59395988763
6752,2,2931.545878386873,192.29,19166.88375322464
6753,2,2932.545878386873,192.275,16916.317585812332
6754,2,2933.545878386873,192.258,19176.768353308955
6755,2,2934.545878386873,192.242,18053.326243858108
6756,2,2935.545878386873,192.225,19186.5487928334
6757,2,2936.545878386873,192.205,22577.926640544778
6758,2,2937.545878386873,192.188,19195.92523815048
6759,2,2938.545878386873,192.17,20330.16510105116
6760,2,2939.545878386873,192.153,19205.496540523105
6761,2,2940.545878386873,192.136,19210.330396005396
6762,2,2941.545878386873,192.119,19215.16309548769
6763,2,2942.545878386873,192.103,18089.453799758954
6764,2,2943.545878386873,192.087,18094.094256301356
6765,2,2944.545878386873,192.072,16967.607001412907
6766,2,2945.545878386873,192.059,14709.18128954408
6767,2,2946.545878386873,192.043,18108.38663967244
6768,2,2947.545878386873,192.028,16981.0033958856
6769,2,2948.545878386873,192.013,16985.43761520815
6770,2,2949.545878386873,191.997,18122.481804139446
6771,2,2950.545878386873,191.981,18127.11528468191
6772,2,2951.545878386873,191.966,16998.55778051961
6773,2,2952.545878386873,191.95,18136.47365517056
6774,2,2953.545878386873,191.932,20408.635779965145
6775,2,2954.545878386873,191.916,18145.544421222654
6776,2,2955.545878386873,191.897,21553.161674210907
6777,2,2956.545878386873,191.88,19289.1232286799
6778,2,2957.545878386873,191.863,19293.93797616219
6779,2,2958.545878386873,191.847,18163.578223923167
6780,2,2959.545878386873,191.829,20439.12103984809
6781,2,2960.545878386873,191.81,21579.83634453697
6782,2,2961.545878386873,191.792,20448.98859673808
6783,2,2962.545878386873,191.774,20453.973703008884
6784,2,2963.545878386873,191.754,22732.056472930843
6785,2,2964.545878386873,191.736,20463.72658024725
6786,2,2965.545878386873,191.717,21605.801810370438
6787,2,2966.545878386873,191.698,21610.945571278564
6788,2,2967.545878386873,191.68,20478.452467756422
6789,2,2968.545878386873,191.659,23897.147577990934
6790,2,2969.545878386873,191.638,23902.57855749385
6791,2,2970.545878386873,191.619,21631.16753255165
6792,2,2971.545878386873,191.598,23913.684834418153
6793,2,2972.545878386873,191.579,21641.213028816506
6794,2,2973.545878386873,191.56,21646.34649169231
6795,3,2974.545878386873,191.541,21651.47851056812
6796,3,2975.545878386873,191.522,21656.609085443924
6797,3,2976.545878386873,191.502,22801.770170444335
6798,3,2977.545878386873,191.481,23947.338516004147
6799,3,2978.545878386873,191.461,22812.20631520377
6800,3,2979.545878386873,191.439,25099.098570377908
6801,3,2980.545878386873,191.419,22822.51667812807
6802,3,2981.545878386873,191.398,23969.115419072106
6803,3,2982.545878386873,191.377,23974.523970574926
6804,3,2983.545878386873,191.356,23979.93075814264
6805,3,2984.545878386873,191.338,20559.020406901727
6806,3,2985.545878386873,191.319,21706.36055453806
6807,3,2986.545878386873,191.302,19426.157899077807
6808,3,2987.545878386873,191.286,18287.987240314294
6809,3,2988.545878386873,191.27,18292.57851282456
6810,3,2989.545878386873,191.253,19440.690986676913
6811,3,2990.545878386873,191.241,13726.390262460513
6812,3,2991.545878386873,191.23,12585.97498020514
6813,3,2992.545878386873,191.22,11444.991711880186
6814,3,2993.545878386873,191.211,10303.422694340454
6815,3,2994.545878386873,191.201,11451.502784478942
6816,3,2995.545878386873,191.191,11454.727795270714
6817,3,2996.545878386873,191.181,11457.952406095033
6818,3,2997.545878386873,191.168,14899.412697725447
6819,3,2998.545878386873,191.155,14903.369726218554
6820,3,2999.545878386873,191.139,18347.334272502332
6821,3,3000.545878386873,191.119,22939.653327619922
6822,3,3001.545878386873,191.096,26386.424731871255
6823,3,3002.545878386873,191.074,25244.625083538533
6824,3,3003.545878386873,191.053,24102.45549329438
6825,3,3004.545878386873,191.036,19516.066812153655
6826,3,3005.545878386873,191.017,21817.278570037724
6827,3,3006.545878386873,191.0,19525.377825998505
6828,3,3007.545878386873,190.982,20678.911014924324
6829,3,3008.545878386873,190.962,22981.920939503674
6830,3,3009.545878386873,190.943,21837.85175499504
6831,3,3010.545878386873,190.926,19543.780448601156
6832,3,3011.545878386873,190.908,20698.390960704302
6833,3,3012.545878386873,190.89,20703.31184297511
6834,3,3013.545878386873,190.874,18407.413259453577
6835,3,3014.545878386873,190.862,13809.12822518322
6836,3,3015.545878386873,190.851,12661.803702638601
6837,3,3016.545878386873,190.839,13816.62475585835
6838,3,3017.545878386873,190.828,12668.674510424134
6839,3,3018.545878386873,190.818,11520.159603017888
6840,3,3019.545878386873,190.81,9218.746035827471
6841,3,3020.545878386873,190.801,10374.06179879061
6842,3,3021.545878386873,190.794,8071.047596214269
6843,3,3022.545878386873,190.786,9226.74445021018
6844,3,3023.545878386873,190.779,8075.754981612581
6845,3,3024.545878386873,190.774,5770.122767675485
6846,3,3025.545878386873,190.766,9234.934195529106
6847,3,3026.545878386873,190.76,6928.235656784843
6848,3,3027.545878386873,190.752,9240.360665219527
6849,3,3028.545878386873,190.745,8087.668168774478
6850,3,3029.545878386873,190.738,8090.041752278397
6851,3,3030.545878386873,190.731,8092.415139782317
6852,3,3031.545878386873,190.724,8094.788331286237
6853,3,3032.545878386873,190.716,9253.874398793543
6854,3,3033.545878386873,190.709,8099.4916566517795
6855,3,3034.545878386873,190.703,6944.473275404027
6856,3,3035.545878386873,190.697,6946.5431881007835
6857,3,3036.545878386873,190.69,8106.693860448134
6858,3,3037.545878386873,190.685,5792.2202968437
6859,3,3038.545878386873,190.681,4635.192349816751
6860,3,3039.545878386873,190.677,4636.620548381584
6861,3,3040.545878386873,190.674,3478.5456337897913
6862,3,3041.545878386873,190.671,3479.634938996941
6863,3,3042.545878386873,190.67,1160.2474878154685
6864,3,3043.545878386873,190.667,3481.8499638628837
6865,3,3044.545878386873,190.664,3482.9391730700645
6866,3,3045.545878386873,190.66,4645.358946109157
6867,3,3046.545878386873,190.654,6970.143570427536
6868,3,3047.545878386873,190.651,3486.1334434585383
6869,3,3048.545878386873,190.646,5812.006988984149
6870,3,3049.545878386873,190.641,5813.76099665719
6871,3,3050.545878386873,190.635,6978.599581967264
6872,3,3051.545878386873,190.629,6980.66752666402
6873,3,3052.545878386873,190.623,6982.735327360777
6874,3,3053.545878386873,190.618,5820.684421105155
6875,3,3054.545878386873,190.609,10480.278254201981
6876,3,3055.545878386873,190.6,10483.214298802783
6877,3,3056.545878386873,190.588,13981.423323486953
6878,3,3057.545878386873,190.571,19811.989200816286
6879,3,3058.545878386873,190.555,18651.06170312687
6880,3,3059.545878386873,190.539,18655.59323167027
6881,3,3060.545878386873,190.521,20992.529023526626
6882,3,3061.545878386873,190.503,20997.40422179743
6883,3,3062.545878386873,190.484,22169.013164783817
6884,3,3063.545878386873,190.467,19840.034720590305
6885,3,3064.545878386873,190.45,19844.739580105772
6886,3,3065.545878386873,190.432,21017.002414532275
6887,3,3066.545878386873,190.414,21021.87116880308
6888,3,3067.545878386873,190.398,18690.53249663383
6889,3,3068.545878386873,190.383,17526.65952175454
6890,3,3069.545878386873,190.369,16362.300252037514
6891,3,3070.545878386873,190.356,15197.436534141063
6892,3,3071.545878386873,190.344,14032.050190823122
6893,3,3072.545878386873,190.33,16374.936615905082
6894,3,3073.545878386873,190.316,16379.061221954
6895,3,3074.545878386873,190.3,18723.541664759192
6896,3,3075.545878386873,190.283,19898.50810960837
6897,3,3076.545878386873,190.267,18732.47254431161
6898,3,3077.545878386873,190.251,18736.985640821873
6899,3,3078.545878386873,190.238,15227.586955386185
6900,3,3079.545878386873,190.23,9373.34929007623
6901,3,3080.545878386873,190.225,5860.045410803059
7001,3,3180.545878386873,190.211,16939.918125037555
7002,3,3181.545878386873,190.197,16943.99706308762
7003,3,3182.545878386873,190.183,16948.075217103295
7004,3,3183.545878386873,190.169,16952.152587084554
7005,3,3184.545878386873,190.156,15745.111345573672
7006,3,3185.545878386873,190.146,12114.694686446259
7007,3,3186.545878386873,190.135,13329.611384961987
7008,3,3187.545878386873,190.128,8484.740308477256
7009,3,3188.545878386873,190.121,8487.089671946716
7010,3,3189.545878386873,190.116,6063.916780795433
7011,3,3190.545878386873,190.112,4852.539513012306
7036,3,3215.545878386873,190.096,19561.22027726462
7037,3,3216.545878386873,190.078,22011.248029858154
7038,3,3217.545878386873,190.063,18346.81661635604
7039,3,3218.545878386873,190.046,20797.770339886843
7040,3,3219.545878386873,190.027,23249.586752093222
7041,3,3220.545878386873,190.01,20806.752097731696
7042,3,3221.545878386873,189.994,19587.205119517548
7043,3,3222.545878386873,189.979,18367.206375707727
7044,3,3223.545878386873,189.965,17146.73681306176
