fixIdx,legIdx,tickLead,togo,area
2081,2,2652.545878386873,198.171,16821.724468271186
2082,2,2653.545878386873,198.156,15775.078160137165
2083,2,2654.545878386873,198.139,17883.715400876234
2084,2,2655.545878386873,198.121,18941.1589758532
2085,2,2656.545878386873,198.104,17894.028141280953
2086,2,2657.545878386873,198.088,16846.37466641822
2087,2,2658.545878386873,198.07,18957.675925620482
2088,2,2659.545878386873,198.053,17909.623963727823
2089,2,2660.545878386873,198.038,15807.274162727648
2090,2,2661.545878386873,198.022,16866.109769523093
2091,2,2662.545878386873,198.006,16871.083506003393
2092,2,2663.545878386873,197.99,16876.05621851366
2093,2,2664.545878386873,197.975,15826.003631047466
2094,2,2665.545878386873,197.959,16886.083869002294
2095,2,2666.545878386873,197.945,14779.746512126834
2096,2,2667.545878386873,197.929,16896.192912959035
2097,2,2668.545878386873,197.914,15844.878092090035
2098,2,2669.545878386873,197.898,16906.21269144767
2099,2,2670.545878386873,197.882,16911.178363957933
2100,2,2671.545878386873,197.865,17973.35653447316
2101,2,2672.545878386873,197.847,19036.052543308797
2102,2,2673.545878386873,197.831,16925.812577114462
2103,2,2674.545878386873,197.816,15872.640797177532
2104,2,2675.545878386873,197.802,14818.9175304298
2105,2,2676.545878386873,197.786,16940.950895019512
2106,2,2677.545878386873,197.771,15886.830225271797
2107,2,2678.545878386873,197.755,16950.952593508147
2108,2,2679.545878386873,197.739,16955.90908201841
2109,2,2680.545878386873,197.723,16960.864546528675
2110,2,2681.545878386873,197.706,18026.137087484727
2111,2,2682.545878386873,197.689,18031.308868936878
2112,2,2683.545878386873,197.671,19097.400572623337
2113,2,2684.545878386873,197.655,16980.33254269729
2114,2,2685.545878386873,197.637,19108.346424468193
2115,2,2686.545878386873,197.622,15928.22156016527
2116,2,2687.545878386873,197.604,19119.38413196467
2117,2,2688.545878386873,197.587,18062.315281860825
2118,2,2689.545878386873,197.57,18067.478971312918
2119,2,2690.545878386873,197.553,18072.641504795207
2120,2,2691.545878386873,197.537,17014.445777460485
2121,2,2692.545878386873,197.519,19146.715281576806
2122,2,2693.545878386873,197.503,17024.158079575034
2123,2,2694.545878386873,197.488,15964.82056573412
2124,2,2695.545878386873,197.473,15969.532435088842
2125,2,2696.545878386873,197.46,13844.414394062089
2126,2,2697.545878386873,197.446,14913.878737114108
2127,2,2698.545878386873,197.433,13852.788272855463
2128,2,2699.545878386873,197.419,14922.895248399758
2129,2,2700.545878386873,197.404,15993.564380150865
2130,2,2701.545878386873,197.388,17064.77920671231
2131,2,2702.545878386873,197.373,16002.895702483973
2132,2,2703.545878386873,197.358,16007.600521808372
2133,2,2704.545878386873,197.343,16012.304441193433
2134,2,2705.545878386873,197.328,16017.007460517816
2135,2,2706.545878386873,197.314,14953.633499547619
2136,2,2707.545878386873,197.3,14958.097129532927
2137,2,2708.545878386873,197.285,16031.27363136506
2138,2,2709.545878386873,197.272,13897.913810808554
2139,2,2710.545878386873,197.259,13902.12688730166
2140,2,2711.545878386873,197.247,12836.653419556784
2141,2,2712.545878386873,197.234,13910.621538480713
2142,2,2713.545878386873,197.222,12844.493436060156
2143,2,2714.545878386873,197.207,16060.434244009663
2144,2,2715.545878386873,197.193,14994.158122081233
2145,2,2716.545878386873,197.179,14998.61483612735
2146,2,2717.545878386873,197.164,16074.677914826558
2147,2,2718.545878386873,197.151,13935.524434444696
2148,2,2719.545878386873,197.136,16084.223786288723
2149,2,2720.545878386873,197.122,15016.357676874972
2150,2,2721.545878386873,197.107,16093.684651374537
2151,2,2722.545878386873,197.092,16098.372940698764
2152,2,2723.545878386873,197.077,16103.060330083998
2153,2,2724.545878386873,197.06,18255.353760781643
2154,2,2725.545878386873,197.043,18260.478724263936
2155,2,2726.545878386873,197.028,16116.789912642782
2156,2,2727.545878386873,197.011,18270.910656348246
2157,2,2728.545878386873,196.998,13975.931228970956
2158,2,2729.545878386873,196.985,13980.1307594335
2159,2,2730.545878386873,196.971,15060.009048931668
2160,2,2731.545878386873,196.958,13988.45677225744
2161,2,2732.545878386873,196.946,12916.329020161724
2162,2,2733.545878386873,196.934,12920.268606948748
2163,2,2734.545878386873,196.923,11847.220396257353
2164,2,2735.545878386873,196.91,14005.527119001219
2165,2,2736.545878386873,196.897,14009.721995494327
2166,2,2737.545878386873,196.884,14013.916195987433
2167,2,2738.545878386873,196.869,16174.659828772285
2168,2,2739.545878386873,196.854,16179.333328127008
2169,2,2740.545878386873,196.839,16184.005927512395
2170,2,2741.545878386873,196.823,17267.878937230962
2171,2,2742.545878386873,196.808,16193.266149845504
2172,2,2743.545878386873,196.793,16197.936019169541
2173,2,2744.545878386873,196.776,18362.859005779916
2174,2,2745.545878386873,196.76,17287.53828477083
2175,2,2746.545878386873,196.742,19453.88333226658
2176,2,2747.545878386873,196.722,21621.20782985259
2177,2,2748.545878386873,196.703,20545.586581888656
2178,2,2749.545878386873,196.684,20551.07648476446
2179,2,2750.545878386873,196.666,19474.689982743315
2180,2,2751.545878386873,196.648,19479.98728101412
2181,2,2752.545878386873,196.628,21650.204657380593
2182,2,2753.545878386873,196.612,17324.870099460062
2183,2,2754.545878386873,196.593,20578.923030117006
2184,2,2755.545878386873,196.576,18417.71869680687
2185,2,2756.545878386873,196.559,18422.80928628916
2186,2,2757.545878386873,196.542,18427.898719771452
2187,2,2758.545878386873,196.525,18432.986997253745
2188,2,2759.545878386873,196.506,20607.15444644307
2189,2,2760.545878386873,196.488,19527.803404754613
2190,2,2761.545878386873,196.469,20618.20689093806
2191,2,2762.545878386873,196.452,18452.85891438358
2192,2,2763.545878386873,196.436,17372.22420907296
2193,2,2764.545878386873,196.419,18463.11640790803
2194,2,2765.545878386873,196.402,18468.196457421196
2195,2,2766.545878386873,196.385,18473.275350872613
2196,2,2767.545878386873,196.368,18478.353088354903
2197,2,2768.545878386873,196.352,17396.213397751842
2198,2,2769.545878386873,196.335,18488.599259879353
2199,2,2770.545878386873,196.32,16318.030378186042
2200,2,2771.545878386873,196.304,17410.806863282633
2201,2,2772.545878386873,196.289,16327.23156051915
2202,2,2773.545878386873,196.274,16331.872359842937
2203,2,2774.545878386873,196.26,15247.450285584875
2204,2,2775.545878386873,196.245,16341.234524928732
2205,2,2776.545878386873,196.23,16345.872654314426
2206,2,2777.545878386873,196.216,15260.51477703173
2207,2,2778.545878386873,196.2,17445.533750630333
2208,2,2779.545878386873,196.184,17450.389279109604
2209,2,2780.545878386873,196.17,15273.416165971359
2210,2,2781.545878386873,196.156,15277.81875595602
2211,2,2782.545878386873,196.143,14190.669552094503
2212,2,2783.545878386873,196.128,16378.564878926592
2213,2,2784.545878386873,196.114,15291.021822003018
2214,2,2785.545878386873,196.099,16387.909584012406
2215,2,2786.545878386873,196.086,14206.93943907168
2216,2,2787.545878386873,196.072,15304.217832081087
2217,2,2788.545878386873,196.058,15308.614934096762
2218,2,2789.545878386873,196.045,14219.260998196385
2219,2,2790.545878386873,196.033,13129.339762874517
2220,2,2791.545878386873,196.022,12038.834712855893
2221,2,2792.545878386873,196.009,14231.93919225422
2222,2,2793.545878386873,195.997,13141.040947204468
2223,2,2794.545878386873,195.985,13144.940190022618
2224,2,2795.545878386873,195.971,15340.233724337037
2225,2,2796.545878386873,195.959,13152.602713394504
2226,2,2797.545878386873,195.947,13156.500180181529
2227,2,2798.545878386873,195.933,15353.71822352244
2228,2,2799.545878386873,195.919,15358.107121506939
2229,2,2800.545878386873,195.904,16459.774315623916
2230,2,2801.545878386873,195.887,18659.54784105972
2231,2,2802.545878386873,195.869,19762.45493640065
2232,2,2803.545878386873,195.85,20865.841570786717
2233,2,2804.545878386873,195.831,20871.25934966252
2234,2,2805.545878386873,195.813,19777.95377990982
2235,2,2806.545878386873,195.796,18684.166623111985
2236,2,2807.545878386873,195.778,19788.515456103054
2237,2,2808.545878386873,195.76,19793.74385037386
2238,2,2809.545878386873,195.743,18699.07588043913
2239,2,2810.545878386873,195.726,18704.10693592142
2240,2,2811.545878386873,195.709,18709.13683540371
2241,2,2812.545878386873,195.693,17613.3773102683
2242,2,2813.545878386873,195.676,18719.288826959455
2243,2,2814.545878386873,195.659,18724.31529241045
2244,2,2815.545878386873,195.641,19831.015839830852
2245,2,2816.545878386873,195.625,17632.29823443692
2246,2,2817.545878386873,195.611,15432.55530988296
2247,2,2818.545878386873,195.599,13231.719997005244
2248,2,2819.545878386873,195.589,11029.725130734008
2249,2,2820.545878386873,195.58,9929.79099630913
2250,2,2821.545878386873,195.57,11036.476703331584
2251,2,2822.545878386873,195.56,11039.823694124536
2252,2,2823.545878386873,195.553,7730.2784939402
2253,2,2824.545878386873,195.545,8837.393951573595
2254,2,2825.545878386873,195.536,9945.155768973424
2255,2,2826.545878386873,195.527,9948.217597572537
2256,2,2827.545878386873,195.515,13268.270344514418
2257,2,2828.545878386873,195.502,14378.12380845395
2258,2,2829.545878386873,195.488,15488.538001877838
2259,2,2830.545878386873,195.473,16599.495707385056
2260,2,2831.545878386873,195.458,16604.08592677124
2261,2,2832.545878386873,195.445,14394.25885949362
2262,2,2833.545878386873,195.43,16613.433678201924
2263,2,2834.545878386873,195.415,16618.021257588134
2264,2,2835.545878386873,195.4,16622.60793691137
2265,2,2836.545878386873,195.386,15518.753846849186
2266,2,2837.545878386873,195.372,15523.112532833347
2267,2,2838.545878386873,195.358,15527.470434880537
2268,2,2839.545878386873,195.347,12203.672496561783
2269,2,2840.545878386873,195.337,11097.558259538418
2270,2,2841.545878386873,195.326,12210.955212365965
2271,2,2842.545878386873,195.317,9993.785846120747
2272,2,2843.545878386873,195.307,11107.572652011406
2273,2,2844.545878386873,195.296,12221.969691086224
2274,2,2845.545878386873,195.284,13336.959710164643
2275,2,2846.545878386873,195.27,15564.218305804621
2276,2,2847.545878386873,195.257,14456.566140240091
2277,2,2848.545878386873,195.242,16685.314754479372
2278,2,2849.545878386873,195.23,13352.014538706255
2279,2,2850.545878386873,195.214,17807.656559044277
2280,2,2851.545878386873,195.199,16699.208715264627
2281,2,2852.545878386873,195.182,18930.855113386373
2282,2,2853.545878386873,195.165,18935.842240837013
2283,2,2854.545878386873,195.147,20054.943195929627
2284,2,2855.545878386873,195.127,22288.9062428109
2285,2,2856.545878386873,195.109,20065.086673167996
2286,2,2857.545878386873,195.092,18955.293407966852
2287,2,2858.545878386873,195.075,18960.27458548084
2288,2,2859.545878386873,195.058,18965.254606931434
2289,2,2860.545878386873,195.042,17854.383154529613
2290,2,2861.545878386873,195.026,17859.159643039875
2291,2,2862.545878386873,195.012,15631.0233704108
2292,2,2863.545878386873,195.0,13401.80706145756
2293,2,2864.545878386873,194.992,8937.19980964175
2294,2,2865.545878386873,194.99,2235.022625469049
2311,2,2882.545878386873,194.987,3372.3797820631353
2312,2,2883.545878386873,194.973,15742.54571027972
2313,2,2884.545878386873,194.96,14622.135163967254
2314,2,2885.545878386873,194.947,14626.22897846036
2315,2,2886.545878386873,194.933,15755.691098927895
2316,2,2887.545878386873,194.919,15760.017500911577
2317,2,2888.545878386873,194.905,15764.343118959247
2318,2,2889.545878386873,194.893,13516.070451641868
2319,2,2890.545878386873,194.88,14646.537602540218
2320,2,2891.545878386873,194.869,12396.74826010459
2321,2,2892.545878386873,194.857,13527.604020002942
2322,2,2893.545878386873,194.845,13531.447390789966
2323,2,2894.545878386873,194.833,13535.290185576992
2324,2,2895.545878386873,194.82,14667.355795969943
2325,2,2896.545878386873,194.808,13542.90453004996
2326,2,2897.545878386873,194.795,14675.603369148994
2327,2,2898.545878386873,194.783,13550.516474522927
2328,2,2899.545878386873,194.77,14683.848342295943
2329,2,2900.545878386873,194.756,15817.732473554655
2330,2,2901.545878386873,194.741,16952.151224895362
2331,2,2902.545878386873,194.725,18087.086929171255
2332,2,2903.545878386873,194.709,18091.83176964939
2333,2,2904.545878386873,194.695,15834.584965194383
2334,2,2905.545878386873,194.682,14707.585587358306
2335,2,2906.545878386873,194.668,15843.290928478164
2336,2,2907.545878386873,194.652,18111.45218199937
2337,2,2908.545878386873,194.636,18116.192126477465
2338,2,2909.545878386873,194.62,18120.931046987727
2339,2,2910.545878386873,194.603,19258.47377319272
2340,2,2911.545878386873,194.588,16997.21177934573
2341,2,2912.545878386873,194.572,18135.141664518516
2342,2,2913.545878386873,194.556,18139.876489028782
2343,2,2914.545878386873,194.54,18144.610289571276
2344,2,2915.545878386873,194.525,17015.052857603358
2345,2,2916.545878386873,194.511,15884.97879282897
2346,2,2917.545878386873,194.498,14754.370859876122
2347,2,2918.545878386873,194.485,14758.441508336964
2348,2,2919.545878386873,194.473,13626.968709187733
2349,2,2920.545878386873,194.46,14766.656711548283
2350,2,2921.545878386873,194.447,14770.725358041389
2351,2,2922.545878386873,194.433,15911.274976630591
2352,2,2923.545878386873,194.417,18189.133036961688
2353,2,2924.545878386873,194.403,15919.706998092752
2354,2,2925.545878386873,194.387,18198.76771291843
2355,2,2926.545878386873,194.372,17065.815737021516
2356,2,2927.545878386873,194.357,17070.32972640858
2357,2,2928.545878386873,194.342,17074.842815730957
2358,2,2929.545878386873,194.328,15940.772351748155
2359,2,2930.545878386873,194.314,15945.06495776383
2360,2,2931.545878386873,194.301,14810.155119887047
2361,2,2932.545878386873,194.287,15953.729929047387
2362,2,2933.545878386873,194.272,17097.834794418723
2363,2,2934.545878386873,194.257,17102.342633741046
2364,2,2935.545878386873,194.241,18247.259242574582
2365,2,2936.545878386873,194.225,18251.971699117268
2366,2,2937.545878386873,194.21,17115.68449905251
2367,2,2938.545878386873,194.196,15978.883906181663
2368,2,2939.545878386873,194.183,14841.55255313217
2369,2,2940.545878386873,194.172,12561.732640605342
2370,2,2941.545878386873,194.162,11423.02277136449
2371,2,2942.545878386873,194.15,13711.510501538482
2372,2,2943.545878386873,194.138,13715.322504325506
2373,2,2944.545878386873,194.124,16005.573805690856
2374,2,2945.545878386873,194.11,16009.854819674028
2375,2,2946.545878386873,194.095,17157.957640804547
2376,2,2947.545878386873,194.081,16018.331964453286
2377,2,2948.545878386873,194.067,16022.610598436433
2378,2,2949.545878386873,194.052,17171.62195162144
2379,2,2950.545878386873,194.038,16031.082899183173
2380,2,2951.545878386873,194.024,16035.359153231393
2381,2,2952.545878386873,194.011,14893.984818964045
2382,2,2953.545878386873,193.995,18335.89635341987
2383,2,2954.545878386873,193.982,14901.846001371745
2384,2,2955.545878386873,193.968,16052.456329294095
2385,2,2956.545878386873,193.954,16056.728663277172
2386,2,2957.545878386873,193.941,14913.824360465389
2387,2,2958.545878386873,193.93,12622.875632348785
2388,2,2959.545878386873,193.918,13774.247398087626
2389,2,2960.545878386873,193.908,11481.766658334864
2390,2,2961.545878386873,193.897,12633.525293041072
2391,2,2962.545878386873,193.885,13785.863589751943
2392,2,2963.545878386873,193.87,17236.945981092853
2393,2,2964.545878386873,193.856,16092.041213419501
2394,2,2965.545878386873,193.842,16096.3068834025
2395,2,2966.545878386873,193.826,18400.558521342205
2396,2,2967.545878386873,193.812,16104.669688864644
2397,2,2968.545878386873,193.796,18410.114093298966
2398,2,2969.545878386873,193.781,17263.915243597534
2399,2,2970.545878386873,193.766,17268.392152984976
2400,2,2971.545878386873,193.75,18424.34516173327
2401,2,2972.545878386873,193.733,19580.78690810996
2402,2,2973.545878386873,193.718,17281.549861920113
2403,2,2974.545878386873,193.701,19590.72502419427
2404,2,2975.545878386873,193.685,18442.957050306213
2405,2,2976.545878386873,193.669,18447.63123481648
2406,2,2977.545878386873,193.652,19605.522801793653
2407,2,2978.545878386873,193.636,18456.881218368893
2408,2,2979.545878386873,193.621,17307.749973381236
2409,2,2980.545878386873,193.605,18466.317732890333
2410,2,2981.545878386873,193.589,18470.986797367794
2411,2,2982.545878386873,193.574,17320.9711486927
2412,2,2983.545878386873,193.559,17325.43599808025
2413,2,2984.545878386873,193.545,16174.615067910567
2414,2,2985.545878386873,193.529,18490.03496528128
2415,2,2986.545878386873,193.515,16182.945281372728
2416,2,2987.545878386873,193.498,19655.724581541628
2417,2,2988.545878386873,193.483,17347.65708844468
2418,2,2989.545878386873,193.466,19665.630397625944
2419,2,2990.545878386873,193.449,19670.479995108235
2420,2,2991.545878386873,193.433,18518.004040375756
2421,2,2992.545878386873,193.415,20837.88698332048
2422,2,2993.545878386873,193.4,17369.226734207477
2423,2,2994.545878386873,193.383,19690.07045415713
2424,2,2995.545878386873,193.366,19694.91433963942
2425,2,2996.545878386873,193.35,18540.995774522788
2426,2,2997.545878386873,193.335,17386.590419744607
2427,2,2998.545878386873,193.319,18550.39612901144
2428,2,2999.545878386873,193.303,18555.04682548875
2429,2,3000.545878386873,193.289,16239.818451054336
2430,2,3001.545878386873,193.272,19724.769797012086
2431,2,3002.545878386873,193.257,17408.56583738916
2432,2,3003.545878386873,193.243,16252.186747962984
2433,2,3004.545878386873,193.229,16256.419965945657
2434,2,3005.545878386873,193.214,17422.08248823904
2435,2,3006.545878386873,193.201,15103.0675327653
2436,2,3007.545878386873,193.186,17431.149439668177
2437,2,3008.545878386873,193.171,17435.591399055935
2438,2,3009.545878386873,193.157,16277.405761454802
2439,2,3010.545878386873,193.141,18607.485627688216
2440,2,3011.545878386873,193.126,17448.911877087063
2441,2,3012.545878386873,193.109,19780.361174754056
2442,2,3013.545878386873,193.094,17457.606883076885
2443,2,3014.545878386873,193.078,18626.131375164325
2444,2,3015.545878386873,193.064,16302.004832020544
2445,2,3016.545878386873,193.048,18635.592995121067
2446,2,3017.545878386873,193.032,18640.225803631332
2447,2,3018.545878386873,193.018,16314.334908929191
2448,2,3019.545878386873,193.003,17484.12179282891
2449,2,3020.545878386873,192.987,18654.408057566445
2450,2,3021.545878386873,192.973,16326.741861089287
2451,2,3022.545878386873,192.958,17497.412300893106
2452,2,3023.545878386873,192.944,16335.093621869188
2453,2,3024.545878386873,192.929,17506.358875945745
2454,2,3025.545878386873,192.913,18678.122764926415
2455,2,3026.545878386873,192.899,16347.48805806243
2456,2,3027.545878386873,192.885,16351.702628078105
2457,2,3028.545878386873,192.871,16355.916414060575
2458,2,3029.545878386873,192.856,17528.664645505272
2459,2,3030.545878386873,192.844,14026.578543526335
2460,2,3031.545878386873,192.829,17537.780903310555
2461,2,3032.545878386873,192.817,14033.87025379714
2462,2,3033.545878386873,192.805,14037.624344584165
2463,2,3034.545878386873,192.793,14041.37785937119
2464,2,3035.545878386873,192.782,12874.736622644148
2465,2,3036.545878386873,192.771,12878.243103574852
2466,2,3037.545878386873,192.759,14052.780749934425
2467,2,3038.545878386873,192.747,14056.532008688158
2468,2,3039.545878386873,192.737,11716.9630338635
2469,2,3040.545878386873,192.725,14064.178744497664
2470,2,3041.545878386873,192.713,14067.928323284688
2471,2,3042.545878386873,192.7,15244.27755015349
2472,2,3043.545878386873,192.686,16421.159606410445
2473,2,3044.545878386873,192.674,14078.954396342519
2474,2,3045.545878386873,192.66,16429.733257044325
2475,2,3046.545878386873,192.646,16433.93368706
2476,2,3047.545878386873,192.632,16438.133333042304
2477,2,3048.545878386873,192.619,15267.919526533618
2478,2,3049.545878386873,192.605,16446.61566039162
2479,2,3050.545878386873,192.592,15275.794569293595
2480,2,3051.545878386873,192.581,12929.103886803307
2481,2,3052.545878386873,192.569,14108.256540728984
2482,2,3053.545878386873,192.556,15287.959133351404
2483,2,3054.545878386873,192.544,14115.667413201953
2484,2,3055.545878386873,192.529,17649.123270438417
2485,2,3056.545878386873,192.515,16476.665116778106
2486,2,3057.545878386873,192.5,17658.01539549077
2487,2,3058.545878386873,192.483,20017.29885427841
2488,2,3059.545878386873,192.466,20022.075147760705
2489,2,3060.545878386873,192.451,17670.84206808301
2490,2,3061.545878386873,192.437,16496.931780546234
2491,2,3062.545878386873,192.423,16501.1196945954
2492,2,3063.545878386873,192.409,16505.306824611074
2493,2,3064.545878386873,192.398,12971.845764063497
2494,2,3065.545878386873,192.386,14154.876063231111
2495,2,3066.545878386873,192.374,14158.610306018136
2496,2,3067.545878386873,192.362,14162.34397280516
2497,2,3068.545878386873,192.351,12985.60439562524
2498,2,3069.545878386873,192.339,14169.883247480291
2499,2,3070.545878386873,192.328,12992.514385410774
2500,2,3071.545878386873,192.316,14177.420314155423
2501,2,3072.545878386873,192.303,15362.87380159683
2502,2,3073.545878386873,192.288,17730.87124370416
2503,2,3074.545878386873,192.273,17735.256563092487
2504,2,3075.545878386873,192.258,17739.640982413606
2505,2,3076.545878386873,192.24,21292.663268664735
2506,2,3077.545878386873,192.222,21297.58998293554
2507,2,3078.545878386873,192.206,18935.667759007283
2508,2,3079.545878386873,192.189,20123.95464467803
2509,2,3080.545878386873,192.171,21312.69504870282
2510,2,3081.545878386873,192.155,18949.091220100112
2511,2,3082.545878386873,192.138,20138.213655124906
2512,2,3083.545878386873,192.119,22512.607683241255
2513,2,3084.545878386873,192.1,22517.68152411706
2514,2,3085.545878386873,192.079,24893.440530252697
2515,2,3086.545878386873,192.06,22527.590296381917
2516,2,3087.545878386873,192.042,21346.785845643593
2517,2,3088.545878386873,192.026,18979.386214714115
2518,2,3089.545878386873,192.011,17797.498957488428
2519,2,3090.545878386873,191.995,18988.61056920275
2520,2,3091.545878386873,191.981,16619.11188280457
2521,2,3092.545878386873,191.969,14248.595880080218
2522,2,3093.545878386873,191.955,16627.61110937135
2523,2,3094.545878386873,191.944,13067.923749863896
2524,2,3095.545878386873,191.929,17824.447244593848
2525,2,3096.545878386873,191.914,17828.811893982354
2526,2,3097.545878386873,191.897,20210.827079197385
2527,2,3098.545878386873,191.879,21404.655774429222
2528,2,3099.545878386873,191.861,21409.555236700027
2529,2,3100.545878386873,191.845,19035.168908986467
2530,2,3101.545878386873,191.827,21419.573584544883
2531,2,3102.545878386873,191.81,20234.27368348911
2532,2,3103.545878386873,191.797,15477.045009020818
2533,2,3104.545878386873,191.782,17862.579052270128
2534,2,3105.545878386873,191.773,10720.328844479427
2535,2,3106.545878386873,191.767,7148.907637179278
2536,2,3107.545878386873,191.762,5959.1698159537755
2537,2,3108.545878386873,191.76,2384.391464752766
2568,2,3139.545878386873,191.758,2408.1447123516305
2569,2,3140.545878386873,191.748,12044.181876389639
2570,2,3141.545878386873,191.741,8433.238011468711
2571,2,3142.545878386873,191.739,2410.206986899105
2572,2,3143.545878386873,191.738,1205.477542811919
2573,2,3144.545878386873,191.736,2411.703172348571
2582,2,3153.545878386873,191.733,3627.8612533003597
2583,2,3154.545878386873,191.729,4838.5938864606715
2584,2,3155.545878386873,191.725,4840.026757026951
2585,2,3156.545878386873,191.723,2420.7424079285374
2586,2,3157.545878386873,191.718,6053.66274580161
2587,2,3158.545878386873,191.716,2422.187760643929
2588,2,3159.545878386873,191.711,6057.275987555709
2589,2,3160.545878386873,191.708,3635.4400204530084
2590,2,3161.545878386873,191.704,4848.69851328497
2591,2,3162.545878386873,191.703,1212.5422276004656
2793,2,3364.545878386873,191.699,5159.89447544911
2794,2,3365.545878386873,191.687,15483.638065575344
2795,2,3366.545878386873,191.673,18068.386391150394
2796,2,3367.545878386873,191.664,11618.144409467484
2797,2,3368.545878386873,191.656,10329.848048801974
2798,2,3369.545878386873,191.651,6457.8526100283125
2799,2,3370.545878386873,191.649,2583.8604703837145
2862,2,3433.545878386873,191.647,2632.1288020169177
2863,2,3434.545878386873,191.633,18429.498419729447
2864,2,3435.545878386873,191.619,18433.517605782534
2865,2,3436.545878386873,191.606,17120.613825189408
2866,2,3437.545878386873,191.596,13172.744556884085
2867,2,3438.545878386873,191.584,15810.984116163983
2868,2,3439.545878386873,191.572,15814.591686951007
2869,2,3440.545878386873,191.559,17136.33717812603
2870,2,3441.545878386873,191.546,17140.154638619133
2871,3,3442.545878386873,191.531,19781.402211804132
2872,3,3443.545878386873,191.518,17147.60846721967
2873,3,3444.545878386873,191.503,19790.001103303777
2874,3,3445.545878386873,191.489,18474.63109874773
2875,3,3446.545878386873,191.472,22438.175154254157
2876,3,3447.545878386873,191.456,21122.58956992867
2877,3,3448.545878386873,191.441,19806.568067932465
2878,3,3449.545878386873,191.424,22452.07650638063
2879,3,3450.545878386873,191.41,18493.807931302257
2880,3,3451.545878386873,191.394,21140.24909486842
2881,3,3452.545878386873,191.381,17180.12723180087
2882,3,3453.545878386873,191.367,18505.72889006469
2883,3,3454.545878386873,191.352,19831.805160437147
2884,3,3455.545878386873,191.339,17191.282000701678
2885,3,3456.545878386873,191.326,17195.088671194782
2886,3,3457.545878386873,191.311,19844.77473400672
2887,3,3458.545878386873,191.296,19848.95794339905
2888,3,3459.545878386873,191.282,18529.64600283653
2889,3,3460.545878386873,191.267,19857.425478484864
2890,3,3461.545878386873,191.252,19861.60601780196
2891,3,3462.545878386873,191.236,21190.115966944908
2892,3,3463.545878386873,191.22,21194.46243941753
2893,3,3464.545878386873,191.204,21198.807887927796
2894,3,3465.545878386873,191.189,19878.007276129458
2895,3,3466.545878386873,191.175,18556.752875384846
2896,3,3467.545878386873,191.162,17235.02415056936
2897,3,3468.545878386873,191.149,17238.822163062465
2898,3,3469.545878386873,191.134,19895.226105430138
2899,3,3470.545878386873,191.121,17246.235691625297
2900,3,3471.545878386873,191.11,14596.25697905289
2901,3,3472.545878386873,191.096,18581.190179939545
2902,3,3473.545878386873,191.083,17257.71177333516
2903,3,3474.545878386873,191.068,19917.017729553216
2904,3,3475.545878386873,191.052,21249.20945681304
2905,3,3476.545878386873,191.036,21253.543385285557
2906,3,3477.545878386873,191.017,25243.52987403871
2907,3,3478.545878386873,191.0,22590.68223399777
2908,3,3479.545878386873,190.985,19937.014985316015
2909,3,3480.545878386873,190.968,22599.883978119866
2910,3,3481.545878386873,190.951,22604.36484556437
2911,3,3482.545878386873,190.936,19949.084967874773
2912,3,3483.545878386873,190.92,21283.406319022775
2913,3,3484.545878386873,190.903,22618.15593569084
