fixIdx,legIdx,tickLead,togo,area
5859,2,2664.545878386873,196.544,20949.086023199085
5860,2,2665.545878386873,196.525,19907.125604567063
5861,2,2666.545878386873,196.505,20960.65053165858
5862,2,2667.545878386873,196.485,20966.377094926076
5863,2,2668.545878386873,196.465,20972.102058253164
5864,2,2669.545878386873,196.446,19928.98487184015
5865,2,2670.545878386873,196.428,18885.384745657273
5866,2,2671.545878386873,196.41,18890.72531592808
5867,2,2672.545878386873,196.392,18896.064590198886
5868,2,2673.545878386873,196.374,18901.40256846969
5869,2,2674.545878386873,196.357,17856.410315196536
5870,2,2675.545878386873,196.339,18912.170956662925
5871,2,2676.545878386873,196.32,19968.42673317445
5872,2,2677.545878386873,196.302,18922.74152155291
5873,2,2678.545878386873,196.285,17876.55894288624
5874,2,2679.545878386873,196.269,16829.863243899163
5875,2,2680.545878386873,196.254,15782.638647346308
5876,2,2681.545878386873,196.239,15787.319796671125
5877,2,2682.545878386873,196.224,15792.00004605577
5878,2,2683.545878386873,196.207,17902.812074216752
5879,2,2684.545878386873,196.19,17907.931733699043
5880,2,2685.545878386873,196.171,20020.365861411035
5881,2,2686.545878386873,196.154,17917.984899543895
5882,2,2687.545878386873,196.136,18977.352707383674
5883,2,2688.545878386873,196.12,16873.572033150987
5884,2,2689.545878386873,196.102,18988.18314322853
5885,2,2690.545878386873,196.086,16883.1969112353
5886,2,2691.545878386873,196.071,15832.628355474015
5887,2,2692.545878386873,196.054,17948.84739355737
5888,2,2693.545878386873,196.038,16897.88464876609
5889,2,2694.545878386873,196.022,16902.778513306377
5890,2,2695.545878386873,196.005,17964.354989123975
5891,2,2696.545878386873,195.988,17969.460844606267
5892,2,2697.545878386873,195.972,16917.281319870923
5893,2,2698.545878386873,195.955,17979.760838130715
5894,2,2699.545878386873,195.939,16926.97331945341
5895,2,2700.545878386873,195.922,17990.056343655164
5896,2,2701.545878386873,195.908,14819.654101407188
5897,2,2702.545878386873,195.892,16941.71960242224
5898,2,2703.545878386873,195.874,19064.832382658733
5899,2,2704.545878386873,195.854,21188.92695695539
5900,2,2705.545878386873,195.834,21194.597080282794
5901,2,2706.545878386873,195.814,21200.265603580086
5902,2,2707.545878386873,195.794,21205.932526847246
5903,2,2708.545878386873,195.776,19090.535572799785
5904,2,2709.545878386873,195.758,19095.82804707059
5905,2,2710.545878386873,195.74,19101.119225341397
5906,2,2711.545878386873,195.724,16983.561531810177
5907,2,2712.545878386873,195.705,20173.613291966427
5908,2,2713.545878386873,195.688,18055.068653676888
5909,2,2714.545878386873,195.67,19122.46642572786
5910,2,2715.545878386873,195.651,20190.35244482396
5911,2,2716.545878386873,195.632,20195.826197729966
5912,2,2717.545878386873,195.612,21264.470392882755
5913,2,2718.545878386873,195.592,21270.12043614982
5914,2,2719.545878386873,195.571,22339.500212992298
5915,2,2720.545878386873,195.551,21281.306900939497
5916,2,2721.545878386873,195.53,22351.24255695947
5917,2,2722.545878386873,195.51,21292.48680569895
5918,2,2723.545878386873,195.49,21298.128768965977
5919,2,2724.545878386873,195.471,20238.632442046008
5920,2,2725.545878386873,195.451,21309.516917425964
5921,2,2726.545878386873,195.432,20249.44821905424
5922,2,2727.545878386873,195.413,20254.90570789975
5923,2,2728.545878386873,195.392,22392.916812078623
5924,2,2729.545878386873,195.373,20265.608908194903
5925,2,2730.545878386873,195.352,22404.743304972617
5926,2,2731.545878386873,195.331,22410.53930653821
5927,2,2732.545878386873,195.311,21348.94374047668
5928,2,2733.545878386873,195.29,22422.240826535635
5929,2,2734.545878386873,195.27,21360.084765236115
5930,2,2735.545878386873,195.25,21365.707528563766
5931,2,2736.545878386873,195.23,21371.328691861057
5932,2,2737.545878386873,195.21,21376.948255127973
5933,2,2738.545878386873,195.19,21382.566218455642
5934,2,2739.545878386873,195.169,22457.534180351304
5935,2,2740.545878386873,195.15,20324.05540742147
5936,2,2741.545878386873,195.13,21399.410508347522
5937,2,2742.545878386873,195.111,20334.8230764297
5938,2,2743.545878386873,195.093,19269.766366742013
5939,2,2744.545878386873,195.073,21416.569743714375
5940,2,2745.545878386873,195.054,20351.119961057124
5941,2,2746.545878386873,195.034,21427.89177217453
5942,2,2747.545878386873,195.017,18218.61129597714
5943,2,2748.545878386873,195.0,18223.653503459434
5944,2,2749.545878386873,194.982,19300.921213411984
5945,2,2750.545878386873,194.964,19306.15853568279
5946,2,2751.545878386873,194.946,19311.394561953595
5947,2,2752.545878386873,194.928,19316.6292922244
5948,2,2753.545878386873,194.909,20395.247227267224
5949,2,2754.545878386873,194.892,18253.32054499399
5950,2,2755.545878386873,194.874,19332.325707036816
5951,2,2756.545878386873,194.857,18263.293489398708
5952,2,2757.545878386873,194.838,20417.43498048734
5953,2,2758.545878386873,194.821,18273.16788324356
5954,2,2759.545878386873,194.804,18278.19706872585
5955,2,2760.545878386873,194.788,17207.785437630442
5956,2,2761.545878386873,194.772,17212.60499817128
5957,2,2762.545878386873,194.755,18293.465542292455
5958,2,2763.545878386873,194.738,18298.490171774745
5959,2,2764.545878386873,194.721,18303.513645257037
5960,2,2765.545878386873,194.705,17231.607507777433
5961,2,2766.545878386873,194.686,20468.093256493794
5962,2,2767.545878386873,194.669,18318.483033144046
5963,2,2768.545878386873,194.649,21556.89488564744
5964,2,2769.545878386873,194.629,21562.465608944734
5965,2,2770.545878386873,194.608,22646.37828736463
5966,2,2771.545878386873,194.589,20494.869483386068
5967,2,2772.545878386873,194.568,22658.068364288934
5968,2,2773.545878386873,194.546,23742.961680319204
5969,2,2774.545878386873,194.523,24828.26517823218
5970,2,2775.545878386873,194.501,23754.587115449318
5971,2,2776.545878386873,194.478,24840.414902263918
5972,2,2777.545878386873,194.453,27006.842400678262
5973,2,2778.545878386873,194.43,24852.17290696444
5974,2,2779.545878386873,194.407,24858.176456425103
5975,2,2780.545878386873,194.385,23783.187849316746
5976,2,2781.545878386873,194.363,23789.04873687574
5977,2,2782.545878386873,194.343,21631.845564096024
5978,2,2783.545878386873,194.322,22719.2040352734
5979,2,2784.545878386873,194.302,21642.827148855475
5980,2,2785.545878386873,194.281,22730.73125527081
5981,2,2786.545878386873,194.261,21653.802173614928
5982,2,2787.545878386873,194.242,20576.428791433682
5983,2,2788.545878386873,194.223,20581.7970182787
5984,2,2789.545878386873,194.204,20587.163801185296
5985,2,2790.545878386873,194.184,21676.290652309508
5986,2,2791.545878386873,194.166,19513.743153688498
5987,2,2792.545878386873,194.147,20603.25548581271
5988,2,2793.545878386873,194.127,21693.224647675965
5989,2,2794.545878386873,194.108,20613.869862820946
5990,2,2795.545878386873,194.089,20619.22794369675
5991,2,2796.545878386873,194.071,19539.130466784416
5992,2,2797.545878386873,194.052,20630.046080191743
5993,2,2798.545878386873,194.033,20635.39986706755
5994,2,2799.545878386873,194.015,19554.447222293587
5995,2,2800.545878386873,193.998,18473.01953447449
5996,2,2801.545878386873,193.981,18477.99646195678
5997,2,2802.545878386873,193.963,19570.15544840925
5998,2,2803.545878386873,193.946,18487.851528361498
5999,2,2804.545878386873,193.927,20668.344846269418
6000,2,2805.545878386873,193.909,19585.650443221664
6001,2,2806.545878386873,193.89,20679.138016764406
6002,2,2807.545878386873,193.87,21773.079796046073
6003,2,2808.545878386873,193.851,20689.712113772643
6004,2,2809.545878386873,193.832,20695.050320648446
6005,2,2810.545878386873,193.812,21789.824929608203
6006,2,2811.545878386873,193.793,20705.615563656684
6007,2,2812.545878386873,193.772,22890.931210513536
6008,2,2813.545878386873,193.752,21806.33105950006
6009,2,2814.545878386873,193.731,22902.362292510963
6010,2,2815.545878386873,193.71,22908.016124015223
6011,2,2816.545878386873,193.689,22913.668191581495
6012,2,2817.545878386873,193.669,21827.978727183796
6013,2,2818.545878386873,193.649,21833.471050512107
6014,2,2819.545878386873,193.628,22930.850652041077
6015,2,2820.545878386873,193.609,20752.17476184397
6016,2,2821.545878386873,193.587,24034.80811443505
6017,2,2822.545878386873,193.569,19669.78029767021
6018,2,2823.545878386873,193.551,19674.919447941018
6019,2,2824.545878386873,193.533,19680.057302211822
6020,2,2825.545878386873,193.517,17498.04051566453
6021,2,2826.545878386873,193.501,17502.786124174792
6022,2,2827.545878386873,193.483,19695.87025563073
6023,2,2828.545878386873,193.466,18606.550984626196
6024,2,2829.545878386873,193.449,18611.49364010849
6025,2,2830.545878386873,193.432,18616.435139621903
6026,2,2831.545878386873,193.413,20812.017941141672
6027,2,2832.545878386873,193.395,19721.725310288002
6028,2,2833.545878386873,193.375,21918.610787685033
6029,2,2834.545878386873,193.356,20827.928479800223
6030,2,2835.545878386873,193.337,20833.22910467603
6031,2,2836.545878386873,193.317,21935.23620121601
6032,2,2837.545878386873,193.299,19746.731471732295
6033,2,2838.545878386873,193.28,20849.122315303448
6034,2,2839.545878386873,193.26,21951.96127664447
6035,2,2840.545878386873,193.242,19761.779935589846
6036,2,2841.545878386873,193.224,19766.89564986065
6037,2,2842.545878386873,193.205,20870.40106351883
6038,2,2843.545878386873,193.185,21974.35383900932
6039,2,2844.545878386873,193.165,21979.806002306614
6040,2,2845.545878386873,193.148,18687.61320358906
6041,2,2846.545878386873,193.131,18692.53522107135
6042,2,2847.545878386873,193.112,20897.04859141584
6043,2,2848.545878386873,193.095,18702.1820869162
6044,2,2849.545878386873,193.078,18707.10056839849
6045,2,2850.545878386873,193.061,18712.017893880784
6046,2,2851.545878386873,193.044,18716.934063363075
6047,2,2852.545878386873,193.025,20924.3111597419
6048,2,2853.545878386873,193.008,18726.56889320793
6049,2,2854.545878386873,192.992,17629.675344938874
6050,2,2855.545878386873,192.974,19838.58516895517
6051,2,2856.545878386873,192.957,18741.3033256548
6052,2,2857.545878386873,192.942,16540.861453839196
6053,2,2858.545878386873,192.926,17648.342096043743
6054,2,2859.545878386873,192.909,18756.31902778127
6055,2,2860.545878386873,192.891,19864.774797870552
6056,2,2861.545878386873,192.874,18766.032178185986
6057,2,2862.545878386873,192.857,18770.93563166828
6058,2,2863.545878386873,192.84,18775.83792915057
6059,2,2864.545878386873,192.821,20990.128932092666
6060,2,2865.545878386873,192.802,20995.38756696847
6061,2,2866.545878386873,192.782,22105.884519418378
6062,2,2867.545878386873,192.764,19900.27517811457
6063,2,2868.545878386873,192.746,19905.356188385376
6064,2,2869.545878386873,192.727,21016.516709215077
6065,2,2870.545878386873,192.71,18809.04805936809
6066,2,2871.545878386873,192.694,17707.28428344267
6067,2,2872.545878386873,192.677,18818.929920892537
6068,2,2873.545878386873,192.662,16609.339428460684
6069,2,2874.545878386873,192.645,18828.905028976853
6070,2,2875.545878386873,192.629,17725.96900401565
6071,2,2876.545878386873,192.615,15514.408565205405
6072,2,2877.545878386873,192.599,17735.53532797241
6073,2,2878.545878386873,192.584,16631.504056105237
6074,2,2879.545878386873,192.566,19963.027711093433
6075,2,2880.545878386873,192.549,18858.80424122979
6076,2,2881.545878386873,192.532,18863.685662712083
6077,2,2882.545878386873,192.513,21088.287677132055
6078,2,2883.545878386873,192.497,17763.103978193834
6079,2,2884.545878386873,192.481,17767.787250735662
6080,2,2885.545878386873,192.466,16661.73343869572
6081,2,2886.545878386873,192.453,14444.122588522168
6082,2,2887.545878386873,192.438,16670.856310189454
6083,2,2888.545878386873,192.425,14452.02762109111
6084,2,2889.545878386873,192.41,16679.97582165162
6085,2,2890.545878386873,192.396,15572.191561910675
6086,2,2891.545878386873,192.382,15576.445359894728
6087,2,2892.545878386873,192.367,16693.562012468512
6088,2,2893.545878386873,192.353,15584.869584641467
6089,2,2894.545878386873,192.336,18929.499309978495
6090,2,2895.545878386873,192.322,15593.128410850673
6091,2,2896.545878386873,192.308,15597.378176866347
6092,2,2897.545878386873,192.293,16715.985635586843
6093,2,2898.545878386873,192.277,17835.100615241634
6094,2,2899.545878386873,192.262,16724.827087919934
6095,2,2900.545878386873,192.247,16729.289927274658
6096,2,2901.545878386873,192.23,18964.820129664487
6097,2,2902.545878386873,192.215,16738.038753231398
6098,2,2903.545878386873,192.202,14510.241147119843
6099,2,2904.545878386873,192.188,15630.69746271499
6100,2,2905.545878386873,192.175,14518.196295881477
6101,2,2906.545878386873,192.162,14522.210602406325
6102,2,2907.545878386873,192.149,14526.224232899433
6103,2,2908.545878386873,192.135,15647.907020631477
6104,2,2909.545878386873,192.121,15652.146454615377
6105,2,2910.545878386873,192.107,15656.385104662828
6106,2,2911.545878386873,192.095,13423.460994816429
6107,2,2912.545878386873,192.08,16783.90969242389
6108,2,2913.545878386873,192.066,15669.17792999445
6109,2,2914.545878386873,192.053,14553.92182738699
6110,2,2915.545878386873,192.04,14557.929919880096
6111,2,2916.545878386873,192.026,15682.04553057883
6112,2,2917.545878386873,192.012,15686.278776626341
6113,2,2918.545878386873,191.997,16811.21826318668
6114,2,2919.545878386873,191.984,14573.651897081172
6115,2,2920.545878386873,191.971,14577.65650557428
6116,2,2921.545878386873,191.958,14581.660438067385
6117,2,2922.545878386873,191.945,14585.663694560491
6118,2,2923.545878386873,191.93,16834.142610971103
6119,2,2924.545878386873,191.914,17961.110210318446
6120,2,2925.545878386873,191.897,19088.563715197655
6121,2,2926.545878386873,191.88,19093.396958679947
6122,2,2927.545878386873,191.862,20221.601588351605
6123,2,2928.545878386873,191.845,19102.96040708466
6124,2,2929.545878386873,191.829,17983.849365497314
6125,2,2930.545878386873,191.812,19112.718372609113
6126,2,2931.545878386873,191.796,17993.031221081696
6127,2,2932.545878386873,191.78,17997.667485559996
6128,2,2933.545878386873,191.762,20252.484959189413
6129,2,2934.545878386873,191.745,19132.12106509814
6130,2,2935.545878386873,191.729,18011.28832268646
6131,2,2936.545878386873,191.713,18015.920395228728
6132,2,2937.545878386873,191.697,18020.551443706987
6133,2,2938.545878386873,191.68,19151.7053547069
6134,2,2939.545878386873,191.666,15776.084160156593
6135,2,2940.545878386873,191.649,19161.64083735108
6136,2,2941.545878386873,191.633,18039.065397748043
6137,2,2942.545878386873,191.616,19171.372010875526
6138,2,2943.545878386873,191.6,18048.22203733252
6139,2,2944.545878386873,191.585,16924.587186129716
6140,2,2945.545878386873,191.569,18057.562967821174
6141,2,2946.545878386873,191.551,20319.851824697187
6142,2,2947.545878386873,191.536,16937.497618688474
6143,2,2948.545878386873,191.519,19200.739104568598
6144,2,2949.545878386873,191.504,16946.158664677325
6145,2,2950.545878386873,191.486,20340.532187341763
6146,3,2951.545878386873,191.469,19215.257281575337
6147,3,2952.545878386873,191.454,16958.965880827625
6148,3,2953.545878386873,191.436,20355.897264760668
6149,3,2954.545878386873,191.419,19229.76525858208
6150,3,2955.545878386873,191.403,18103.167748115236
6151,3,2956.545878386873,191.388,16976.0872999884
6152,3,2957.545878386873,191.374,15848.506457054953
6153,3,2958.545878386873,191.359,16984.9970950742
6154,3,2959.545878386873,191.343,18121.986028028758
6155,3,2960.545878386873,191.327,18126.59346050683
6156,3,2961.545878386873,191.312,16998.04430038566
6157,3,2962.545878386873,191.296,18135.90005502768
6158,3,2963.545878386873,191.281,17006.767372718754
6159,3,2964.545878386873,191.264,19279.227451802966
6160,3,2965.545878386873,191.247,19284.01663128526
6161,3,2966.545878386873,191.229,20423.38682487493
6162,3,2967.545878386873,191.212,19293.490625722232
6163,3,2968.545878386873,191.197,17027.9799121052
6164,3,2969.545878386873,191.184,14761.472992810799
6165,3,2970.545878386873,191.173,12493.899114641159
6166,3,2971.545878386873,191.161,13633.476262406517
6167,3,2972.545878386873,191.15,12500.806860426692
6168,3,2973.545878386873,191.139,12504.292683324122
6169,3,2974.545878386873,191.128,12507.778022253868
6170,3,2975.545878386873,191.119,10236.541368365948
6171,3,2976.545878386873,191.11,10239.499390933644
6172,3,2977.545878386873,191.102,9104.430122171156
6173,3,2978.545878386873,191.092,11383.823634431572
6174,3,2979.545878386873,191.081,12525.721856815655
6175,3,2980.545878386873,191.072,10251.22094155281
6176,3,2981.545878386873,191.061,12532.8177825968
6177,3,2982.545878386873,191.051,11396.665706843674
6178,3,2983.545878386873,191.04,12539.84631040098
6179,3,2984.545878386873,191.029,12543.327051298409
6180,3,2985.545878386873,191.021,9125.022422712791
6181,3,2986.545878386873,191.012,10268.631734004126
6182,3,2987.545878386873,191.005,7989.053196771735
6183,3,2988.545878386873,191.002,3424.936336078709
6203,3,3008.545878386873,190.995,8044.788499348801
6204,3,3009.545878386873,190.981,16094.04015020936
6205,3,3010.545878386873,190.966,17248.034499167778
6206,3,3011.545878386873,190.956,11501.756249674942
6207,3,3012.545878386873,190.951,5752.561793880245
6208,3,3013.545878386873,190.949,2301.7463418901743
6226,3,3031.545878386873,190.935,16207.784127118079
6227,3,3032.545878386873,190.919,18527.836381518387
6228,3,3033.545878386873,190.907,13899.440262731881
6229,3,3034.545878386873,190.898,10427.443101894361
6230,3,3035.545878386873,190.889,10430.387588429128
6231,3,3036.545878386873,190.884,5796.356148174635
6232,3,3037.545878386873,190.883,1159.6347773266996
6259,3,3064.545878386873,190.876,8189.425789915513
6260,3,3065.545878386873,190.868,9362.02996640279
6261,3,3066.545878386873,190.861,8194.126441281054
6262,3,3067.545878386873,190.859,2341.8872253735763
6283,3,3088.545878386873,190.847,14146.997916667015
6284,3,3089.545878386873,190.833,16509.05019208962
6285,3,3090.545878386873,190.819,16513.182218105296
6286,3,3091.545878386873,190.807,14157.771448623762
6287,3,3092.545878386873,190.794,15341.54179657065
6288,3,3093.545878386873,190.784,11804.290491853877
6289,3,3094.545878386873,190.777,8265.306139328122
6316,3,3121.545878386873,190.771,7146.1175208407985
6317,3,3122.545878386873,190.764,8339.523791944448
6318,3,3123.545878386873,190.76,4766.830870845454
6319,3,3124.545878386873,190.759,1192.0736189819734
6531,3,3336.545878386873,190.742,21639.225015552787
6532,3,3337.545878386873,190.722,25463.072019036244
6533,3,3338.545878386873,190.703,24194.692371617497
6534,3,3339.545878386873,190.682,26746.70680141924
6535,3,3340.545878386873,190.659,29299.403433623433
6536,3,3341.545878386873,190.637,28030.597699387818
6537,3,3342.545878386873,190.617,25487.179726383216
6538,3,3343.545878386873,190.597,25492.129969644284
6539,3,3344.545878386873,190.577,25497.078612977803
6540,3,3345.545878386873,190.56,21676.89243065732
6541,3,3346.545878386873,190.543,21681.437456139614
6542,3,3347.545878386873,190.525,22961.567030133192
6543,3,3348.545878386873,190.506,24242.095907171908
6544,3,3349.545878386873,190.486,25523.003665980486
6545,3,3350.545878386873,190.465,26804.269861247387
6546,3,3351.545878386873,190.444,26809.31376881893
6547,3,3352.545878386873,190.423,26814.355912317907
6548,3,3353.545878386873,190.405,22988.23505593856
6549,3,3354.545878386873,190.386,24270.23671196647
6550,3,3355.545878386873,190.367,24275.049036842276
6551,3,3356.545878386873,190.347,25557.680150860357
6552,3,3357.545878386873,190.33,21728.388369888326
6553,3,3358.545878386873,190.311,24289.604972213074
6554,3,3359.545878386873,190.292,24294.41155908888
6555,3,3360.545878386873,190.273,24299.216701964684
6556,3,3361.545878386873,190.254,24304.02040084049
6557,3,3362.545878386873,190.235,24308.822655679935
6558,3,3363.545878386873,190.216,24313.623466592104
6559,3,3364.545878386873,190.198,23038.566404052825
6560,3,3365.545878386873,190.181,21763.110586468407
6561,3,3366.545878386873,190.165,20487.236138599976
6562,3,3367.545878386873,190.149,20491.597491073848
6563,3,3368.545878386873,190.133,20495.95781958411
6564,3,3369.545878386873,190.113,25625.12684147501
6565,3,3370.545878386873,190.093,25630.0353247723
6566,3,3371.545878386873,190.075,23071.569362903327
6567,3,3372.545878386873,190.055,25640.11729500072
6568,3,3373.545878386873,190.037,23080.640400141696
6569,3,3374.545878386873,190.019,23085.2953504125
6570,3,3375.545878386873,190.004,19241.776070152177
6571,3,3376.545878386873,189.988,20528.966742708377
6572,3,3377.545878386873,189.972,20533.31731121864
6573,3,3378.545878386873,189.956,20537.666855765387
6574,3,3379.545878386873,189.939,21825.833884981024
6575,3,3380.545878386873,189.921,23114.414832553553
6576,3,3381.545878386873,189.902,24403.389103171216
6577,3,3382.545878386873,189.884,23123.58424144354
6578,3,3383.545878386873,189.864,25697.895604489793
6579,3,3384.545878386873,189.844,25702.782927823606
6580,3,3385.545878386873,189.822,28278.286552188765
6581,3,3386.545878386873,189.802,25712.28185074792
6582,3,3387.545878386873,189.782,25717.164294008668
6583,3,3388.545878386873,189.762,25722.045137342506
6584,3,3389.545878386873,189.741,27013.19941917727
6585,3,3390.545878386873,189.721,25731.666402101957
6586,3,3391.545878386873,189.701,25736.54240539925
6587,3,3392.545878386873,189.682,24454.410426627917
6588,3,3393.545878386873,189.664,23171.904986086716
6589,3,3394.545878386873,189.643,27039.07528334181
6590,3,3395.545878386873,189.623,25756.302062258692
6591,3,3396.545878386873,189.603,25761.170145519376
6592,3,3397.545878386873,189.584,24477.79935077681
6593,3,3398.545878386873,189.565,24482.550153652617
6594,3,3399.545878386873,189.547,23198.555466846956
6595,3,3400.545878386873,189.529,23203.17592911776
6596,3,3401.545878386873,189.512,21918.530971918583
6597,3,3402.545878386873,189.493,24502.056112129358
6598,3,3403.545878386873,189.477,20637.468504504934
6599,3,3404.545878386873,189.456,27091.99045004959
6600,3,3405.545878386873,189.436,25806.68177905171
6601,3,3406.545878386873,189.417,24521.02238763258
6602,3,3407.545878386873,189.397,25816.521687518107
6603,3,3408.545878386873,189.38,21948.339297016373
6604,3,3409.545878386873,189.362,23244.088051296898
6605,3,3410.545878386873,189.346,20665.61613618272
6606,3,3411.545878386873,189.328,23253.547031141756
6607,3,3412.545878386873,189.311,21966.090300385677
6608,3,3413.545878386873,189.293,23262.87822733499
6609,3,3414.545878386873,189.277,20682.31413091997
6610,3,3415.545878386873,189.262,19393.759818862687
6611,3,3416.545878386873,189.251,14225.277330718769
6612,3,3417.545878386873,189.243,10348.164877565936
6613,3,3418.545878386873,189.237,7763.107464311476
6614,3,3419.545878386873,189.236,1294.2057872368946
6651,3,3456.545878386873,189.222,18314.204160571455
6652,3,3457.545878386873,189.21,15701.352022197008
6653,3,3458.545878386873,189.203,9161.31105035263
6670,3,3475.545878386873,189.2,3945.4709610765226
6671,3,3476.545878386873,189.186,18416.668042325906
6672,3,3477.545878386873,189.175,14473.445097010008
6673,3,3478.545878386873,189.169,7896.521770874719
6674,3,3479.545878386873,189.167,2632.8749389033237
6692,3,3497.545878386873,189.16,9262.512276733913
6693,3,3498.545878386873,189.142,23823.1242519401
6694,3,3499.545878386873,189.128,18532.825071856878
6695,3,3500.545878386873,189.116,15888.725702657743
