fixIdx,legIdx,tickLead,togo,area
5882,4,6640.545878386873,159.956,38241.177171703064
5883,4,6641.545878386873,159.937,40367.096677772635
5884,4,6642.545878386873,159.918,40368.37872670883
5885,4,6643.545878386873,159.899,40369.65933158463
5886,4,6644.545878386873,159.879,42495.59183799769
5887,4,6645.545878386873,159.86,40371.96367853247
5888,4,6646.545878386873,159.842,38248.452187418174
5889,4,6647.545878386873,159.824,38249.89921368898
5890,4,6648.545878386873,159.807,36126.38325018117
5891,4,6649.545878386873,159.79,36127.97353960306
5892,4,6650.545878386873,159.773,36129.562673085355
5893,4,6651.545878386873,159.755,38256.39272572706
5894,4,6652.545878386873,159.737,38257.833379997865
5895,4,6653.545878386873,159.718,40384.661473033084
5896,4,6654.545878386873,159.697,44636.79720661529
5897,4,6655.545878386873,159.678,40386.68433329794
5898,4,6656.545878386873,159.658,42513.49469243275
5899,4,6657.545878386873,159.641,36137.71160418315
5900,4,6658.545878386873,159.624,36139.29104766544
5901,4,6659.545878386873,159.608,34015.042397568315
5902,4,6660.545878386873,159.592,34016.739910078584
5903,4,6661.545878386873,159.578,29766.318372087608
5904,4,6662.545878386873,159.567,23389.50024792638
5905,4,6663.545878386873,159.555,25517.809053631874
5906,4,6664.545878386873,159.547,17013.359351100855
5907,4,6665.545878386873,159.537,21268.690410572624
5908,4,6666.545878386873,159.526,23397.52940354407
5909,4,6667.545878386873,159.515,23399.425550501957
5910,4,6668.545878386873,159.502,27655.933506260146
5911,4,6669.545878386873,159.487,31912.676553042696
5912,4,6670.545878386873,159.47,36169.494129446204
5913,4,6671.545878386873,159.455,31915.841538938974
5914,4,6672.545878386873,159.439,34045.35752551846
5915,4,6673.545878386873,159.424,31919.20289127207
5916,4,6674.545878386873,159.407,36176.886328174696
5917,4,6675.545878386873,159.391,34050.41079904926
5918,4,6676.545878386873,159.374,36180.23549769914
5919,4,6677.545878386873,159.358,34053.5608465412
5920,4,6678.545878386873,159.34,38311.905858303966
5921,4,6679.545878386873,159.324,34056.49292462552
5922,4,6680.545878386873,159.306,38315.20199814882
5923,4,6681.545878386873,159.29,34059.42065077033
5924,4,6682.545878386873,159.274,34061.09672322009
5925,4,6683.545878386873,159.257,36191.58138719492
5926,4,6684.545878386873,159.241,34064.23189077252
5927,4,6685.545878386873,159.225,34065.904859343296
5928,4,6686.545878386873,159.21,31938.453551732808
5929,4,6687.545878386873,159.195,31940.220681148054
5930,4,6688.545878386873,159.179,34071.34568774979
5931,4,6689.545878386873,159.165,29814.075103549974
5932,4,6690.545878386873,159.152,27686.2884008273
5933,4,6691.545878386873,159.139,27688.164779259874
5934,4,6692.545878386873,159.125,29819.949900166186
5935,4,6693.545878386873,159.114,23431.620814702357
5936,4,6694.545878386873,159.102,25563.739334842056
5937,4,6695.545878386873,159.09,25565.62960962908
5938,4,6696.545878386873,159.078,25567.519308416104
5939,4,6697.545878386873,159.066,25569.408431203126
5940,4,6698.545878386873,159.053,27702.15131173634
5941,4,6699.545878386873,159.042,23442.012508030988
5942,4,6700.545878386873,159.031,23443.89002092842
5943,4,6701.545878386873,159.019,25577.11999945231
5944,4,6702.545878386873,159.006,27710.502988672954
5945,4,6703.545878386873,158.99,34107.21240227729
5946,4,6704.545878386873,158.976,29845.446886761572
5947,4,6705.545878386873,158.964,25583.535078892837
5948,4,6706.545878386873,158.951,27717.449928066864
5949,4,6707.545878386873,158.941,21322.751743702203
5950,4,6708.545878386873,158.939,4265.025127663603
5951,4,6709.545878386873,158.938,2132.8103151941677
5952,4,6710.545878386873,158.936,4266.216121052441
6081,4,6839.545878386873,158.927,19566.347143906816
6082,4,6840.545878386873,158.911,34786.96673429635
6083,4,6841.545878386873,158.897,30440.172175279004
6084,4,6842.545878386873,158.891,13046.87381760534
6095,4,6853.545878386873,158.89,2177.926662790058
6096,4,6854.545878386873,158.876,30493.982758240643
6097,4,6855.545878386873,158.86,34852.059603422786
6098,4,6856.545878386873,158.848,26140.553735167432
6099,4,6857.545878386873,158.837,23963.934086181176
6100,4,6858.545878386873,158.832,10893.737053196488
6118,4,6876.545878386873,158.827,10921.983435902544
6119,4,6877.545878386873,158.825,4369.332406743556
6156,4,6914.545878386873,158.819,13178.184065966418
6157,4,6915.545878386873,158.803,35144.472207740444
6158,4,6916.545878386873,158.789,30752.954940542986
6159,4,6917.545878386873,158.775,30754.689550496223
6160,4,6918.545878386873,158.762,28559.62593362081
6161,4,6919.545878386873,158.751,24167.50347531727
6162,4,6920.545878386873,158.742,19775.023853132123
6163,4,6921.545878386873,158.735,15382.021345776942
6164,4,6922.545878386873,158.733,4395.373589860435
6320,4,7078.545878386873,158.728,11235.811265482656
6321,4,7079.545878386873,158.711,38204.507389508064
6322,4,7080.545878386873,158.693,40453.08451170466
6323,4,7081.545878386873,158.673,44948.83778482556
6324,4,7082.545878386873,158.654,42702.177683078815
6325,4,7083.545878386873,158.631,51692.565642542824
6326,4,7084.545878386873,158.607,53939.691968826715
6327,4,7085.545878386873,158.584,51691.84180235375
6328,4,7086.545878386873,158.56,53938.932145325074
6329,4,7087.545878386873,158.537,51691.109314164685
6330,4,7088.545878386873,158.514,51690.90286362535
6331,4,7089.545878386873,158.49,53937.9456391737
6332,4,7090.545878386873,158.466,53937.385426321795
6333,4,7091.545878386873,158.443,51689.61839378654
6334,4,7092.545878386873,158.418,56183.77948930135
6335,4,7093.545878386873,158.395,51688.53365848706
6336,4,7094.545878386873,158.374,47193.97627039908
6337,4,7095.545878386873,158.351,51688.7456716292
6338,4,7096.545878386873,158.327,53935.67893622119
6339,4,7097.545878386873,158.304,51687.97012744013
6340,4,7098.545878386873,158.28,53934.86516071956
6341,4,7099.545878386873,158.257,51687.18593525106
6342,4,7100.545878386873,158.233,53934.042361217915
6343,4,7101.545878386873,158.21,51686.39309506199
6344,4,7102.545878386873,158.187,51686.156790522655
6345,4,7103.545878386873,158.166,47191.78903460549
6346,4,7104.545878386873,158.145,47192.16623807688
6347,4,7105.545878386873,158.124,47192.54167767602
6348,4,7106.545878386873,158.104,44945.7758005696
6349,4,7107.545878386873,158.083,47193.585781673435
6350,4,7108.545878386873,158.063,44946.76690539292
6351,4,7109.545878386873,158.042,47194.62299760698
6352,4,7110.545878386873,158.019,51689.42353997448
6353,4,7111.545878386873,157.998,47194.757270887596
6354,4,7112.545878386873,157.978,44947.87592934253
6355,4,7113.545878386873,157.96,40453.910239065786
6356,4,7114.545878386873,157.941,42702.350993049804
6357,4,7115.545878386873,157.922,42703.21568792561
6358,4,7116.545878386873,157.904,40456.62393457496
6359,4,7117.545878386873,157.884,44952.71155690367
6360,4,7118.545878386873,157.865,42705.80110848914
6361,4,7119.545878386873,157.845,44954.23658533339
6362,4,7120.545878386873,157.827,40459.62525340007
6363,4,7121.545878386873,157.809,40460.69258767087
6364,4,7122.545878386873,157.789,44957.2246825658
6365,4,7123.545878386873,157.77,42710.08126286816
6366,4,7124.545878386873,157.751,42710.932961807855
6367,4,7125.545878386873,157.732,42711.78321668366
6368,4,7126.545878386873,157.712,44960.52276126037
6369,4,7127.545878386873,157.693,42713.20854762799
6370,4,7128.545878386873,157.673,44962.019989690096
6371,4,7129.545878386873,157.654,42714.627950700116
6372,4,7130.545878386873,157.634,44963.510978119804
6373,4,7131.545878386873,157.614,44964.1115013532
6374,4,7132.545878386873,157.593,47212.79616249625
6375,4,7133.545878386873,157.573,44965.02240611264
6376,4,7134.545878386873,157.552,47213.74916849367
6377,4,7135.545878386873,157.532,44965.92675087209
6378,4,7136.545878386873,157.51,49462.85710565713
6379,4,7137.545878386873,157.489,47214.716097035554
6380,4,7138.545878386873,157.467,49463.21282479133
6381,4,7139.545878386873,157.445,49463.23077644494
6382,4,7140.545878386873,157.421,53959.562845061904
6383,4,7141.545878386873,157.398,51710.76963341248
6384,4,7142.545878386873,157.373,56206.657717155635
6385,4,7143.545878386873,157.348,56205.59755974376
6386,4,7144.545878386873,157.323,56204.53490245967
6387,4,7145.545878386873,157.3,51707.52086059271
6388,4,7146.545878386873,157.276,53955.16358974834
6389,4,7147.545878386873,157.255,47210.61980620667
6390,4,7148.545878386873,157.233,49458.901716427456
6391,4,7149.545878386873,157.213,44962.922065527775
6392,4,7150.545878386873,157.192,47211.51491474856
6393,4,7151.545878386873,157.171,47211.80975634772
6394,4,7152.545878386873,157.149,49460.14085086093
6395,4,7153.545878386873,157.128,47212.09369849135
6396,4,7154.545878386873,157.106,49460.43453005902
6397,4,7155.545878386873,157.083,51708.457491634654
6398,4,7156.545878386873,157.062,47212.05520425257
6399,4,7157.545878386873,157.04,49460.38846089209
6400,4,7158.545878386873,157.019,47212.3209603962
6401,4,7159.545878386873,156.999,44964.52555280878
6402,4,7160.545878386873,156.983,35972.520255782736
6403,5,7161.545878386873,156.952,69696.05706528616
6434,5,7192.545878386873,156.943,20319.33769643491
6435,5,7193.545878386873,156.922,47413.847819551695
6436,5,7194.545878386873,156.9,49671.74908621724
6437,5,7195.545878386873,156.878,49671.687881871134
6438,5,7196.545878386873,156.858,45156.31035399061
6439,5,7197.545878386873,156.838,45156.82703735207
6440,5,7198.545878386873,156.819,42899.61178697895
6441,5,7199.545878386873,156.8,42900.373197790585
6442,5,7200.545878386873,156.781,42901.13316473057
6443,5,7201.545878386873,156.763,40644.027016074346
6444,5,7202.545878386873,156.746,38387.07024837299
6445,5,7203.545878386873,156.73,36130.21996441541
6446,5,7204.545878386873,156.715,33873.433242733794
6447,5,7205.545878386873,156.697,40649.4818070673
6448,5,7206.545878386873,156.678,42908.67497816256
6449,5,7207.545878386873,156.659,42909.42525503837
6450,5,7208.545878386873,156.638,47426.73175925011
6451,5,7209.545878386873,156.62,40652.06260989241
6452,5,7210.545878386873,156.605,33877.8484913993
6453,5,7211.545878386873,156.593,27103.700952229166
6454,5,7212.545878386873,156.586,15811.725339478357
6455,5,7213.545878386873,156.584,4518.132325490407
6481,5,7239.545878386873,156.583,2267.186864107607
6482,5,7240.545878386873,156.568,34010.76273540998
6483,5,7241.545878386873,156.555,29477.429411027584
6484,5,7242.545878386873,156.543,27211.51955317511
6485,5,7243.545878386873,156.532,24945.504384625874
6486,5,7244.545878386873,156.521,24947.19502958776
6487,5,7245.545878386873,156.514,15876.766178232725
6488,5,7246.545878386873,156.508,13609.96970366701
6489,5,7247.545878386873,156.505,6805.728234127027
6562,5,7320.545878386873,156.485,45825.15308948447
6563,5,7321.545878386873,156.463,50407.78907013246
6564,5,7322.545878386873,156.442,48116.485579578795
6565,5,7323.545878386873,156.42,50407.70263333055
6566,5,7324.545878386873,156.401,43534.16355818172
6567,5,7325.545878386873,156.381,45825.9778186955
6568,5,7326.545878386873,156.362,43535.19281525507
6569,5,7327.545878386873,156.342,45827.058127060096
6570,5,7328.545878386873,156.323,43536.21614426331
6571,5,7329.545878386873,156.304,43536.864847139106
6572,5,7330.545878386873,156.286,41246.196050250706
6573,5,7331.545878386873,156.265,48121.12191258399
6574,5,7332.545878386873,156.247,41247.154395772326
6575,5,7333.545878386873,156.225,50413.610449693995
6576,5,7334.545878386873,156.205,45830.64337564653
6577,5,7335.545878386873,156.184,48122.42066950572
6578,5,7336.545878386873,156.162,50413.89669645397
6579,5,7337.545878386873,156.141,48122.28939964935
6580,5,7338.545878386873,156.12,48122.37516511948
6581,5,7339.545878386873,156.1,45831.06028302243
6582,5,7340.545878386873,156.078,50414.25248688745
6583,5,7341.545878386873,156.058,45831.215285946746
6584,5,7342.545878386873,156.037,48123.00897418743
6585,5,7343.545878386873,156.017,45831.65731070619
6586,5,7344.545878386873,155.995,50414.901869339585
6587,5,7345.545878386873,155.974,48123.23464485835
6588,5,7346.545878386873,155.953,48123.306340328476
6589,5,7347.545878386873,155.931,50414.80397214605
6590,5,7348.545878386873,155.91,48123.135800537246
6591,5,7349.545878386873,155.887,52706.026193589154
6592,5,7350.545878386873,155.865,50414.04233091522
6593,5,7351.545878386873,155.844,48122.403298362355
6594,5,7352.545878386873,155.822,50413.848402113304
6595,5,7353.545878386873,155.801,48122.21457250599
6596,5,7354.545878386873,155.78,48122.27194597612
6597,5,7355.545878386873,155.758,50413.705140919774
6598,5,7356.545878386873,155.74,41247.88790446514
6599,5,7357.545878386873,155.724,36665.77071149903
6600,5,7358.545878386873,155.708,36666.98655994416
6601,5,7359.545878386873,155.694,32084.882278722933
6602,5,7360.545878386873,155.681,29794.569647422108
6603,5,7361.545878386873,155.666,34379.92836900564
6604,5,7362.545878386873,155.652,32089.30280876995
6605,5,7363.545878386873,155.639,29798.672280322902
6606,5,7364.545878386873,155.626,29800.229846881157
6607,5,7365.545878386873,155.613,29801.786737374263
6608,5,7366.545878386873,155.601,27510.866507956547
6609,5,7367.545878386873,155.589,27512.479222743572
6610,5,7368.545878386873,155.576,29806.836517239255
6611,5,7369.545878386873,155.566,22929.752436909628
6612,5,7370.545878386873,155.554,27517.49080420573
6613,5,7371.545878386873,155.542,27519.101238992753
6614,5,7372.545878386873,155.529,29814.00784617587
6615,5,7373.545878386873,155.516,29815.559510668976
6616,5,7374.545878386873,155.501,34404.13703184246
6617,5,7375.545878386873,155.49,25231.01227090962
6618,5,7376.545878386873,155.476,32113.969518681282
6619,5,7377.545878386873,155.465,25233.796422676507
6620,5,7378.545878386873,155.452,29823.499535327344
6621,5,7379.545878386873,155.44,27530.901326682462
6622,5,7380.545878386873,155.428,27532.506433469487
6623,5,7381.545878386873,155.419,20650.782524898492
6624,5,7382.545878386873,155.408,25241.64046521023
6625,5,7383.545878386873,155.398,22948.503602758232
6626,5,7384.545878386873,155.387,25245.06699894919
6627,5,7385.545878386873,155.377,22951.617793489306
6628,5,7386.545878386873,155.365,27543.72047210137
6629,5,7387.545878386873,155.352,29840.669205043545
6630,5,7388.545878386873,155.34,27546.745152574334
6631,5,7389.545878386873,155.327,29843.944642222596
6632,5,7390.545878386873,155.316,25254.034776287146
6633,5,7391.545878386873,155.306,22959.76763834199
6634,5,7392.545878386873,155.298,18369.23456010626
6635,5,7393.545878386873,155.288,22963.318401825767
6636,5,7394.545878386873,155.279,20668.517368350203
6637,5,7395.545878386873,155.268,25263.310444839568
6638,5,7396.545878386873,155.257,25264.936497737
6639,5,7397.545878386873,155.244,29860.290106217042
6640,5,7398.545878386873,155.23,32158.785862670982
6641,5,7399.545878386873,155.215,34457.28030320585
6642,5,7400.545878386873,155.199,36755.72877267695
6643,5,7401.545878386873,155.184,34459.710215604246
6644,5,7402.545878386873,155.169,34461.034814893676
6645,5,7403.545878386873,155.156,29867.5698712473
6646,5,7404.545878386873,155.146,22976.45395159644
6647,5,7405.545878386873,155.136,22978.075862355458
6648,5,7406.545878386873,155.129,16085.943698715415
6649,5,7407.545878386873,155.122,16087.389614154017
6650,5,7408.545878386873,155.119,6895.304045602789
6651,5,7409.545878386873,155.116,6896.10139671165
6652,5,7410.545878386873,155.114,4597.947295725874
6653,5,7411.545878386873,155.113,2299.261643225303
6654,5,7412.545878386873,155.11,6898.626660060016
6655,5,7413.545878386873,155.105,11498.965673373825
6656,5,7414.545878386873,155.101,9200.146474982072
6657,5,7415.545878386873,155.097,9201.15000151396
6658,5,7416.545878386873,155.092,11502.654747344268
6659,5,7417.545878386873,155.089,6902.345394344714
6660,5,7418.545878386873,155.084,11505.163153673993
6661,5,7419.545878386873,155.078,13807.567132393899
6662,5,7420.545878386873,155.071,16110.324185462183
6663,5,7421.545878386873,155.063,18413.38967560358
6664,5,7422.545878386873,155.057,13811.279566832543
6665,5,7423.545878386873,155.048,20718.70825152252
6666,5,7424.545878386873,155.042,13813.664588574435
6667,5,7425.545878386873,155.035,16117.436925339482
6668,5,7426.545878386873,155.027,18421.517345177635
6669,5,7427.545878386873,155.017,23028.66034316485
6670,5,7428.545878386873,155.007,23030.27507398917
6671,5,7429.545878386873,154.996,25334.996620303275
6672,5,7430.545878386873,154.983,29943.071350886345
6673,5,7431.545878386873,154.968,34551.22614831239
6674,5,7432.545878386873,154.95,41462.63556368382
6675,5,7433.545878386873,154.931,43766.77797641475
6676,5,7434.545878386873,154.908,52980.7819895673
6677,5,7435.545878386873,154.885,52980.04147896249
6678,5,7436.545878386873,154.862,52979.29885242316
6679,5,7437.545878386873,154.838,55281.79100487604
6680,5,7438.545878386873,154.816,50674.26067935229
6681,5,7439.545878386873,154.793,52977.05827680517
6682,5,7440.545878386873,154.769,55279.44631692683
6683,5,7441.545878386873,154.749,46065.847943754525
6684,5,7442.545878386873,154.729,46066.084266986356
6685,5,7443.545878386873,154.71,43763.144468193525
6686,5,7444.545878386873,154.691,43763.64884706933
6687,5,7445.545878386873,154.674,39157.65211133221
6688,5,7446.545878386873,154.655,43765.219210307696
6689,5,7447.545878386873,154.636,43765.7193331835
6690,5,7448.545878386873,154.616,46069.55419961605
6691,5,7449.545878386873,154.594,50676.42978327767
6692,5,7450.545878386873,154.574,46069.407362540354
6693,5,7451.545878386873,154.554,46069.62948590311
6694,5,7452.545878386873,154.534,46069.8500092004
6695,5,7453.545878386873,154.514,46070.06893243222
6696,5,7454.545878386873,154.492,50676.98688137547
6697,5,7455.545878386873,154.47,50676.56804489972
6698,5,7456.545878386873,154.448,50676.14727248945
6699,5,7457.545878386873,154.424,55282.25065318074
6700,5,7458.545878386873,154.401,52977.8649105261
6701,5,7459.545878386873,154.379,50673.88867926813
6702,5,7460.545878386873,154.356,52976.62753055783
6703,5,7461.545878386873,154.334,50672.70113836346
6704,5,7462.545878386873,154.312,50672.26857395319
6705,5,7463.545878386873,154.29,50671.83407360837
6706,5,7464.545878386873,154.27,46065.20552465917
6707,5,7465.545878386873,154.25,46065.40428802193
6708,5,7466.545878386873,154.23,46065.60145131921
6709,5,7467.545878386873,154.211,43762.64904718209
6710,5,7468.545878386873,154.192,43763.11713612336
6711,5,7469.545878386873,154.172,46066.78090488136
6712,5,7470.545878386873,154.152,46066.97174817865
6713,5,7471.545878386873,154.133,43763.94490119855
6714,5,7472.545878386873,154.113,46067.64753660837
6715,5,7473.545878386873,154.093,46067.83361990566
6716,5,7474.545878386873,154.074,43764.7592143392
6717,5,7475.545878386873,154.055,43765.21704328048
6718,5,7476.545878386873,154.038,39159.01463825797
6719,5,7477.545878386873,154.02,41463.32090767543
6720,5,7478.545878386873,154.003,39160.590330728155
6721,5,7479.545878386873,153.985,41464.98676780319
6722,5,7480.545878386873,153.968,39162.16126313288
6723,5,7481.545878386873,153.949,43770.20808241686
6724,5,7482.545878386873,153.929,46074.225198943444
6725,5,7483.545878386873,153.91,43770.81831349056
6726,5,7484.545878386873,153.892,41467.647428267825
6727,5,7485.545878386873,153.871,48379.25517953865
6728,5,7486.545878386873,153.851,46075.49741580288
6729,5,7487.545878386873,153.83,48379.287671536076
6730,5,7488.545878386873,153.809,48379.14407513681
6731,5,7489.545878386873,153.788,48378.9987146066
6732,5,7490.545878386873,153.767,48378.85159020734
6733,5,7491.545878386873,153.747,46075.10478488331
6734,5,7492.545878386873,153.728,43771.64033519565
6735,5,7493.545878386873,153.711,39164.74027218206
6736,5,7494.545878386873,153.693,41469.360861595065
6737,5,7495.545878386873,153.677,36862.49498628142
6738,5,7496.545878386873,153.661,36863.5746747262
6739,5,7497.545878386873,153.645,36864.65333923647
6740,5,7498.545878386873,153.627,41473.677404588016
6741,5,7499.545878386873,153.61,39170.34560963568
6742,5,7500.545878386873,153.593,39171.233323183464
6743,5,7501.545878386873,153.576,39172.11988060026
6744,5,7502.545878386873,153.56,36868.83089444725
6745,5,7503.545878386873,153.543,39174.14464812471
6746,5,7504.545878386873,153.527,36870.73444606517
6747,5,7505.545878386873,153.511,36871.80472650994
6748,5,7506.545878386873,153.494,39177.300995691316
6749,5,7507.545878386873,153.476,41482.6444491931
6750,5,7508.545878386873,153.46,36874.288603636414
6751,5,7509.545878386873,153.444,36875.35469221218
6752,5,7510.545878386873,153.429,34571.756180041775
6753,5,7511.545878386873,153.414,34572.97907946201
6754,5,7512.545878386873,153.399,34574.201078751226
6755,5,7513.545878386873,153.384,34575.422178171466
6756,5,7514.545878386873,153.369,34576.642377460674
6757,5,7515.545878386873,153.353,36882.932206548816
6758,5,7516.545878386873,153.337,36883.9912871246
6759,5,7517.545878386873,153.319,41495.40987988846
6760,5,7518.545878386873,153.302,39190.84894819721
6761,5,7519.545878386873,153.283,43802.219489392126
6762,5,7520.545878386873,153.264,43802.61477020241
6763,5,7521.545878386873,153.245,43803.00860714374
6764,5,7522.545878386873,153.225,46108.692707008086
6765,5,7523.545878386873,153.206,43803.50605415196
6766,5,7524.545878386873,153.188,41498.562777525985
6767,5,7525.545878386873,153.169,43804.56951458143
6768,5,7526.545878386873,153.15,43804.95613152276
6769,5,7527.545878386873,153.13,46110.735032670214
6770,5,7528.545878386873,153.11,46110.83779590198
6771,5,7529.545878386873,153.09,46110.9389592648
6772,5,7530.545878386873,153.07,46111.038522562085
6773,5,7531.545878386873,153.05,46111.13648579385
6774,5,7532.545878386873,153.029,48416.63630816089
6775,5,7533.545878386873,153.008,48416.41937963062
6776,5,7534.545878386873,152.987,48416.20068723141
6777,5,7535.545878386873,152.967,46110.60807347761
6778,5,7536.545878386873,152.945,50721.436100525476
6779,5,7537.545878386873,152.925,46110.183156401916
6780,5,7538.545878386873,152.905,46110.269719764736
6781,5,7539.545878386873,152.885,46110.354683062025
6782,5,7540.545878386873,152.864,48415.80159715813
6783,5,7541.545878386873,152.844,46110.21814782147
6784,5,7542.545878386873,152.823,48415.65479115555
6785,5,7543.545878386873,152.802,48415.42039075634
6786,5,7544.545878386873,152.781,48415.18422622608
6787,5,7545.545878386873,152.76,48414.94629782687
6788,5,7546.545878386873,152.74,46109.39531690186
6789,5,7547.545878386873,152.718,50720.08191629215
6790,5,7548.545878386873,152.698,46108.93375982616
6791,5,7549.545878386873,152.679,43803.69576239139
6792,5,7550.545878386873,152.659,46109.371548321404
6793,5,7551.545878386873,152.639,46109.43707155317
6794,5,7552.545878386873,152.619,46109.50099491599
6795,5,7553.545878386873,152.597,50720.18729397009
6796,5,7554.545878386873,152.577,46109.0196778403
6797,5,7555.545878386873,152.558,43803.76834044257
6798,5,7556.545878386873,152.539,43804.11007931837
6799,5,7557.545878386873,152.522,39193.71255450238
6800,5,7558.545878386873,152.504,41499.95427181658
6801,5,7559.545878386873,152.487,39195.0887689071
6802,5,7560.545878386873,152.469,41501.40892000982
6803,5,7561.545878386873,152.452,39196.46022331182
6804,5,7562.545878386873,152.435,39197.272728794116
6805,5,7563.545878386873,152.418,39198.084078276406
6806,5,7564.545878386873,152.4,41504.575420047906
6807,5,7565.545878386873,152.382,41505.15967031872
6808,5,7566.545878386873,152.365,39199.996665603554
6809,5,7567.545878386873,152.346,43812.37497084629
6810,5,7568.545878386873,152.327,43812.699989722096
6811,5,7569.545878386873,152.308,43813.0235645979
6812,5,7570.545878386873,152.289,43813.3456954737
6813,5,7571.545878386873,152.269,46119.497392553036
6814,5,7572.545878386873,152.25,43813.69786848193
6815,5,7573.545878386873,152.231,43814.01562935774
6816,5,7574.545878386873,152.212,43814.33194623354
6817,5,7575.545878386873,152.193,43814.6468190438
6818,5,7576.545878386873,152.174,43814.96024798515
6819,5,7577.545878386873,152.155,43815.27223286096
6820,5,7578.545878386873,152.135,46121.514506710424
6821,5,7579.545878386873,152.116,43815.60384780364
6822,5,7580.545878386873,152.097,43815.911462744996
6823,5,7581.545878386873,152.077,46122.18272027257
6824,5,7582.545878386873,152.058,43816.23422375322
6825,5,7583.545878386873,152.039,43816.53746862902
6826,5,7584.545878386873,152.02,43816.83926943929
6827,5,7585.545878386873,152.001,43817.13962638064
6828,5,7586.545878386873,151.983,41511.394121321566
6829,5,7587.545878386873,151.964,43818.02433487563
6830,5,7588.545878386873,151.946,41512.229602211555
6831,5,7589.545878386873,151.93,36900.49349343058
6832,5,7590.545878386873,151.914,36901.46915000639
6833,5,7591.545878386873,151.898,36902.443782451104
6834,5,7592.545878386873,151.883,34597.067692202174
6835,5,7593.545878386873,151.867,36904.6329690053
6836,5,7594.545878386873,151.851,36905.60456145001
6837,5,7595.545878386873,151.836,34600.02811751365
6838,5,7596.545878386873,151.819,39214.395357982736
6839,5,7597.545878386873,151.803,36908.513194980806
6840,5,7598.545878386873,151.788,34602.752126448766
6841,5,7599.545878386873,151.772,36910.69034953501
6842,5,7600.545878386873,151.759,29991.01678317646
6843,5,7601.545878386873,151.743,36913.3500348943
6844,5,7602.545878386873,151.728,34607.28300386766
6845,5,7603.545878386873,151.713,34608.41347328796
6846,5,7604.545878386873,151.696,39223.89022705376
6847,5,7605.545878386873,151.678,41531.84775557688
6848,5,7606.545878386873,151.659,43839.58933514512
6849,5,7607.545878386873,151.642,39225.396631821044
6850,5,7608.545878386873,151.624,41533.43893838929
6851,5,7609.545878386873,151.605,43841.264756002674
6852,5,7610.545878386873,151.587,41534.21926727928
6853,5,7611.545878386873,151.57,39227.38803551075
6854,5,7612.545878386873,151.551,43842.92786486023
6855,5,7613.545878386873,151.532,43843.19018367045
6856,5,7614.545878386873,151.515,39228.60984178375
6857,5,7615.545878386873,151.497,41536.832178567725
6858,5,7616.545878386873,151.478,43844.836762593586
6859,5,7617.545878386873,151.459,43845.09341946939
6860,5,7618.545878386873,151.44,43845.348632345194
6861,5,7619.545878386873,151.42,46153.11329458858
6862,5,7620.545878386873,151.401,43845.56514528784
6863,5,7621.545878386873,151.38,48460.8449347156
6864,5,7622.545878386873,151.36,46152.99078441486
6865,5,7623.545878386873,151.338,50767.90598655654
6866,5,7624.545878386873,151.317,48459.7455892558
6867,5,7625.545878386873,151.295,50766.79716575463
6868,5,7626.545878386873,151.274,48458.68355739943
6869,5,7627.545878386873,151.253,48458.31001100028
6870,5,7628.545878386873,151.233,46150.566571352654
6871,5,7629.545878386873,151.211,50765.22822012253
6872,5,7630.545878386873,151.191,46149.84669434255
6873,5,7631.545878386873,151.17,48457.11871006822
6874,5,7632.545878386873,151.15,46149.425399036416
6875,5,7633.545878386873,151.129,48456.67290606564
6876,5,7634.545878386873,151.109,46148.99754379586
6877,5,7635.545878386873,151.09,43841.63224916265
6878,5,7636.545878386873,151.069,48456.47238745211
6879,5,7637.545878386873,151.05,43841.50674136192
6880,5,7638.545878386873,151.031,43841.73197230331
6881,5,7639.545878386873,151.01,48456.57760976547
6882,5,7640.545878386873,150.991,43841.59742050258
6883,5,7641.545878386873,150.971,46149.12953061275
6884,5,7642.545878386873,150.95,48456.34697715193
6885,5,7643.545878386873,150.931,43841.38419289985
6886,5,7644.545878386873,150.912,43841.60056984124
6887,5,7645.545878386873,150.893,43841.81550271704
6888,5,7646.545878386873,150.875,41534.69141932447
6889,5,7647.545878386873,150.856,43842.53164321203
6890,5,7648.545878386873,150.839,39227.976829249325
6891,5,7649.545878386873,150.821,41536.116174136885
6892,5,7650.545878386873,150.806,34614.16802487148
6893,5,7651.545878386873,150.79,36922.8100918526
6894,5,7652.545878386873,150.774,36923.71752429727
6895,5,7653.545878386873,150.758,36924.623932807546
6896,5,7654.545878386873,150.74,41540.94491835551
6897,5,7655.545878386873,150.721,43849.12180485591
6898,5,7656.545878386873,150.704,39233.863803667526
6899,5,7657.545878386873,150.685,43850.10180009428
6900,5,7658.545878386873,150.665,46158.05600906129
6901,5,7659.545878386873,150.646,43850.2031351025
6902,5,7660.545878386873,150.626,46158.15955742542
6903,5,7661.545878386873,150.607,43850.29854211074
6904,5,7662.545878386873,150.586,48466.00879569756
6905,5,7663.545878386873,150.566,46157.843367382884
6906,5,7664.545878386873,150.546,46157.734770680174
6907,5,7665.545878386873,150.525,48465.34482615714
6908,5,7666.545878386873,150.506,43849.49147402949
6909,5,7667.545878386873,150.487,43849.675094905295
6910,5,7668.545878386873,150.468,43849.8572717811
6911,5,7669.545878386873,150.449,43850.03800459131
6912,5,7670.545878386873,150.429,46157.97005596932
6913,5,7671.545878386873,150.41,43850.10361966513
