fixIdx,legIdx,tickLead,togo,area
3235,2,2930.545878386873,192.923,20354.258786722476
3236,2,2931.545878386873,192.908,16966.219167075
3237,2,2932.545878386873,192.889,21495.980642610408
3238,2,2933.545878386873,192.874,16974.801880279054
3239,2,2934.545878386873,192.858,18111.172012180767
3240,2,2935.545878386873,192.841,19248.030865710323
3241,2,2936.545878386873,192.824,19252.890425192614
3242,2,2937.545878386873,192.808,18124.987074807537
3243,2,2938.545878386873,192.792,18129.652651285603
3244,2,2939.545878386873,192.775,19267.662056759218
3245,2,2940.545878386873,192.759,18138.886634870243
3246,2,2941.545878386873,192.743,18143.549107348284
3247,2,2942.545878386873,192.727,18148.21055585855
3248,2,2943.545878386873,192.711,18152.870980368814
3249,2,2944.545878386873,192.696,17022.728900288515
3250,2,2945.545878386873,192.681,17027.184509610983
3251,2,2946.545878386873,192.664,19302.42426564645
3252,2,2947.545878386873,192.648,18171.59675987797
3253,2,2948.545878386873,192.63,20448.17746079725
3254,2,2949.545878386873,192.614,18180.717637962283
3255,2,2950.545878386873,192.599,17048.829441782436
3256,2,2951.545878386873,192.583,18190.117512450917
3257,2,2952.545878386873,192.567,18194.768720961183
3258,2,2953.545878386873,192.552,17061.99952709392
3259,2,2954.545878386873,192.537,17066.446766416317
3260,2,2955.545878386873,192.522,17070.893105803385
3261,2,2956.545878386873,192.507,17075.33854512576
3262,2,2957.545878386873,192.493,15941.172284516637
3263,2,2958.545878386873,192.478,17084.315480211557
3264,2,2959.545878386873,192.463,17088.758249598657
3265,2,2960.545878386873,192.449,15953.694891962086
3266,2,2961.545878386873,192.434,17097.72993468447
3267,2,2962.545878386873,192.419,17102.170034006795
3268,2,2963.545878386873,192.402,19387.389703961897
3269,2,2964.545878386873,192.386,18251.546871233535
3270,2,2965.545878386873,192.371,17115.218032941906
3271,2,2966.545878386873,192.356,17119.654442329065
3272,2,2967.545878386873,192.344,13699.378792985679
3273,2,2968.545878386873,192.332,13703.140251772704
3274,2,2969.545878386873,192.321,12564.692038345669
3275,2,2970.545878386873,192.311,11425.670022946606
3276,2,2971.545878386873,192.3,12571.781550149854
3277,2,2972.545878386873,192.291,10288.929527248809
3278,2,2973.545878386873,192.281,11435.424855419566
3279,2,2974.545878386873,192.272,10294.83487055841
3280,2,2975.545878386873,192.262,11441.985587985771
3281,2,2976.545878386873,192.252,11445.235618810091
3282,2,2977.545878386873,192.24,13738.110838473229
3283,2,2978.545878386873,192.228,13741.866921260253
3284,2,2979.545878386873,192.213,17181.893955510848
3285,2,2980.545878386873,192.197,18332.026257761005
3286,2,2981.545878386873,192.182,17190.654347843956
3287,2,2982.545878386873,192.168,16048.781116990813
3288,2,2983.545878386873,192.155,14906.388934056613
3289,2,2984.545878386873,192.142,14910.37635654972
3290,2,2985.545878386873,192.131,12619.91138457399
3291,2,2986.545878386873,192.12,12623.41564347142
3292,2,2987.545878386873,192.11,11479.047528515443
3293,2,2988.545878386873,192.101,10334.0898043448
3294,2,2989.545878386873,192.094,8039.980051233658
3295,2,2990.545878386873,192.085,10340.14432509918
3296,2,2991.545878386873,192.079,6895.46538494795
3297,2,2992.545878386873,192.071,9196.691993469778
3298,2,2993.545878386873,192.063,9199.382019597348
3299,2,2994.545878386873,192.056,8051.833777793672
3300,2,2995.545878386873,192.051,5753.050703575203
3301,2,2996.545878386873,192.047,4603.869115175835
3302,2,2997.545878386873,192.044,3453.9911819102467
3334,2,3029.545878386873,192.038,6981.5642403757865
3335,2,3030.545878386873,192.019,22114.14480990327
3336,2,3031.545878386873,191.998,24447.4682252078
3337,2,3032.545878386873,191.977,24452.85787670997
3338,2,3033.545878386873,191.958,22129.004299557175
3339,2,3034.545878386873,191.941,19804.30517883155
3340,2,3035.545878386873,191.924,19809.07691631384
3341,2,3036.545878386873,191.911,15151.923634004226
3342,2,3037.545878386873,191.896,17487.470564207688
3343,2,3038.545878386873,191.886,11661.392142980103
3344,2,3039.545878386873,191.882,4665.92177061622
3402,2,3097.545878386873,191.871,13075.61775814944
3403,2,3098.545878386873,191.86,13079.08919304687
3404,2,3099.545878386873,191.852,9514.6635847123
3405,2,3100.545878386873,191.85,2379.371309268961
3426,2,3121.545878386873,191.837,15570.055454734376
3427,2,3122.545878386873,191.825,14376.026361524519
3428,2,3123.545878386873,191.812,15578.00101187937
3429,2,3124.545878386873,191.802,11986.195425938186
3430,2,3125.545878386873,191.794,9591.575174103175
3431,2,3126.545878386873,191.786,9594.24374426482
3432,2,3127.545878386873,191.778,9596.912058392389
3433,2,3128.545878386873,191.772,7199.722629931984
3434,2,3129.545878386873,191.766,7201.79860262874
3435,2,3130.545878386873,191.76,7203.874431325496
3436,2,3131.545878386873,191.75,12009.791598190573
3437,2,3132.545878386873,191.739,13214.26574991855
3438,2,3133.545878386873,191.73,10814.559339969708
3439,2,3134.545878386873,191.722,9615.583089251217
3440,2,3135.545878386873,191.713,10820.502304930931
3441,2,3136.545878386873,191.705,9620.865180772282
3442,2,3137.545878386873,191.698,8420.611516884153
3443,2,3138.545878386873,191.691,8422.987760388074
3444,2,3139.545878386873,191.684,8425.363807891992
3445,2,3140.545878386873,191.676,9631.677343518904
3446,2,3141.545878386873,191.67,7225.7942777768385
3447,2,3142.545878386873,191.662,9637.107173207914
3448,2,3143.545878386873,191.655,8434.822028265375
3449,2,3144.545878386873,191.647,9642.485794231347
3450,2,3145.545878386873,191.642,6028.265670899648
3451,2,3146.545878386873,191.635,8441.99065241943
3452,2,3147.545878386873,191.626,10856.984228051151
3453,2,3148.545878386873,191.616,12066.550195236447
3454,2,3149.545878386873,191.604,14483.62765818556
3455,2,3150.545878386873,191.592,14487.318940972584
3456,2,3151.545878386873,191.578,16906.089679113054
3457,2,3152.545878386873,191.564,16910.21826112873
3458,2,3153.545878386873,191.55,16914.346059110067
3459,2,3154.545878386873,191.538,14501.624057514195
3460,2,3155.545878386873,191.528,12087.823374524822
3461,2,3156.545878386873,191.517,13300.090275848474
3462,2,3157.545878386873,191.507,12094.158525221537
3463,3,3158.545878386873,191.497,12097.357056045857
3464,3,3159.545878386873,191.487,12100.555186904568
3465,3,3160.545878386873,191.475,14524.427648146075
3466,3,3161.545878386873,191.463,14528.112666933099
3467,3,3162.545878386873,191.451,14531.797109720123
3468,3,3163.545878386873,191.44,13324.225694130477
3469,3,3164.545878386873,191.428,14539.240216395254
3470,3,3165.545878386873,191.416,14542.92295518228
3471,3,3166.545878386873,191.404,14546.605117969304
3472,3,3167.545878386873,191.39,16975.245797609274
3473,3,3168.545878386873,191.377,15766.59240299448
3474,3,3169.545878386873,191.362,18196.63229923663
3475,3,3170.545878386873,191.347,18200.946638556874
3476,3,3171.545878386873,191.332,18205.26007794609
3477,3,3172.545878386873,191.316,19423.493364356917
3478,3,3173.545878386873,191.3,19427.99087686718
3479,3,3174.545878386873,191.285,18218.004523257576
3480,3,3175.545878386873,191.266,23081.356775139386
3481,3,3176.545878386873,191.247,23086.331777980657
3482,3,3177.545878386873,191.23,20660.749653801762
3483,3,3178.545878386873,191.211,23096.519021219014
3484,3,3179.545878386873,191.195,19454.038738750343
3485,3,3180.545878386873,191.179,19458.52879522605
3486,3,3181.545878386873,191.165,17030.22968257548
3487,3,3182.545878386873,191.148,20684.387260858268
3488,3,3183.545878386873,191.134,17038.171996753044
3489,3,3184.545878386873,191.118,19476.78449767143
3490,3,3185.545878386873,191.102,19481.269530181693
3491,3,3186.545878386873,191.088,17050.12356966169
3492,3,3187.545878386873,191.073,18272.33580643647
3493,3,3188.545878386873,191.059,17058.235790408446
3494,3,3189.545878386873,191.044,18281.025731522263
3495,3,3190.545878386873,191.029,18285.32153091163
3496,3,3191.545878386873,191.015,17070.35334988628
3497,3,3192.545878386873,191.001,17074.450487867292
3498,3,3193.545878386873,190.987,17078.546841917632
3499,3,3194.545878386873,190.976,13422.181600803866
3500,3,3195.545878386873,190.967,10984.64741484153
3501,3,3196.545878386873,190.959,9766.751849202215
3502,3,3197.545878386873,190.952,8548.245607730372
3503,3,3198.545878386873,190.944,9772.095014191409
3504,3,3199.545878386873,190.938,7331.093874781092
3505,3,3200.545878386873,190.93,9777.48842787992
3506,3,3201.545878386873,190.924,7335.138599073524
3507,3,3202.545878386873,190.916,9782.880945637904
3508,3,3203.545878386873,190.91,7339.182651365955
3509,3,3204.545878386873,190.9,12235.276618257793
3510,3,3205.545878386873,190.889,13462.263708992617
3511,3,3206.545878386873,190.878,13465.68740392484
3512,3,3207.545878386873,190.865,15917.956421261122
3513,3,3208.545878386873,190.848,20820.642438898692
3514,3,3209.545878386873,190.83,22050.234931877847
3515,3,3210.545878386873,190.813,20829.800131338234
3516,3,3211.545878386873,190.799,17157.902240379026
3517,3,3212.545878386873,190.791,9807.00305388116
3518,3,3213.545878386873,190.783,9809.64444000873
3519,3,3214.545878386873,190.78,3679.6553069675
3520,3,3215.545878386873,190.779,1226.9204698172753
3521,3,3216.545878386873,190.778,1227.2955957255201
3522,3,3217.545878386873,190.775,3682.992847591133
3523,3,3218.545878386873,190.77,6140.100435840013
3524,3,3219.545878386873,190.763,8598.540983336197
3525,3,3220.545878386873,190.753,12286.897813410209
3526,3,3221.545878386873,190.743,12290.068664199607
3527,3,3222.545878386873,190.729,17210.35429845732
3528,3,3223.545878386873,190.717,14755.30417352647
3529,3,3224.545878386873,190.704,15988.823675249027
3530,3,3225.545878386873,190.691,15992.691913742132
3531,3,3226.545878386873,190.677,17227.01887969334
3532,3,3227.545878386873,190.661,19692.57424274578
3533,3,3228.545878386873,190.644,20928.031664686176
3534,3,3229.545878386873,190.626,22163.921226946975
3535,3,3230.545878386873,190.607,23400.223240252915
