fixIdx,legIdx,tickLead,togo,area
3780,2,2636.545878386873,197.835,17735.197792677263
3781,2,2637.545878386873,197.817,18783.905433760126
3782,2,2638.545878386873,197.798,19833.11822588813
3783,2,2639.545878386873,197.777,21926.9055777163
3784,2,2640.545878386873,197.757,20888.51346921847
3785,2,2641.545878386873,197.738,19849.645556285413
3786,2,2642.545878386873,197.719,19855.252043161217
3787,2,2643.545878386873,197.701,18815.596402171985
3788,2,2644.545878386873,197.681,20912.116769748154
3789,2,2645.545878386873,197.662,19872.06283978864
3790,2,2646.545878386873,197.641,21969.938032658985
3791,2,2647.545878386873,197.622,19883.06160402375
3792,2,2648.545878386873,197.601,21982.091201583306
3793,2,2649.545878386873,197.583,18847.0464912806
3794,2,2650.545878386873,197.566,17805.12940607352
3795,2,2651.545878386873,197.549,17810.314345555813
3796,2,2652.545878386873,197.531,18863.42086139626
3797,2,2653.545878386873,197.513,18868.812803667064
3798,2,2654.545878386873,197.496,17825.681718882955
3799,2,2655.545878386873,197.479,17830.861966365246
3800,2,2656.545878386873,197.462,17836.041057877355
3801,2,2657.545878386873,197.446,16791.778043862745
3802,2,2658.545878386873,197.431,15746.979312282278
3803,2,2659.545878386873,197.418,13651.547396962811
3804,2,2660.545878386873,197.403,15756.590763774278
3805,2,2661.545878386873,197.389,14710.598285862194
3806,2,2662.545878386873,197.375,14715.081655907734
3807,2,2663.545878386873,197.362,13668.201422163887
3808,2,2664.545878386873,197.349,13672.432386656994
3809,2,2665.545878386873,197.334,15780.684658776141
3810,2,2666.545878386873,197.317,17890.034956667077
3811,2,2667.545878386873,197.301,16842.585911016922
3812,2,2668.545878386873,197.284,17900.45898219152
3813,2,2669.545878386873,197.265,20012.066478667333
3814,2,2670.545878386873,197.25,15803.556108162584
3815,2,2671.545878386873,197.234,16862.11366862373
3816,2,2672.545878386873,197.218,16867.057069163955
3817,2,2673.545878386873,197.2,18980.903128709404
3818,2,2674.545878386873,197.181,20041.01148319355
3819,2,2675.545878386873,197.162,20046.57297809934
3820,2,2676.545878386873,197.145,17941.47318637026
3821,2,2677.545878386873,197.127,19002.264634141007
3822,2,2678.545878386873,197.11,17951.692154774977
3823,2,2679.545878386873,197.091,20069.313631319455
3824,2,2680.545878386873,197.072,20074.868096195263
3825,2,2681.545878386873,197.052,21137.231755477773
3826,2,2682.545878386873,197.033,20085.870757203495
3827,2,2683.545878386873,197.012,22206.194548613876
3828,2,2684.545878386873,196.99,23269.761793866925
3829,2,2685.545878386873,196.967,24333.76074506403
3830,2,2686.545878386873,196.946,22223.572278469055
3831,2,2687.545878386873,196.928,19053.980015468245
3832,2,2688.545878386873,196.909,20118.128019024545
3833,2,2689.545878386873,196.892,18005.479559724357
3834,2,2690.545878386873,196.873,20129.413158262916
3835,2,2691.545878386873,196.855,19075.265560899843
3836,2,2692.545878386873,196.838,18020.619896491637
3837,2,2693.545878386873,196.823,15905.159460460356
3838,2,2694.545878386873,196.808,15909.851829845224
3839,2,2695.545878386873,196.793,15914.5432991698
3840,2,2696.545878386873,196.777,16980.472981728297
3841,2,2697.545878386873,196.76,18046.929909822145
3842,2,2698.545878386873,196.743,18052.060279304438
3843,2,2699.545878386873,196.726,18057.18949278673
3844,2,2700.545878386873,196.709,18062.31755026902
3845,2,2701.545878386873,196.69,20192.923493224633
3846,2,2702.545878386873,196.672,19135.419332653033
3847,2,2703.545878386873,196.653,20204.071469719624
3848,2,2704.545878386873,196.634,20209.591962595427
3849,2,2705.545878386873,196.618,17023.38124426888
3850,2,2706.545878386873,196.6,19156.726029736255
3851,2,2707.545878386873,196.584,17033.019498353187
3852,2,2708.545878386873,196.567,18102.74785076816
3853,2,2709.545878386873,196.55,18107.86530025045
3854,2,2710.545878386873,196.533,18112.981593763023
3855,2,2711.545878386873,196.514,20249.534484359705
3856,2,2712.545878386873,196.495,20255.043919265805
3857,2,2713.545878386873,196.477,19194.25591658676
3858,2,2714.545878386873,196.458,20266.161609760795
3859,2,2715.545878386873,196.44,19204.785801476748
3860,2,2716.545878386873,196.422,19210.097643747555
3861,2,2717.545878386873,196.405,18147.931711069992
3862,2,2718.545878386873,196.386,20288.586728237533
3863,2,2719.545878386873,196.367,20294.08624511334
3864,2,2720.545878386873,196.35,18162.878467277405
3865,2,2721.545878386873,196.333,18167.981602759697
3866,2,2722.545878386873,196.317,17104.12222636821
3867,2,2723.545878386873,196.299,19247.53839459806
3868,2,2724.545878386873,196.28,20322.390431439402
3869,2,2725.545878386873,196.26,21397.71558205061
3870,2,2726.545878386873,196.241,20333.26769241722
3871,2,2727.545878386873,196.223,19268.344181074794
3872,2,2728.545878386873,196.205,19273.640435345602
3873,2,2729.545878386873,196.187,19278.935393616404
3874,2,2730.545878386873,196.166,22498.095207493297
3875,2,2731.545878386873,196.145,22503.925396998107
3876,2,2732.545878386873,196.124,22509.75382256383
3877,2,2733.545878386873,196.105,20371.343360348143
3878,2,2734.545878386873,196.085,21449.230960871446
3879,2,2735.545878386873,196.067,19309.496171421775
3880,2,2736.545878386873,196.048,20387.77305497556
3881,2,2737.545878386873,196.03,19319.967232311763
3882,2,2738.545878386873,196.01,21472.39052326678
3883,2,2739.545878386873,195.99,21478.03968653355
3884,2,2740.545878386873,195.973,18261.273930208223
3885,2,2741.545878386873,195.958,16117.452264946563
3886,2,2742.545878386873,195.943,16122.097084270747
3887,2,2743.545878386873,195.93,13976.580202019912
3888,2,2744.545878386873,195.914,17206.941362751044
3889,2,2745.545878386873,195.898,17211.80514723074
3890,2,2746.545878386873,195.882,17216.667907741004
3891,2,2747.545878386873,195.863,20450.40984245052
3892,2,2748.545878386873,195.845,19379.29336076171
3893,2,2749.545878386873,195.826,20461.43029094551
3894,2,2750.545878386873,195.809,18312.570596390324
3895,2,2751.545878386873,195.792,18317.637997872615
3896,2,2752.545878386873,195.774,19400.460829496555
3897,2,2753.545878386873,195.758,17249.621197695546
3898,2,2754.545878386873,195.74,19411.18564134141
3899,2,2755.545878386873,195.722,19416.447011612214
3900,2,2756.545878386873,195.704,19421.70708588302
3901,2,2757.545878386873,195.686,19426.965864153826
3902,2,2758.545878386873,195.668,19432.22334642463
3903,2,2759.545878386873,195.651,18357.666470931617
3904,2,2760.545878386873,195.633,19442.833802617864
3905,2,2761.545878386873,195.619,15126.444872159502
3906,2,2762.545878386873,195.604,16211.572292687471
3907,2,2763.545878386873,195.587,18378.26268713097
3908,2,2764.545878386873,195.57,18383.31502658253
3909,2,2765.545878386873,195.55,21633.2060790738
3910,2,2766.545878386873,195.531,20556.927044648823
3911,2,2767.545878386873,195.514,18397.994626230084
3912,2,2768.545878386873,195.496,19485.52423034566
3913,2,2769.545878386873,195.479,18407.9943966348
3914,2,2770.545878386873,195.461,19496.109702538895
3915,2,2771.545878386873,195.442,20584.706371488126
3916,2,2772.545878386873,195.424,19506.490511428885
3917,2,2773.545878386873,195.406,19511.72884169969
3918,2,2774.545878386873,195.388,19516.965875970494
3919,2,2775.545878386873,195.372,17353.156919005654
3920,2,2776.545878386873,195.354,19527.63596781535
3921,2,2777.545878386873,195.336,19532.869186086155
3922,2,2778.545878386873,195.315,22794.276244708206
3923,2,2779.545878386873,195.295,21714.368311145037
3924,2,2780.545878386873,195.278,18462.104471101888
3925,2,2781.545878386873,195.261,18467.13647858418
3926,2,2782.545878386873,195.244,18472.167330066473
3927,2,2783.545878386873,195.226,19564.040864407743
3928,2,2784.545878386873,195.209,18482.13089047119
3929,2,2785.545878386873,195.19,20662.012182156715
3930,2,2786.545878386873,195.17,21755.120981753123
3931,2,2787.545878386873,195.153,18496.735588118736
3932,2,2788.545878386873,195.135,19590.047888110148
3933,2,2789.545878386873,195.118,18506.687010523456
3934,2,2790.545878386873,195.101,18511.708376005747
3935,2,2791.545878386873,195.085,17427.55392165851
3936,2,2792.545878386873,195.07,16342.886057746558
3937,2,2793.545878386873,195.053,18527.050478132216
3938,2,2794.545878386873,195.034,20712.20434318965
3939,2,2795.545878386873,195.018,17446.532175295237
3940,2,2796.545878386873,195.004,15270.001832133781
3941,2,2797.545878386873,194.991,14183.375762914047
3942,2,2798.545878386873,194.98,12004.869082170784
3943,2,2799.545878386873,194.967,14191.76871628592
3944,2,2800.545878386873,194.954,14195.891442810054
3945,2,2801.545878386873,194.94,15292.283001919728
3946,2,2802.545878386873,194.925,16389.21823314457
3947,2,2803.545878386873,194.912,14208.03688971086
3948,2,2804.545878386873,194.899,14212.156834203966
3949,2,2805.545878386873,194.887,13122.750069035366
3950,2,2806.545878386873,194.874,14220.46766538302
3951,2,2807.545878386873,194.863,12036.249588048784
3952,2,2808.545878386873,194.853,10945.352655404231
3953,2,2809.545878386873,194.846,7664.140534835879
3954,2,2810.545878386873,194.841,5476.165958549746
3955,2,2811.545878386873,194.835,6573.551710237948
3956,2,2812.545878386873,194.828,7671.615452274531
3957,2,2813.545878386873,194.82,8770.340195384224
3958,2,2814.545878386873,194.81,10966.3151059488
3959,2,2815.545878386873,194.801,9872.708807033654
3960,2,2816.545878386873,194.792,9875.759025570174
3961,2,2817.545878386873,194.785,7683.557494655751
3962,2,2818.545878386873,194.776,9881.959958357189
3963,2,2819.545878386873,194.766,10983.31540560702
3964,2,2820.545878386873,194.754,13183.908366591557
3965,2,2821.545878386873,194.743,12088.820204929823
3966,2,2822.545878386873,194.729,15390.236236839046
3967,2,2823.545878386873,194.714,16494.152662765537
3968,2,2824.545878386873,194.698,17598.592953500473
3969,2,2825.545878386873,194.679,20903.848972290267
3970,2,2826.545878386873,194.658,23110.056745740225
3971,2,2827.545878386873,194.637,23115.738927244205
3972,2,2828.545878386873,194.617,22020.455946923343
3973,2,2829.545878386873,194.599,19823.4815148408
3974,2,2830.545878386873,194.583,17625.560096667992
3975,2,2831.545878386873,194.566,18732.185199477837
3976,2,2832.545878386873,194.551,16532.87631842026
3977,2,2833.545878386873,194.532,20947.206088982275
3978,2,2834.545878386873,194.513,20952.552123889418
3979,2,2835.545878386873,194.494,20957.896714765222
3980,2,2836.545878386873,194.478,17653.390774516596
3981,2,2837.545878386873,194.459,20968.90504474697
3982,2,2838.545878386873,194.443,17662.6587071328
3983,2,2839.545878386873,194.424,20979.908054728723
3984,2,2840.545878386873,194.407,18776.369005459266
3985,2,2841.545878386873,194.39,18781.336718972958
3986,2,2842.545878386873,194.373,18786.303276423845
3987,2,2843.545878386873,194.356,18791.268677906137
3988,2,2844.545878386873,194.339,18796.23292338843
3989,2,2845.545878386873,194.322,18801.19601287072
3990,2,2846.545878386873,194.304,19912.35129361234
3991,2,2847.545878386873,194.286,19917.501351883144
3992,2,2848.545878386873,194.266,22136.16396279085
3993,2,2849.545878386873,194.248,19927.59241312151
3994,2,2850.545878386873,194.231,18825.412608922987
3995,2,2851.545878386873,194.213,19937.985969314745
3996,2,2852.545878386873,194.194,21051.02695275164
3997,2,2853.545878386873,194.175,21056.346425595948
3998,2,2854.545878386873,194.155,22170.11601909083
3999,2,2855.545878386873,194.136,21066.87252863568
4000,2,2856.545878386873,194.119,18854.15974021808
4001,2,2857.545878386873,194.102,18859.108413700375
4002,2,2858.545878386873,194.083,21083.24800423661
4003,2,2859.545878386873,194.064,21088.55892711242
4004,2,2860.545878386873,194.044,22204.014795359257
4005,2,2861.545878386873,194.028,17767.773313899324
4006,2,2862.545878386873,194.012,17772.516842378023
4007,2,2863.545878386873,193.997,16666.223590890026
4008,2,2864.545878386873,193.983,15559.411138562666
4009,2,2865.545878386873,193.966,18898.656185558702
4010,2,2866.545878386873,193.949,18903.594455040995
4011,2,2867.545878386873,193.932,18908.5315685549
4012,2,2868.545878386873,193.915,18913.467526005577
4013,2,2869.545878386873,193.899,17805.60104448176
4014,2,2870.545878386873,193.882,18923.433571530026
4015,2,2871.545878386873,193.864,20041.747706898695
4016,2,2872.545878386873,193.847,18933.199795934743
4017,2,2873.545878386873,193.826,23393.919177566077
4018,2,2874.545878386873,193.805,23399.524961069674
4019,2,2875.545878386873,193.785,22290.656540090768
4020,2,2876.545878386873,193.765,22296.107103388058
4021,2,2877.545878386873,193.748,18956.469411508086
4022,2,2878.545878386873,193.733,16730.727532533143
4023,2,2879.545878386873,193.717,17850.88080928601
4024,2,2880.545878386873,193.7,18971.531523666272
4025,2,2881.545878386873,193.682,20092.662098303506
4026,2,2882.545878386873,193.662,22330.73701433739
4027,2,2883.545878386873,193.643,21219.422992150023
4028,2,2884.545878386873,193.625,20107.66163816106
4029,2,2885.545878386873,193.606,21230.083504645016
4030,2,2886.545878386873,193.59,17882.54428683623
4031,2,2887.545878386873,193.572,20123.064672625096
4032,2,2888.545878386873,193.555,19009.979704454097
4033,2,2889.545878386873,193.537,20133.36167681833
4034,2,2890.545878386873,193.521,17900.94250556854
4035,2,2891.545878386873,193.504,19024.70924090097
4036,2,2892.545878386873,193.487,19029.616774383263
4037,2,2893.545878386873,193.471,17914.891616131314
4038,2,2894.545878386873,193.453,20159.446850082088
4039,2,2895.545878386873,193.435,20164.535168352893
4040,2,2896.545878386873,193.42,16808.148836766868
4041,2,2897.545878386873,193.403,19054.23561835458
4042,2,2898.545878386873,193.388,16816.97188269176
4043,2,2899.545878386873,193.374,15700.078282244513
4044,2,2900.545878386873,193.359,16826.052137777555
4045,2,2901.545878386873,193.343,17952.53750824531
4046,2,2902.545878386873,193.325,20201.78897467448
4047,2,2903.545878386873,193.308,19084.313111167387
4048,2,2904.545878386873,193.291,19089.207044649676
4049,2,2905.545878386873,193.274,19094.09982213197
4050,2,2906.545878386873,193.255,21345.821164719124
4051,2,2907.545878386873,193.235,22474.74813073441
4052,2,2908.545878386873,193.217,20232.240692299318
4053,2,2909.545878386873,193.198,21361.551241346544
4054,2,2910.545878386873,193.183,16868.694405571598
4055,2,2911.545878386873,193.167,17998.01200182632
4056,2,2912.545878386873,193.153,15752.446132349092
4057,2,2913.545878386873,193.139,15756.712502332779
4058,2,2914.545878386873,193.123,18012.45312126154
4059,2,2915.545878386873,193.107,18017.140553739806
4060,2,2916.545878386873,193.09,19148.14156611677
4061,2,2917.545878386873,193.072,20279.61632681414
4062,2,2918.545878386873,193.055,19157.799194521485
4063,2,2919.545878386873,193.04,16908.330988753354
4064,2,2920.545878386873,193.024,18040.281983886798
4065,2,2921.545878386873,193.007,19172.723708647954
4066,2,2922.545878386873,192.992,16921.49679768849
4067,2,2923.545878386873,192.977,16925.97118701115
4068,2,2924.545878386873,192.963,15801.78930827611
4069,2,2925.545878386873,192.949,15806.045654259697
4070,2,2926.545878386873,192.935,15810.30121630746
4071,2,2927.545878386873,192.92,16944.1232235912
4072,2,2928.545878386873,192.907,14688.856918038631
4073,2,2929.545878386873,192.891,18083.40705266048
4074,2,2930.545878386873,192.875,18088.07938113862
4075,2,2931.545878386873,192.858,19223.497767228037
4076,2,2932.545878386873,192.843,16966.288167612147
4077,2,2933.545878386873,192.828,16970.75358693472
4078,2,2934.545878386873,192.814,15843.577982871508
4079,2,2935.545878386873,192.801,14715.876810629921
4080,2,2936.545878386873,192.786,16984.40873412794
4081,2,2937.545878386873,192.771,16988.870643514852
4082,2,2938.545878386873,192.755,18126.173412965596
4083,2,2939.545878386873,192.74,16997.703575815754
4084,2,2940.545878386873,192.725,17002.16275520269
4085,2,2941.545878386873,192.709,18140.348705432603
4086,2,2942.545878386873,192.695,15876.965324004748
4087,2,2943.545878386873,192.678,19284.17279845229
4088,2,2944.545878386873,192.661,19289.022191934582
4089,2,2945.545878386873,192.643,20428.750964268336
4090,2,2946.545878386873,192.628,17028.28015669661
4091,2,2947.545878386873,192.616,13626.292372447513
4092,2,2948.545878386873,192.602,15901.661246537447
4093,2,2949.545878386873,192.587,17041.98941026621
4094,2,2950.545878386873,192.573,15910.051507251903
4095,2,2951.545878386873,192.557,18187.66182631241
4096,2,2952.545878386873,192.541,18192.312202790366
4097,2,2953.545878386873,192.524,19334.221442233047
4098,2,2954.545878386873,192.508,18201.515338342786
4099,2,2955.545878386873,192.492,18206.16261088539
4100,2,2956.545878386873,192.476,18210.80885936331
4101,2,2957.545878386873,192.461,17077.032566813585
4102,2,2958.545878386873,192.447,15942.751677425276
4103,2,2959.545878386873,192.433,15946.980247440952
4104,2,2960.545878386873,192.42,14811.87451815866
4105,2,2961.545878386873,192.409,12536.576127166238
4106,2,2962.545878386873,192.397,13680.065151342986
4107,2,2963.545878386873,192.385,13683.829322130012
4108,2,2964.545878386873,192.372,14828.187120870021
4109,2,2965.545878386873,192.359,14832.186607395548
4110,2,2966.545878386873,192.346,14836.185417888655
4111,2,2967.545878386873,192.334,13698.666581974867
4112,2,2968.545878386873,192.322,13702.427800761892
4113,2,2969.545878386873,192.31,13706.188443548917
4114,2,2970.545878386873,192.298,13709.948510335942
4115,2,2971.545878386873,192.286,13713.708001122966
4116,2,2972.545878386873,192.273,14860.550515811485
4117,2,2973.545878386873,192.263,11434.354378903347
4118,2,2974.545878386873,192.254,10293.87111769381
4119,2,2975.545878386873,192.243,12584.97309961835
4120,2,2976.545878386873,192.231,13732.854000563495
4121,2,2977.545878386873,192.218,14881.2889602054
4122,2,2978.545878386873,192.205,14885.280048665963
4123,2,2979.545878386873,192.192,14889.270461191616
4124,2,2980.545878386873,192.179,14893.260197684722
4125,2,2981.545878386873,192.166,14897.249258177828
4126,2,2982.545878386873,192.152,16047.444936469874
4127,2,2983.545878386873,192.141,12612.11375866724
4128,2,2984.545878386873,192.128,14909.289981849986
4129,2,2985.545878386873,192.116,13766.137085906545
4130,2,2986.545878386873,192.103,14917.339721029039
4131,2,2987.545878386873,192.089,16069.077165540417
4132,2,2988.545878386873,192.075,16073.284343556092
4133,2,2989.545878386873,192.056,21819.167708375557
4134,2,2990.545878386873,192.039,19527.11322573105
4135,2,2991.545878386873,192.025,16085.231067293704
4136,2,2992.545878386873,192.009,18387.829821789262
4137,2,2993.545878386873,191.996,14943.975605362704
4138,2,2994.545878386873,191.981,17247.55114119734
4139,2,2995.545878386873,191.965,18402.045725159824
4140,2,2996.545878386873,191.951,16105.906704266356
4141,2,2997.545878386873,191.939,13808.734647047762
4142,2,2998.545878386873,191.926,14963.47857689672
4143,2,2999.545878386873,191.912,16118.755672134443
4144,2,3000.545878386873,191.898,16122.953190182841
4145,2,3001.545878386873,191.884,16127.149924198517
4146,2,3002.545878386873,191.871,14979.145916257885
4147,2,3003.545878386873,191.859,13830.607918961263
4148,2,3004.545878386873,191.846,14987.170591469687
4149,2,3005.545878386873,191.834,13838.01411143423
4150,2,3006.545878386873,191.821,14995.192666648738
4151,2,3007.545878386873,191.806,17306.637040303074
4152,2,3008.545878386873,191.792,16157.010546015814
4153,2,3009.545878386873,191.776,18469.8478956873
4154,2,3010.545878386873,191.761,17319.836018400056
4155,2,3011.545878386873,191.749,13859.49551784232
4156,2,3012.545878386873,191.732,19639.319801819773
4157,2,3013.545878386873,191.717,17333.117302807757
4158,2,3014.545878386873,191.698,21960.620051278664
4159,2,3015.545878386873,191.681,19653.648376266647
4160,2,3016.545878386873,191.662,21971.063186517033
4161,2,3017.545878386873,191.645,19662.9897861115
4162,2,3018.545878386873,191.629,18510.88244790823
4163,2,3019.545878386873,191.614,17358.297316043518
4164,2,3020.545878386873,191.596,20835.060949020193
4165,2,3021.545878386873,191.579,19682.274313160393
4166,2,3022.545878386873,191.561,20845.04810121343
4167,2,3023.545878386873,191.546,17375.123862484517
4168,3,3024.545878386873,191.53,18538.0949905326
4169,3,3025.545878386873,191.514,18542.675127042865
4170,3,3026.545878386873,191.494,23183.82567579585
4171,3,3027.545878386873,191.473,24348.453410556343
4172,3,3028.545878386873,191.453,23194.1791805553
4173,3,3029.545878386873,191.434,22039.50092202671
4174,3,3030.545878386873,191.414,23204.768568985022
4175,3,3031.545878386873,191.398,18568.19425274228
4176,3,3032.545878386873,191.383,17412.01415810625
4177,3,3033.545878386873,191.37,15094.284212678813
4178,3,3034.545878386873,191.361,10452.733007244877
4179,3,3035.545878386873,191.358,3485.2832490746596
4191,3,3047.545878386873,191.356,2332.6769466130454
4192,3,3048.545878386873,191.346,11666.84604749352
4193,3,3049.545878386873,191.339,8169.108251299202
4194,3,3050.545878386873,191.338,1167.3737451090274
4209,3,3065.545878386873,191.33,9384.690481502512
4210,3,3066.545878386873,191.321,10560.751622212614
4211,3,3067.545878386873,191.318,3521.2880620636774
4234,3,3090.545878386873,191.312,7095.213416683285
4235,3,3091.545878386873,191.295,20108.400596192205
4236,3,3092.545878386873,191.277,21296.186312152815
4237,3,3093.545878386873,191.258,22484.40187915855
4238,3,3094.545878386873,191.24,21305.836969042808
4239,3,3095.545878386873,191.222,21310.71601931361
4240,3,3096.545878386873,191.208,16578.968563812734
4241,3,3097.545878386873,191.193,17767.56962159912
4242,3,3098.545878386873,191.18,15402.403681039706
4243,3,3099.545878386873,191.168,14221.26201011411
4244,3,3100.545878386873,191.158,11854.193035024306
4245,3,3101.545878386873,191.15,9485.966413372522
4246,3,3102.545878386873,191.144,7116.508044192457
4247,3,3103.545878386873,191.136,9491.38814712947
4248,3,3104.545878386873,191.128,9494.04900525704
4249,3,3105.545878386873,191.118,11870.82489828789
4250,3,3106.545878386873,191.105,15436.112708576864
4251,3,3107.545878386873,191.091,16627.682463481415
4252,3,3108.545878386873,191.078,15443.868307370241
4253,3,3109.545878386873,191.061,20200.738791150117
4254,3,3110.545878386873,191.045,19016.931894533554
4255,3,3111.545878386873,191.031,16643.858042405704
4256,3,3112.545878386873,191.015,19026.171242490313
4257,3,3113.545878386873,191.002,15462.55692568075
4258,3,3114.545878386873,190.99,14276.779310121643
4259,3,3115.545878386873,190.978,14280.465936908668
4260,3,3116.545878386873,190.965,15474.457471579552
4261,3,3117.545878386873,190.954,13097.150047598854
4262,3,3118.545878386873,190.94,16673.355435541387
4263,3,3119.545878386873,190.927,15486.27113725171
4264,3,3120.545878386873,190.913,16681.689334823466
4265,3,3121.545878386873,190.898,17877.608300609172
4266,3,3122.545878386873,190.884,16689.845347604085
4267,3,3123.545878386873,190.869,17886.34514566109
4268,3,3124.545878386873,190.852,20275.981213138282
4269,3,3125.545878386873,190.835,20280.663904620575
4270,3,3126.545878386873,190.82,17898.928008253766
4271,3,3127.545878386873,190.805,17903.245437574573
4272,3,3128.545878386873,190.792,15519.968380218586
4273,3,3129.545878386873,190.783,10747.408216926617
4274,3,3130.545878386873,190.773,11944.785631726952
4275,3,3131.545878386873,190.765,9558.430010795448
4276,3,3132.545878386873,190.761,4780.590795178578
4406,3,3262.545878386873,190.753,9957.655425987285
4407,3,3263.545878386873,190.735,22410.06462093839
4408,3,3264.545878386873,190.716,23660.021507281268
4409,3,3265.545878386873,190.699,21173.9790804787
4410,3,3266.545878386873,190.68,23670.048010519637
4411,3,3267.545878386873,190.661,23674.935043395442
4412,3,3268.545878386873,190.641,24926.06161042618
4413,3,3269.545878386873,190.621,24931.072013688045
4414,3,3270.545878386873,190.602,23689.338916536104
4415,3,3271.545878386873,190.585,21200.202898654064
4416,3,3272.545878386873,190.57,18710.208364166665
4417,3,3273.545878386873,190.553,21209.601638738375
4418,3,3274.545878386873,190.534,23709.850437986355
4419,3,3275.545878386873,190.518,19970.452928806128
4420,3,3276.545878386873,190.501,21223.245978625386
4421,3,3277.545878386873,190.487,17481.879087620506
4422,3,3278.545878386873,190.472,18734.873389248733
4423,3,3279.545878386873,190.454,22486.757278868015
4424,3,3280.545878386873,190.438,19992.53889139296
4425,3,3281.545878386873,190.424,17497.425768655517
4426,3,3282.545878386873,190.41,17501.471078706716
4427,3,3283.545878386873,190.399,13754.442046423492
4428,3,3284.545878386873,190.384,18760.488498165312
4429,3,3285.545878386873,190.367,21266.572938603444
4430,3,3286.545878386873,190.351,20019.954779632
4431,3,3287.545878386873,190.335,20024.363044142265
4432,3,3288.545878386873,190.318,21280.51252217005
4433,3,3289.545878386873,190.304,17529.029438539685
4434,3,3290.545878386873,190.289,18785.380912411936
4435,3,3291.545878386873,190.277,15031.805385050713
4436,3,3292.545878386873,190.261,20047.021175502232
4437,3,3293.545878386873,190.247,17545.08777128217
4438,3,3294.545878386873,190.231,20056.035627494603
4439,3,3295.545878386873,190.215,20060.43595596924
4440,3,3296.545878386873,190.198,21318.831422986223
4441,3,3297.545878386873,190.182,20069.128019557305
4442,3,3298.545878386873,190.165,21328.06449651067
4443,3,3299.545878386873,190.146,23842.21825855546
4444,3,3300.545878386873,190.127,23847.061173395592
4445,3,3301.545878386873,190.109,22596.598775058457
4446,3,3302.545878386873,190.092,21345.73117364051
4447,3,3303.545878386873,190.077,18838.58599562545
4448,3,3304.545878386873,190.062,18842.801484944477
4449,3,3305.545878386873,190.046,20103.43092389461
4450,3,3306.545878386873,190.029,21364.502220369
4451,3,3307.545878386873,190.013,20112.10161141132
4452,3,3308.545878386873,189.998,18859.25741689369
