fixIdx,legIdx,tickLead,togo,area
5136,4,5827.545878386873,163.163,28526.507242453812
5137,4,5828.545878386873,163.147,30430.604889259917
5138,4,5829.545878386873,163.133,26628.89920876593
5139,4,5830.545878386873,163.117,30435.44948521667
5140,4,5831.545878386873,163.102,28535.415973496354
5141,4,5832.545878386873,163.086,30440.103599651247
5142,4,5833.545878386873,163.069,32344.882651455886
5143,4,5834.545878386873,163.052,32347.0549188841
5144,4,5835.545878386873,163.034,34252.01663939521
5145,4,5836.545878386873,163.015,36156.99899495145
5146,4,5837.545878386873,162.996,36158.979217773165
5147,4,5838.545878386873,162.977,36160.957996703066
5148,4,5839.545878386873,162.959,34259.72805752356
5149,4,5840.545878386873,162.939,38068.44441350998
5150,4,5841.545878386873,162.92,36166.88566933048
5151,4,5842.545878386873,162.902,34265.33969738111
5152,4,5843.545878386873,162.882,38074.67500885315
5153,4,5844.545878386873,162.863,36172.80034595789
5154,4,5845.545878386873,162.846,32367.097342551875
5155,4,5846.545878386873,162.828,34273.22368316109
5156,4,5847.545878386873,162.811,32371.212868956594
5157,4,5848.545878386873,162.791,38085.964701909936
5158,4,5849.545878386873,162.771,38087.797105207224
5159,4,5850.545878386873,162.751,38089.627908450384
5160,4,5851.545878386873,162.73,39995.907084936574
5161,4,5852.545878386873,162.709,39997.5802404177
5162,4,5853.545878386873,162.691,34285.38891888889
5163,4,5854.545878386873,162.671,38096.935121693685
5164,4,5855.545878386873,162.653,34289.092932127256
5165,4,5856.545878386873,162.634,36196.10654372418
5166,4,5857.545878386873,162.615,36198.05784854583
5167,4,5858.545878386873,162.598,32389.679772705313
5168,4,5859.545878386873,162.579,36202.401451838356
5169,4,5860.545878386873,162.561,34298.96196417804
5170,4,5861.545878386873,162.543,34301.016202448845
5171,4,5862.545878386873,162.526,32397.442744395023
5172,4,5863.545878386873,162.509,32399.579787931478
5173,4,5864.545878386873,162.493,30495.826233062944
5174,4,5865.545878386873,162.476,32404.049835401758
5175,4,5866.545878386873,162.458,34312.32393206098
5176,4,5867.545878386873,162.438,38126.84371410713
5177,4,5868.545878386873,162.418,38128.64679735024
5178,4,5869.545878386873,162.399,36224.03738803019
5179,4,5870.545878386873,162.381,34319.44602688609
5180,4,5871.545878386873,162.364,32414.83782669686
5181,4,5872.545878386873,162.349,28603.379847157732
5182,4,5873.545878386873,162.335,26698.649179659165
5183,4,5874.545878386873,162.319,30515.11708166628
5184,4,5875.545878386873,162.302,32424.534835985218
5185,4,5876.545878386873,162.285,32426.656749467507
5186,4,5877.545878386873,162.266,36243.70445516083
5187,4,5878.545878386873,162.248,34338.06786922037
5188,4,5879.545878386873,162.231,32432.41584023479
5189,4,5880.545878386873,162.215,30526.713408928797
5190,4,5881.545878386873,162.199,30528.893193439064
5191,4,5882.545878386873,162.184,28622.968195059737
5192,4,5883.545878386873,162.167,32441.67781640342
5193,4,5884.545878386873,162.149,34352.142859709806
5194,4,5885.545878386873,162.132,32445.70195080814
5195,4,5886.545878386873,162.115,32447.81230429043
5196,4,5887.545878386873,162.098,32449.921501772722
5197,4,5888.545878386873,162.081,32452.02954330927
5198,4,5889.545878386873,162.064,32454.136428737304
5199,4,5890.545878386873,162.049,28638.03744419802
5200,4,5891.545878386873,162.031,34367.97938881842
5201,4,5892.545878386873,162.013,34369.99445908923
5202,4,5893.545878386873,161.994,36281.45226896183
5203,4,5894.545878386873,161.973,40102.40523622494
5204,4,5895.545878386873,161.95,43923.16687403525
5205,4,5896.545878386873,161.926,45833.99262980397
5206,4,5897.545878386873,161.903,43925.31683779189
5207,4,5898.545878386873,161.88,43926.52424325256
5208,4,5899.545878386873,161.857,43927.72953271323
5209,4,5900.545878386873,161.838,36289.56676399476
5210,4,5901.545878386873,161.819,36291.45605287056
5211,4,5902.545878386873,161.801,34383.27414894538
5212,4,5903.545878386873,161.784,32475.081181975056
5213,4,5904.545878386873,161.765,36297.788373728115
5214,4,5905.545878386873,161.745,38210.06294230399
5215,4,5906.545878386873,161.726,36301.32973473635
5216,4,5907.545878386873,161.703,43945.448085710734
5217,4,5908.545878386873,161.68,43946.6357111714
5218,4,5909.545878386873,161.655,47769.075414716346
5219,4,5910.545878386873,161.632,43948.46084387192
5220,4,5911.545878386873,161.609,43949.642029332594
5221,4,5912.545878386873,161.587,42040.04590968252
5222,4,5913.545878386873,161.567,38219.72009564987
5223,4,5914.545878386873,161.549,34399.51930873666
5224,4,5915.545878386873,161.532,32490.408124889036
5225,4,5916.545878386873,161.514,34403.69663692989
5226,4,5917.545878386873,161.495,36316.99095601587
5227,4,5918.545878386873,161.475,38230.255246871726
5228,4,5919.545878386873,161.453,42054.91645112923
5229,4,5920.545878386873,161.433,38233.22752979604
5230,4,5921.545878386873,161.413,38234.94801303899
5231,4,5922.545878386873,161.391,42060.07299402733
5232,4,5923.545878386873,161.368,43973.188115724784
5233,4,5924.545878386873,161.345,43974.343403185456
5234,4,5925.545878386873,161.323,42063.64882470486
5235,4,5926.545878386873,161.301,42065.01062434892
5236,4,5927.545878386873,161.28,40154.38721688858
5237,4,5928.545878386873,161.257,43980.034245469746
5238,4,5929.545878386873,161.234,43981.17913693041
5239,4,5930.545878386873,161.21,45894.454445055584
5240,4,5931.545878386873,161.185,47807.51833657426
5241,4,5932.545878386873,161.16,47808.16252922628
5242,4,5933.545878386873,161.134,49721.00211856928
5243,4,5934.545878386873,161.107,51633.55795670091
5244,4,5935.545878386873,161.082,47809.18977530057
5245,4,5936.545878386873,161.057,47809.82381795259
5246,4,5937.545878386873,161.032,47810.45536055025
5247,4,5938.545878386873,161.009,43986.47082414346
5248,4,5939.545878386873,160.986,43987.59372754977
5249,4,5940.545878386873,160.964,42076.29240200985
5250,4,5941.545878386873,160.942,42077.623885599576
5251,4,5942.545878386873,160.92,42078.95343324366
5252,4,5943.545878386873,160.896,45905.47584957653
5253,4,5944.545878386873,160.871,47818.96734122923
5254,4,5945.545878386873,160.846,47819.579583935614
5255,4,5946.545878386873,160.822,45907.5244706165
5256,4,5947.545878386873,160.801,40170.218508961545
5257,4,5948.545878386873,160.779,42084.53443855978
5258,4,5949.545878386873,160.76,36347.209611632534
5259,4,5950.545878386873,160.743,32523.01197615542
5260,4,5951.545878386873,160.723,38264.39294679549
5261,4,5952.545878386873,160.702,40179.23823819922
5262,4,5953.545878386873,160.681,40180.73713568011
5263,4,5954.545878386873,160.659,42095.54299637628
5264,4,5955.545878386873,160.637,42096.84750791162
5265,4,5956.545878386873,160.615,42098.150083501336
5266,4,5957.545878386873,160.591,45926.38755391695
5267,4,5958.545878386873,160.569,42100.22507469787
5268,4,5959.545878386873,160.546,44015.090218971214
5269,4,5960.545878386873,160.526,38275.28772527379
5270,4,5961.545878386873,160.507,36363.20620155773
5271,4,5962.545878386873,160.487,38278.8290337579
5272,4,5963.545878386873,160.468,36366.56748056596
5273,4,5964.545878386873,160.448,38282.364102133215
5274,4,5965.545878386873,160.426,42112.14850003107
5275,4,5966.545878386873,160.405,40199.31049485783
5276,4,5967.545878386873,160.383,42114.97635917476
5277,4,5968.545878386873,160.36,44030.49414543574
5278,4,5969.545878386873,160.338,42117.271330389965
5279,4,5970.545878386873,160.316,42118.54719792527
5280,4,5971.545878386873,160.292,45948.60914347034
5281,4,5972.545878386873,160.269,44035.00142438881
5282,4,5973.545878386873,160.247,42121.57467663849
5283,4,5974.545878386873,160.224,44037.37992047497
5284,4,5975.545878386873,160.201,44038.42862588121
5285,4,5976.545878386873,160.181,38295.55443215203
5286,4,5977.545878386873,160.162,36382.43460709209
5287,4,5978.545878386873,160.145,32554.491609356053
5288,4,5979.545878386873,160.128,32556.480650892772
5289,4,5980.545878386873,160.113,28728.239889581226
5290,4,5981.545878386873,160.096,32560.862010922658
5291,4,5982.545878386873,160.078,34478.2015932008
5292,4,5983.545878386873,160.059,36395.53411052408
5293,4,5984.545878386873,160.038,40228.33882268836
5294,4,5985.545878386873,160.016,42145.353812385
5295,4,5986.545878386873,159.994,42146.60002392028
5296,4,5987.545878386873,159.971,44063.517690487875
5297,4,5988.545878386873,159.949,42148.82314308107
5298,4,5989.545878386873,159.926,44065.83772057407
5299,4,5990.545878386873,159.904,42151.03834224186
5300,4,5991.545878386873,159.883,40236.388118020055
5301,4,5992.545878386873,159.861,42153.77296549441
5302,4,5993.545878386873,159.841,38322.97208820594
5303,4,5994.545878386873,159.819,42156.76378071115
5304,4,5995.545878386873,159.798,40241.84612723421
5305,4,5996.545878386873,159.777,40243.26913082394
5306,4,5997.545878386873,159.757,38328.396494054556
5307,4,5998.545878386873,159.737,38329.98833740632
5308,4,5999.545878386873,159.717,38331.57858064914
5309,4,6000.545878386873,159.695,42166.21992239868
5310,4,6001.545878386873,159.675,38334.27414357344
5311,4,6002.545878386873,159.656,36419.18057994247
5312,4,6003.545878386873,159.638,34504.13119848716
5313,4,6004.545878386873,159.621,32589.090313986704
5314,4,6005.545878386873,159.604,32591.046511468994
5315,4,6006.545878386873,159.587,32593.001553005775
5316,4,6007.545878386873,159.569,34512.19762252524
5317,4,6008.545878386873,159.55,36431.38189108983
5318,4,6009.545878386873,159.53,38350.51797753329
5319,4,6010.545878386873,159.51,38352.09114083058
5320,4,6011.545878386873,159.49,38353.662704073366
5321,4,6012.545878386873,159.471,36437.58527241742
5322,4,6013.545878386873,159.453,34521.5539029371
5323,4,6014.545878386873,159.435,34523.3971092079
5324,4,6015.545878386873,159.416,36443.19355853159
5325,4,6016.545878386873,159.398,34526.863038097894
5326,4,6017.545878386873,159.381,32610.54337861906
5327,4,6018.545878386873,159.362,36449.01800938914
5328,4,6019.545878386873,159.344,34532.37699691031
5329,4,6020.545878386873,159.326,34534.212391181114
5330,4,6021.545878386873,159.311,28780.309710747195
5331,4,6022.545878386873,159.296,28782.379120156453
5332,4,6023.545878386873,159.281,28784.44762945664
5333,4,6024.545878386873,159.266,28786.515238865908
5334,4,6025.545878386873,159.249,32626.854672716854
5335,4,6026.545878386873,159.233,30709.542151029505
5336,4,6027.545878386873,159.216,32630.921276241304
5337,4,6028.545878386873,159.203,24954.846150660946
5338,4,6029.545878386873,159.189,26876.62839837815
5339,4,6030.545878386873,159.182,13439.656452944952
5358,4,6049.545878386873,159.163,36591.01097040209
5359,4,6050.545878386873,159.151,23111.681528794947
5360,4,6051.545878386873,159.146,9630.944492310518
5481,4,6172.545878386873,159.145,1964.6658001311778
5482,4,6173.545878386873,159.13,29473.27971668277
5483,4,6174.545878386873,159.118,23580.442520459277
5484,4,6175.545878386873,159.107,21617.343958637797
5485,4,6176.545878386873,159.099,15723.311662243
5486,4,6177.545878386873,159.09,17690.644309455103
5487,4,6178.545878386873,159.08,19658.279421245636
5488,4,6179.545878386873,159.07,19660.22521212583
5489,4,6180.545878386873,159.058,23594.4563903944
5490,4,6181.545878386873,159.045,25562.787751192773
5491,4,6182.545878386873,159.031,27531.272479356743
5492,4,6183.545878386873,159.016,29499.87323977871
5493,4,6184.545878386873,159.002,27535.156756103486
5494,4,6185.545878386873,158.99,23603.449259520876
5495,4,6186.545878386873,158.979,21638.427870444255
5496,4,6187.545878386873,158.972,13771.354797062733
5497,4,6188.545878386873,158.966,11805.44339689584
5498,4,6189.545878386873,158.962,7871.319768132711
5601,4,6292.545878386873,158.946,32007.210801681682
5602,4,6293.545878386873,158.928,36009.98284583564
5603,4,6294.545878386873,158.911,34011.0868464821
5604,4,6295.545878386873,158.895,32012.196054808155
5605,4,6296.545878386873,158.877,36015.58758360292
5606,4,6297.545878386873,158.859,36017.22666987373
5607,4,6298.545878386873,158.84,38019.79281334591
5608,4,6299.545878386873,158.82,40022.27487458795
5609,4,6300.545878386873,158.8,40023.58763782837
5610,4,6301.545878386873,158.779,42026.01140878675
5611,4,6302.545878386873,158.76,38024.77819787561
5612,4,6303.545878386873,158.743,34023.71035942475
5613,4,6304.545878386873,158.725,36026.84827655639
5614,4,6305.545878386873,158.706,38029.93894073316
5615,4,6306.545878386873,158.687,38031.41680355208
5616,4,6307.545878386873,158.668,38032.89322248478
5617,4,6308.545878386873,158.646,44039.37839083754
5618,4,6309.545878386873,158.626,40036.84479851478
5619,4,6310.545878386873,158.605,42039.916370507504
5620,4,6311.545878386873,158.585,40039.18474327423
5621,4,6312.545878386873,158.565,40040.47850662842
5622,4,6313.545878386873,158.545,40041.7706699257
5623,4,6314.545878386873,158.523,44047.08951648681
5624,4,6315.545878386873,158.501,44047.95156407654
5625,4,6316.545878386873,158.48,42046.72561064598
5626,4,6317.545878386873,158.459,42047.81013612434
5627,4,6318.545878386873,158.438,42048.892897716505
5628,4,6319.545878386873,158.417,42049.97389519486
5629,4,6320.545878386873,158.398,38046.43110677253
5630,4,6321.545878386873,158.379,38047.88643564833
5631,4,6322.545878386873,158.362,34044.36156911612
5632,4,6323.545878386873,158.341,42056.404956751045
5633,4,6324.545878386873,158.321,40054.86693885537
5634,4,6325.545878386873,158.299,44061.47539230943
5635,4,6326.545878386873,158.279,40056.90482177968
5636,4,6327.545878386873,158.26,38055.38585118627
5637,4,6328.545878386873,158.241,38056.83088200515
5638,4,6329.545878386873,158.222,38058.27446893789
5639,4,6330.545878386873,158.202,40062.732980474255
5640,4,6331.545878386873,158.18,44070.11725809019
5641,4,6332.545878386873,158.157,46074.02700721143
5642,4,6333.545878386873,158.135,44071.49764530792
5643,4,6334.545878386873,158.112,46075.46599924316
5644,4,6335.545878386873,158.088,48079.19056190412
5645,4,6336.545878386873,158.067,42069.94390578256
5646,4,6337.545878386873,158.045,44074.23465962951
5647,4,6338.545878386873,158.024,42071.775001926195
5648,4,6339.545878386873,158.003,42072.8209715184
5649,4,6340.545878386873,157.983,40070.47459852264
5650,4,6341.545878386873,157.964,38068.25551714618
5651,4,6342.545878386873,157.944,40073.2196670093
5652,4,6343.545878386873,157.924,40074.462990249645
5653,4,6344.545878386873,157.905,38072.04002428684
5654,4,6345.545878386873,157.885,40077.19865873631
5655,4,6346.545878386873,157.866,38074.635945238115
5656,4,6347.545878386873,157.848,36072.16379008396
5657,4,6348.545878386873,157.83,36073.73278435477
5658,4,6349.545878386873,157.812,36075.30048262558
5659,4,6350.545878386873,157.796,32068.529337413976
5660,4,6351.545878386873,157.779,34074.61453971473
5661,4,6352.545878386873,157.763,32071.920504909434
5662,4,6353.545878386873,157.745,36082.701953966905
5663,4,6354.545878386873,157.726,38088.823913222055
5664,4,6355.545878386873,157.706,40094.85095024707
5665,4,6356.545878386873,157.688,36086.69575382445
5666,4,6357.545878386873,157.668,40097.80476045494
5667,4,6358.545878386873,157.649,38094.1946039819
5668,4,6359.545878386873,157.631,36090.677241682
5669,4,6360.545878386873,157.616,30077.14509783004
5670,4,6361.545878386873,157.601,30079.01110724176
5671,4,6362.545878386873,157.588,26070.258147227927
5672,4,6363.545878386873,157.575,26072.204725721032
5673,4,6364.545878386873,157.56,30085.367480754343
5674,4,6365.545878386873,157.544,32092.943495393687
5675,4,6366.545878386873,157.53,28083.063065236187
5676,4,6367.545878386873,157.515,30090.952368875533
5677,4,6368.545878386873,157.5,30092.81219817324
5678,4,6369.545878386873,157.488,24075.966205696805
5679,4,6370.545878386873,157.475,26084.32113943723
5680,4,6371.545878386873,157.461,28092.808418542118
5681,4,6372.545878386873,157.45,22074.63274624394
5682,4,6373.545878386873,157.436,28097.16514442724
5683,4,6374.545878386873,157.425,22078.05478795379
5684,4,6375.545878386873,157.411,28101.519070369413
5685,4,6376.545878386873,157.397,28103.427168385086
5686,4,6377.545878386873,157.382,30112.76271076373
5687,4,6378.545878386873,157.368,28107.06241313184
5688,4,6379.545878386873,157.354,28108.96813109045
5689,4,6380.545878386873,157.342,24095.187188938937
5690,4,6381.545878386873,157.331,22089.102048134355
5691,4,6382.545878386873,157.32,22091.01887497471
5692,4,6383.545878386873,157.31,20084.55039715035
5693,4,6384.545878386873,157.303,14060.627927068552
5694,4,6385.545878386873,157.287,32141.262046089807
5695,4,6386.545878386873,157.268,38169.478836754635
5696,4,6387.545878386873,157.25,36161.966782414056
5697,4,6388.545878386873,157.235,30136.52775844003
5698,4,6389.545878386873,157.22,30138.369737851855
5699,4,6390.545878386873,157.207,26121.682195756646
5700,4,6391.545878386873,157.195,24114.177687079988
5701,4,6392.545878386873,157.186,18087.254692110415
5702,4,6393.545878386873,157.174,24118.500987957283
5703,4,6394.545878386873,157.164,20100.487623242574
5704,4,6395.545878386873,157.155,18092.174264510268
5705,4,6396.545878386873,157.147,16083.577301369662
5706,4,6397.545878386873,157.144,6032.073274963921
5707,5,6398.545878386873,156.945,399932.8624029589
5735,5,6426.545878386873,156.929,32274.01057650693
5736,5,6427.545878386873,156.911,36309.97797251423
5737,5,6428.545878386873,156.895,32277.060286591248
5738,5,6429.545878386873,156.876,38330.69575635023
5739,5,6430.545878386873,156.857,38332.014551226035
5740,5,6431.545878386873,156.836,42368.149345778016
5741,5,6432.545878386873,156.817,38334.15893549089
5742,5,6433.545878386873,156.8,34300.37908160669
5743,5,6434.545878386873,156.783,34301.991403146334
5744,5,6435.545878386873,156.769,28250.295937602285
5745,5,6436.545878386873,156.754,30270.077601472138
5746,5,6437.545878386873,156.737,34307.91581433518
5747,5,6438.545878386873,156.72,34309.523681817474
5748,5,6439.545878386873,156.702,36329.316269325245
5749,5,6440.545878386873,156.684,36330.78439159605
5750,5,6441.545878386873,156.668,32295.540545330634
5751,5,6442.545878386873,156.649,38352.62379260327
5752,5,6443.545878386873,156.63,38353.924575479075
5753,5,6444.545878386873,156.609,42392.34523437345
5754,5,6445.545878386873,156.589,40374.64156040089
5755,5,6446.545878386873,156.57,38357.083353876355
5756,5,6447.545878386873,156.551,38358.37824675216
5757,5,6448.545878386873,156.532,38359.671695570585
5758,5,6449.545878386873,156.511,42398.6889985954
5759,5,6450.545878386873,156.49,42399.573520073274
5760,5,6451.545878386873,156.468,44419.38369022032
5761,5,6452.545878386873,156.449,38363.11467387015
5762,5,6453.545878386873,156.43,38364.400636803344
5763,5,6454.545878386873,156.412,36346.55475035489
5764,5,6455.545878386873,156.394,36348.00271262569
5765,5,6456.545878386873,156.373,42407.28417968427
5766,5,6457.545878386873,156.353,40388.84984725153
5767,5,6458.545878386873,156.33,46447.98252049997
5768,5,6459.545878386873,156.306,48467.67804565044
5769,5,6460.545878386873,156.283,46448.398238368296
5770,5,6461.545878386873,156.259,48468.10732614879
5771,5,6462.545878386873,156.236,46448.805308121824
5772,5,6463.545878386873,156.212,48468.52758264715
5773,5,6464.545878386873,156.186,52507.29128618758
5774,5,6465.545878386873,156.162,48468.00777653903
5775,5,6466.545878386873,156.139,46448.701120412465
5776,5,6467.545878386873,156.12,38371.438760355944
5777,5,6468.545878386873,156.101,38372.70139123175
5778,5,6469.545878386873,156.083,36354.39678897127
5779,5,6470.545878386873,156.066,34336.16523166566
5780,5,6471.545878386873,156.046,40396.942543922334
5781,5,6472.545878386873,156.026,40398.00674716222
5782,5,6473.545878386873,156.005,42418.88687358793
5783,5,6474.545878386873,155.983,44439.573629118146
5784,5,6475.545878386873,155.961,44440.16903670787
5785,5,6476.545878386873,155.94,42420.863856339936
5786,5,6477.545878386873,155.917,46461.564574902375
5787,5,6478.545878386873,155.895,44441.94364347703
5788,5,6479.545878386873,155.875,40402.56037011417
5789,5,6480.545878386873,155.856,38383.55389710397
5790,5,6481.545878386873,155.835,42425.02984395884
5791,5,6482.545878386873,155.815,40405.70846000605
5792,5,6483.545878386873,155.792,46467.32045210165
5793,5,6484.545878386873,155.769,46467.626763562315
5794,5,6485.545878386873,155.746,46467.93095902298
5795,5,6486.545878386873,155.723,46468.23303848365
5796,5,6487.545878386873,155.7,46468.533002001735
5797,5,6488.545878386873,155.677,46468.83084940498
5798,5,6489.545878386873,155.656,42428.60552604512
5799,5,6490.545878386873,155.635,42429.41885763781
5800,5,6491.545878386873,155.615,40409.87309292153
5801,5,6492.545878386873,155.593,44451.70878990245
5802,5,6493.545878386873,155.57,46472.67797159156
5803,5,6494.545878386873,155.548,44452.54274100582
5804,5,6495.545878386873,155.526,44453.09964859554
5805,5,6496.545878386873,155.504,44453.65462024269
5806,5,6497.545878386873,155.483,42433.698301692755
5807,5,6498.545878386873,155.461,44455.04469138335
5808,5,6499.545878386873,155.44,42435.02157589382
5809,5,6500.545878386873,155.417,46477.024372699474
5810,5,6501.545878386873,155.393,48497.89138707601
5811,5,6502.545878386873,155.369,48497.85989422411
5812,5,6503.545878386873,155.346,46477.23292486066
5813,5,6504.545878386873,155.325,42436.24922430122
5814,5,6505.545878386873,155.303,44457.703512436805
5815,5,6506.545878386873,155.282,42437.54658438741
5816,5,6507.545878386873,155.26,44459.05886769233
5817,5,6508.545878386873,155.238,44459.590519224614
5818,5,6509.545878386873,155.216,44460.12023481434
5819,5,6510.545878386873,155.195,42439.84618980523
5820,5,6511.545878386873,155.173,44461.46036601243
5821,5,6512.545878386873,155.152,42441.121793948856
5822,5,6513.545878386873,155.132,40420.98138655108
5823,5,6514.545878386873,155.111,42442.937395946276
5824,5,6515.545878386873,155.091,40422.70725131053
5825,5,6516.545878386873,155.071,40423.69805466526
5826,5,6517.545878386873,155.053,36382.45316380069
5827,5,6518.545878386873,155.035,36383.81137807149
5828,5,6519.545878386873,155.019,32342.58044441989
5829,5,6520.545878386873,155.006,26279.919067320145
5830,5,6521.545878386873,154.994,24260.150667600086
5831,5,6522.545878386873,154.983,22240.231241183268
5832,5,6523.545878386873,154.973,20220.121862794425
5833,5,6524.545878386873,154.964,18199.783583215758
5834,5,6525.545878386873,154.955,18201.515877725982
5835,5,6526.545878386873,154.947,16180.716966450564
5836,5,6527.545878386873,154.94,14159.611267319828
5837,5,6528.545878386873,154.932,16184.108547439755
5838,5,6529.545878386873,154.922,20232.05908599846
5839,5,6530.545878386873,154.912,20233.85151682278
5840,5,6531.545878386873,154.9,24282.615500098447
5841,5,6532.545878386873,154.888,24284.45187088547
5842,5,6533.545878386873,154.874,28333.81933735249
5843,5,6534.545878386873,154.861,26311.708379358635
5844,5,6535.545878386873,154.845,32385.564348969005
5845,5,6536.545878386873,154.827,36435.33423453413
5846,5,6537.545878386873,154.809,36436.67200080494
5847,5,6538.545878386873,154.79,38462.218042662294
5848,5,6539.545878386873,154.772,36439.10822169493
5849,5,6540.545878386873,154.753,38464.786797157285
5850,5,6541.545878386873,154.735,36441.539114527375
5851,5,6542.545878386873,154.717,36442.87032885572
5852,5,6543.545878386873,154.7,34419.633695947385
5853,5,6544.545878386873,154.685,30371.764898743215
5854,5,6545.545878386873,154.669,32398.252794581927
5855,5,6546.545878386873,154.655,28350.052602026233
5856,5,6547.545878386873,154.643,24301.714141120556
5857,5,6548.545878386873,154.633,20253.080750821366
5858,5,6549.545878386873,154.627,12153.075350100007
5859,5,6550.545878386873,154.623,8103.025251603252
5860,5,6551.545878386873,154.62,6078.059106181414
5900,5,6591.545878386873,154.619,2038.3630558962109
5901,5,6592.545878386873,154.601,36693.84665726759
5902,5,6593.545878386873,154.582,38733.6336110396
5903,5,6594.545878386873,154.565,34657.62926930799
5904,5,6595.545878386873,154.547,36697.72279608
5905,5,6596.545878386873,154.528,38737.72092989716
5906,5,6597.545878386873,154.509,38738.82992677296
5907,5,6598.545878386873,154.49,38739.937479590815
5908,5,6599.545878386873,154.471,38741.043588524575
5909,5,6600.545878386873,154.452,38742.14825340037
5910,5,6601.545878386873,154.434,36704.25180344673
5911,5,6602.545878386873,154.417,34666.44925044794
5912,5,6603.545878386873,154.398,38746.206388257924
5913,5,6604.545878386873,154.379,38747.305391133734
5914,5,6605.545878386873,154.36,38748.402949951575
5915,5,6606.545878386873,154.341,38749.49906488534
5916,5,6607.545878386873,154.322,38750.59373576115
5917,5,6608.545878386873,154.304,36712.243444735876
5918,5,6609.545878386873,154.287,34673.98832666547
5919,5,6610.545878386873,154.269,36715.02469292911
5920,5,6611.545878386873,154.25,38755.96293423788
5921,5,6612.545878386873,154.228,44876.14840438894
5922,5,6613.545878386873,154.205,46916.22330588758
5923,5,6614.545878386873,154.181,48956.000286054994
5924,5,6615.545878386873,154.157,48955.7804412031
5925,5,6616.545878386873,154.133,48955.55829235119
5926,5,6617.545878386873,154.109,48955.33383949929
5927,5,6618.545878386873,154.083,53034.35517516832
5928,5,6619.545878386873,154.058,50993.837162811826
5929,5,6620.545878386873,154.033,50993.26500546384
5930,5,6621.545878386873,154.006,55071.748012448275
5931,5,6622.545878386873,153.981,50991.45093618004
5932,5,6623.545878386873,153.957,48951.39529677058
5933,5,6624.545878386873,153.933,48951.154331918675
5934,5,6625.545878386873,153.909,48950.91106306677
5935,5,6626.545878386873,153.886,46911.20683866813
5936,5,6627.545878386873,153.863,46911.27418012879
5937,5,6628.545878386873,153.84,46911.33940558946
5938,5,6629.545878386873,153.816,48950.86960226566
5939,5,6630.545878386873,153.792,48950.61495741375
5940,5,6631.545878386873,153.768,48950.35800856185
5941,5,6632.545878386873,153.745,46910.66385610091
5942,5,6633.545878386873,153.721,48950.15560906021
5943,5,6634.545878386873,153.698,46910.465565911836
5944,5,6635.545878386873,153.675,46910.51579537251
5945,5,6636.545878386873,153.652,46910.56390889114
5946,5,6637.545878386873,153.629,46910.60990629384
5947,5,6638.545878386873,153.605,48950.08810560935
5948,5,6639.545878386873,153.582,46910.39013410476
5949,5,6640.545878386873,153.559,46910.42973756543
5950,5,6641.545878386873,153.536,46910.4672250261
5951,5,6642.545878386873,153.514,44871.06166307354
5952,5,6643.545878386873,153.491,46910.84145505784
5953,5,6644.545878386873,153.467,48950.31632971092
5954,5,6645.545878386873,153.443,48950.02765285902
5955,5,6646.545878386873,153.42,46910.317181276994
5956,5,6647.545878386873,153.397,46910.34192667969
5957,5,6648.545878386873,153.374,46910.36455614036
5958,5,6649.545878386873,153.35,48949.8074400579
5959,5,6650.545878386873,153.327,46910.09754195128
5960,5,6651.545878386873,153.303,48949.52430455625
5961,5,6652.545878386873,153.279,48949.219691704355
5962,5,6653.545878386873,153.256,46909.527774112474
5963,5,6654.545878386873,153.235,42830.72683703873
5964,5,6655.545878386873,153.213,44870.73191351815
5965,5,6656.545878386873,153.193,40792.111928223065
5966,5,6657.545878386873,153.173,40792.91401157832
5967,5,6658.545878386873,153.153,40793.71449487561
5968,5,6659.545878386873,153.132,42834.09919656882
5969,5,6660.545878386873,153.112,40795.044239635055
5970,5,6661.545878386873,153.091,42835.491984566244
5971,5,6662.545878386873,153.07,42836.04588215948
5972,5,6663.545878386873,153.049,42836.598015636766
5973,5,6664.545878386873,153.029,40797.41746731882
5974,5,6665.545878386873,153.01,38758.42290644829
5975,5,6666.545878386873,152.988,44878.89352526415
5976,5,6667.545878386873,152.968,40799.51333537555
5977,5,6668.545878386873,152.945,46919.88213177627
5978,5,6669.545878386873,152.922,46919.86175123694
5979,5,6670.545878386873,152.899,46919.8392546976
5980,5,6671.545878386873,152.878,42840.11096519617
5981,5,6672.545878386873,152.855,46920.40178783975
5982,5,6673.545878386873,152.835,40800.72479124455
5983,5,6674.545878386873,152.813,44881.35517005855
5984,5,6675.545878386873,152.793,40801.73747416886
5985,5,6676.545878386873,152.771,44882.465425275295
5986,5,6677.545878386873,152.751,40802.74343709317
5987,5,6678.545878386873,152.732,38763.46238078902
5988,5,6679.545878386873,152.713,38764.44392566482
5989,5,6680.545878386873,152.694,38765.424026540626
5990,5,6681.545878386873,152.676,36726.18596789538
5991,5,6682.545878386873,152.656,40807.9019627553
5992,5,6683.545878386873,152.636,40808.66176611058
5993,5,6684.545878386873,152.613,46930.371731121544
5994,5,6685.545878386873,152.589,48970.60735621218
5995,5,6686.545878386873,152.565,48970.229303360284
5996,5,6687.545878386873,152.539,53050.32193968439
5997,5,6688.545878386873,152.513,53049.21172959883
5998,5,6689.545878386873,152.489,48967.79692799593
5999,5,6690.545878386873,152.463,53047.67901437301
6000,5,6691.545878386873,152.441,44886.14029906313
