fixIdx,legIdx,tickLead,togo,area
4773,2,2688.545878386873,197.05,15893.943882892181
4774,2,2689.545878386873,197.034,16958.511967032126
4775,2,2690.545878386873,197.018,16963.439751512262
4776,2,2691.545878386873,197.004,14847.396061323145
4777,2,2692.545878386873,196.99,14851.85689130867
4778,2,2693.545878386873,196.975,15917.44202969595
4779,2,2694.545878386873,196.962,13799.257156028716
4780,2,2695.545878386873,196.946,16988.753373808446
4781,2,2696.545878386873,196.932,14869.541364832332
4782,2,2697.545878386873,196.917,15936.38619983738
4783,2,2698.545878386873,196.901,17003.775051743563
4784,2,2699.545878386873,196.885,17008.693972284036
4785,2,2700.545878386873,196.869,17013.61186876409
4786,2,2701.545878386873,196.851,19145.747578293358
4787,2,2702.545878386873,196.833,19151.083288564165
4788,2,2703.545878386873,196.816,18092.218235174587
4789,2,2704.545878386873,196.798,19161.848184757397
4790,2,2705.545878386873,196.781,18102.382701579303
4791,2,2706.545878386873,196.765,17042.404868111073
4792,2,2707.545878386873,196.749,17047.315340591063
4793,2,2708.545878386873,196.733,17052.224789101325
4794,2,2709.545878386873,196.716,18123.157977188064
4795,2,2710.545878386873,196.699,18128.279914670355
4796,2,2711.545878386873,196.68,20266.638915790867
4797,2,2712.545878386873,196.662,19205.24797613682
4798,2,2713.545878386873,196.642,21344.968963072333
4799,2,2714.545878386873,196.624,19215.694789375182
4800,2,2715.545878386873,196.607,18153.225962162753
4801,2,2716.545878386873,196.588,20294.512876400033
4802,2,2717.545878386873,196.571,18163.269540007605
4803,2,2718.545878386873,196.553,19237.061338110027
4804,2,2719.545878386873,196.536,18173.400686412322
4805,2,2720.545878386873,196.519,18178.510723894615
4806,2,2721.545878386873,196.502,18183.619605376905
4807,2,2722.545878386873,196.483,20328.474148345278
4808,2,2723.545878386873,196.465,19263.8143047673
4809,2,2724.545878386873,196.448,18198.661410144185
4810,2,2725.545878386873,196.431,18203.765565626476
4811,2,2726.545878386873,196.411,21422.03471915608
4812,2,2727.545878386873,196.393,19285.036761850522
4813,2,2728.545878386873,196.374,20361.97280131701
4814,2,2729.545878386873,196.356,19295.54195074051
4815,2,2730.545878386873,196.338,19300.841697011314
4816,2,2731.545878386873,196.321,18233.6232420413
4817,2,2732.545878386873,196.302,20384.34684779375
4818,2,2733.545878386873,196.285,18243.62778788615
4819,2,2734.545878386873,196.268,18248.721199368443
4820,2,2735.545878386873,196.25,19327.517947668588
4821,2,2736.545878386873,196.232,19332.809989939393
4822,2,2737.545878386873,196.215,18263.808344695586
4823,2,2738.545878386873,196.198,18268.89706417788
4824,2,2739.545878386873,196.182,17199.088188204078
4825,2,2740.545878386873,196.164,19354.3598376291
4826,2,2741.545878386873,196.148,17208.661546257837
4827,2,2742.545878386873,196.131,18289.333628666907
4828,2,2743.545878386873,196.117,15066.105371887685
4829,2,2744.545878386873,196.102,16146.94559811063
4830,2,2745.545878386873,196.088,15074.85893263444
4831,2,2746.545878386873,196.074,15079.272946619503
4832,2,2747.545878386873,196.06,15083.686176665793
4833,2,2748.545878386873,196.044,17243.453329574546
4834,2,2749.545878386873,196.03,15092.356310127954
4835,2,2750.545878386873,196.014,17253.36013353129
4836,2,2751.545878386873,195.999,16179.62631637704
4837,2,2752.545878386873,195.981,19420.972801382293
4838,2,2753.545878386873,195.964,18347.055168169412
4839,2,2754.545878386873,195.947,18352.126105651703
4840,2,2755.545878386873,195.93,18357.195887133996
4841,2,2756.545878386873,195.912,19442.348101420383
4842,2,2757.545878386873,195.897,16206.469395989203
4843,2,2758.545878386873,195.88,18372.492086140734
4844,2,2759.545878386873,195.863,18377.557277623026
4845,2,2760.545878386873,195.846,18382.621313105315
4846,2,2761.545878386873,195.829,18387.684192587607
4847,2,2762.545878386873,195.812,18392.7459160699
4848,2,2763.545878386873,195.796,17315.626789514386
4849,2,2764.545878386873,195.779,18402.959889594345
4850,2,2765.545878386873,195.762,18408.018179076636
4851,2,2766.545878386873,195.744,19496.147591947898
4852,2,2767.545878386873,195.727,18418.037193481356
4853,2,2768.545878386873,195.71,18423.091980963647
4854,2,2769.545878386873,195.693,18428.145612445936
4855,2,2770.545878386873,195.676,18433.198087959045
4856,2,2771.545878386873,195.661,16269.126741139458
4857,2,2772.545878386873,195.645,17358.621399799238
4858,2,2773.545878386873,195.629,17363.462240340345
4859,2,2774.545878386873,195.614,16282.824796450921
4860,2,2775.545878386873,195.597,18459.009336698877
4861,2,2776.545878386873,195.582,16291.896602438532
4862,2,2777.545878386873,195.565,18469.288540783185
4863,2,2778.545878386873,195.549,17387.65108286082
4864,2,2779.545878386873,195.533,17392.485779401977
4865,2,2780.545878386873,195.515,19571.88428372648
4866,2,2781.545878386873,195.499,17401.97408145539
4867,2,2782.545878386873,195.481,19582.556175571335
4868,2,2783.545878386873,195.463,19587.79007784214
4869,2,2784.545878386873,195.446,18504.568761159226
4870,2,2785.545878386873,195.427,20687.098808337472
4871,2,2786.545878386873,195.412,16336.362068427848
4872,2,2787.545878386873,195.394,19609.01378188023
4873,2,2788.545878386873,195.376,19614.241312151036
4874,2,2789.545878386873,195.359,18529.54454945095
4875,2,2790.545878386873,195.342,18534.574108933244
4876,2,2791.545878386873,195.323,20720.6261410261
4877,2,2792.545878386873,195.307,17453.635143609557
4878,2,2793.545878386873,195.289,19640.661226459924
4879,2,2794.545878386873,195.272,18554.490757742675
4880,2,2795.545878386873,195.254,19651.20029465316
4881,2,2796.545878386873,195.236,19656.417600923964
4882,2,2797.545878386873,195.218,19661.63361119477
4883,2,2798.545878386873,195.198,21851.941753105915
4884,2,2799.545878386873,195.176,24043.138300068356
4885,2,2800.545878386873,195.153,25142.08825978778
4886,2,2801.545878386873,195.13,25148.101791248446
4887,2,2802.545878386873,195.108,24060.517766769153
4888,2,2803.545878386873,195.084,26254.108161109732
4889,2,2804.545878386873,195.06,26260.24193225783
4890,2,2805.545878386873,195.036,26266.37339940593
4891,2,2806.545878386873,195.014,24083.250837016138
4892,2,2807.545878386873,194.993,22994.213453249045
4893,2,2808.545878386873,194.973,21904.748040200386
4894,2,2809.545878386873,194.955,19719.370894818207
4895,2,2810.545878386873,194.937,19724.568365089013
4896,2,2811.545878386873,194.919,19729.764539359818
4897,2,2812.545878386873,194.902,18638.62059662371
4898,2,2813.545878386873,194.885,18643.62132407484
4899,2,2814.545878386873,194.868,18648.62089555713
4900,2,2815.545878386873,194.852,17556.392635589185
4901,2,2816.545878386873,194.838,15366.116686891108
4902,2,2817.545878386873,194.824,15370.46786887558
4903,2,2818.545878386873,194.811,14276.653603234245
4904,2,2819.545878386873,194.798,14280.76585172735
4905,2,2820.545878386873,194.784,15383.674661523
4906,2,2821.545878386873,194.77,15388.022763507435
4907,2,2822.545878386873,194.754,17591.18977174579
4908,2,2823.545878386873,194.739,16496.27032214307
4909,2,2824.545878386873,194.723,17600.85259020318
4910,2,2825.545878386873,194.707,17605.637302744715
4911,2,2826.545878386873,194.691,17610.420991223706
4912,2,2827.545878386873,194.674,18716.105815943276
4913,2,2828.545878386873,194.656,19822.279802983256
4914,2,2829.545878386873,194.637,20928.92566906837
4915,2,2830.545878386873,194.617,22036.02610692335
4916,2,2831.545878386873,194.598,20939.52245204528
4917,2,2832.545878386873,194.579,20944.87243895241
4918,2,2833.545878386873,194.561,19847.62877607917
4919,2,2834.545878386873,194.543,19852.796510349977
4920,2,2835.545878386873,194.526,18754.790989083223
4921,2,2836.545878386873,194.51,17656.29539752743
4922,2,2837.545878386873,194.492,19868.59839211726
4923,2,2838.545878386873,194.474,19873.761050388064
4924,2,2839.545878386873,194.455,20983.253039742074
4925,2,2840.545878386873,194.437,19883.980219278055
4926,2,2841.545878386873,194.42,18784.235095768916
4927,2,2842.545878386873,194.401,20999.5890885996
4928,2,2843.545878386873,194.384,18793.975733613785
4929,2,2844.545878386873,194.366,19904.70978398147
4930,2,2845.545878386873,194.347,21015.912825488573
4931,2,2846.545878386873,194.327,22127.56745473411
4932,2,2847.545878386873,194.307,22133.062898031403
4933,2,2848.545878386873,194.287,22138.556741297234
4934,2,2849.545878386873,194.268,21036.90067676166
4935,2,2850.545878386873,194.247,23257.07647075614
4936,2,2851.545878386873,194.228,21047.331417026515
4937,2,2852.545878386873,194.211,18836.681163725683
4938,2,2853.545878386873,194.194,18841.63527723947
4939,2,2854.545878386873,194.176,19955.15969020473
4940,2,2855.545878386873,194.16,17742.58022765808
4941,2,2856.545878386873,194.142,19965.64459804959
4942,2,2857.545878386873,194.124,19970.782344320392
4943,2,2858.545878386873,194.107,18866.194123499696
4944,2,2859.545878386873,194.088,21091.16683295351
4945,2,2860.545878386873,194.071,18875.89266934455
4946,2,2861.545878386873,194.054,18880.83739882684
4947,2,2862.545878386873,194.036,19996.657738977665
4948,2,2863.545878386873,194.02,17779.45855012289
4949,2,2864.545878386873,194.002,20007.12277482252
4950,2,2865.545878386873,193.985,18900.50732819614
4951,2,2866.545878386873,193.967,20017.479719015755
4952,2,2867.545878386873,193.951,17797.962592855016
4953,2,2868.545878386873,193.935,17802.700585333663
4954,2,2869.545878386873,193.919,17807.437553843927
4955,2,2870.545878386873,193.903,17812.17349838583
4956,2,2871.545878386873,193.886,18930.41637876948
4957,2,2872.545878386873,193.869,18935.348460251775
4958,2,2873.545878386873,193.852,18940.279385734066
4959,2,2874.545878386873,193.834,20059.58148135004
4960,2,2875.545878386873,193.815,21179.34720001115
4961,2,2876.545878386873,193.797,20069.706618240027
4962,2,2877.545878386873,193.778,21190.03203250614
4963,2,2878.545878386873,193.76,20079.826427130018
4964,2,2879.545878386873,193.742,20084.93616540082
4965,2,2880.545878386873,193.726,17857.909606498983
4966,2,2881.545878386873,193.711,16746.262357253392
4967,2,2882.545878386873,193.695,17867.449097019355
4968,2,2883.545878386873,193.678,18989.132898317515
4969,2,2884.545878386873,193.664,15642.280774776971
4970,2,2885.545878386873,193.648,17881.704723986513
4971,2,2886.545878386873,193.632,17886.42380449678
4972,2,2887.545878386873,193.613,21245.56636984867
4973,2,2888.545878386873,193.597,17895.58159311298
4974,2,2889.545878386873,193.578,21256.43858383042
4975,2,2890.545878386873,193.56,20142.722704805634
4976,2,2891.545878386873,193.543,19028.543430735714
4977,2,2892.545878386873,193.525,20153.01506499887
4978,2,2893.545878386873,193.507,20158.107271269673
4979,2,2894.545878386873,193.488,21283.320861926342
4980,2,2895.545878386873,193.469,21288.58318280215
4981,2,2896.545878386873,193.45,21293.844059677955
4982,2,2897.545878386873,193.43,22420.050988585877
4983,2,2898.545878386873,193.41,22425.469751915032
4984,2,2899.545878386873,193.391,21309.397660818617
4985,2,2900.545878386873,193.371,22436.41850031287
4986,2,2901.545878386873,193.352,21319.79600782685
4987,2,2902.545878386873,193.334,20202.72939953908
4988,2,2903.545878386873,193.314,22453.00413574204
4989,2,2904.545878386873,193.295,21335.547972454267
4990,2,2905.545878386873,193.276,21340.79573929815
4991,2,2906.545878386873,193.256,22469.459829304193
4992,2,2907.545878386873,193.237,21351.176454338307
4993,2,2908.545878386873,193.216,23604.34188713001
4994,2,2909.545878386873,193.195,23609.89118069722
4995,2,2910.545878386873,193.174,23615.438710200528
4996,2,2911.545878386873,193.155,21371.47754538126
4997,2,2912.545878386873,193.134,23626.773131156806
4998,2,2913.545878386873,193.116,20256.427719453517
4999,2,2914.545878386873,193.097,21387.0746392653
5000,2,2915.545878386873,193.076,23644.00706839707
5001,2,2916.545878386873,193.057,21397.317583530155
5002,2,2917.545878386873,193.037,22528.939167377535
5003,2,2918.545878386873,193.019,20280.998657278178
5004,2,2919.545878386873,193.0,21413.003428157575
5005,2,2920.545878386873,192.984,18036.543685162465
5006,2,2921.545878386873,192.966,20296.271371742216
5007,2,2922.545878386873,192.95,18045.71544327883
5008,2,2923.545878386873,192.934,18050.393243757037
5009,2,2924.545878386873,192.918,18055.0700202673
5010,2,2925.545878386873,192.901,19188.430149302247
5011,2,2926.545878386873,192.885,18064.32685185181
5012,2,2927.545878386873,192.867,20327.520198231643
5013,2,2928.545878386873,192.849,20332.56603650245
5014,2,2929.545878386873,192.831,20337.610578773256
5015,2,2930.545878386873,192.815,18082.452733052123
5016,2,2931.545878386873,192.798,19217.517413636127
5017,2,2932.545878386873,192.781,19222.37782311842
5018,2,2933.545878386873,192.766,16965.29719163307
5019,2,2934.545878386873,192.75,18101.030221625067
5020,2,2935.545878386873,192.736,15842.56573867311
5021,2,2936.545878386873,192.722,15846.811416656616
5022,2,2937.545878386873,192.708,15851.056310704462
5023,2,2938.545878386873,192.694,15855.300420720137
5024,2,2939.545878386873,192.679,16992.324206858313
5025,2,2940.545878386873,192.664,16996.781556245238
5026,2,2941.545878386873,192.65,15867.86332016576
5027,2,2942.545878386873,192.635,17005.781831331053
5028,2,2943.545878386873,192.619,18144.205181302845
5029,2,2944.545878386873,192.605,15880.336380391214
5030,2,2945.545878386873,192.59,17019.143169362993
5031,2,2946.545878386873,192.576,15888.730057137971
5032,2,2947.545878386873,192.563,14757.793336734481
5033,2,2948.545878386873,192.549,15897.285604421642
5034,2,2949.545878386873,192.537,13629.945889494365
5035,2,2950.545878386873,192.522,17042.013680803357
5036,2,2951.545878386873,192.508,15910.071933753237
5037,2,2952.545878386873,192.494,15914.304955801214
5038,2,2953.545878386873,192.481,14781.53721892177
5039,2,2954.545878386873,192.465,18197.449883214125
5040,2,2955.545878386873,192.452,14789.31808732947
5041,2,2956.545878386873,192.438,15931.229203863913
5042,2,2957.545878386873,192.423,17073.660964512226
5043,2,2958.545878386873,192.409,15939.60378461067
5044,2,2959.545878386873,192.393,18221.426769510308
5045,2,2960.545878386873,192.377,18226.067802020574
5046,2,2961.545878386873,192.359,20509.439671207714
5047,2,2962.545878386873,192.341,20514.44518947852
5048,2,2963.545878386873,192.322,21659.362516146888
5049,2,2964.545878386873,192.303,21664.530711022693
5050,2,2965.545878386873,192.286,19388.777504985126
5051,2,2966.545878386873,192.27,18252.84826893296
5052,2,2967.545878386873,192.256,15975.379650067687
5053,2,2968.545878386873,192.24,18262.304256889704
5054,2,2969.545878386873,192.226,15983.651959529847
5055,2,2970.545878386873,192.209,19413.690680875505
5056,2,2971.545878386873,192.192,19418.508522357795
5057,2,2972.545878386873,192.175,19423.325207840087
5058,2,2973.545878386873,192.157,20570.919021580088
5059,2,2974.545878386873,192.14,19432.853976277293
5060,2,2975.545878386873,192.125,17150.972054359376
5061,2,2976.545878386873,192.111,16011.745149801462
5062,2,2977.545878386873,192.1,12584.064674284944
5063,2,2978.545878386873,192.086,16020.418775654074
5064,2,2979.545878386873,192.073,14880.051746243882
5065,2,2980.545878386873,192.058,17173.80103217634
5066,2,2981.545878386873,192.043,17178.22130149852
5067,2,2982.545878386873,192.026,19473.55802042017
5068,2,2983.545878386873,192.011,17186.880127487828
5069,2,2984.545878386873,191.996,17191.297636809984
5070,2,2985.545878386873,191.98,18342.047427214064
5071,2,2986.545878386873,191.969,12613.494338063423
5072,2,2987.545878386873,191.958,12616.99479096085
5073,2,2988.545878386873,191.948,11473.206939869475
5074,2,2989.545878386873,191.941,8033.576443962149
5075,2,2990.545878386873,191.938,3444.023283764268
5076,2,2991.545878386873,191.937,1148.3796740386053
5117,2,3032.545878386873,191.934,3492.3192566634175
5118,2,3033.545878386873,191.925,10480.08498596921
5119,2,3034.545878386873,191.919,6988.75336886145
5120,2,3035.545878386873,191.918,1165.1548233279457
5131,2,3046.545878386873,191.9,21047.74462711327
5132,2,3047.545878386873,191.885,17544.035924067877
5133,2,3048.545878386873,191.874,12868.976095177493
5134,2,3049.545878386873,191.868,7021.433006783878
5194,2,3109.545878386873,191.863,5966.14574729094
5195,2,3110.545878386873,191.849,16709.752921238112
5196,2,3111.545878386873,191.833,19101.506331369128
5197,2,3112.545878386873,191.819,16717.882318700274
5198,2,3113.545878386873,191.806,15527.642488722433
5199,2,3114.545878386873,191.793,15531.576897249488
5200,2,3115.545878386873,191.775,21510.426626660545
5201,2,3116.545878386873,191.755,23905.776814766577
5202,2,3117.545878386873,191.738,20324.469366178797
5203,2,3118.545878386873,191.717,25112.262205717565
5204,2,3119.545878386873,191.696,25117.56332128682
5205,2,3120.545878386873,191.672,28711.618375331138
5206,2,3121.545878386873,191.649,27520.74401592547
5207,2,3122.545878386873,191.629,23936.062783539524
5208,2,3123.545878386873,191.61,22744.22737882754
5209,2,3124.545878386873,191.593,20354.701022032372
5210,2,3125.545878386873,191.576,20359.408907480632
5211,2,3126.545878386873,191.557,22759.775138462493
5212,2,3127.545878386873,191.539,21566.705684877772
5213,2,3128.545878386873,191.521,21571.574115148578
5214,2,3129.545878386873,191.502,22775.0729685426
5215,2,3130.545878386873,191.483,22780.090151452478
5216,2,3131.545878386873,191.464,22785.105890328283
5217,3,3132.545878386873,191.447,20391.26667225802
5218,3,3133.545878386873,191.431,19196.25246118951
5219,3,3134.545878386873,191.415,19200.77362173388
5220,3,3135.545878386873,191.401,16804.71983370558
5221,3,3136.545878386873,191.387,16808.849731755374
5222,3,3137.545878386873,191.374,15612.092573450373
5223,3,3138.545878386873,191.362,14414.813943723884
5224,3,3139.545878386873,191.35,14418.50258651091
5225,3,3140.545878386873,191.338,14422.190653297934
5226,3,3141.545878386873,191.328,12021.627950976977
5227,3,3142.545878386873,191.316,14429.715901074147
5228,3,3143.545878386873,191.305,13230.653342871705
5229,3,3144.545878386873,191.296,10827.957578567772
5230,3,3145.545878386873,191.287,10830.891409101274
5231,3,3146.545878386873,191.277,12037.55177421522
5232,3,3147.545878386873,191.272,6020.452641149624
5233,3,3148.545878386873,191.267,6022.207958855703
5234,3,3149.545878386873,191.266,1204.8052335027185
5235,3,3150.545878386873,191.265,1205.1814654109635
5236,3,3151.545878386873,191.262,3616.654170648091
5272,3,3187.545878386873,191.26,2438.6128489962507
5273,3,3188.545878386873,191.244,19514.104842653065
5274,3,3189.545878386873,191.229,18298.727711147294
5275,3,3190.545878386873,191.215,17082.871790805257
5276,3,3191.545878386873,191.2,18307.42525626778
5277,3,3192.545878386873,191.186,17090.987875517316
5278,3,3193.545878386873,191.175,13431.96135165944
5279,3,3194.545878386873,191.162,15878.110137568812
5280,3,3195.545878386873,191.151,13438.686045435648
5281,3,3196.545878386873,191.144,8554.164546051481
5282,3,3197.545878386873,191.136,9778.862707129822
5283,3,3198.545878386873,191.131,6113.492686461013
5284,3,3199.545878386873,191.13,1223.0616070238843
5285,3,3200.545878386873,191.129,1223.4374669321294
5290,3,3205.545878386873,191.127,2450.6782905541804
5291,3,3206.545878386873,191.119,9805.514686650933
5292,3,3207.545878386873,191.106,15938.054903769904
5293,3,3208.545878386873,191.092,17168.1974467653
5294,3,3209.545878386873,191.079,15945.739652563281
5295,3,3210.545878386873,191.063,19630.150768960255
5296,3,3211.545878386873,191.05,15953.2545929361
5297,3,3212.545878386873,191.036,17184.563262862855
5298,3,3213.545878386873,191.02,19644.071745796715
5299,3,3214.545878386873,191.005,18420.553337879326
5300,3,3215.545878386873,190.988,20881.372284279798
5301,3,3216.545878386873,190.971,20886.00700176209
5302,3,3217.545878386873,190.955,19661.830834369663
5303,3,3218.545878386873,190.938,20895.382399321472
5304,3,3219.545878386873,190.92,22129.36830052382
5305,3,3220.545878386873,190.903,20904.53431169125
5306,3,3221.545878386873,190.884,23368.942389168802
5307,3,3222.545878386873,190.866,22143.72400330127
5308,3,3223.545878386873,190.85,19687.664616253238
5309,3,3224.545878386873,190.834,19692.12110472853
5310,3,3225.545878386873,190.822,14772.587253140005
5311,3,3226.545878386873,190.81,14776.23787992703
5312,3,3227.545878386873,190.802,9853.361901955814
5313,3,3228.545878386873,190.797,6160.049393227159
5314,3,3229.545878386873,190.795,2464.737741662576
5366,3,3281.545878386873,190.793,2504.397057260149
5367,3,3282.545878386873,190.772,26302.59697983923
5368,3,3283.545878386873,190.751,26307.71375733889
5369,3,3284.545878386873,190.729,27565.748357103712
5370,3,3285.545878386873,190.707,27570.960508729047
5371,3,3286.545878386873,190.685,27576.170724283147
5372,3,3287.545878386873,190.663,27581.37900387287
5373,3,3288.545878386873,190.642,26332.71870934326
5374,3,3289.545878386873,190.62,27591.934495070956
5375,3,3290.545878386873,190.6,25088.437995185708
5376,3,3291.545878386873,190.578,27602.62724628769
5377,3,3292.545878386873,190.556,27607.82597787741
5378,3,3293.545878386873,190.534,27613.022773502806
5379,3,3294.545878386873,190.513,26362.9132897385
5380,3,3295.545878386873,190.491,27623.55556066522
5381,3,3296.545878386873,190.469,27628.746592290634
5382,3,3297.545878386873,190.447,27633.935687844656
5383,3,3298.545878386873,190.425,27639.122847434377
5384,3,3299.545878386873,190.405,25131.321137334315
5385,3,3300.545878386873,190.387,22622.786390209352
5386,3,3301.545878386873,190.367,25141.53598759917
5387,3,3302.545878386873,190.348,23889.246327682235
5388,3,3303.545878386873,190.328,25151.612616028895
5389,3,3304.545878386873,190.308,25156.582499326185
5390,3,3305.545878386873,190.287,26419.558905260812
5391,3,3306.545878386873,190.268,23908.12876824768
5392,3,3307.545878386873,190.249,23912.971265123484
5393,3,3308.545878386873,190.23,23917.81231799929
5394,3,3309.545878386873,190.21,25181.672679447136
5395,3,3310.545878386873,190.191,23927.364291007525
5396,3,3311.545878386873,190.173,22672.67105676226
5397,3,3312.545878386873,190.152,26456.72423516614
5398,3,3313.545878386873,190.134,22681.711942349004
5399,3,3314.545878386873,190.113,26467.26865898153
5400,3,3315.545878386873,190.095,22690.74721193575
5401,3,3316.545878386873,190.074,26477.806530832728
5402,3,3317.545878386873,190.055,23960.812546908033
5403,3,3318.545878386873,190.033,27749.468248159767
5404,3,3319.545878386873,190.009,30277.60451313484
5405,3,3320.545878386873,189.985,30282.90025224708
5406,3,3321.545878386873,189.962,29026.262012706506
5407,3,3322.545878386873,189.937,31555.796416303667
5408,3,3323.545878386873,189.915,27774.022077959205
5409,3,3324.545878386873,189.892,29041.77331794223
5410,3,3325.545878386873,189.872,25258.452099171278
5411,3,3326.545878386873,189.852,25263.386142504467
5412,3,3327.545878386873,189.832,25268.318585801757
5413,3,3328.545878386873,189.814,22746.044313829992
5414,3,3329.545878386873,189.796,22750.720396100798
5415,3,3330.545878386873,189.778,22755.3951823716
5416,3,3331.545878386873,189.759,24024.453632867953
5417,3,3332.545878386873,189.741,22764.620895225646
5418,3,3333.545878386873,189.722,24034.189073362948
5419,3,3334.545878386873,189.704,22773.84128015158
5420,3,3335.545878386873,189.687,21513.093467895083
5421,3,3336.545878386873,189.67,21517.61459141335
5422,3,3337.545878386873,189.654,20256.180044360328
5423,3,3338.545878386873,189.635,24059.200825689004
5424,3,3339.545878386873,189.619,20264.57812097653
5425,3,3340.545878386873,189.602,21535.687525306537
5426,3,3341.545878386873,189.585,21540.20286878883
5427,3,3342.545878386873,189.567,22811.99318787938
5428,3,3343.545878386873,189.55,21549.11640719355
5429,3,3344.545878386873,189.534,20285.82127622334
5430,3,3345.545878386873,189.521,16485.896608121802
5431,3,3346.545878386873,189.514,8879.206119070872
