fixIdx,legIdx,tickLead,togo,area
3173,2,2733.545878386873,195.691,20328.33921658935
3174,2,2734.545878386873,195.671,21403.946881155818
3175,2,2735.545878386873,195.65,22480.00752218646
3176,2,2736.545878386873,195.63,21415.113425915268
3177,2,2737.545878386873,195.61,21420.748989182124
3178,2,2738.545878386873,195.59,21426.382952509855
3179,2,2739.545878386873,195.571,20360.466601383912
3180,2,2740.545878386873,195.552,20365.91998625972
3181,2,2741.545878386873,195.532,21443.494566041536
3182,2,2742.545878386873,195.512,21449.1222093693
3183,2,2743.545878386873,195.495,18236.675935592684
3184,2,2744.545878386873,195.475,21460.702041469292
3185,2,2745.545878386873,195.456,20393.06091989537
3186,2,2746.545878386873,195.438,19324.949482551583
3187,2,2747.545878386873,195.418,21477.895836836058
3188,2,2748.545878386873,195.399,20409.390636522792
3189,2,2749.545878386873,195.381,19340.415690409132
3190,2,2750.545878386873,195.362,20420.37441501778
3191,2,2751.545878386873,195.342,21500.79961736574
3192,2,2752.545878386873,195.323,20431.143376026015
3193,2,2753.545878386873,195.302,22587.68103365846
3194,2,2754.545878386873,195.282,21517.6309472576
3195,2,2755.545878386873,195.261,22599.342233655887
3196,2,2756.545878386873,195.242,20452.349267812348
3197,2,2757.545878386873,195.223,20457.77787665755
3198,2,2758.545878386873,195.204,20463.20504156396
3199,2,2759.545878386873,195.184,21545.871927444914
3200,2,2760.545878386873,195.166,19396.42350531042
3201,2,2761.545878386873,195.147,20479.477872191375
3202,2,2762.545878386873,195.127,21562.99660281156
3203,2,2763.545878386873,195.109,19411.831609167974
3204,2,2764.545878386873,195.09,20495.737706818796
3205,2,2765.545878386873,195.071,20501.1547636946
3206,2,2766.545878386873,195.052,20506.57037657041
3207,2,2767.545878386873,195.032,21591.50732847366
3208,2,2768.545878386873,195.013,20517.292065578644
3209,2,2769.545878386873,194.994,20522.70330845445
3210,2,2770.545878386873,194.973,22688.850755680276
3211,2,2771.545878386873,194.953,21613.955963528657
3212,2,2772.545878386873,194.932,22700.455045708408
3213,2,2773.545878386873,194.912,21625.004388257374
3214,2,2774.545878386873,194.891,22712.052447705835
3215,2,2775.545878386873,194.869,23799.52875431214
3216,2,2776.545878386873,194.849,21641.398132674578
3217,2,2777.545878386873,194.828,22729.26065028087
3218,2,2778.545878386873,194.809,20569.861327929404
3219,2,2779.545878386873,194.79,20575.25759880521
3220,2,2780.545878386873,194.769,22746.92010859422
3221,2,2781.545878386873,194.751,19502.419509887324
3222,2,2782.545878386873,194.73,22758.723776476214
3223,2,2783.545878386873,194.711,20596.510918047486
3224,2,2784.545878386873,194.69,22770.403941400535
3225,2,2785.545878386873,194.669,22776.124510904974
3226,2,2786.545878386873,194.648,22781.843316471066
3227,2,2787.545878386873,194.626,23872.6209537804
3228,2,2788.545878386873,194.604,23878.48566937012
3229,2,2789.545878386873,194.583,22798.754827223085
3230,2,2790.545878386873,194.563,21718.59532782587
3231,2,2791.545878386873,194.541,23896.43668419522
3232,2,2792.545878386873,194.52,22815.884531798005
3233,2,2793.545878386873,194.499,22821.59090536415
3234,2,2794.545878386873,194.478,22827.29551486852
3235,2,2795.545878386873,194.459,20658.533318746882
3236,2,2796.545878386873,194.44,20663.904015622687
3237,2,2797.545878386873,194.421,20669.273268498495
3238,2,2798.545878386873,194.402,20674.6410773743
3239,2,2799.545878386873,194.383,20680.007442219172
3240,2,2800.545878386873,194.361,23951.29895286932
3241,2,2801.545878386873,194.34,22868.237373957367
3242,2,2802.545878386873,194.318,23963.101272036467
3243,2,2803.545878386873,194.295,25058.370612090584
3244,2,2804.545878386873,194.274,22884.951335782465
3245,2,2805.545878386873,194.253,22890.636793348705
3246,2,2806.545878386873,194.232,22896.320486852983
3247,2,2807.545878386873,194.212,21811.487023693368
3248,2,2808.545878386873,194.192,21817.009066959658
3249,2,2809.545878386873,194.171,22913.59698534356
3250,2,2810.545878386873,194.151,21827.935931719094
3251,2,2811.545878386873,194.13,22925.066749340986
3252,2,2812.545878386873,194.108,24022.618108120147
3253,2,2813.545878386873,194.087,22936.293287484626
3254,2,2814.545878386873,194.067,21849.544817567694
3255,2,2815.545878386873,194.045,24040.43712297631
3256,2,2816.545878386873,194.026,20767.37573583287
3257,2,2817.545878386873,194.005,22959.198039479477
3258,2,2818.545878386873,193.987,19684.31854404818
3259,2,2819.545878386873,193.967,21877.08203405412
3260,2,2820.545878386873,193.948,20788.509033880404
3261,2,2821.545878386873,193.929,20793.84226275621
3262,2,2822.545878386873,193.91,20799.174047632016
3263,2,2823.545878386873,193.89,21899.42183277979
3264,2,2824.545878386873,193.872,19714.52806008053
3265,2,2825.545878386873,193.853,20815.160738259437
3266,2,2826.545878386873,193.835,19724.722533001648
3267,2,2827.545878386873,193.815,21921.963195144643
3268,2,2828.545878386873,193.795,21927.453358441933
3269,2,2829.545878386873,193.777,19739.749593207576
3270,2,2830.545878386873,193.759,19744.89169547838
3271,2,2831.545878386873,193.741,19750.032501718004
3272,2,2832.545878386873,193.722,20852.627749876836
3273,2,2833.545878386873,193.704,19760.208218639178
3274,2,2834.545878386873,193.686,19765.345100909984
3275,2,2835.545878386873,193.668,19770.48068718079
3276,2,2836.545878386873,193.651,18677.017922201234
3277,2,2837.545878386873,193.632,20879.73232797276
3278,2,2838.545878386873,193.613,20885.041274848565
3279,2,2839.545878386873,193.595,19790.907848612387
3280,2,2840.545878386873,193.578,18696.305379331072
3281,2,2841.545878386873,193.558,22001.294103514865
3282,2,2842.545878386873,193.539,20906.47865583855
3283,2,2843.545878386873,193.52,20911.780458683075
3284,2,2844.545878386873,193.499,23118.759327472115
3285,2,2845.545878386873,193.481,19821.04819232749
3286,2,2846.545878386873,193.462,20927.569034598393
3287,2,2847.545878386873,193.444,19831.186541217477
3288,2,2848.545878386873,193.426,19836.304991488283
3289,2,2849.545878386873,193.408,19841.422145759087
3290,2,2850.545878386873,193.391,18744.001018636274
3291,2,2851.545878386873,193.373,19851.75522195232
3292,2,2852.545878386873,193.355,19856.868524223126
3293,2,2853.545878386873,193.337,19861.980530493933
3294,2,2854.545878386873,193.319,19867.091240764737
3295,2,2855.545878386873,193.299,22080.10872818344
3296,2,2856.545878386873,193.281,19877.103102003108
3297,2,2857.545878386873,193.262,20986.722772922672
3298,2,2858.545878386873,193.243,20992.003219798476
3299,2,2859.545878386873,193.225,19892.213577512277
3300,2,2860.545878386873,193.208,18791.958532180943
3301,2,2861.545878386873,193.191,18796.873919663234
3302,2,2862.545878386873,193.174,18801.788151145527
3303,2,2863.545878386873,193.155,21019.14549738116
3304,2,2864.545878386873,193.136,21024.417546256966
3305,2,2865.545878386873,193.116,22136.456532353597
3306,2,2866.545878386873,193.096,22141.88833568235
3307,2,2867.545878386873,193.076,22147.31853897964
3308,2,2868.545878386873,193.057,21045.164287530053
3309,2,2869.545878386873,193.037,22158.288927377875
3310,2,2870.545878386873,193.018,21055.583192538288
3311,2,2871.545878386873,192.998,22169.253075839086
3312,2,2872.545878386873,192.978,22174.675359104865
3313,2,2873.545878386873,192.957,23289.04050009664
3314,2,2874.545878386873,192.935,24403.813678244693
3315,2,2875.545878386873,192.914,23300.056534240277
3316,2,2876.545878386873,192.893,23305.622249744003
3317,2,2877.545878386873,192.874,21091.182576491767
3318,2,2878.545878386873,192.854,22206.71489154804
3319,2,2879.545878386873,192.835,21101.5742355
3320,2,2880.545878386873,192.816,21106.822572375808
3321,2,2881.545878386873,192.797,21112.06946525161
3322,2,2882.545878386873,192.778,21117.31491412742
3323,2,2883.545878386873,192.76,20010.897195508085
3324,2,2884.545878386873,192.741,21127.911092590806
3325,2,2885.545878386873,192.722,21133.152247498216
3326,2,2886.545878386873,192.705,18913.396210568742
3327,2,2887.545878386873,192.686,21143.849678736588
3328,2,2888.545878386873,192.667,21149.08657761239
3329,2,2889.545878386873,192.648,21154.3220324882
3330,2,2890.545878386873,192.631,18932.332633138714
3331,2,2891.545878386873,192.613,20051.112606719664
3332,2,2892.545878386873,192.595,20056.17262899047
3333,2,2893.545878386873,192.577,20061.231355261276
3334,2,2894.545878386873,192.559,20066.28878553208
3335,2,2895.545878386873,192.543,17841.288141726778
3336,2,2896.545878386873,192.527,17845.96674226874
3337,2,2897.545878386873,192.51,18966.260330395024
3338,2,2898.545878386873,192.494,17855.22811778946
3339,2,2899.545878386873,192.478,17859.90361429972
3340,2,2900.545878386873,192.46,20097.545928021515
3341,2,2901.545878386873,192.442,20102.59461029232
3342,2,2902.545878386873,192.425,18990.60011780648
3343,2,2903.545878386873,192.406,21230.114814590575
3344,2,2904.545878386873,192.387,21235.32952146638
3345,2,2905.545878386873,192.368,21240.542784342186
3346,2,2906.545878386873,192.35,20127.6093103431
3347,2,2907.545878386873,192.333,19014.21900929888
3348,2,2908.545878386873,192.317,17900.35475393425
3349,2,2909.545878386873,192.3,19024.03372082333
3350,2,2910.545878386873,192.284,17909.590017518483
3351,2,2911.545878386873,192.267,19033.843944347773
3352,2,2912.545878386873,192.253,15679.04997621369
3353,2,2913.545878386873,192.239,15683.291146197525
3354,2,2914.545878386873,192.225,15687.53153224504
3355,2,2915.545878386873,192.209,17933.359427378527
3356,2,2916.545878386873,192.195,15695.846625707201
3357,2,2917.545878386873,192.18,16821.475455059015
3358,2,2918.545878386873,192.166,15704.240078453959
3359,2,2919.545878386873,192.151,16830.46670014481
3360,2,2920.545878386873,192.138,14590.33751577824
3361,2,2921.545878386873,192.123,16839.542111638864
3362,2,2922.545878386873,192.107,17966.876845631454
3363,2,2923.545878386873,192.091,17971.527670141717
3364,2,2924.545878386873,192.072,21346.544047302123
3365,2,2925.545878386873,192.054,20228.008249463015
3366,2,2926.545878386873,192.038,17985.005752331967
3367,2,2927.545878386873,192.022,17989.652320874186
3368,2,2928.545878386873,192.008,15745.092631456038
3369,2,2929.545878386873,191.994,15749.320669503679
3370,2,2930.545878386873,191.982,13503.111410394247
3371,2,2931.545878386873,191.968,15757.93856010422
3372,2,2932.545878386873,191.955,14636.333546456894
3373,2,2933.545878386873,191.942,14640.333006982
3374,2,2934.545878386873,191.93,13517.879945138022
3375,2,2935.545878386873,191.916,15775.165605305301
3376,2,2936.545878386873,191.903,14652.32733246132
3377,2,2937.545878386873,191.89,14656.324088954427
3378,2,2938.545878386873,191.875,16915.66588527169
3379,2,2939.545878386873,191.861,15792.134080652597
3380,2,2940.545878386873,191.847,15796.353690636204
3381,2,2941.545878386873,191.833,15800.572516683947
3382,2,2942.545878386873,191.817,18062.523619879972
3383,2,2943.545878386873,191.802,16938.001894830097
3384,2,2944.545878386873,191.788,15812.976948845087
3385,2,2945.545878386873,191.772,18076.697233847197
3386,2,2946.545878386873,191.755,19211.358318696773
3387,2,2947.545878386873,191.74,16955.536599464187
3388,2,2948.545878386873,191.723,19221.19021878109
3389,2,2949.545878386873,191.71,14702.391922243596
3390,2,2950.545878386873,191.699,12443.924291545873
3391,2,2951.545878386873,191.687,13578.976417575272
3392,2,2952.545878386873,191.678,10187.124756026524
3393,2,2953.545878386873,191.668,11322.299982950644
3394,2,2954.545878386873,191.657,12458.064287154237
3395,2,2955.545878386873,191.647,11328.725573713915
3396,2,2956.545878386873,191.636,12465.131512958418
3397,2,2957.545878386873,191.623,14735.578985466696
3398,2,2958.545878386873,191.613,11338.212882484404
3399,2,2959.545878386873,191.6,14743.773911031425
3400,2,2960.545878386873,191.588,13613.347848568224
3401,2,2961.545878386873,191.58,9078.156889016775
3402,2,2962.545878386873,191.571,10215.921742664797
3403,2,2963.545878386873,191.564,7948.067050815962
3404,2,2964.545878386873,191.557,7950.458470319882
3405,2,2965.545878386873,191.548,10225.039083638869
3406,2,2966.545878386873,191.54,9091.585019686874
3407,2,2967.545878386873,191.527,14777.99566095426
3408,2,2968.545878386873,191.516,12507.88790783946
3409,2,2969.545878386873,191.5,18198.13734648954
3410,2,2970.545878386873,191.484,18202.744682999804
3411,2,2971.545878386873,191.47,15931.515324376118
3412,2,2972.545878386873,191.45,22764.945355049673
3413,2,2973.545878386873,191.433,19354.84283142016
3414,2,2974.545878386873,191.416,19359.63255490245
3415,3,2975.545878386873,191.401,17086.343197880873
3416,3,2976.545878386873,191.387,15951.40461175476
3417,3,2977.545878386873,191.372,17095.23724296667
3418,3,2978.545878386873,191.359,14819.763953557484
3419,3,2979.545878386873,191.345,15963.977761801787
3420,3,2980.545878386873,191.333,13687.0720277925
3421,3,2981.545878386873,191.32,14831.667175036804
3422,3,2982.545878386873,191.308,13694.466772265469
3423,3,2983.545878386873,191.296,13698.199047052492
3424,3,2984.545878386873,191.287,10276.528642102128
3425,3,2985.545878386873,191.275,13705.876827929787
3426,3,2986.545878386873,191.265,11424.732603203223
3427,3,2987.545878386873,191.254,12570.723680396413
3428,3,2988.545878386873,191.244,11431.128213901824
3429,3,2989.545878386873,191.233,12577.757928200597
3430,3,2990.545878386873,191.222,12581.241463098026
3431,3,2991.545878386873,191.21,13728.754480359505
3432,3,2992.545878386873,191.198,13732.481811146528
3433,3,2993.545878386873,191.188,11446.90034255055
3434,3,2994.545878386873,191.179,10305.1397149145
3435,3,2995.545878386873,191.169,11453.409755084225
3436,3,2996.545878386873,191.161,9165.355085480427
3437,3,2997.545878386873,191.149,13751.901177193546
3438,3,2998.545878386873,191.137,13755.625315980571
3439,3,2999.545878386873,191.126,12612.769467202861
3440,3,3000.545878386873,191.114,13763.143878655703
3441,3,3001.545878386873,191.103,12619.660470988394
3442,3,3002.545878386873,191.093,11475.610245381671
3443,3,3003.545878386873,191.085,9183.113253659705
3444,3,3004.545878386873,191.079,6889.375626407307
3445,3,3005.545878386873,191.072,8040.006540805699
3446,3,3006.545878386873,191.068,4595.685767856328
3447,3,3007.545878386873,191.066,2298.571073393954
3448,3,3008.545878386873,191.064,2299.3112730269304
3449,3,3009.545878386873,191.063,1150.028737875832
3450,3,3010.545878386873,191.062,1150.4048437513804
3471,3,3031.545878386873,191.052,11583.961217761604
3472,3,3032.545878386873,191.037,17380.536331888623
3473,3,3033.545878386873,191.021,18543.847539298375
3474,3,3034.545878386873,191.006,17389.176874221714
3475,3,3035.545878386873,190.989,19712.576912839944
3476,3,3036.545878386873,190.972,19717.315704322238
3477,3,3037.545878386873,190.954,20882.11944867892
3478,3,3038.545878386873,190.937,19726.686508726954
3479,3,3039.545878386873,190.921,18570.79856048757
3480,3,3040.545878386873,190.908,15092.591698587628
3481,3,3041.545878386873,190.9,9290.292389859429
3482,3,3042.545878386873,190.895,5808.144018188299
3832,3,3392.545878386873,190.893,2590.466611647504
3833,3,3393.545878386873,190.875,23319.85001220088
3834,3,3394.545878386873,190.857,23324.522170471686
3835,3,3395.545878386873,190.842,19441.146993498183
3836,3,3396.545878386873,190.826,20741.645957019926
3837,3,3397.545878386873,190.81,20746.013101493343
3838,3,3398.545878386873,190.795,19453.531498846507
3839,3,3399.545878386873,190.781,18160.591653255
3840,3,3400.545878386873,190.764,22056.84171186972
3841,3,3401.545878386873,190.749,19466.009590534348
3842,3,3402.545878386873,190.732,22066.112271954033
3843,3,3403.545878386873,190.716,20772.412291491142
3844,3,3404.545878386873,190.7,20776.772332038312
3845,3,3405.545878386873,190.682,23378.65016743785
3846,3,3406.545878386873,190.666,20785.271322085715
3847,3,3407.545878386873,190.648,23388.209083282705
3848,3,3408.545878386873,190.63,23392.863997553508
3849,3,3409.545878386873,190.613,22097.71348833007
3850,3,3410.545878386873,190.595,23402.292717746743
3851,3,3411.545878386873,190.579,20806.281418360275
3852,3,3412.545878386873,190.564,19510.019605909343
3853,3,3413.545878386873,190.548,20815.09274884891
3854,3,3414.545878386873,190.532,20819.442293359174
3855,3,3415.545878386873,190.516,20823.790813906428
3856,3,3416.545878386873,190.503,16922.99562248895
3857,3,3417.545878386873,190.487,20832.812867294288
3858,3,3418.545878386873,190.471,20837.158411804554
3859,3,3419.545878386873,190.454,22144.038733311503
3860,3,3420.545878386873,190.44,18240.11562524509
3861,3,3421.545878386873,190.424,20850.29839080345
3862,3,3422.545878386873,190.408,20854.639871350762
3863,3,3423.545878386873,190.392,20858.980327823978
3864,3,3424.545878386873,190.377,19559.41364349458
3865,3,3425.545878386873,190.361,20867.767786349683
3866,3,3426.545878386873,190.347,18263.18799574071
3867,3,3427.545878386873,190.329,23486.120186415315
3868,3,3428.545878386873,190.313,20880.776963880497
3869,3,3429.545878386873,190.295,23495.626758260165
3870,3,3430.545878386873,190.28,19583.699964988453
3871,3,3431.545878386873,190.265,19587.86439438029
3872,3,3432.545878386873,190.249,20898.10819788446
3873,3,3433.545878386873,190.233,20902.438446394724
3874,3,3434.545878386873,190.217,20906.76767090499
3875,3,3435.545878386873,190.199,23524.859175704467
3876,3,3436.545878386873,190.182,22222.344882065314
3877,3,3437.545878386873,190.163,24841.614355156024
3878,3,3438.545878386873,190.145,23538.71710651688
3879,3,3439.545878386873,190.125,26159.122223496906
3880,3,3440.545878386873,190.107,23547.70152775525
3881,3,3441.545878386873,190.088,24860.712169439787
3882,3,3442.545878386873,190.07,23556.804408645236
3883,3,3443.545878386873,190.052,23561.415834916043
3884,3,3444.545878386873,190.034,23566.025965186847
3885,3,3445.545878386873,190.016,23570.634799457654
3886,3,3446.545878386873,189.997,24884.912538755107
3887,3,3447.545878386873,189.979,23579.724468347642
3888,3,3448.545878386873,189.961,23584.329378618448
3889,3,3449.545878386873,189.944,22278.495357817486
3890,3,3450.545878386873,189.926,23593.659530811678
3891,3,3451.545878386873,189.908,23598.260589082485
3892,3,3452.545878386873,189.89,23602.86035135329
3893,3,3453.545878386873,189.872,23607.45881758682
3894,3,3454.545878386873,189.854,23612.055987894903
3895,3,3455.545878386873,189.837,22304.674391911954
3896,3,3456.545878386873,189.82,22309.131255356955
3897,3,3457.545878386873,189.805,19688.56281122134
3898,3,3458.545878386873,189.79,19692.70084061338
3899,3,3459.545878386873,189.775,19696.837969930788
3900,3,3460.545878386873,189.76,19700.974199322838
3901,3,3461.545878386873,189.742,23645.944510913247
3902,3,3462.545878386873,189.727,19708.9323288659
3903,3,3463.545878386873,189.711,21027.21473604208
3904,3,3464.545878386873,189.694,22345.922492851296
3905,3,3465.545878386873,189.675,24979.69281238705
3906,3,3466.545878386873,189.658,22354.579210696163
3907,3,3467.545878386873,189.64,23674.197898447812
3908,3,3468.545878386873,189.623,22363.348963063505
3909,3,3469.545878386873,189.605,23683.480998641044
3910,3,3470.545878386873,189.586,25003.995481226317
3911,3,3471.545878386873,189.568,23692.509107531034
3912,3,3472.545878386873,189.553,19747.725989418104
3913,3,3473.545878386873,189.538,19751.849708735408
3914,3,3474.545878386873,189.522,21072.981770607003
3915,3,3475.545878386873,189.506,21077.267251079833
3916,3,3476.545878386873,189.492,18446.455087449336
3917,3,3477.545878386873,189.477,19768.231259777946
3918,3,3478.545878386873,189.462,19772.35044917013
3919,3,3479.545878386873,189.445,22413.212932407496
3920,3,3480.545878386873,189.426,25054.88005232314
3921,3,3481.545878386873,189.409,22421.83435825235
3922,3,3482.545878386873,189.39,25064.513027561512
3923,3,3483.545878386873,189.371,25069.195088399818
3924,3,3484.545878386873,189.352,25073.875705313127
3925,3,3485.545878386873,189.334,23758.693677051506
3926,3,3486.545878386873,189.314,26403.47247520216
3927,3,3487.545878386873,189.297,22447.194953547445
3928,3,3488.545878386873,189.281,21130.98754475542
3929,3,3489.545878386873,189.266,19814.356854405258
3930,3,3490.545878386873,189.25,21139.639419244053
3931,3,3491.545878386873,189.239,14536.628787606753
3932,3,3492.545878386873,189.231,10574.590708757562
3933,3,3493.545878386873,189.229,2644.33474624364
3950,3,3510.545878386873,189.221,10628.528701417086
3951,3,3511.545878386873,189.212,11959.963572579552
3952,3,3512.545878386873,189.207,6646.070493760366
3971,3,3531.545878386873,189.2,9354.531768425875
3972,3,3532.545878386873,189.192,10693.496800091603
3973,3,3533.545878386873,189.19,2674.060313124332
3991,3,3551.545878386873,189.187,4031.4698244602255
3992,3,3552.545878386873,189.176,14785.671078057412
3993,3,3553.545878386873,189.165,14788.973112916638
3994,3,3554.545878386873,189.153,16136.984251435391
3995,3,3555.545878386873,189.139,18830.483859949407
3996,3,3556.545878386873,189.123,21524.89851283231
3997,3,3557.545878386873,189.106,22874.6393406131
3998,3,3558.545878386873,189.091,20187.470633505844
3999,3,3559.545878386873,189.075,21537.587626363125
4000,3,3560.545878386873,189.059,21541.81528283513
4001,3,3561.545878386873,189.045,18852.886399235736
4002,3,3562.545878386873,189.028,22897.34093394361
4003,3,3563.545878386873,189.013,20207.496711150397
4004,3,3564.545878386873,188.997,21558.9437998124
4005,3,3565.545878386873,188.98,22910.803686108386
4006,3,3566.545878386873,188.965,20219.37273008551
4007,3,3567.545878386873,188.949,21571.608529343193
4008,3,3568.545878386873,188.935,18878.949469930325
4009,3,3569.545878386873,188.92,20231.561368188013
4010,3,3570.545878386873,188.905,20235.6224475044
4011,3,3571.545878386873,188.889,21588.93765725668
4012,3,3572.545878386873,188.873,21593.153217805302
4013,3,3573.545878386873,188.857,21597.367754277206
4014,3,3574.545878386873,188.839,24301.65024149867
4015,3,3575.545878386873,188.821,24306.131815769477
4016,3,3576.545878386873,188.801,27011.648153777973
4017,3,3577.545878386873,188.782,25665.58960254904
4018,3,3578.545878386873,188.761,28372.153877860394
4019,3,3579.545878386873,188.738,31079.3247595336
4020,3,3580.545878386873,188.716,29732.810007562377
4021,3,3581.545878386873,188.694,29737.647059190513
4022,3,3582.545878386873,188.674,27038.763460677357
4023,3,3583.545878386873,188.654,27043.443984013076
4024,3,3584.545878386873,188.636,24343.43966021942
4025,3,3585.545878386873,188.62,21642.699134335497
4026,3,3586.545878386873,188.603,22999.7691300009
4027,3,3587.545878386873,188.586,23004.108319483188
4028,3,3588.545878386873,188.569,23008.446353003947
4029,3,3589.545878386873,188.553,21659.147531972223
4030,3,3590.545878386873,188.536,23017.241030489928
4031,3,3591.545878386873,188.52,21667.422763524646
4032,3,3592.545878386873,188.503,23026.03122005287
4033,3,3593.545878386873,188.486,23030.363541496667
4034,3,3594.545878386873,188.469,23034.694706978957
4035,3,3595.545878386873,188.449,27104.519227771816
4036,3,3596.545878386873,188.428,28464.56384120534
4037,3,3597.545878386873,188.408,27113.695972569785
4038,3,3598.545878386873,188.39,24406.64801792043
4039,3,3599.545878386873,188.371,25767.20158902027
4040,3,3600.545878386873,188.354,23059.06598259446
4041,3,3601.545878386873,188.336,24419.99370473285
4042,3,3602.545878386873,188.318,24424.439675003654
4043,3,3603.545878386873,188.299,25785.976123535558
4044,3,3604.545878386873,188.279,27147.853555837326
4045,3,3605.545878386873,188.26,25794.94415054379
4046,3,3606.545878386873,188.24,27157.290464228456
4047,3,3607.545878386873,188.219,28519.9553904849
4048,3,3608.545878386873,188.2,25808.17938894107
4049,3,3609.545878386873,188.18,27171.217554120314
4050,3,3610.545878386873,188.161,25817.132481949306
4051,3,3611.545878386873,188.141,27180.638742588646
4052,3,3612.545878386873,188.122,25826.079646918904
4053,3,3613.545878386873,188.101,28549.480491111637
4054,3,3614.545878386873,188.081,27194.541952480526
4055,3,3615.545878386873,188.06,28559.055887070408
4056,3,3616.545878386873,188.039,28563.765054644326
4057,3,3617.545878386873,188.018,28568.47245814093
4058,3,3618.545878386873,187.997,28573.17809767619
4059,3,3619.545878386873,187.974,31299.41851922221
4060,3,3620.545878386873,187.952,29943.26125731444
4061,3,3621.545878386873,187.931,28586.828117501293
4062,3,3622.545878386873,187.909,29952.948144551225
4063,3,3623.545878386873,187.888,28596.07107964492
4064,3,3624.545878386873,187.865,31324.4817111493
4065,3,3625.545878386873,187.844,28605.154544900368
4066,3,3626.545878386873,187.823,28609.845820396913
4067,3,3627.545878386873,187.802,28614.5353319709
4068,3,3628.545878386873,187.782,27256.475503736317
4069,3,3629.545878386873,187.761,28624.061503968325
4070,3,3630.545878386873,187.739,29991.939501342178
4071,3,3631.545878386873,187.719,27269.85904816152
4072,3,3632.545878386873,187.699,27274.462171420055
4073,3,3633.545878386873,187.679,27279.06369475611
4074,3,3634.545878386873,187.659,27283.6636180534
4075,3,3635.545878386873,187.638,28652.59869192182
