fixIdx,legIdx,tickLead,togo,area
2022,2,2734.545878386873,196.372,20406.54041379974
2023,2,2735.545878386873,196.354,19337.75983143727
2024,2,2736.545878386873,196.337,18268.487938029677
2025,2,2737.545878386873,196.321,17198.708632240592
2026,2,2738.545878386873,196.304,18278.76678352358
2027,2,2739.545878386873,196.288,17208.38072779301
2028,2,2740.545878386873,196.272,17213.25904033385
2029,2,2741.545878386873,196.255,18294.223243090186
2030,2,2742.545878386873,196.238,18299.311010572477
2031,2,2743.545878386873,196.221,18304.397622054767
2032,2,2744.545878386873,196.203,19386.46209204236
2033,2,2745.545878386873,196.183,21546.275300745252
2034,2,2746.545878386873,196.163,21551.92578401192
2035,2,2747.545878386873,196.144,20479.748137339942
2036,2,2748.545878386873,196.124,21563.33189247227
2037,2,2749.545878386873,196.108,17255.358063533477
2038,2,2750.545878386873,196.092,17260.225496043742
2039,2,2751.545878386873,196.076,17265.09190458467
2040,2,2752.545878386873,196.06,17269.957289064267
2041,2,2753.545878386873,196.044,17274.82164957453
2042,2,2754.545878386873,196.028,17279.684986115488
2043,2,2755.545878386873,196.009,20525.242850983832
2044,2,2756.545878386873,195.992,18369.668594845632
2045,2,2757.545878386873,195.976,17293.915885743147
2046,2,2758.545878386873,195.959,18379.90154037008
2047,2,2759.545878386873,195.944,16222.114625677743
2048,2,2760.545878386873,195.929,16226.750925001728
2049,2,2761.545878386873,195.912,18395.477275056415
2050,2,2762.545878386873,195.897,16235.855070989232
2051,2,2763.545878386873,195.88,18405.793131140726
2052,2,2764.545878386873,195.864,17327.908169314993
2053,2,2765.545878386873,195.848,17332.760113825254
2054,2,2766.545878386873,195.831,18421.164692738126
2055,2,2767.545878386873,195.815,17342.372369377674
2056,2,2768.545878386873,195.801,15178.896077955798
2057,2,2769.545878386873,195.787,15183.293039940649
2058,2,2770.545878386873,195.774,14102.890290937225
2059,2,2771.545878386873,195.761,14107.04380143033
2060,2,2772.545878386873,195.748,14111.196635923437
2061,2,2773.545878386873,195.734,15201.1060258571
2062,2,2774.545878386873,195.718,17377.62453100201
2063,2,2775.545878386873,195.701,18468.823666924847
2064,2,2776.545878386873,195.685,17387.21896252356
2065,2,2777.545878386873,195.668,18479.015506449297
2066,2,2778.545878386873,195.651,18484.062507931587
2067,2,2779.545878386873,195.634,18489.10835344479
2068,2,2780.545878386873,195.616,19581.994348509375
2069,2,2781.545878386873,195.599,18499.102003849523
2070,2,2782.545878386873,195.583,17415.709788776487
2071,2,2783.545878386873,195.565,19598.01125830758
2072,2,2784.545878386873,195.55,16336.164918364371
2073,2,2785.545878386873,195.535,16340.778147750054
2074,2,2786.545878386873,195.518,18524.68113146951
2075,2,2787.545878386873,195.502,17439.779029859696
2076,2,2788.545878386873,195.486,17444.607614400946
2077,2,2789.545878386873,195.471,16358.887319632573
2078,2,2790.545878386873,195.456,16363.4959290183
2079,2,2791.545878386873,195.444,13094.583406337639
2080,2,2792.545878386873,195.43,15281.470087340165
2081,2,2793.545878386873,195.418,13102.221833709527
2082,2,2794.545878386873,195.405,14198.24644978002
2083,2,2795.545878386873,195.392,14202.382254273125
2084,2,2796.545878386873,195.377,16392.05154525549
2085,2,2797.545878386873,195.359,19675.833954073463
2086,2,2798.545878386873,195.34,20774.39244666355
2087,2,2799.545878386873,195.323,18592.54285529579
2088,2,2800.545878386873,195.306,18597.565410778083
2089,2,2801.545878386873,195.293,14225.653241182168
2090,2,2802.545878386873,195.279,15324.3432833974
2091,2,2803.545878386873,195.267,13138.963543446254
2092,2,2804.545878386873,195.253,15333.23758999794
2093,2,2805.545878386873,195.24,14242.09834693062
2094,2,2806.545878386873,195.226,15342.050401313887
2095,2,2807.545878386873,195.211,16442.54685178108
2096,2,2808.545878386873,195.197,15350.702910060643
2097,2,2809.545878386873,195.182,16451.815656898045
2098,2,2810.545878386873,195.167,16456.406596221594
2099,2,2811.545878386873,195.153,15363.636221538478
2100,2,2812.545878386873,195.138,16465.67015130739
2101,2,2813.545878386873,195.124,15372.280582285235
2102,2,2814.545878386873,195.108,17573.21387542492
2103,2,2815.545878386873,195.091,18676.594165407056
2104,2,2816.545878386873,195.075,17582.727027008572
2105,2,2817.545878386873,195.057,19785.866555283643
2106,2,2818.545878386873,195.04,18691.606955853928
2107,2,2819.545878386873,195.022,19796.358679476878
2108,2,2820.545878386873,195.005,18701.513804258644
2109,2,2821.545878386873,194.986,20907.17247450753
2110,2,2822.545878386873,194.968,19811.934998289293
2111,2,2823.545878386873,194.951,18716.221151025922
2112,2,2824.545878386873,194.934,18721.217186508213
2113,2,2825.545878386873,194.917,18726.212065990505
2114,2,2826.545878386873,194.901,17629.415379526454
2115,2,2827.545878386873,194.884,18736.294493546276
2116,2,2828.545878386873,194.867,18741.285938997244
2117,2,2829.545878386873,194.851,17643.59937012103
2118,2,2830.545878386873,194.837,15442.416671606568
2119,2,2831.545878386873,194.824,14343.458980709807
2120,2,2832.545878386873,194.811,14347.567173234273
2121,2,2833.545878386873,194.799,13247.733716140217
2122,2,2834.545878386873,194.787,13251.592686927243
2123,2,2835.545878386873,194.774,14360.035143099269
2124,2,2836.545878386873,194.76,15469.034870692785
2125,2,2837.545878386873,194.746,15473.376028677048
2126,2,2838.545878386873,194.73,17688.72791251131
2127,2,2839.545878386873,194.714,17693.50568099015
2128,2,2840.545878386873,194.699,16592.182382088922
2129,2,2841.545878386873,194.683,17703.149075510235
2130,2,2842.545878386873,194.671,13281.079295201813
2131,2,2843.545878386873,194.657,15499.008416348073
2132,2,2844.545878386873,194.644,14395.999215030337
2133,2,2845.545878386873,194.629,16615.41271077577
2134,2,2846.545878386873,194.616,14404.048755599382
2135,2,2847.545878386873,194.6,17732.966665657274
2136,2,2848.545878386873,194.585,16629.169915184804
2137,2,2849.545878386873,194.57,16633.725394571044
2138,2,2850.545878386873,194.553,18856.62038519956
2139,2,2851.545878386873,194.537,17752.127773134936
2140,2,2852.545878386873,194.52,18866.650010724006
2141,2,2853.545878386873,194.504,17761.565308718906
2142,2,2854.545878386873,194.491,14435.252961494569
2143,2,2855.545878386873,194.475,17771.364130143775
2144,2,2856.545878386873,194.46,16665.16006814082
2145,2,2857.545878386873,194.443,18892.238800614385
2146,2,2858.545878386873,194.427,17785.64377167459
2147,2,2859.545878386873,194.41,18902.25309213883
2148,2,2860.545878386873,194.393,18907.209925621122
2149,2,2861.545878386873,194.375,20024.5944248775
2150,2,2862.545878386873,194.358,18917.02279802584
2151,2,2863.545878386873,194.342,17808.96452685377
2152,2,2864.545878386873,194.327,16700.40273011767
2153,2,2865.545878386873,194.311,17818.560305342406
2154,2,2866.545878386873,194.295,17823.31084188433
2155,2,2867.545878386873,194.28,16713.849595397485
2156,2,2868.545878386873,194.264,17832.900636341303
2157,2,2869.545878386873,194.248,17837.648132883252
2158,2,2870.545878386873,194.232,17842.39460536183
2159,2,2871.545878386873,194.215,18962.53749096511
2160,2,2872.545878386873,194.2,16736.09861032105
2161,2,2873.545878386873,194.186,15624.629853303742
2162,2,2874.545878386873,194.172,15628.940435351138
2163,2,2875.545878386873,194.159,14516.626884503925
2164,2,2876.545878386873,194.146,14520.702914997031
2165,2,2877.545878386873,194.131,16759.273215321056
2166,2,2878.545878386873,194.116,16763.802024675777
2167,2,2879.545878386873,194.1,17886.172523603273
2168,2,2880.545878386873,194.084,17890.909140081763
2169,2,2881.545878386873,194.065,21250.913871855846
2170,2,2882.545878386873,194.048,19018.809984467618
2171,2,2883.545878386873,194.03,20142.73291306794
2172,2,2884.545878386873,194.014,17909.29153331417
2173,2,2885.545878386873,193.997,19033.60021091449
2174,2,2886.545878386873,193.98,19038.527974428613
2175,2,2887.545878386873,193.966,15682.966226692803
2176,2,2888.545878386873,193.949,19048.674665040962
2177,2,2889.545878386873,193.933,17932.84535042923
2178,2,2890.545878386873,193.917,17937.57150290764
2179,2,2891.545878386873,193.901,17942.296631417903
2180,2,2892.545878386873,193.885,17947.020735960046
2181,2,2893.545878386873,193.871,15707.856858656261
2182,2,2894.545878386873,193.855,17956.651123916807
2183,2,2895.545878386873,193.839,17961.37222039517
2184,2,2896.545878386873,193.823,17966.092292905436
2185,2,2897.545878386873,193.806,19093.937791980232
2186,2,2898.545878386873,193.79,17975.436612489782
2187,2,2899.545878386873,193.773,19103.863887504678
2188,2,2900.545878386873,193.756,19108.77594298697
2189,2,2901.545878386873,193.74,17989.398747052426
2190,2,2902.545878386873,193.725,16869.52408155417
2191,2,2903.545878386873,193.709,17998.91830154106
2192,2,2904.545878386873,193.693,18003.630118051326
2193,2,2905.545878386873,193.677,18008.340910593575
2194,2,2906.545878386873,193.661,18013.05067907185
2195,2,2907.545878386873,193.646,16891.69307282241
2196,2,2908.545878386873,193.631,16896.193832145127
2197,2,2909.545878386873,193.615,18027.360051538857
2198,2,2910.545878386873,193.599,18032.065788081152
2199,2,2911.545878386873,193.583,18036.77050055938
2200,2,2912.545878386873,193.566,19169.016812612575
2201,2,2913.545878386873,193.549,19173.91431609487
2202,2,2914.545878386873,193.533,18050.691963186022
2203,2,2915.545878386873,193.516,19183.804983619313
2204,2,2916.545878386873,193.498,20317.39355840508
2205,2,2917.545878386873,193.482,18064.51046428042
2206,2,2918.545878386873,193.466,18069.207848790687
2207,2,2919.545878386873,193.453,14685.161032360325
2208,2,2920.545878386873,193.439,15819.101703743261
2209,2,2921.545878386873,193.426,14693.1700011537
2210,2,2922.545878386873,193.414,13566.691771142649
2211,2,2923.545878386873,193.401,14701.32818630061
2212,2,2924.545878386873,193.388,14705.36828482586
2213,2,2925.545878386873,193.375,14709.407707318966
2214,2,2926.545878386873,193.361,15845.209055544883
2215,2,2927.545878386873,193.347,15849.475761528382
2216,2,2928.545878386873,193.333,15853.741683576234
2217,2,2929.545878386873,193.318,16990.67765134699
2218,2,2930.545878386873,193.301,19261.08018828049
2219,2,2931.545878386873,193.286,16999.46289730373
2220,2,2932.545878386873,193.269,19271.034624332602
2221,2,2933.545878386873,193.253,18142.080320115787
2222,2,2934.545878386873,193.239,15878.499078792101
2223,2,2935.545878386873,193.224,17017.19800200216
2224,2,2936.545878386873,193.209,17021.673501324636
2225,2,2937.545878386873,193.194,17026.14810071162
2226,2,2938.545878386873,193.18,15895.288153000985
2227,2,2939.545878386873,193.166,15899.54508704893
2228,2,2940.545878386873,193.153,14767.85366150894
2229,2,2941.545878386873,193.14,14771.881566002046
2230,2,2942.545878386873,193.126,15912.475967632841
2231,2,2943.545878386873,193.115,12506.099139749354
2232,2,2944.545878386873,193.103,13646.839440706373
2233,2,2945.545878386873,193.095,9100.511417141151
2234,2,2946.545878386873,193.088,7965.341488677236
2235,2,2947.545878386873,193.081,7967.755910181156
2236,2,2948.545878386873,193.076,5693.00815379602
2237,2,2949.545878386873,193.067,10250.518447045684
2238,2,2950.545878386873,193.056,12532.0098881992
2239,2,2951.545878386873,193.044,13675.102363742579
2240,2,2952.545878386873,193.034,11399.130076380503
2241,2,2953.545878386873,193.021,14823.005003054337
2242,2,2954.545878386873,193.01,12546.009299770265
2243,2,2955.545878386873,192.997,14831.198172393802
2244,2,2956.545878386873,192.983,15976.346093968132
2245,2,2957.545878386873,192.969,15980.590455983805
2246,2,2958.545878386873,192.957,13701.357319948507
2247,2,2959.545878386873,192.942,17131.28692383866
2248,2,2960.545878386873,192.928,15993.401733315426
2249,2,2961.545878386873,192.913,17140.287348924452
2250,2,2962.545878386873,192.898,17144.74181831166
2251,2,2963.545878386873,192.884,16005.957184793262
2252,2,2964.545878386873,192.871,14866.649139096144
2253,2,2965.545878386873,192.857,16014.51712810921
2254,2,2966.545878386873,192.846,12586.26209424103
2255,2,2967.545878386873,192.832,16023.240229994344
2256,2,2968.545878386873,192.82,13737.907861100372
2257,2,2969.545878386873,192.807,14886.781889787018
2258,2,2970.545878386873,192.79,19472.370844157143
2259,2,2971.545878386873,192.774,18331.537840859542
2260,2,2972.545878386873,192.758,18336.184921369804
2261,2,2973.545878386873,192.743,17194.573644977212
2262,2,2974.545878386873,192.73,14905.892603938497
2263,2,2975.545878386873,192.717,14909.898018399006
2264,2,2976.545878386873,192.704,14913.902756924712
2265,2,2977.545878386873,192.692,13770.41125616197
2266,2,2978.545878386873,192.68,13774.178186948995
2267,2,2979.545878386873,192.663,19518.50150605426
2268,2,2980.545878386873,192.648,17226.55669422384
2269,2,2981.545878386873,192.633,17230.99466354592
2270,2,2982.545878386873,192.618,17235.4317329333
2271,2,2983.545878386873,192.604,16090.585145074105
2272,2,2984.545878386873,192.591,14945.217945134023
2273,2,2985.545878386873,192.576,17249.006240126546
2274,2,2986.545878386873,192.561,17253.439799448584
2275,2,2987.545878386873,192.544,19558.820543430298
2276,2,2988.545878386873,192.529,17262.124905438035
2277,2,2989.545878386873,192.513,18417.611585683208
2278,2,2990.545878386873,192.5,14968.187523585768
2279,2,2991.545878386873,192.485,17275.504349845844
2280,2,2992.545878386873,192.472,14976.019288186306
2281,2,2993.545878386873,192.46,13827.739224711115
2282,2,2994.545878386873,192.449,12678.904254539164
2283,2,2995.545878386873,192.438,12682.41333146936
2284,2,2996.545878386873,192.427,12685.92192433402
2285,2,2997.545878386873,192.414,14996.521194001705
2286,2,2998.545878386873,192.402,13846.661168848399
2287,2,2999.545878386873,192.389,15004.577355147954
2288,2,3000.545878386873,192.376,15008.565453673866
2289,2,3001.545878386873,192.362,16167.322614234876
2290,2,3002.545878386873,192.349,15016.46155646724
2291,2,3003.545878386873,192.336,15020.44760092751
2292,2,3004.545878386873,192.322,16180.116518851093
2293,2,3005.545878386873,192.308,16184.323556866766
2294,2,3006.545878386873,192.292,18501.08071723121
2295,2,3007.545878386873,192.278,16192.566858328928
2296,2,3008.545878386873,192.262,18510.49971318795
2297,2,3009.545878386873,192.246,18515.111465698214
2298,2,3010.545878386873,192.229,19677.153652072746
2299,2,3011.545878386873,192.212,19681.94905358794
2300,2,3012.545878386873,192.193,22002.716269218217
2301,2,3013.545878386873,192.175,20849.590839309294
2302,2,3014.545878386873,192.159,18537.479610005703
2303,2,3015.545878386873,192.143,18542.084994483037
2304,2,3016.545878386873,192.13,15069.302746235728
2305,2,3017.545878386873,192.114,18551.58237590789
2306,2,3018.545878386873,192.099,17396.468513606975
2307,2,3019.545878386873,192.082,19720.886636772553
2308,2,3020.545878386873,192.063,22046.224332611913
2309,2,3021.545878386873,192.045,20890.79899659844
2310,2,3022.545878386873,192.027,20895.754330869247
2311,2,3023.545878386873,192.007,23222.888357187367
2312,2,3024.545878386873,191.988,22066.799396858518
2313,2,3025.545878386873,191.969,22071.91085773432
2314,2,3026.545878386873,191.95,22077.020874610127
2315,2,3027.545878386873,191.933,19757.797705352637
2316,2,3028.545878386873,191.916,19762.57321683493
2317,2,3029.545878386873,191.898,20930.07819181002
2318,2,3030.545878386873,191.881,19772.01773323965
2319,2,3031.545878386873,191.866,17450.199542884042
2320,2,3032.545878386873,191.849,19781.766809357032
2321,2,3033.545878386873,191.834,17458.799748840782
2322,2,3034.545878386873,191.817,19791.511533408273
2323,2,3035.545878386873,191.802,17467.39611483062
2324,2,3036.545878386873,191.785,19801.251905492587
2325,2,3037.545878386873,191.766,22136.021424828465
2326,2,3038.545878386873,191.746,23306.376138216932
2327,2,3039.545878386873,191.728,20980.562691034294
2328,2,3040.545878386873,191.709,22151.298009455884
2329,2,3041.545878386873,191.691,20990.316415924284
2330,2,3042.545878386873,191.672,22161.590795950873
2331,2,3043.545878386873,191.654,21000.06481281427
2332,2,3044.545878386873,191.635,22171.877958445864
2333,2,3045.545878386873,191.618,19842.648106995093
2334,2,3046.545878386873,191.599,22182.275265684235
2335,2,3047.545878386873,191.583,18684.235596342263
2336,2,3048.545878386873,191.566,19856.804180882104
2337,2,3049.545878386873,191.548,21029.82695374235
2338,2,3050.545878386873,191.532,18697.64984146873
2339,2,3051.545878386873,191.517,17533.373957570475
2340,3,3052.545878386873,191.505,14030.306729178494
2341,3,3053.545878386873,191.492,15203.4858402051
2342,3,3054.545878386873,191.48,14037.666529651462
2343,3,3055.545878386873,191.467,15211.457657350895
2344,3,3056.545878386873,191.452,17556.142368107645
2345,3,3057.545878386873,191.439,15219.18838598469
2346,3,3058.545878386873,191.427,14052.158715294154
2347,3,3059.545878386873,191.414,15227.15484716374
2348,3,3060.545878386873,191.402,14059.511171767123
2349,3,3061.545878386873,191.39,14063.223238554147
2350,3,3062.545878386873,191.378,14066.934729341172
2351,3,3063.545878386873,191.368,11725.599307679957
2352,3,3064.545878386873,191.359,10555.960053560088
2353,3,3065.545878386873,191.35,10558.907978161129
2354,3,3066.545878386873,191.345,5867.758874640985
2355,3,3067.545878386873,191.339,7043.4043615478795
2356,3,3068.545878386873,191.338,1174.2619311090602
2357,3,3069.545878386873,191.337,1174.6384690173054
2660,3,3372.545878386873,191.326,14196.03375806714
2661,3,3373.545878386873,191.311,19362.65211400716
2662,3,3374.545878386873,191.297,18075.795492142744
2663,3,3375.545878386873,191.282,19371.194499092955
2664,3,3376.545878386873,191.264,23250.314152681807
2665,3,3377.545878386873,191.249,19379.328098710062
2666,3,3378.545878386873,191.232,21967.903303886633
2667,3,3379.545878386873,191.215,21972.452103368927
2668,3,3380.545878386873,191.196,24562.400668103302
2669,3,3381.545878386873,191.179,21981.316289213777
2670,3,3382.545878386873,191.162,21985.86155269607
2671,3,3383.545878386873,191.145,21990.40566017836
2672,3,3384.545878386873,191.128,21994.948611697426
2673,3,3385.545878386873,191.113,19411.416631489497
2674,3,3386.545878386873,191.097,20709.94720284047
2675,3,3387.545878386873,191.08,22008.916059787123
2676,3,3388.545878386873,191.062,23308.30258305418
2677,3,3389.545878386873,191.043,24608.086129366377
2678,3,3390.545878386873,191.025,23317.543487944167
2679,3,3391.545878386873,191.004,27209.046487878877
2680,3,3392.545878386873,190.984,25918.236299841323
2681,3,3393.545878386873,190.964,25923.16122317545
2682,3,3394.545878386873,190.945,24631.744815515267
2683,3,3395.545878386873,190.927,23339.950122085218
2684,3,3396.545878386873,190.907,25938.333978535877
2685,3,3397.545878386873,190.889,23349.049671323588
2686,3,3398.545878386873,190.87,24651.08404376187
2687,3,3399.545878386873,190.852,23358.266132213575
2688,3,3400.545878386873,190.833,24660.809718256864
2689,3,3401.545878386873,190.815,23367.477265103564
2690,3,3402.545878386873,190.798,22073.747584905133
2691,3,3403.545878386873,190.783,19480.926597330315
2692,3,3404.545878386873,190.768,19485.118266648125
2693,3,3405.545878386873,190.753,19489.309036039776
2694,3,3406.545878386873,190.738,19493.49890535757
2695,3,3407.545878386873,190.722,20797.47921229978
2696,3,3408.545878386873,190.704,23401.944363773535
2697,3,3409.545878386873,190.687,22106.291905760092
2698,3,3410.545878386873,190.67,22110.80425727935
2699,3,3411.545878386873,190.654,20814.469128468398
2700,3,3412.545878386873,190.638,20818.823088978665
2701,3,3413.545878386873,190.622,20823.176025488927
2702,3,3414.545878386873,190.606,20827.527938036186
2703,3,3415.545878386873,190.59,20831.878826509455
2704,3,3416.545878386873,190.575,19534.015646049233
2705,3,3417.545878386873,190.56,19538.195225366944
2706,3,3418.545878386873,190.544,20845.14413497646
2707,3,3419.545878386873,190.528,20849.490991523762
2708,3,3420.545878386873,190.513,19550.523330678407
2709,3,3421.545878386873,190.495,23465.454336584553
2710,3,3422.545878386873,190.479,20862.415895549406
2711,3,3423.545878386873,190.462,22170.872837827483
2712,3,3424.545878386873,190.446,20870.990743101826
2713,3,3425.545878386873,190.431,19570.674562817556
2714,3,3426.545878386873,190.417,18269.90402569943
2715,3,3427.545878386873,190.401,20884.33866103694
2716,3,3428.545878386873,190.387,18277.687791161592
2717,3,3429.545878386873,190.371,20893.232472993684
2718,3,3430.545878386873,190.353,23509.64068205424
2719,3,3431.545878386873,190.333,26126.82948520507
2720,3,3432.545878386873,190.313,26131.69716850236
2721,3,3433.545878386873,190.291,28750.068500934973
2722,3,3434.545878386873,190.27,27448.13849450299
2723,3,3435.545878386873,190.25,26145.878352888834
2724,3,3436.545878386873,190.23,26150.739516186128
2725,3,3437.545878386873,190.21,26155.599079446252
2726,3,3438.545878386873,190.192,23544.535126143113
2727,3,3439.545878386873,190.174,23549.153536413916
