fixIdx,legIdx,tickLead,togo,area
2419,2,61.545878386873,198.35,390.6597550425048
2420,2,62.545878386873,198.334,396.97518755207324
2421,2,63.545878386873,198.32,352.8801758395863
2422,2,64.545878386873,198.307,332.80829539048744
2423,2,65.545878386873,198.295,311.94751751989907
2424,2,66.545878386873,198.283,316.6875763069238
2425,2,67.545878386873,198.272,294.6422138406549
2426,2,68.545878386873,198.26,326.1676109820546
2427,2,69.545878386873,198.246,386.05501277880865
2428,2,70.545878386873,198.233,363.60947112048353
2429,2,71.545878386873,198.219,397.1030920955398
2430,2,72.545878386873,198.206,373.8669979138601
2431,2,73.545878386873,198.194,349.8430343106907
2432,2,74.545878386873,198.179,443.2196018071971
2433,2,75.545878386873,198.164,449.1312011627686
2434,2,76.545878386873,198.148,485.37680248386556
2435,2,77.545878386873,198.131,522.4066534014922
2436,2,78.545878386873,198.115,497.9758420362821
2437,2,79.545878386873,198.1,472.7590530762891
2438,2,80.545878386873,198.085,478.66603243011383
2439,2,81.545878386873,198.072,419.9646170735788
2440,2,82.545878386873,198.06,392.3887667658002
2441,2,83.545878386873,198.047,430.21039425263143
2442,2,84.545878386873,198.033,468.8170411609522
2443,2,85.545878386873,198.02,440.449123045045
2444,2,86.545878386873,198.006,479.84185247689965
2445,2,87.545878386873,197.992,485.3518984925759
2446,2,88.545878386873,197.977,525.9213437840974
2447,2,89.545878386873,197.962,531.8205831398257
2448,2,90.545878386873,197.949,466.0254203534972
2449,2,91.545878386873,197.936,471.1413208476234
2450,2,92.545878386873,197.924,439.6225370187472
2451,2,93.545878386873,197.912,444.345915805772
2452,2,94.545878386873,197.9,449.06871859279676
2453,2,95.545878386873,197.886,529.4200943255552
2454,2,96.545878386873,197.874,458.50796196468366
2455,2,97.545878386873,197.861,501.83013638478127
2456,2,98.545878386873,197.846,584.9294084819833
2457,2,99.545878386873,197.832,551.4335969574499
2458,2,100.545878386873,197.818,556.9336749719956
2459,2,101.545878386873,197.804,562.4329689888025
2460,2,102.545878386873,197.791,527.3662778861275
2461,2,103.545878386873,197.777,573.4321043047498
2462,2,104.545878386873,197.764,537.5783566783286
2463,2,105.545878386873,197.749,626.1715049770265
2464,2,106.545878386873,197.736,547.7848572800424
2465,2,107.545878386873,197.722,595.4182916508411
2466,2,108.545878386873,197.707,643.8328221702764
2467,2,109.545878386873,197.692,649.714961523777
2468,2,110.545878386873,197.678,611.891335129889
2469,2,111.545878386873,197.663,661.4798866095698
2470,2,112.545878386873,197.649,622.8703078766466
2471,2,113.545878386873,197.635,628.3601658923229
2472,2,114.545878386873,197.621,633.8492399067125
2473,2,115.545878386873,197.607,639.3375299236754
2474,2,116.545878386873,197.591,736.9391687473585
2475,2,117.545878386873,197.575,743.2021532589412
2476,2,118.545878386873,197.558,796.3036055986931
2477,2,119.545878386873,197.542,755.7212248100375
2478,2,120.545878386873,197.525,809.6028751231399
2479,2,121.545878386873,197.509,768.2360723638187
2480,2,122.545878386873,197.494,726.0898440060895
2481,2,123.545878386873,197.478,780.7546028510874
2482,2,124.545878386873,197.463,737.8241063405771
2483,2,125.545878386873,197.447,793.2691653397206
2484,2,126.545878386873,197.433,699.5861104042176
2485,2,127.545878386873,197.418,755.4242644033408
2486,2,128.545878386873,197.404,710.5383711509753
2487,2,129.545878386873,197.39,716.0150971666516
2488,2,130.545878386873,197.375,773.0241552202057
2489,2,131.545878386873,197.362,675.0383301586597
2490,2,132.545878386873,197.345,889.3853623473931
2491,2,133.545878386873,197.329,843.313376102904
2492,2,134.545878386873,197.313,849.5592726146756
2493,2,135.545878386873,197.297,855.804145123429
2494,2,136.545878386873,197.28,915.9236719561517
2495,2,137.545878386873,197.264,868.2864166758455
2496,2,138.545878386873,197.248,874.5281851876614
2497,2,139.545878386873,197.232,880.7689296963704
2498,2,140.545878386873,197.218,776.1365042163834
2499,2,141.545878386873,197.203,837.4300034876709
2500,2,142.545878386873,197.189,787.0653569631411
2501,2,143.545878386873,197.176,735.9231142908052
2502,2,144.545878386873,197.163,741.0010027822925
2503,2,145.545878386873,197.15,746.0782152770198
2504,2,146.545878386873,197.136,808.9338348796306
2505,2,147.545878386873,197.123,756.2267760703963
2506,2,148.545878386873,197.108,878.4208527342311
2507,2,149.545878386873,197.095,766.3686406709347
2508,2,150.545878386873,197.08,890.1213241963754
2509,2,151.545878386873,197.066,836.2368249580119
2510,2,152.545878386873,197.052,841.6950709736881
2511,2,153.545878386873,197.036,968.1694099470795
2512,2,154.545878386873,197.022,852.6005564358509
2513,2,155.545878386873,197.007,919.3438037226815
2514,2,156.545878386873,196.993,863.5070651826086
2515,2,157.545878386873,196.981,744.827758699107
2516,2,158.545878386873,196.968,811.9668731805197
2517,2,159.545878386873,196.955,817.0342836718406
2518,2,160.545878386873,196.943,758.8644048580188
2519,2,161.545878386873,196.931,763.5446556450436
2520,2,162.545878386873,196.919,768.2243304320683
2521,2,163.545878386873,196.905,901.7160881382906
2522,2,164.545878386873,196.893,777.5740538039553
2523,2,165.545878386873,196.88,847.4374632107847
2524,2,166.545878386873,196.871,590.1984554454772
2525,2,167.545878386873,196.866,329.8450575917611
2526,2,168.545878386873,196.862,265.4449264232944
2563,2,205.545878386873,196.856,485.5626728803556
2564,2,206.545878386873,196.848,650.5435080338874
2565,2,207.545878386873,196.841,571.9597052141563
2566,2,208.545878386873,196.838,246.30039857357337
2567,2,209.545878386873,196.837,82.49297367434612
2611,2,253.545878386873,196.835,199.62782607075044
2612,2,254.545878386873,196.831,400.82423104610086
4997,2,2639.545878386873,196.828,3117.242972805046
4998,2,2640.545878386873,196.811,17670.171263375363
4999,2,2641.545878386873,196.792,19754.687265049135
5000,2,2642.545878386873,196.774,18720.291801118456
5001,2,2643.545878386873,196.755,19765.927353544124
5002,2,2644.545878386873,196.736,19771.49504241993
5003,2,2645.545878386873,196.717,19777.06128726615
5004,2,2646.545878386873,196.7,17700.334377259915
5005,2,2647.545878386873,196.681,19788.390658504504
5006,2,2648.545878386873,196.663,18752.213339788424
5007,2,2649.545878386873,196.646,17715.534078027216
5008,2,2650.545878386873,196.629,17720.68831547989
5009,2,2651.545878386873,196.611,18768.49022190408
5010,2,2652.545878386873,196.595,16687.95127450257
5011,2,2653.545878386873,196.58,15649.61851100715
5012,2,2654.545878386873,196.565,15654.321590391532
5013,2,2655.545878386873,196.55,15659.023769716592
5014,2,2656.545878386873,196.535,15663.725049100993
5015,2,2657.545878386873,196.518,17757.45846233485
5016,2,2658.545878386873,196.5,18807.41491257405
5017,2,2659.545878386873,196.482,18812.765850844855
5018,2,2660.545878386873,196.463,19863.51580347757
5019,2,2661.545878386873,196.444,19869.060122353378
5020,2,2662.545878386873,196.424,20920.581482982852
5021,2,2663.545878386873,196.406,18833.77309332159
5022,2,2664.545878386873,196.389,17792.54507111224
5023,2,2665.545878386873,196.371,18844.556385514825
5024,2,2666.545878386873,196.354,17802.726911516955
5025,2,2667.545878386873,196.337,17807.861395029016
5026,2,2668.545878386873,196.322,15717.428340908373
5027,2,2669.545878386873,196.306,16770.215346219204
5028,2,2670.545878386873,196.292,14678.313590691503
5029,2,2671.545878386873,196.276,16780.21475817595
5030,2,2672.545878386873,196.259,17834.152538359573
5031,2,2673.545878386873,196.244,15740.621668552925
5032,2,2674.545878386873,196.227,17844.58882241407
5033,2,2675.545878386873,196.21,17849.71436389636
5034,2,2676.545878386873,196.193,17854.838749378654
5035,2,2677.545878386873,196.176,17859.961978890802
5036,2,2678.545878386873,196.159,17865.084052343234
5037,2,2679.545878386873,196.141,18921.345265641783
5038,2,2680.545878386873,196.125,16823.79215249156
5039,2,2681.545878386873,196.109,16828.69545700182
5040,2,2682.545878386873,196.095,14729.473131626359
5041,2,2683.545878386873,196.079,16838.670740958565
5042,2,2684.545878386873,196.062,17896.248590036306
5043,2,2685.545878386873,196.046,16848.38437254091
5044,2,2686.545878386873,196.028,18959.846197008505
5045,2,2687.545878386873,196.011,17911.58757648318
5046,2,2688.545878386873,195.994,17916.69825996547
5047,2,2689.545878386873,195.975,20030.15355970881
5048,2,2690.545878386873,195.958,17926.733201810322
5049,2,2691.545878386873,195.941,17931.840349292615
5050,2,2692.545878386873,195.924,17936.946340774906
5051,2,2693.545878386873,195.908,16886.679497942
5052,2,2694.545878386873,195.891,17947.246470299353
5053,2,2695.545878386873,195.874,17952.349027781645
5054,2,2696.545878386873,195.856,19013.722504929538
5055,2,2697.545878386873,195.84,16905.886886080625
5056,2,2698.545878386873,195.821,20081.38836822851
5057,2,2699.545878386873,195.804,17972.56412859108
5058,2,2700.545878386873,195.786,19035.121689316
5059,2,2701.545878386873,195.767,20098.16947308606
5060,2,2702.545878386873,195.749,19045.61913820599
5061,2,2703.545878386873,195.731,19050.914528476795
5062,2,2704.545878386873,195.712,20114.835493200237
5063,2,2705.545878386873,195.692,21179.22957966345
5064,2,2706.545878386873,195.675,18007.296593368465
5065,2,2707.545878386873,195.655,21190.878571793543
5066,2,2708.545878386873,195.636,20136.762880703463
5067,2,2709.545878386873,195.618,19082.17193584352
5068,2,2710.545878386873,195.598,21208.17832716069
5069,2,2711.545878386873,195.579,20153.193259330885
5070,2,2712.545878386873,195.558,22280.518201942654
5071,2,2713.545878386873,195.538,21225.138777052547
5072,2,2714.545878386873,195.517,22292.27150794008
5073,2,2715.545878386873,195.496,22298.08855144517
5074,2,2716.545878386873,195.475,22303.903831010615
5075,2,2717.545878386873,195.454,22309.71734651569
5076,2,2718.545878386873,195.433,22315.529098081148
5077,2,2719.545878386873,195.412,22321.339085586205
5078,2,2720.545878386873,195.39,23390.28494805866
5079,2,2721.545878386873,195.37,21269.425348749744
5080,2,2722.545878386873,195.351,20211.361114840554
5081,2,2723.545878386873,195.332,20216.818413716363
5082,2,2724.545878386873,195.314,19157.993085750455
5083,2,2725.545878386873,195.297,18098.679418739415
5084,2,2726.545878386873,195.279,19168.62089394369
5085,2,2727.545878386873,195.263,17043.539558982015
5086,2,2728.545878386873,195.246,18113.86928118629
5087,2,2729.545878386873,195.228,19184.700551710972
5088,2,2730.545878386873,195.21,19189.959689981777
5089,2,2731.545878386873,195.191,20261.566606899978
5090,2,2732.545878386873,195.172,20267.011327775785
5091,2,2733.545878386873,195.154,19205.53251349095
5092,2,2734.545878386873,195.137,18143.56697216098
5093,2,2735.545878386873,195.119,19216.137461684182
5094,2,2736.545878386873,195.103,17085.766492084647
5095,2,2737.545878386873,195.087,17090.60842062527
5096,2,2738.545878386873,195.072,16027.024820468583
5097,2,2739.545878386873,195.056,17100.376871083547
5098,2,2740.545878386873,195.04,17105.215759624196
5099,2,2741.545878386873,195.023,18179.38536933634
5100,2,2742.545878386873,195.007,17114.80270314623
5101,2,2743.545878386873,194.992,16049.702235390845
5102,2,2744.545878386873,194.977,16054.317174715155
5103,2,2745.545878386873,194.963,14988.374237465192
5104,2,2746.545878386873,194.949,14992.756751450432
5105,2,2747.545878386873,194.937,12854.75606808942
5106,2,2748.545878386873,194.922,16073.180214046257
5107,2,2749.545878386873,194.905,18221.402759272245
5108,2,2750.545878386873,194.886,20370.622541169505
5109,2,2751.545878386873,194.867,20376.04195404531
5110,2,2752.545878386873,194.847,21454.113288973724
5111,2,2753.545878386873,194.827,21459.704732301507
5112,2,2754.545878386873,194.808,20392.082183185972
5113,2,2755.545878386873,194.788,21470.993040700716
5114,2,2756.545878386873,194.769,20402.803112194208
5115,2,2757.545878386873,194.751,19334.146869887318
5116,2,2758.545878386873,194.734,18265.008104535293
5117,2,2759.545878386873,194.714,21493.992464931216
5118,2,2760.545878386873,194.695,20424.64678918419
5119,2,2761.545878386873,194.676,20430.051724059995
5120,2,2762.545878386873,194.657,20435.455214905232
5121,2,2763.545878386873,194.638,20440.85726181161
5122,2,2764.545878386873,194.619,20446.257864687414
5123,2,2765.545878386873,194.601,19375.30380214403
5124,2,2766.545878386873,194.584,18303.86868055551
5125,2,2767.545878386873,194.569,16154.981718194218
5126,2,2768.545878386873,194.554,16159.57316751833
5127,2,2769.545878386873,194.542,12931.430677162316
5128,2,2770.545878386873,194.529,14013.207720853805
5129,2,2771.545878386873,194.516,14017.328861346912
5130,2,2772.545878386873,194.5,17257.0353188152
5131,2,2773.545878386873,194.484,17261.839519325466
5132,2,2774.545878386873,194.466,19424.873149175073
5133,2,2775.545878386873,194.447,20509.471609826298
5134,2,2776.545878386873,194.428,20514.8562907021
5135,2,2777.545878386873,194.407,22680.148084059267
5136,2,2778.545878386873,194.385,23766.081001316732
5137,2,2779.545878386873,194.362,24852.42279645684
5138,2,2780.545878386873,194.339,24858.422159917507
5139,2,2781.545878386873,194.318,22702.412805565844
5140,2,2782.545878386873,194.296,23789.398247656987
5141,2,2783.545878386873,194.274,23795.253283215974
5142,2,2784.545878386873,194.254,21637.480820768968
5143,2,2785.545878386873,194.233,22725.115594779985
5144,2,2786.545878386873,194.211,23813.17459804108
5145,2,2787.545878386873,194.191,21653.767885155445
5146,2,2788.545878386873,194.17,22742.211783416544
5147,2,2789.545878386873,194.15,21664.729109884105
5148,2,2790.545878386873,194.131,20586.80293991865
5149,2,2791.545878386873,194.112,20592.164782794454
5150,2,2792.545878386873,194.094,19513.49517477172
5151,2,2793.545878386873,194.076,19518.672665042523
5152,2,2794.545878386873,194.058,19523.84885931333
5153,2,2795.545878386873,194.04,19529.023757584135
5154,2,2796.545878386873,194.022,19534.19735985494
5155,2,2797.545878386873,194.004,19539.369666125745
5156,2,2798.545878386873,193.986,19544.54067639655
5157,2,2799.545878386873,193.968,19549.71039066736
5158,2,2800.545878386873,193.95,19554.878808938163
5159,2,2801.545878386873,193.93,21733.27230615424
5160,2,2802.545878386873,193.912,19565.00997417653
5161,2,2803.545878386873,193.893,20657.35307799454
5162,2,2804.545878386873,193.875,19575.23663106652
5163,2,2805.545878386873,193.856,20668.14507048953
5164,2,2806.545878386873,193.838,19585.457959956508
5165,2,2807.545878386873,193.821,18502.297270378353
5166,2,2808.545878386873,193.803,19595.87617614974
5167,2,2809.545878386873,193.784,20689.925708966268
5168,2,2810.545878386873,193.766,19606.08699303973
5169,2,2811.545878386873,193.746,21790.15532848926
5170,2,2812.545878386873,193.726,21795.65553181752
5171,2,2813.545878386873,193.706,21801.15413511481
5172,2,2814.545878386873,193.686,21806.651138381116
5173,2,2815.545878386873,193.666,21812.1465417094
5174,2,2816.545878386873,193.647,20726.811842123396
5175,2,2817.545878386873,193.629,19641.022156767525
5176,2,2818.545878386873,193.611,19646.166707038334
5177,2,2819.545878386873,193.593,19651.309961309136
5178,2,2820.545878386873,193.576,18564.474762211372
5179,2,2821.545878386873,193.557,20753.95689021932
5180,2,2822.545878386873,193.539,19666.731948121553
5181,2,2823.545878386873,193.521,19671.87001839236
5182,2,2824.545878386873,193.503,19677.006792663164
5183,2,2825.545878386873,193.484,20775.540933921606
5184,2,2826.545878386873,193.464,21874.525491012068
5185,2,2827.545878386873,193.445,20786.056016960916
5186,2,2828.545878386873,193.427,19697.1336191399
5187,2,2829.545878386873,193.41,18607.741662273747
5188,2,2830.545878386873,193.392,19707.494523333135
5189,2,2831.545878386873,193.373,20807.713991437657
5190,2,2832.545878386873,193.354,20813.01742828233
5191,2,2833.545878386873,193.336,19722.669402842308
5192,2,2834.545878386873,193.317,20823.727682808454
5193,2,2835.545878386873,193.298,20829.02682568426
5194,2,2836.545878386873,193.278,21930.811189676897
5195,2,2837.545878386873,193.261,18645.97648685383
5196,2,2838.545878386873,193.242,20845.023455055056
5197,2,2839.545878386873,193.224,19752.982873860652
5198,2,2840.545878386873,193.206,19758.098588131455
5199,2,2841.545878386873,193.186,21959.011900813242
5200,2,2842.545878386873,193.166,21964.46570414174
5201,2,2843.545878386873,193.146,21969.917907439034
5202,2,2844.545878386873,193.125,23074.07720078315
5203,2,2845.545878386873,193.104,23079.67912031841
5204,2,2846.545878386873,193.084,21986.037193660643
5205,2,2847.545878386873,193.065,20891.96287447704
5206,2,2848.545878386873,193.047,19797.439431523573
5207,2,2849.545878386873,193.028,20902.630074972032
5208,2,2850.545878386873,193.01,19807.54253641356
5209,2,2851.545878386873,192.992,19812.643418684365
5210,2,2852.545878386873,192.975,18716.80577573238
5211,2,2853.545878386873,192.957,19822.9440228776
5212,2,2854.545878386873,192.941,17625.01672603403
5213,2,2855.545878386873,192.924,18731.538576179253
5214,2,2856.545878386873,192.907,18736.447197661546
5215,2,2857.545878386873,192.889,19843.73585456731
5216,2,2858.545878386873,192.871,19848.827844838117
5217,2,2859.545878386873,192.853,19853.91853910892
5218,2,2860.545878386873,192.833,22065.44995304168
5219,2,2861.545878386873,192.816,18760.38920971381
5220,2,2862.545878386873,192.798,19869.079794269714
5221,2,2863.545878386873,192.781,18770.093656118526
5222,2,2864.545878386873,192.764,18774.99279160082
5223,2,2865.545878386873,192.747,18779.89077108311
5224,2,2866.545878386873,192.73,18784.787594596808
5225,2,2867.545878386873,192.714,17684.453656773396
5226,2,2868.545878386873,192.699,16583.623089385717
5227,2,2869.545878386873,192.684,16588.112988771867
5228,2,2870.545878386873,192.669,16592.60198809516
5229,2,2871.545878386873,192.654,16597.09008748133
5230,2,2872.545878386873,192.64,15494.845683351758
5231,2,2873.545878386873,192.625,16606.149792535674
5232,2,2874.545878386873,192.609,17717.964910622
5233,2,2875.545878386873,192.595,15507.404843545
5234,2,2876.545878386873,192.579,17727.530914578743
5235,2,2877.545878386873,192.565,15515.773417007162
5236,2,2878.545878386873,192.55,16628.567939309287
5237,2,2879.545878386873,192.538,13306.542758595435
5238,2,2880.545878386873,192.525,14419.4912884065
5239,2,2881.545878386873,192.511,15532.984583639052
5240,2,2882.545878386873,192.498,14427.479379199875
5241,2,2883.545878386873,192.483,16651.655637093707
5242,2,2884.545878386873,192.47,14435.389663800412
5243,2,2885.545878386873,192.455,16660.781208555854
5244,2,2886.545878386873,192.441,15554.27947371743
5245,2,2887.545878386873,192.427,15558.536099733104
5246,2,2888.545878386873,192.414,14451.201497001486
5247,2,2889.545878386873,192.399,16679.022271480146
5248,2,2890.545878386873,192.386,14459.103045602025
5249,2,2891.545878386873,192.374,13350.614306018106
5250,2,2892.545878386873,192.361,14467.227300781076
5251,2,2893.545878386873,192.347,15584.383468933898
5252,2,2894.545878386873,192.334,14475.198439574453
5253,2,2895.545878386873,192.321,14479.220598067559
5254,2,2896.545878386873,192.31,12255.114715243222
5255,2,2897.545878386873,192.296,15601.789421451213
5256,2,2898.545878386873,192.285,12261.982397010106
5257,2,2899.545878386873,192.272,14495.528636618501
5258,2,2900.545878386873,192.258,15614.856692604919
5259,2,2901.545878386873,192.245,14503.490233411876
5260,2,2902.545878386873,192.231,15623.429207952564
5261,2,2903.545878386873,192.218,14511.449022205252
5262,2,2904.545878386873,192.203,16748.526466715168
5263,2,2905.545878386873,192.19,14519.329458805789
5264,2,2906.545878386873,192.178,13406.198714206175
5265,2,2907.545878386873,192.166,13409.9737569932
5266,2,2908.545878386873,192.154,13413.748223780225
5267,2,2909.545878386873,192.144,11181.326619713016
5268,2,2910.545878386873,192.135,10066.154936421939
5269,2,2911.545878386873,192.124,12306.664784508843
5270,2,2912.545878386873,192.116,8952.933026470111
5271,2,2913.545878386873,192.108,8955.634012629489
5272,2,2914.545878386873,192.098,11197.860137504886
5273,2,2915.545878386873,192.09,8960.94191941652
5274,2,2916.545878386873,192.083,7843.207258168246
5275,2,2917.545878386873,192.074,10087.161048015649
5276,2,2918.545878386873,192.065,10090.14565661521
5277,2,2919.545878386873,192.056,10093.129941151043
5278,2,2920.545878386873,192.047,10096.113901750623
5279,2,2921.545878386873,192.038,10099.097538286436
5280,2,2922.545878386873,192.029,10102.080850886034
5281,2,2923.545878386873,192.019,11227.819475017006
5282,2,2924.545878386873,192.012,7861.813947565143
5283,2,2925.545878386873,192.002,11234.50574941835
5284,2,2926.545878386873,191.994,8990.255288947354
5285,2,2927.545878386873,191.987,7868.853957507712
5286,2,2928.545878386873,191.979,8995.696373904588
5287,2,2929.545878386873,191.97,10123.165894163221
5288,2,2930.545878386873,191.963,7875.932895092579
5289,2,2931.545878386873,191.953,11254.673674457512
5290,2,2932.545878386873,191.945,9006.387980978718
5291,2,2933.545878386873,191.936,10135.192728053662
5292,2,2934.545878386873,191.926,11264.60649971519
5293,2,2935.545878386873,191.917,10141.098629363243
5294,2,2936.545878386873,191.908,10144.077495962976
5295,2,2937.545878386873,191.898,11274.477333991268
5296,2,2938.545878386873,191.888,11277.727684815587
