fixIdx,legIdx,tickLead,togo,area
1318,2,2684.545878386873,197.867,21248.39539111324
1319,2,2685.545878386873,197.847,21254.16203438033
1320,2,2686.545878386873,197.828,20196.981768189595
1321,2,2687.545878386873,197.81,19139.314972198787
1322,2,2688.545878386873,197.793,18081.145857162843
1323,2,2689.545878386873,197.775,19150.16911239202
1324,2,2690.545878386873,197.757,19155.545862662828
1325,2,2691.545878386873,197.74,18096.471444489987
1326,2,2692.545878386873,197.723,18101.638601972278
1327,2,2693.545878386873,197.704,20236.914555010648
1328,2,2694.545878386873,197.686,19177.13690739767
1329,2,2695.545878386873,197.669,18116.858192739557
1330,2,2696.545878386873,197.652,18122.020624252145
1331,2,2697.545878386873,197.636,17060.92024280319
1332,2,2698.545878386873,197.622,14932.705855172497
1333,2,2699.545878386873,197.607,16004.08226955025
1334,2,2700.545878386873,197.593,14941.580235949568
1335,2,2701.545878386873,197.577,17081.118156184784
1336,2,2702.545878386873,197.561,17086.057172695047
1337,2,2703.545878386873,197.545,17090.99516523567
1338,2,2704.545878386873,197.529,17095.93213371557
1339,2,2705.545878386873,197.512,18169.626338840713
1340,2,2706.545878386873,197.494,19243.833502286263
1341,2,2707.545878386873,197.475,20318.537072776948
1342,2,2708.545878386873,197.457,19254.445935176253
1343,2,2709.545878386873,197.437,21399.668201974655
1344,2,2710.545878386873,197.419,19264.955460414618
1345,2,2711.545878386873,197.401,19270.305786685425
1346,2,2712.545878386873,197.383,19275.65481695623
1347,2,2713.545878386873,197.365,19281.002551227037
1348,2,2714.545878386873,197.347,19286.34898949784
1349,2,2715.545878386873,197.329,19291.694131768647
1350,2,2716.545878386873,197.313,17153.009576634602
1351,2,2717.545878386873,197.295,19302.576191613498
1352,2,2718.545878386873,197.276,20380.527949814117
1353,2,2719.545878386873,197.259,18240.25256322531
1354,2,2720.545878386873,197.242,18245.387182677103
1355,2,2721.545878386873,197.224,19324.031696348346
1356,2,2722.545878386873,197.208,17181.747454452736
1357,2,2723.545878386873,197.19,19334.8988521932
1358,2,2724.545878386873,197.174,17191.404972537046
1359,2,2725.545878386873,197.156,19345.761112038057
1360,2,2726.545878386873,197.139,18276.077921010987
1361,2,2727.545878386873,197.123,17205.883089694074
1362,2,2728.545878386873,197.107,17210.794266173772
1363,2,2729.545878386873,197.092,16139.763835698726
1364,2,2730.545878386873,197.075,18296.9483132102
1365,2,2731.545878386873,197.059,17225.521651704563
1366,2,2732.545878386873,197.042,18307.284074704057
1367,2,2733.545878386873,197.025,18312.40380218635
1368,2,2734.545878386873,197.006,20472.421093132383
1369,2,2735.545878386873,196.99,17244.706142405073
1370,2,2736.545878386873,196.972,19405.711572139622
1371,2,2737.545878386873,196.954,19411.02895841043
1372,2,2738.545878386873,196.938,17259.061010094087
1373,2,2739.545878386873,196.921,18342.911601960364
1374,2,2740.545878386873,196.905,17268.77153761585
1375,2,2741.545878386873,196.89,16194.105887706335
1376,2,2742.545878386873,196.873,18358.522576086834
1377,2,2743.545878386873,196.858,16203.28593363239
1378,2,2744.545878386873,196.843,16207.956853017824
1379,2,2745.545878386873,196.828,16212.626872341834
1380,2,2746.545878386873,196.811,18379.50874137519
1381,2,2747.545878386873,196.795,17303.208688154642
1382,2,2748.545878386873,196.778,18389.808598899635
1383,2,2749.545878386873,196.762,17312.900559676324
1384,2,2750.545878386873,196.744,19482.413515569824
1385,2,2751.545878386873,196.728,17322.500157760634
1386,2,2752.545878386873,196.712,17327.386406301677
1387,2,2753.545878386873,196.696,17332.27163078116
1388,2,2754.545878386873,196.679,18420.68124347298
1389,2,2755.545878386873,196.664,16258.120236650935
1390,2,2756.545878386873,196.648,17346.92116031195
1391,2,2757.545878386873,196.633,16267.356008953222
1392,2,2758.545878386873,196.618,16272.013878338776
1393,2,2759.545878386873,196.603,16276.670847662666
1394,2,2760.545878386873,196.588,16281.326917048236
1395,2,2761.545878386873,196.572,17371.6700407357
1396,2,2762.545878386873,196.556,17376.546177245964
1397,2,2763.545878386873,196.541,16295.123912359724
1398,2,2764.545878386873,196.524,18472.985836693868
1399,2,2765.545878386873,196.508,17391.168442776754
1400,2,2766.545878386873,196.491,18483.24598221832
1401,2,2767.545878386873,196.475,17400.82293836008
1402,2,2768.545878386873,196.458,18493.501639742764
1403,2,2769.545878386873,196.44,19586.682657476762
1404,2,2770.545878386873,196.421,20680.3490622559
1405,2,2771.545878386873,196.404,18508.45266451004
1406,2,2772.545878386873,196.387,18513.528157992332
1407,2,2773.545878386873,196.371,17429.317313645883
1408,2,2774.545878386873,196.357,15254.98595219058
1409,2,2775.545878386873,196.341,17439.221045602626
1410,2,2776.545878386873,196.325,17444.082622143877
1411,2,2777.545878386873,196.309,17448.943174623153
1412,2,2778.545878386873,196.293,17453.802703133417
1413,2,2779.545878386873,196.276,18549.78028084729
1414,2,2780.545878386873,196.261,16372.00706198135
1415,2,2781.545878386873,196.246,16376.64342130505
1416,2,2782.545878386873,196.231,16381.278880690812
1417,2,2783.545878386873,196.216,16385.913440014494
1418,2,2784.545878386873,196.2,17483.205686630376
1419,2,2785.545878386873,196.186,15302.12887049383
1420,2,2786.545878386873,196.173,14213.242605879654
1421,2,2787.545878386873,196.157,17498.20599147065
1422,2,2788.545878386873,196.141,17503.05553601201
1423,2,2789.545878386873,196.125,17507.904056491177
1424,2,2790.545878386873,196.11,16418.246439121194
1425,2,2791.545878386873,196.095,16422.873768507034
1426,2,2792.545878386873,196.08,16427.50019783064
1427,2,2793.545878386873,196.065,16432.125727216495
1428,2,2794.545878386873,196.051,15341.006123104622
1429,2,2795.545878386873,196.035,17537.510420361406
1430,2,2796.545878386873,196.019,17542.351964871672
1431,2,2797.545878386873,196.001,19740.490834414744
1432,2,2798.545878386873,195.985,17551.85287495598
1433,2,2799.545878386873,195.968,18653.936896439987
1434,2,2800.545878386873,195.95,19756.518112182024
1435,2,2801.545878386873,195.935,16468.25709825962
1436,2,2802.545878386873,195.92,16472.874227645552
1437,2,2803.545878386873,195.906,15379.030342807177
1438,2,2804.545878386873,195.889,18679.719891179448
1439,2,2805.545878386873,195.874,16486.636049333392
1440,2,2806.545878386873,195.858,17590.621280506195
1441,2,2807.545878386873,195.842,17595.45152901646
1442,2,2808.545878386873,195.825,18700.250555379334
1443,2,2809.545878386873,195.809,17605.019048568876
1444,2,2810.545878386873,195.794,16509.272964194006
1445,2,2811.545878386873,195.777,18715.63712950583
1446,2,2812.545878386873,195.762,16518.321010150743
1447,2,2813.545878386873,195.746,17624.41151607804
1448,2,2814.545878386873,195.73,17629.23459661962
1449,2,2815.545878386873,195.713,18736.137329643167
1450,2,2816.545878386873,195.696,18741.163897125458
1451,2,2817.545878386873,195.681,16540.839798666246
1452,2,2818.545878386873,195.666,16545.442108052317
1453,2,2819.545878386873,195.652,15446.74675655136
1454,2,2820.545878386873,195.639,14347.504824872816
1455,2,2821.545878386873,195.626,14351.637925397292
1456,2,2822.545878386873,195.615,12147.252392060775
1457,2,2823.545878386873,195.606,9941.673978811592
1458,2,2824.545878386873,195.6,6629.875769401541
1459,2,2825.545878386873,195.598,2210.695793045516
1563,2,2929.545878386873,195.594,4584.059645053559
1564,2,2930.545878386873,195.579,17195.256343277786
1565,2,2931.545878386873,195.566,14906.573663827232
1566,2,2932.545878386873,195.559,8028.944046794198
1567,2,2933.545878386873,195.553,6884.0699735261405
1568,2,2934.545878386873,195.548,5738.519137909703
1569,2,2935.545878386873,195.547,1148.077315313196
1667,2,3033.545878386873,195.542,5931.932120156824
1668,2,3034.545878386873,195.539,3560.25971001325
1669,2,3035.545878386873,195.538,1187.1321754538312
1699,2,3065.545878386873,195.536,2397.7105776999847
1700,2,3066.545878386873,195.521,17987.913473482753
1701,2,3067.545878386873,195.507,16792.94861625198
1702,2,3068.545878386873,195.495,14397.690906492835
1703,2,3069.545878386873,195.482,15601.583905629113
1704,2,3070.545878386873,195.47,14405.232626965802
1705,2,3071.545878386873,195.457,15609.752802808165
1706,2,3072.545878386873,195.443,16814.814574037882
1707,2,3073.545878386873,195.429,16819.082344087692
1708,2,3074.545878386873,195.415,16823.349330103367
1709,2,3075.545878386873,195.401,16827.61553208488
1710,2,3076.545878386873,195.386,18034.112012675334
1711,2,3077.545878386873,195.373,15633.523748609778
1712,2,3078.545878386873,195.361,14434.710542947943
1713,2,3079.545878386873,195.349,14438.512441734969
1714,2,3080.545878386873,195.337,14442.313764521992
1715,2,3081.545878386873,195.329,9630.841616984644
1716,2,3082.545878386873,195.32,10837.741183631106
1717,2,3083.545878386873,195.309,13249.74687220704
1718,2,3084.545878386873,195.299,12048.482964638439
1719,2,3085.545878386873,195.288,13256.915188011224
1720,2,3086.545878386873,195.273,18082.26667214765
1721,2,3087.545878386873,195.258,18086.735691468108
1722,2,3088.545878386873,195.242,19297.234648184767
1723,2,3089.545878386873,195.226,19301.90080066075
1724,2,3090.545878386873,195.209,20513.1737604707
1725,2,3091.545878386873,195.191,21724.911196601057
1726,2,3092.545878386873,195.175,19315.596229787217
1727,2,3093.545878386873,195.158,20527.721736951895
1728,2,3094.545878386873,195.141,20532.568750399863
1729,2,3095.545878386873,195.123,21745.442100290766
1730,2,3096.545878386873,195.106,20542.154026804583
1731,2,3097.545878386873,195.09,19338.40018499799
1732,2,3098.545878386873,195.073,20551.945244329032
1733,2,3099.545878386873,195.056,20556.78647781132
1734,2,3100.545878386873,195.039,20561.626555327988
1735,2,3101.545878386873,195.023,19356.723014634717
1736,2,3102.545878386873,195.005,21781.43574939938
1737,2,3103.545878386873,194.988,20576.139851740485
1738,2,3104.545878386873,194.971,20580.97530522278
1739,2,3105.545878386873,194.953,21796.68367951504
1740,2,3106.545878386873,194.936,20590.537121627494
1741,2,3107.545878386873,194.919,20595.36907310979
1742,2,3108.545878386873,194.903,19388.473142496136
1743,2,3109.545878386873,194.886,20605.135232634235
1744,2,3110.545878386873,194.87,19397.662710014116
1745,2,3111.545878386873,194.853,20614.896904158682
1746,2,3112.545878386873,194.835,21832.592008623655
1747,2,3113.545878386873,194.818,20624.4423665634
1748,2,3114.545878386873,194.8,21842.69644881689
1749,2,3115.545878386873,194.782,21847.690699087696
1750,2,3116.545878386873,194.764,21852.6836533585
1751,2,3117.545878386873,194.746,21857.675311629308
1752,2,3118.545878386873,194.728,21862.665673900112
1753,2,3119.545878386873,194.713,18223.18599639089
1754,2,3120.545878386873,194.696,20657.867049259843
1755,2,3121.545878386873,194.68,19447.280767073495
1756,2,3122.545878386873,194.662,21883.288632893065
1757,2,3123.545878386873,194.643,23104.228535529266
1758,2,3124.545878386873,194.626,20676.91044206928
1759,2,3125.545878386873,194.607,23114.746378767635
1760,2,3126.545878386873,194.589,21903.104694324662
1761,2,3127.545878386873,194.57,23125.139903262625
1762,2,3128.545878386873,194.551,23130.275114138432
1763,2,3129.545878386873,194.534,20700.209087561674
1764,2,3130.545878386873,194.517,20705.01407704397
1765,2,3131.545878386873,194.499,21927.98612567869
1766,2,3132.545878386873,194.481,21932.958523949495
1767,2,3133.545878386873,194.462,23156.643956977736
1768,2,3134.545878386873,194.444,21942.786588839484
1769,2,3135.545878386873,194.424,24386.26909270875
1770,2,3136.545878386873,194.405,23172.019949605154
1771,2,3137.545878386873,194.387,21957.349268697035
1772,2,3138.545878386873,194.369,21962.31374696784
1773,2,3139.545878386873,194.351,21967.276929238647
1774,2,3140.545878386873,194.332,23192.859079338516
1775,2,3141.545878386873,194.315,20756.190476951193
1776,2,3142.545878386873,194.297,21982.158700051063
1777,2,3143.545878386873,194.279,21987.116698321868
1778,2,3144.545878386873,194.26,23213.795509815256
1779,2,3145.545878386873,194.242,21996.915567211858
1780,2,3146.545878386873,194.223,23224.135948275507
1781,2,3147.545878386873,194.205,22006.709108101848
1782,2,3148.545878386873,194.186,23234.47076280524
1783,2,3149.545878386873,194.166,24462.648819278493
1784,2,3150.545878386873,194.147,23244.56051181347
1785,2,3151.545878386873,194.128,23249.663042689277
1786,2,3152.545878386873,194.108,24478.636032805858
1787,2,3153.545878386873,194.088,24483.877916137935
1788,2,3154.545878386873,194.069,23264.722225829937
1789,2,3155.545878386873,194.051,22045.14839375207
1790,2,3156.545878386873,194.032,23275.03408829011
1791,2,3157.545878386873,194.015,20829.695493026455
1792,2,3158.545878386873,193.998,20834.466652473922
1793,2,3159.545878386873,193.982,19613.449758333754
1794,2,3160.545878386873,193.963,23296.241445031803
1795,2,3161.545878386873,193.946,20848.66570236093
1796,2,3162.545878386873,193.926,24533.259898846016
1797,2,3163.545878386873,193.907,23311.62228436773
1798,2,3164.545878386873,193.888,23316.70630927841
1799,2,3165.545878386873,193.868,24549.188152408165
1800,2,3166.545878386873,193.85,22099.083027776065
1801,2,3167.545878386873,193.83,24559.883722638122
1802,2,3168.545878386873,193.813,20880.498708933766
1803,2,3169.545878386873,193.797,19656.76284673368
1804,2,3170.545878386873,193.781,19661.341287243944
1805,2,3171.545878386873,193.765,19665.91870378914
1806,2,3172.545878386873,193.75,18441.136740929564
1807,2,3173.545878386873,193.735,18445.52137028429
1808,2,3174.545878386873,193.719,19679.84798025617
1809,2,3175.545878386873,193.702,20914.643715753817
1810,2,3176.545878386873,193.687,18458.383969219398
1811,2,3177.545878386873,193.671,19693.565061786987
1812,2,3178.545878386873,193.656,18467.049591552488
1813,2,3179.545878386873,193.641,18471.42870094221
1814,2,3180.545878386873,193.628,16012.448683107517
1815,2,3181.545878386873,193.613,18480.37511236936
1816,2,3182.545878386873,193.598,18484.751581724082
1817,2,3183.545878386873,193.583,18489.127151113837
1818,2,3184.545878386873,193.565,22192.03021906382
1819,2,3185.545878386873,193.55,18497.588890659194
1820,2,3186.545878386873,193.532,22202.1819305603
1821,2,3187.545878386873,193.515,20973.411183094086
1822,2,3188.545878386873,193.498,20978.14800254131
1823,2,3189.545878386873,193.478,24685.55411667032
1824,2,3190.545878386873,193.46,22221.781939643522
1825,2,3191.545878386873,193.443,20991.917474748727
1826,2,3192.545878386873,193.425,22231.689099836753
1827,2,3193.545878386873,193.407,22236.58330610756
1828,2,3194.545878386873,193.388,23477.053087589105
1829,2,3195.545878386873,193.37,22246.252790997547
1830,2,3196.545878386873,193.352,22251.143073268355
1831,2,3197.545878386873,193.333,23492.41753170328
1832,2,3198.545878386873,193.316,21024.147610645843
1833,2,3199.545878386873,193.298,22265.80614408077
1834,2,3200.545878386873,193.281,21033.48502705056
1835,2,3201.545878386873,193.264,21038.20637653285
1836,2,3202.545878386873,193.248,19805.15860077728
1837,2,3203.545878386873,193.23,22285.800071770478
1838,2,3204.545878386873,193.214,19814.040438826407
1839,2,3205.545878386873,193.197,21057.18920302188
1840,2,3206.545878386873,193.18,21061.90480650417
1841,2,3207.545878386873,193.163,21066.619253986464
1842,2,3208.545878386873,193.146,21071.33254550398
1843,2,3209.545878386873,193.128,22315.75424330504
1844,2,3210.545878386873,193.111,21080.64650187347
1845,2,3211.545878386873,193.094,21085.35629135576
1846,2,3212.545878386873,193.077,21090.064924838054
1847,2,3213.545878386873,193.06,21094.772402320345
1848,2,3214.545878386873,193.042,22340.566669265558
1849,2,3215.545878386873,193.024,22345.432831536364
1850,2,3216.545878386873,193.007,21108.66917364749
1851,2,3217.545878386873,192.992,18629.542372690175
1852,2,3218.545878386873,192.976,19876.091449416577
1853,2,3219.545878386873,192.961,18638.128164987967
1854,2,3220.545878386873,192.944,21128.020872411304
1855,2,3221.545878386873,192.93,17403.551119850294
1856,2,3222.545878386873,192.914,19894.399870429188
1857,2,3223.545878386873,192.897,21142.550801062313
1858,2,3224.545878386873,192.882,18659.43126625617
1859,2,3225.545878386873,192.865,21152.158981146626
1860,2,3226.545878386873,192.849,19912.382671002164
1861,2,3227.545878386873,192.834,18672.14365519128
1862,2,3228.545878386873,192.818,19921.52280145543
1863,2,3229.545878386873,192.804,17435.3751700267
1864,2,3230.545878386873,192.789,18685.138153290853
1865,2,3231.545878386873,192.777,14951.690617753922
1866,2,3232.545878386873,192.763,17447.860331322896
1867,2,3233.545878386873,192.749,17451.990341373996
1868,2,3234.545878386873,192.735,17456.11956735423
1869,2,3235.545878386873,192.721,17460.248009405346
1870,2,3236.545878386873,192.707,17464.37566742102
1871,2,3237.545878386873,192.694,16220.794447996856
1872,2,3238.545878386873,192.682,14976.694277151202
1873,2,3239.545878386873,192.67,14980.385799938227
1874,2,3240.545878386873,192.658,14984.076746725252
1875,2,3241.545878386873,192.646,14987.767117512276
1876,2,3242.545878386873,192.633,16240.702835198235
1877,2,3243.545878386873,192.622,13745.514941151885
1878,2,3244.545878386873,192.609,16248.695492605633
1879,2,3245.545878386873,192.597,15002.444947559296
1880,2,3246.545878386873,192.584,16256.601243784684
1881,2,3247.545878386873,192.572,15009.741364032263
1882,2,3248.545878386873,192.559,16264.504394963735
1883,2,3249.545878386873,192.545,17519.783623316696
1884,2,3250.545878386873,192.534,13768.886519331318
1885,2,3251.545878386873,192.521,16276.311976635892
1886,2,3252.545878386873,192.51,13775.640913107527
1887,2,3253.545878386873,192.499,13779.088896004956
1888,2,3254.545878386873,192.489,12529.611086272658
1889,2,3255.545878386873,192.479,12532.80985709698
1890,2,3256.545878386873,192.469,12536.008227956929
1891,2,3257.545878386873,192.461,10031.417079716293
1892,2,3258.545878386873,192.454,8779.842307461256
1893,2,3259.545878386873,192.446,10036.793668741126
1894,2,3260.545878386873,192.44,7529.630765693145
1895,2,3261.545878386873,192.433,8786.966627973015
1896,2,3262.545878386873,192.429,5022.519727379209
1897,2,3263.545878386873,192.423,7535.892950333955
1898,2,3264.545878386873,192.416,8794.271999053964
1899,2,3265.545878386873,192.41,7540.001749176927
1900,2,3266.545878386873,192.402,10056.048420442765
1901,2,3267.545878386873,192.395,8801.392959529989
1902,2,3268.545878386873,192.386,11319.069164702516
1903,2,3269.545878386873,192.376,12579.97011258746
1904,2,3270.545878386873,192.364,15099.717855007359
1905,2,3271.545878386873,192.351,16361.966043853457
1906,2,3272.545878386873,192.336,18883.58784476799
1907,2,3273.545878386873,192.32,20147.02501437312
1908,2,3274.545878386873,192.304,20151.502942847594
1909,2,3275.545878386873,192.289,18896.28024011526
1910,2,3276.545878386873,192.273,20160.56057733623
1911,2,3277.545878386873,192.26,16384.219140305202
1912,2,3278.545878386873,192.245,18909.25924451997
1913,2,3279.545878386873,192.23,18913.55102391053
1914,2,3280.545878386873,192.218,15134.391622249492
1915,2,3281.545878386873,192.207,13876.59101728216
1916,2,3282.545878386873,192.197,12618.2376583428
1917,2,3283.545878386873,192.191,7572.9337986085275
1918,2,3284.545878386873,192.185,7575.003639305283
1919,2,3285.545878386873,192.177,10102.711879280629
1920,2,3286.545878386873,192.171,7579.064011597714
1921,2,3287.545878386873,192.161,12635.090825310344
1922,2,3288.545878386873,192.151,12638.276436134665
1923,2,3289.545878386873,192.139,15169.675027264073
1924,2,3290.545878386873,192.125,17702.136499786997
1925,2,3291.545878386873,192.108,21500.24930732862
1926,2,3292.545878386873,192.09,22769.8117449215
1927,2,3293.545878386873,192.073,21509.39390973334
1928,2,3294.545878386873,192.055,22779.491745114734
1929,2,3295.545878386873,192.04,18987.040412403796
1930,2,3296.545878386873,192.023,21523.382094740078
1931,2,3297.545878386873,192.005,22794.299074533636
1932,2,3298.545878386873,191.988,21532.514967144794
1933,2,3299.545878386873,191.971,21537.135710627088
1934,2,3300.545878386873,191.952,24075.954030097462
1935,2,3301.545878386873,191.933,24080.864850973267
1936,2,3302.545878386873,191.915,22818.161345887664
1937,2,3303.545878386873,191.895,25358.678871650252
1938,2,3304.545878386873,191.878,21559.323251595666
1939,2,3305.545878386873,191.862,20295.52280594361
1940,2,3306.545878386873,191.846,20299.969694453874
1941,2,3307.545878386873,191.835,13959.46761181341
1942,2,3308.545878386873,191.825,12693.567117043609
1943,2,3309.545878386873,191.818,8887.788765924091
1944,2,3310.545878386873,191.816,2540.075915030268
1973,2,3339.545878386873,191.801,19216.59856845599
1974,2,3340.545878386873,191.786,19220.8495777743
1975,2,3341.545878386873,191.775,14098.553465253884
1976,2,3342.545878386873,191.768,8974.070516845368
2004,2,3370.545878386873,191.759,11634.25814191955
2005,2,3371.545878386873,191.75,11637.163694450508
2006,2,3372.545878386873,191.743,9053.434155787989
2007,2,3373.545878386873,191.737,7762.124240663083
2008,2,3374.545878386873,191.732,6470.168667189794
2009,2,3375.545878386873,191.73,2588.7871472483353
2010,2,3376.545878386873,191.728,2589.5270588445123
2011,2,3377.545878386873,191.726,2590.266954514288
2014,2,3380.545878386873,191.725,1296.2736976195142
2022,2,3388.545878386873,191.724,1299.3345285277721
2023,2,3389.545878386873,191.72,5198.804119156588
2024,2,3390.545878386873,191.716,5200.229397688477
2025,2,3391.545878386873,191.711,6502.051307555304
2026,2,3392.545878386873,191.705,7804.538223045784
2027,2,3393.545878386873,191.699,7806.59438374254
2028,2,3394.545878386873,191.693,7808.650400439296
2029,2,3395.545878386873,191.687,7810.706273136053
2030,2,3396.545878386873,191.681,7812.762001832809
2031,2,3397.545878386873,191.675,7814.817586529565
2032,2,3398.545878386873,191.669,7816.873027226321
2033,2,3399.545878386873,191.664,6515.790601029488
2034,2,3400.545878386873,191.66,5214.043393134927
2035,2,3401.545878386873,191.656,5215.467839666815
2036,2,3402.545878386873,191.653,3912.679374314464
2037,2,3403.545878386873,191.65,3913.76803745158
2038,2,3404.545878386873,191.643,9134.570223558307
2039,2,3405.545878386873,191.638,6526.4051490640595
2040,2,3406.545878386873,191.628,13056.132126283466
2041,2,3407.545878386873,191.619,11753.385617269092
2042,2,3408.545878386873,191.611,10450.056295806382
2043,2,3409.545878386873,191.602,11759.240742230297
2044,2,3410.545878386873,191.595,9148.376642728039
2045,2,3411.545878386873,191.589,7843.49877518307
2046,2,3412.545878386873,191.582,9153.120317378176
2047,2,3413.545878386873,191.574,10463.36467660922
2048,2,3414.545878386873,191.566,10465.992862773963
2049,2,3415.545878386873,191.556,13085.707680181455
2050,3,3416.545878386873,191.547,11780.000780847862
2051,3,3417.545878386873,191.535,15710.403722210996
2052,3,3418.545878386873,191.522,17023.473070990975
2053,3,3419.545878386873,191.509,17027.29700548408
2054,3,3420.545878386873,191.494,19651.18999587924
2055,3,3421.545878386873,191.477,22275.998392053523
2056,3,3422.545878386873,191.461,20969.965977231775
2057,3,3423.545878386873,191.446,19663.49522485161
2058,3,3424.545878386873,191.429,22289.94105417999
2059,3,3425.545878386873,191.411,23605.847713470244
2060,3,3426.545878386873,191.394,22298.88121458471
2061,3,3427.545878386873,191.375,24927.207858168196
2062,3,3428.545878386873,191.358,22307.700044429563
2063,3,3429.545878386873,191.341,22312.224227911855
2064,3,3430.545878386873,191.323,23629.435344127516
2065,3,3431.545878386873,191.305,23634.09965439832
2066,3,3432.545878386873,191.285,26265.154552254113
2067,3,3433.545878386873,191.268,22329.725699041694
2068,3,3434.545878386873,191.25,23647.961165559114
2069,3,3435.545878386873,191.232,23652.62025582992
2070,3,3436.545878386873,191.215,22343.043246368838
2071,3,3437.545878386873,191.198,22347.557943851127
2072,3,3438.545878386873,191.18,23666.83732594558
2073,3,3439.545878386873,191.161,24986.50880308517
2074,3,3440.545878386873,191.14,27621.806726936516
2075,3,3441.545878386873,191.12,26311.30654941939
2076,3,3442.545878386873,191.099,27631.93530493394
2077,3,3443.545878386873,191.082,22372.982724906764
2078,3,3444.545878386873,191.063,25010.00370923406
2079,3,3445.545878386873,191.047,21065.240569434853
2080,3,3446.545878386873,191.028,25019.94131321581
2081,3,3447.545878386873,191.009,25024.711610091617
2082,3,3448.545878386873,190.99,25029.480462929983
2083,3,3449.545878386873,190.971,25034.247871843232
2084,3,3450.545878386873,190.952,25039.013836719037
2085,3,3451.545878386873,190.935,22407.708514606577
2086,3,3452.545878386873,190.918,22412.20502208887
2087,3,3453.545878386873,190.899,25053.82800631997
2088,3,3454.545878386873,190.882,22420.95965993372
2089,3,3455.545878386873,190.865,22425.452631416014
2090,3,3456.545878386873,190.85,19791.23114954618
2091,3,3457.545878386873,190.834,21115.039056727743
2092,3,3458.545878386873,190.819,19799.466151879285
2093,3,3459.545878386873,190.804,19803.634151196493
2094,3,3460.545878386873,190.787,22448.723758746524
2095,3,3461.545878386873,190.771,21132.488356274444
2096,3,3462.545878386873,190.753,23778.79836670302
2097,3,3463.545878386873,190.735,23783.421420936273
2098,3,3464.545878386873,190.717,23788.043179244632
2099,3,3465.545878386873,190.701,21149.145245506876
2100,3,3466.545878386873,190.683,23797.532399089487
2101,3,3467.545878386873,190.667,21157.577931553617
2102,3,3468.545878386873,190.649,23807.016722934342
2103,3,3469.545878386873,190.629,26457.23026840534
2104,3,3470.545878386873,190.612,22492.94448077011
2105,3,3471.545878386873,190.596,21174.096979317914
2106,3,3472.545878386873,190.58,21178.41836382818
2107,3,3473.545878386873,190.566,18534.993643104248
2108,3,3474.545878386873,190.551,19863.12752301712
2109,3,3475.545878386873,190.538,17218.39994220076
2110,3,3476.545878386873,190.527,14572.68950665436
2111,3,3477.545878386873,190.515,15901.092439108092
2112,3,3478.545878386873,190.504,14579.312792402241
2113,3,3479.545878386873,190.495,11931.331501057295
2114,3,3480.545878386873,190.483,15912.136891873493
2115,3,3481.545878386873,190.474,11936.873458752953
2116,3,3482.545878386873,190.463,14592.93637201993
