fixIdx,legIdx,tickLead,togo,area
7152,2,2813.545878386873,194.454,28451.374969257864
7153,2,2814.545878386873,194.426,30646.57683326034
7154,2,2815.545878386873,194.4,28463.693484431347
7155,2,2816.545878386873,194.374,28469.994990434887
7156,2,2817.545878386873,194.35,26285.94489672241
7157,2,2818.545878386873,194.325,27387.457982056672
7158,2,2819.545878386873,194.3,27393.650424677548
7159,2,2820.545878386873,194.276,26303.91444576238
7160,2,2821.545878386873,194.251,27406.16888730665
7161,2,2822.545878386873,194.225,28508.77464896916
7162,2,2823.545878386873,194.2,27418.395195316763
7163,2,2824.545878386873,194.176,26327.65992154612
7164,2,2825.545878386873,194.153,25236.552324381966
7165,2,2826.545878386873,194.13,25242.493405842633
7166,2,2827.545878386873,194.108,24150.736648120095
7167,2,2828.545878386873,194.085,25254.49933387437
7168,2,2829.545878386873,194.062,25260.434113335035
7169,2,2830.545878386873,194.038,26364.83652964769
7170,2,2831.545878386873,194.013,27469.60524135386
7171,2,2832.545878386873,193.991,24178.86088193815
7172,2,2833.545878386873,193.967,26383.12300529415
7173,2,2834.545878386873,193.944,25289.685103338397
7174,2,2835.545878386873,193.922,24195.860428651362
7175,2,2836.545878386873,193.899,25301.657359338882
7176,2,2837.545878386873,193.876,25307.57511879955
7177,2,2838.545878386873,193.855,23112.43687144575
7178,2,2839.545878386873,193.832,25319.665527941692
7179,2,2840.545878386873,193.807,27527.659093806484
7180,2,2841.545878386873,193.783,26432.514408096235
7181,2,2842.545878386873,193.758,27540.07680637313
7182,2,2843.545878386873,193.736,24240.85326521394
7183,2,2844.545878386873,193.712,26450.726675742695
7184,2,2845.545878386873,193.689,25354.448333153658
7185,2,2846.545878386873,193.667,24257.785755895835
7186,2,2847.545878386873,193.645,24263.551163485557
7187,2,2848.545878386873,193.623,24269.314635106628
7188,2,2849.545878386873,193.602,23171.72345791069
7189,2,2850.545878386873,193.581,23177.34100147732
7190,2,2851.545878386873,193.56,23182.95678098121
7191,2,2852.545878386873,193.539,23188.570796547854
7192,2,2853.545878386873,193.52,20985.321668682984
7193,2,2854.545878386873,193.5,22095.326917077055
7194,2,2855.545878386873,193.48,22100.782880374347
7195,2,2856.545878386873,193.46,22106.237243640226
7196,2,2857.545878386873,193.44,22111.690006968936
7197,2,2858.545878386873,193.419,23222.93819928938
7198,2,2859.545878386873,193.397,24334.598166892007
7199,2,2860.545878386873,193.376,23234.020131433004
7200,2,2861.545878386873,193.354,24346.20402605866
7201,2,2862.545878386873,193.331,25458.781718659826
7202,2,2863.545878386873,193.31,23250.449081258106
7203,2,2864.545878386873,193.287,25470.77138777051
7204,2,2865.545878386873,193.265,24369.014788430366
7205,2,2866.545878386873,193.245,22158.97294908605
7206,2,2867.545878386873,193.223,24380.72385161562
7207,2,2868.545878386873,193.201,24386.449395236847
7208,2,2869.545878386873,193.18,23283.498126762093
7209,2,2870.545878386873,193.158,24398.020978434946
7210,2,2871.545878386873,193.135,25512.93565598882
7211,2,2872.545878386873,193.113,24409.332209564218
7212,2,2873.545878386873,193.091,24415.04807315394
7213,2,2874.545878386873,193.07,23310.787729835476
7214,2,2875.545878386873,193.048,24426.600516352024
7215,2,2876.545878386873,193.024,26653.291688654856
7216,2,2877.545878386873,193.0,26659.242483802955
7217,2,2878.545878386873,192.977,25554.207557544698
7218,2,2879.545878386873,192.954,25560.038469005365
7219,2,2880.545878386873,192.932,24454.37119022032
7220,2,2881.545878386873,192.909,25571.826495037098
7221,2,2882.545878386873,192.886,25577.651104497767
7222,2,2883.545878386873,192.864,24471.212096920586
7223,2,2884.545878386873,192.841,25589.426664529503
7224,2,2885.545878386873,192.82,23369.692689112457
7225,2,2886.545878386873,192.797,25601.326725671646
7226,2,2887.545878386873,192.775,24493.850467260814
7227,2,2888.545878386873,192.754,23385.98228293758
7228,2,2889.545878386873,192.733,23391.52981244119
7229,2,2890.545878386873,192.71,25625.23552506634
7230,2,2891.545878386873,192.689,23402.376689689594
7231,2,2892.545878386873,192.669,22293.313892047896
7232,2,2893.545878386873,192.649,22298.70621537687
7233,2,2894.545878386873,192.629,22304.096938674164
7234,2,2895.545878386873,192.609,22309.486061939755
7235,2,2896.545878386873,192.59,21199.184940372244
7236,2,2897.545878386873,192.571,21204.41169324805
7237,2,2898.545878386873,192.552,21209.637002123858
7238,2,2899.545878386873,192.535,18981.81620239165
7239,2,2900.545878386873,192.516,21220.303729362226
7240,2,2901.545878386873,192.5,17874.265406598097
7241,2,2902.545878386873,192.483,18996.323938278656
7242,2,2903.545878386873,192.464,21236.51422970654
7243,2,2904.545878386873,192.446,20123.797572898806
7244,2,2905.545878386873,192.43,17892.398007830503
7245,2,2906.545878386873,192.412,20134.096720743662
7246,2,2907.545878386873,192.395,19020.34811601052
7247,2,2908.545878386873,192.375,22382.423952549794
7248,2,2909.545878386873,192.356,21268.45741142165
7249,2,2910.545878386873,192.337,21273.665886297455
7250,2,2911.545878386873,192.318,21278.87291714143
7251,2,2912.545878386873,192.299,21284.07850404907
7252,2,2913.545878386873,192.282,19048.40458674575
7253,2,2914.545878386873,192.264,20173.98526830362
7254,2,2915.545878386873,192.247,19058.010841150466
7255,2,2916.545878386873,192.23,19062.861764664627
7256,2,2917.545878386873,192.215,16824.53887823132
7257,2,2918.545878386873,192.199,17950.878324697434
7258,2,2919.545878386873,192.182,19077.705392791122
7259,2,2920.545878386873,192.166,17960.09547624985
7260,2,2921.545878386873,192.149,19087.496372283673
7261,2,2922.545878386873,192.133,17969.30840380227
7262,2,2923.545878386873,192.116,19097.282863808123
7263,2,2924.545878386873,192.099,19102.12470932235
7264,2,2925.545878386873,192.084,16859.174882929226
7265,2,2926.545878386873,192.067,19112.003937374724
7266,2,2927.545878386873,192.05,19116.842382857016
7267,2,2928.545878386873,192.034,17996.921842491494
7268,2,2929.545878386873,192.019,16876.513248466355
7269,2,2930.545878386873,192.004,16880.955297853063
7270,2,2931.545878386873,191.99,15759.744392333312
7271,2,2932.545878386873,191.975,16889.924672938876
7272,2,2933.545878386873,191.962,14641.858450838761
7273,2,2934.545878386873,191.948,15772.421114380313
7274,2,2935.545878386873,191.935,14649.780059632138
7275,2,2936.545878386873,191.921,15780.950565728279
7276,2,2937.545878386873,191.91,12402.732892513359
7277,2,2938.545878386873,191.9,11278.4329358264
7278,2,2939.545878386873,191.889,12409.819104317543
7279,2,2940.545878386873,191.879,11284.874106589545
7280,2,2941.545878386873,191.868,12416.903468121724
7281,2,2942.545878386873,191.858,11291.313597288543
7282,2,2943.545878386873,191.845,14682.815994276725
7283,2,2944.545878386873,191.836,10167.896764472514
7284,2,2945.545878386873,191.825,12431.001849752884
7285,2,2946.545878386873,191.814,12434.509056618193
7286,2,2947.545878386873,191.804,11307.31654773987
7287,2,2948.545878386873,191.794,11310.563018564191
7288,2,2949.545878386873,191.785,10182.454726388289
7289,2,2950.545878386873,191.774,12448.792692245208
7290,2,2951.545878386873,191.765,10188.296591872078
7291,2,2952.545878386873,191.756,10191.270130407602
7292,2,2953.545878386873,191.747,10194.243344975299
7293,2,2954.545878386873,191.739,9064.215845763625
7294,2,2955.545878386873,191.732,7933.562934721917
7295,2,2956.545878386873,191.725,7935.957490225837
7296,2,2957.545878386873,191.718,7938.351849729756
7297,2,2958.545878386873,191.711,7940.746013201436
7298,2,2959.545878386873,191.704,7943.139980737597
7299,2,2960.545878386873,191.697,7945.533752241517
7300,2,2961.545878386873,191.69,7947.927327745436
7301,2,2962.545878386873,191.682,9086.057107922563
7302,2,2963.545878386873,191.673,10224.81117186524
7303,2,2964.545878386873,191.666,7954.9823673303035
7304,2,2965.545878386873,191.656,11367.58977193979
7305,2,2966.545878386873,191.646,11370.829682796428
7306,2,2967.545878386873,191.639,7961.910753955951
7307,2,2968.545878386873,191.63,10239.764492387683
7308,2,2969.545878386873,191.624,6828.542016451955
7309,2,2970.545878386873,191.617,7969.044810857739
7310,2,2971.545878386873,191.607,11387.676976978953
7311,2,2972.545878386873,191.599,9112.779326996097
7312,2,2973.545878386873,191.592,7976.052130767925
7313,2,2974.545878386873,191.582,11397.686424072144
7314,2,2975.545878386873,191.574,9120.78605261235
7315,2,2976.545878386873,191.565,10263.877301710008
7316,2,2977.545878386873,191.555,11407.573769265413
7317,2,2978.545878386873,191.545,11410.809260122163
7318,2,2979.545878386873,191.536,10272.666731729065
7319,2,2980.545878386873,191.524,13700.734850099027
7320,2,2981.545878386873,191.516,9136.410666069629
7321,2,2982.545878386873,191.506,11423.806874304579
7322,2,2983.545878386873,191.498,9141.68004485666
7323,3,2984.545878386873,191.489,10287.380450915925
7324,3,2985.545878386873,191.481,9146.996040377744
7325,3,2986.545878386873,191.471,11437.037172189695
7326,3,2987.545878386873,191.463,9152.263147164776
7327,3,2988.545878386873,191.457,6866.243926511668
7328,3,2989.545878386873,191.449,9157.720432855489
7329,3,2990.545878386873,191.441,9160.400891015594
7330,3,2991.545878386873,191.435,6872.3467183997745
7331,3,2992.545878386873,191.428,8020.145648463565
7332,3,2993.545878386873,191.421,8022.532321967485
7333,3,2994.545878386873,191.414,8024.918799471404
7334,3,2995.545878386873,191.408,6880.565185535177
7335,3,2996.545878386873,191.403,5735.553621250569
7336,3,2997.545878386873,191.4,3442.4086646362143
7337,3,2998.545878386873,191.396,4591.325472273848
7338,3,2999.545878386873,191.393,3444.579501709312
7339,3,3000.545878386873,191.391,2297.1219070358497
7356,3,3017.545878386873,191.377,16170.28001087614
7357,3,3018.545878386873,191.364,15019.176484521755
7358,3,3019.545878386873,191.352,13867.542244713051
7359,3,3020.545878386873,191.346,6935.74119940166
7360,3,3021.545878386873,191.336,11562.912198317938
7361,3,3022.545878386873,191.333,3469.9038262258473
7362,3,3023.545878386873,191.332,1157.0051835584372
7749,3,3410.545878386873,191.311,27405.451637397848
7750,3,3411.545878386873,191.29,27410.478156970203
7751,3,3412.545878386873,191.27,26110.071024689896
7752,3,3413.545878386873,191.248,28726.340330819206
7753,3,3414.545878386873,191.228,26119.636987614198
7754,3,3415.545878386873,191.207,27430.710048038163
7755,3,3416.545878386873,191.184,30048.49708458635
7756,3,3417.545878386873,191.163,27440.456693217773
7757,3,3418.545878386873,191.142,27445.470822790176
7758,3,3419.545878386873,191.12,28757.573824395007
7759,3,3420.545878386873,191.1,26148.02091275399
7760,3,3421.545878386873,191.078,28768.070335611745
7761,3,3422.545878386873,191.055,30080.957655344
7762,3,3423.545878386873,191.034,27470.08364368583
7763,3,3424.545878386873,191.011,30091.604492486138
7764,3,3425.545878386873,190.99,27479.80097286539
7765,3,3426.545878386873,190.968,28793.52543359754
7766,3,3427.545878386873,190.947,27489.654867009012
7767,3,3428.545878386873,190.927,26185.450575275572
7768,3,3429.545878386873,190.905,28809.227960385448
7769,3,3430.545878386873,190.884,27504.63828765202
7770,3,3431.545878386873,190.861,30129.43607092526
7771,3,3432.545878386873,190.838,30134.584572385927
7772,3,3433.545878386873,190.816,28829.383410725677
7773,3,3434.545878386873,190.794,28834.4551583154
7774,3,3435.545878386873,190.771,30150.333451025996
7775,3,3436.545878386873,190.751,26222.35713225448
7776,3,3437.545878386873,190.728,30161.085975241287
7777,3,3438.545878386873,190.706,28854.72278871155
7778,3,3439.545878386873,190.683,30171.514149273025
7779,3,3440.545878386873,190.66,30176.64599873369
7780,3,3441.545878386873,190.638,28869.600327406137
7781,3,3442.545878386873,190.616,28874.656498995857
7782,3,3443.545878386873,190.593,30192.34565737381
7783,3,3444.545878386873,190.572,27571.74692442437
7784,3,3445.545878386873,190.549,30202.907486478645
7785,3,3446.545878386873,190.528,27581.38663767843
7786,3,3447.545878386873,190.504,31527.007227205362
7787,3,3448.545878386873,190.482,28904.649400496874
7788,3,3449.545878386873,190.459,30223.689498542117
7789,3,3450.545878386873,190.435,31543.013323256146
7790,3,3451.545878386873,190.411,31548.178598404244
7791,3,3452.545878386873,190.388,30238.698412703303
7792,3,3453.545878386873,190.363,32873.526168549484
7793,3,3454.545878386873,190.34,30248.587529403823
7794,3,3455.545878386873,190.316,31568.9825251988
7795,3,3456.545878386873,190.295,27627.587049712572
7796,3,3457.545878386873,190.274,27632.53032521044
7797,3,3458.545878386873,190.253,27637.471836783105
7798,3,3459.545878386873,190.232,27642.41158428096
7799,3,3460.545878386873,190.213,25014.400157362168
7800,3,3461.545878386873,190.192,27652.576557205262
7801,3,3462.545878386873,190.172,26340.55600974837
7802,3,3463.545878386873,190.151,27662.589341202674
7803,3,3464.545878386873,190.129,28984.945145951184
7804,3,3465.545878386873,190.107,28989.95665750346
7805,3,3466.545878386873,190.085,28994.96623309318
7806,3,3467.545878386873,190.062,30318.074749711002
7807,3,3468.545878386873,190.041,27686.498574281984
7808,3,3469.545878386873,190.02,27691.420597779772
7809,3,3470.545878386873,189.998,29015.137879508187
7810,3,3471.545878386873,189.977,27701.113547923396
7811,3,3472.545878386873,189.953,31663.784533813792
7812,3,3473.545878386873,189.931,29029.979054221214
7813,3,3474.545878386873,189.908,30354.664733746013
7814,3,3475.545878386873,189.886,29039.812369382
7815,3,3476.545878386873,189.862,31685.072261416997
7816,3,3477.545878386873,189.839,30369.8358940905
7817,3,3478.545878386873,189.817,29054.317908095218
7818,3,3479.545878386873,189.795,29059.302139722477
7819,3,3480.545878386873,189.771,31706.325045020203
7820,3,3481.545878386873,189.751,26426.46509711882
7821,3,3482.545878386873,189.727,31717.189076125054
7822,3,3483.545878386873,189.703,31722.283503273153
7823,3,3484.545878386873,189.68,30405.481786535973
7824,3,3485.545878386873,189.657,30410.51988799664
7825,3,3486.545878386873,189.635,29093.217104738666
7826,3,3487.545878386873,189.612,30420.750170028376
7827,3,3488.545878386873,189.589,30425.781969489042
7828,3,3489.545878386873,189.567,29107.80965543294
7829,3,3490.545878386873,189.545,29112.77223906027
7830,3,3491.545878386873,189.523,29117.73288661238
7831,3,3492.545878386873,189.499,31770.04137403199
7832,3,3493.545878386873,189.477,29127.34094175452
7833,3,3494.545878386873,189.456,27808.173820050102
7834,3,3495.545878386873,189.437,25164.319425462698
7835,3,3496.545878386873,189.417,26493.607844221162
7836,3,3497.545878386873,189.396,27823.23278343658
7837,3,3498.545878386873,189.376,26503.024388942948
7838,3,3499.545878386873,189.354,29158.42623146068
7839,3,3500.545878386873,189.333,27837.835558042378
7840,3,3501.545878386873,189.312,27842.699621539963
7841,3,3502.545878386873,189.291,27847.561921112912
7842,3,3503.545878386873,189.27,27852.422456610482
7843,3,3504.545878386873,189.248,29183.741329521574
7844,3,3505.545878386873,189.227,27861.99100275411
7845,3,3506.545878386873,189.207,26539.923658842734
7846,3,3507.545878386873,189.19,22563.162241641847
7847,3,3508.545878386873,189.172,23895.007841488758
7848,3,3509.545878386873,189.156,21244.151569241807
7849,3,3510.545878386873,189.139,22576.373202088722
7850,3,3511.545878386873,189.123,21252.54987283198
7851,3,3512.545878386873,189.105,23913.77764483009
7852,3,3513.545878386873,189.087,23918.308971100894
7853,3,3514.545878386873,189.069,23922.8390013717
7854,3,3515.545878386873,189.058,14622.55097991898
7855,3,3516.545878386873,189.047,14625.85937281641
7856,3,3517.545878386873,189.042,6649.727018061024
7857,3,3518.545878386873,189.038,5321.167302789635
7888,3,3549.545878386873,189.037,1341.994557977525
7889,3,3550.545878386873,189.026,14765.630290620542
7890,3,3551.545878386873,189.018,10741.124880404224
7891,3,3552.545878386873,189.014,5371.904093980866
7929,3,3590.545878386873,189.01,5429.250060551201
7930,3,3591.545878386873,188.993,23079.456983348286
7931,3,3592.545878386873,188.974,25799.411972316182
7932,3,3593.545878386873,188.956,24445.958288738442
7933,3,3594.545878386873,188.936,27167.002621482738
7934,3,3595.545878386873,188.914,29888.694223293434
7935,3,3596.545878386873,188.892,29893.525466844538
7936,3,3597.545878386873,188.872,27180.466424034053
7937,3,3598.545878386873,188.851,28544.32444128082
7938,3,3599.545878386873,188.831,27189.673728832127
7939,3,3600.545878386873,188.809,29913.62320129666
7940,3,3601.545878386873,188.79,25838.862320534514
7941,3,3602.545878386873,188.768,29923.74036853205
7942,3,3603.545878386873,188.748,27207.924516515894
7943,3,3604.545878386873,188.727,28573.14506430753
7944,3,3605.545878386873,188.705,29938.664623357156
7945,3,3606.545878386873,188.684,28582.48559248984
7946,3,3607.545878386873,188.664,27226.004442364523
7947,3,3608.545878386873,188.643,28592.122014448567
7948,3,3609.545878386873,188.623,27235.178707123974
7949,3,3610.545878386873,188.605,24515.982011019147
7950,3,3611.545878386873,188.583,29969.09886908196
7951,3,3612.545878386873,188.561,29973.900060671684
7952,3,3613.545878386873,188.538,31341.284355452397
7953,3,3614.545878386873,188.515,31346.133442951796
7954,3,3615.545878386873,188.492,31350.980414373724
7955,3,3616.545878386873,188.471,28629.383663023076
7956,3,3617.545878386873,188.448,31361.00082351587
7957,3,3618.545878386873,188.427,28638.529036278574
7958,3,3619.545878386873,188.406,28643.250971775073
7959,3,3620.545878386873,188.383,31376.182802339492
7960,3,3621.545878386873,188.361,30016.70496898064
7961,3,3622.545878386873,188.339,30021.48671253158
7962,3,3623.545878386873,188.318,28661.512318208544
7963,3,3624.545878386873,188.296,30031.203871768466
7964,3,3625.545878386873,188.275,28670.784176352172
7965,3,3626.545878386873,188.254,28675.49355392624
7966,3,3627.545878386873,188.233,28680.20116742269
7967,3,3628.545878386873,188.212,28684.90701699677
7968,3,3629.545878386873,188.19,30055.70320975286
7969,3,3630.545878386873,188.166,32793.06539054932
7970,3,3631.545878386873,188.145,28698.40388185616
7971,3,3632.545878386873,188.122,31436.56422052357
7972,3,3633.545878386873,188.101,28707.49415111175
7973,3,3634.545878386873,188.08,28712.189164608157
7974,3,3635.545878386873,188.057,31451.656361386056
7975,3,3636.545878386873,188.036,28721.26842982489
7976,3,3637.545878386873,188.014,30093.780806470622
7977,3,3638.545878386873,187.993,28730.493122007403
7978,3,3639.545878386873,187.971,30103.44098566871
7979,3,3640.545878386873,187.948,31476.658419312953
7980,3,3641.545878386873,187.925,31481.451800773622
7981,3,3642.545878386873,187.9,34223.995118626444
7982,3,3643.545878386873,187.875,34228.836311278465
7983,3,3644.545878386873,187.851,32864.41547286812
7984,3,3645.545878386873,187.828,31499.765691064254
7985,3,3646.545878386873,187.804,32874.223713366475
7986,3,3647.545878386873,187.779,34248.90559106221
7987,3,3648.545878386873,187.755,32883.67266946051
7988,3,3649.545878386873,187.732,31518.211764465294
7989,3,3650.545878386873,187.709,31522.98568792596
7990,3,3651.545878386873,187.686,31527.757495386628
7991,3,3652.545878386873,187.663,31532.527186847292
7992,3,3653.545878386873,187.64,31537.29476234693
7993,3,3654.545878386873,187.618,30170.746699085576
7994,3,3655.545878386873,187.595,31546.991720339694
7995,3,3656.545878386873,187.573,30180.01809024637
7996,3,3657.545878386873,187.551,30184.731281875083
7997,3,3658.545878386873,187.528,31561.605778942503
7998,3,3659.545878386873,187.504,32938.72343671771
7999,3,3660.545878386873,187.481,31570.94531275343
8000,3,3661.545878386873,187.459,30202.92025612037
8001,3,3662.545878386873,187.437,30207.62359171009
8002,3,3663.545878386873,187.413,32958.72414032092
8003,3,3664.545878386873,187.391,30216.701974891268
8004,3,3665.545878386873,187.368,31595.01508027757
8005,3,3666.545878386873,187.343,34347.3768159134
8006,3,3667.545878386873,187.319,32978.16177331763
8007,3,3668.545878386873,187.297,30234.511621099216
8008,3,3669.545878386873,187.275,30239.201052688935
8009,3,3670.545878386873,187.251,32993.15677557058
8010,3,3671.545878386873,187.229,30248.25101183108
8011,3,3672.545878386873,187.207,30252.93454745988
8012,3,3673.545878386873,187.183,33008.13219382352
8013,3,3674.545878386873,187.161,30261.97245056294
8014,3,3675.545878386873,187.139,30266.65009015266
8015,3,3676.545878386873,187.116,31647.210587455305
8016,3,3677.545878386873,187.092,33028.01011342673
8017,3,3678.545878386873,187.069,31656.47330130535
8018,3,3679.545878386873,187.048,28908.19397305523
8019,3,3680.545878386873,187.027,28912.80418862962
8020,3,3681.545878386873,187.006,28917.41264012575
8021,3,3682.545878386873,186.983,31676.327961771327
8022,3,3683.545878386873,186.961,30303.67735883312
8023,3,3684.545878386873,186.939,30308.33748646199
8024,3,3685.545878386873,186.916,31690.774350374133
8025,3,3686.545878386873,186.895,28939.499428240695
8026,3,3687.545878386873,186.871,33078.702546748806
8027,3,3688.545878386873,186.85,28948.22813856972
8028,3,3689.545878386873,186.828,30331.446744352786
8029,3,3690.545878386873,186.806,30336.095211942506
8030,3,3691.545878386873,186.782,33098.81379875634
8031,3,3692.545878386873,186.761,28965.81796607632
8032,3,3693.545878386873,186.738,31729.320916721896
8033,3,3694.545878386873,186.716,30354.34460226409
8034,3,3695.545878386873,186.694,30358.983301893026
8035,3,3696.545878386873,186.672,30363.620065443523
8036,3,3697.545878386873,186.65,30368.254893033245
8037,3,3698.545878386873,186.626,33133.881871218975
8038,3,3699.545878386873,186.604,30377.19318017539
8039,3,3700.545878386873,186.58,33143.6283139195
8040,3,3701.545878386873,186.556,33148.3205490676
8041,3,3702.545878386873,186.531,34534.293353250934
8042,3,3703.545878386873,186.508,31776.042171328558
8043,3,3704.545878386873,186.484,33162.383430511894
8044,3,3705.545878386873,186.463,29021.41659286247
8045,3,3706.545878386873,186.442,29025.97930635845
8046,3,3707.545878386873,186.422,27648.207727991005
8047,3,3708.545878386873,186.402,27652.698171288295
8048,3,3709.545878386873,186.384,24891.60185676686
8049,3,3710.545878386873,186.365,26278.94304680198
8050,3,3711.545878386873,186.347,24900.078373656852
8051,3,3712.545878386873,186.329,24904.38145992766
8052,3,3713.545878386873,186.312,23524.930644349704
8053,3,3714.545878386873,186.3,16609.012426050504
8054,3,3715.545878386873,186.286,19381.04527303897
8055,3,3716.545878386873,186.275,15231.040538968628
