fixIdx,legIdx,tickLead,togo,area
3664,2,2694.545878386873,196.314,17985.999429122305
3665,2,2695.545878386873,196.299,15874.595309252143
3666,2,2696.545878386873,196.283,16937.845984482705
3667,2,2697.545878386873,196.267,16942.74615296288
3668,2,2698.545878386873,196.252,15888.457944563605
3669,2,2699.545878386873,196.236,16952.629803481632
3670,2,2700.545878386873,196.219,18017.326455935105
3671,2,2701.545878386873,196.202,18022.436697417397
3672,2,2702.545878386873,196.185,18027.545782899688
3673,2,2703.545878386873,196.167,19093.34938458396
3674,2,2704.545878386873,196.149,19098.659174854765
3675,2,2705.545878386873,196.132,18042.68212622683
3676,2,2706.545878386873,196.114,19109.372303047996
3677,2,2707.545878386873,196.095,20176.5533669143
3678,2,2708.545878386873,196.077,19119.885375937985
3679,2,2709.545878386873,196.058,20187.64768740929
3680,2,2710.545878386873,196.038,21255.883934620255
3681,2,2711.545878386873,196.019,20198.530306417524
3682,2,2712.545878386873,195.999,21267.336203080184
3683,2,2713.545878386873,195.982,18082.19325824705
3684,2,2714.545878386873,195.965,18087.28792772934
3685,2,2715.545878386873,195.948,18092.381441211634
3686,2,2716.545878386873,195.93,19161.982183149565
3687,2,2717.545878386873,195.912,19167.275017420372
3688,2,2718.545878386873,195.896,17042.368376324892
3689,2,2719.545878386873,195.877,20243.44830082748
3690,2,2720.545878386873,195.858,20248.92775373357
3691,2,2721.545878386873,195.84,19188.433394503594
3692,2,2722.545878386873,195.822,19193.719748774398
3693,2,2723.545878386873,195.804,19199.004807045203
3694,2,2724.545878386873,195.785,20271.141723466928
3695,2,2725.545878386873,195.768,18142.326310435892
3696,2,2726.545878386873,195.75,19214.85220585762
3697,2,2727.545878386873,195.731,20287.865372324482
3698,2,2728.545878386873,195.713,19225.31243074761
3699,2,2729.545878386873,195.695,19230.589677018415
3700,2,2730.545878386873,195.676,20304.47294843866
3701,2,2731.545878386873,195.655,22447.71018282094
3702,2,2732.545878386873,195.636,20315.191576703517
3703,2,2733.545878386873,195.617,20320.65248557932
3704,2,2734.545878386873,195.598,20326.11195042472
3705,2,2735.545878386873,195.578,21401.597890488218
3706,2,2736.545878386873,195.559,20336.92255946336
3707,2,2737.545878386873,195.54,20342.37765433917
3708,2,2738.545878386873,195.522,19276.942109287822
3709,2,2739.545878386873,195.505,18211.01890519134
3710,2,2740.545878386873,195.486,20359.04669719672
3711,2,2741.545878386873,195.469,18220.958171036193
3712,2,2742.545878386873,195.45,20370.15255243509
3713,2,2743.545878386873,195.432,19303.248600641848
3714,2,2744.545878386873,195.415,18235.85788980347
3715,2,2745.545878386873,195.397,19313.860964835083
3716,2,2746.545878386873,195.379,19319.11581910589
3717,2,2747.545878386873,195.359,21471.411628563073
3718,2,2748.545878386873,195.34,20403.228396663446
3719,2,2749.545878386873,195.321,20408.66650553925
3720,2,2750.545878386873,195.301,21488.474642155736
3721,2,2751.545878386873,195.281,21494.085845422484
3722,2,2752.545878386873,195.262,20424.762974679914
3723,2,2753.545878386873,195.243,20430.195231555717
3724,2,2754.545878386873,195.224,20435.626044431523
3725,2,2755.545878386873,195.203,22592.629723865553
3726,2,2756.545878386873,195.184,20446.27384069638
3727,2,2757.545878386873,195.164,21528.050370742196
3728,2,2758.545878386873,195.144,21533.65049400889
3729,2,2759.545878386873,195.123,22616.153517744766
3730,2,2760.545878386873,195.103,21544.735518768324
3731,2,2761.545878386873,195.085,19395.397137529046
3732,2,2762.545878386873,195.066,20478.390702977704
3733,2,2763.545878386873,195.047,20483.808291853507
3734,2,2764.545878386873,195.028,20489.224436729313
3735,2,2765.545878386873,195.009,20494.63913760512
3736,2,2766.545878386873,194.99,20500.05239445026
3737,2,2767.545878386873,194.97,21584.643814725943
3738,2,2768.545878386873,194.949,22669.681447434872
3739,2,2769.545878386873,194.929,21595.700159485394
3740,2,2770.545878386873,194.909,21601.281282782686
3741,2,2771.545878386873,194.888,22687.145643894433
3742,2,2772.545878386873,194.867,22692.885995460405
3743,2,2773.545878386873,194.847,21617.793168973574
3744,2,2774.545878386873,194.826,22704.477937457832
3745,2,2775.545878386873,194.804,23791.59069309996
3746,2,2776.545878386873,194.783,22715.82976160147
3747,2,2777.545878386873,194.763,21639.637734822176
3748,2,2778.545878386873,194.741,23809.604143925062
3749,2,2779.545878386873,194.72,22733.019064207274
3750,2,2780.545878386873,194.7,21656.0035192394
3751,2,2781.545878386873,194.678,23827.600962750166
3752,2,2782.545878386873,194.658,21666.905642163714
3753,2,2783.545878386873,194.636,23839.5896019669
3754,2,2784.545878386873,194.615,22761.6326218528
3755,2,2785.545878386873,194.593,23851.448285195806
3756,2,2786.545878386873,194.571,23857.313484754708
3757,2,2787.545878386873,194.549,23863.176748344427
3758,2,2788.545878386873,194.528,22784.140359244
3759,2,2789.545878386873,194.505,24960.184239244853
3760,2,2790.545878386873,194.483,23880.754923113585
3761,2,2791.545878386873,194.46,24972.30125727659
3762,2,2792.545878386873,194.438,23892.341154305243
3763,2,2793.545878386873,194.416,23898.192757864093
3764,2,2794.545878386873,194.393,24990.525533879398
3765,2,2795.545878386873,194.37,24996.510453340066
3766,2,2796.545878386873,194.349,22828.48086333032
3767,2,2797.545878386873,194.328,22834.17652683468
3768,2,2798.545878386873,194.306,23927.42173581269
3769,2,2799.545878386873,194.285,22845.444981009226
3770,2,2800.545878386873,194.264,22851.135310513568
3771,2,2801.545878386873,194.243,22856.82387607976
3772,2,2802.545878386873,194.222,22862.510677584083
3773,2,2803.545878386873,194.201,22868.195715150294
3774,2,2804.545878386873,194.18,22873.878988654604
3775,2,2805.545878386873,194.16,21790.113728266315
3776,2,2806.545878386873,194.139,22885.358118652013
3777,2,2807.545878386873,194.118,22891.036142218254
3778,2,2808.545878386873,194.096,23986.97025189637
3779,2,2809.545878386873,194.075,22902.268896361893
3780,2,2810.545878386873,194.054,22907.941585866156
3781,2,2811.545878386873,194.033,22913.612511432428
3782,2,2812.545878386873,194.012,22919.281672936675
3783,2,2813.545878386873,193.992,21833.341099963574
3784,2,2814.545878386873,193.97,24022.610657546582
3785,2,2815.545878386873,193.95,21844.13114288789
3786,2,2816.545878386873,193.928,24034.47600876332
3787,2,2817.545878386873,193.906,24040.281940353037
3788,2,2818.545878386873,193.885,22953.141219252404
3789,2,2819.545878386873,193.864,22958.797990756597
3790,2,2820.545878386873,193.844,21870.964028363545
3791,2,2821.545878386873,193.824,21876.46095162975
3792,2,2822.545878386873,193.806,19693.86225910461
3793,2,2823.545878386873,193.787,20793.345735196435
3794,2,2824.545878386873,193.768,20798.670680072242
3795,2,2825.545878386873,193.747,22993.769632310185
3796,2,2826.545878386873,193.727,21904.26075365271
3797,2,2827.545878386873,193.706,23005.17622833873
3798,2,2828.545878386873,193.686,21915.120898381017
3799,2,2829.545878386873,193.665,23016.575936336154
3800,2,2830.545878386873,193.645,21925.974483140453
3801,2,2831.545878386873,193.625,21931.455446468906
3802,2,2832.545878386873,193.604,23033.722066764567
3803,2,2833.545878386873,193.584,21942.299231228357
3804,2,2834.545878386873,193.566,19753.09986271535
3805,2,2835.545878386873,193.547,20855.856760785566
3806,2,2836.545878386873,193.528,20861.16392166137
3807,2,2837.545878386873,193.51,19768.285470224524
3808,2,2838.545878386873,193.491,20871.88177612514
3809,2,2839.545878386873,193.473,19778.436563114512
3810,2,2840.545878386873,193.455,19783.56124138532
3811,2,2841.545878386873,193.437,19788.684623656125
3812,2,2842.545878386873,193.419,19793.80670992693
3813,2,2843.545878386873,193.402,18699.035423826066
3814,2,2844.545878386873,193.384,19804.14939812016
3815,2,2845.545878386873,193.366,19809.26763235969
3816,2,2846.545878386873,193.348,19814.384570661776
3817,2,2847.545878386873,193.331,18718.46527607567
3818,2,2848.545878386873,193.313,19824.717106855005
3819,2,2849.545878386873,193.297,17626.606912680614
3820,2,2850.545878386873,193.281,17631.33319319088
3821,2,2851.545878386873,193.266,16533.84756980845
3822,2,2852.545878386873,193.252,15435.844589492417
3823,2,2853.545878386873,193.236,17645.77983115734
3824,2,2854.545878386873,193.22,17650.502111636255
3825,2,2855.545878386873,193.207,14344.980352922024
3826,2,2856.545878386873,193.191,17660.21782906111
3827,2,2857.545878386873,193.174,18768.947126145533
3828,2,2858.545878386873,193.159,16565.259072538858
3829,2,2859.545878386873,193.144,16569.767271862194
3830,2,2860.545878386873,193.128,17679.180440601674
3831,2,2861.545878386873,193.111,18789.09051487402
3832,2,2862.545878386873,193.094,18794.002026356313
3833,2,2863.545878386873,193.077,18798.912381838607
3834,2,2864.545878386873,193.058,21015.927032273423
3835,2,2865.545878386873,193.041,18808.534767683457
3836,2,2866.545878386873,193.023,19920.06302388465
3837,2,2867.545878386873,193.005,19925.154006155455
3838,2,2868.545878386873,192.986,21037.424950750163
3839,2,2869.545878386873,192.967,21042.686967594494
3840,2,2870.545878386873,192.947,22155.67684224717
3841,2,2871.545878386873,192.928,21053.097550634204
3842,2,2872.545878386873,192.91,19950.072419251374
3843,2,2873.545878386873,192.89,22172.279997644455
3844,2,2874.545878386873,192.872,19960.030208458225
3845,2,2875.545878386873,192.852,22183.341167909315
3846,2,2876.545878386873,192.833,21079.371345013235
3847,2,2877.545878386873,192.814,21084.62177188904
3848,2,2878.545878386873,192.794,22199.806381439917
3849,2,2879.545878386873,192.775,21095.008870897276
3850,2,2880.545878386873,192.755,22210.737049901185
3851,2,2881.545878386873,192.736,21105.39004190551
3852,2,2882.545878386873,192.719,18888.559266406857
3853,2,2883.545878386873,192.7,21116.09400914388
3854,2,2884.545878386873,192.682,20009.737074681576
3855,2,2885.545878386873,192.665,18902.919609174136
3856,2,2886.545878386873,192.646,21132.139700001433
3857,2,2887.545878386873,192.629,18912.487051018987
3858,2,2888.545878386873,192.613,17804.627060494382
3859,2,2889.545878386873,192.594,21148.392684345745
3860,2,2890.545878386873,192.577,18927.025590905996
3861,2,2891.545878386873,192.562,16704.706320825437
3862,2,2892.545878386873,192.545,18936.97431502197
3863,2,2893.545878386873,192.529,17827.668569173267
3864,2,2894.545878386873,192.515,15603.385324777482
3865,2,2895.545878386873,192.501,15607.640886761472
3866,2,2896.545878386873,192.486,16726.987621254386
3867,2,2897.545878386873,192.471,16731.458530577416
3868,2,2898.545878386873,192.454,18967.287128042575
3869,2,2899.545878386873,192.438,17856.19219560711
3870,2,2900.545878386873,192.423,16744.604809512526
3871,2,2901.545878386873,192.407,17865.630406064025
3872,2,2902.545878386873,192.392,16753.451271877362
3873,2,2903.545878386873,192.38,13406.437856624594
3874,2,2904.545878386873,192.366,15645.17371934112
3875,2,2905.545878386873,192.355,12296.06967469458
3876,2,2906.545878386873,192.342,14535.813237085402
3877,2,2907.545878386873,192.328,15658.239422558288
3878,2,2908.545878386873,192.314,15662.484652573963
3879,2,2909.545878386873,192.3,15666.729098557833
3880,2,2910.545878386873,192.287,14551.655400511096
3881,2,2911.545878386873,192.274,14555.670929004202
3882,2,2912.545878386873,192.261,14559.685781497308
3883,2,2913.545878386873,192.249,13443.450308382948
3884,2,2914.545878386873,192.237,13447.225039169973
3885,2,2915.545878386873,192.224,14571.877891362305
3886,2,2916.545878386873,192.212,13454.70277564294
3887,2,2917.545878386873,192.199,14579.977472509481
3888,2,2918.545878386873,192.183,17949.384029239583
3889,2,2919.545878386873,192.169,15709.866164275854
3890,2,2920.545878386873,192.154,16836.49430430576
3891,2,2921.545878386873,192.139,16840.94445362858
3892,2,2922.545878386873,192.126,14599.417195464186
3893,2,2923.545878386873,192.112,15726.723897085853
3894,2,2924.545878386873,192.099,14607.355054257561
3895,2,2925.545878386873,192.089,11239.596199246736
3896,2,2926.545878386873,192.078,12367.105855079892
3897,2,2927.545878386873,192.067,12370.62322597732
3898,2,2928.545878386873,192.058,10124.349169834588
3899,2,2929.545878386873,192.046,13503.003480863448
3900,2,2930.545878386873,192.036,11255.699220615632
3901,2,2931.545878386873,192.022,15762.371057472343
3902,2,2932.545878386873,192.009,14640.45084090215
3903,2,2933.545878386873,191.996,14644.451705363239
3904,2,2934.545878386873,191.981,16901.971841197
3905,2,2935.545878386873,191.969,13525.23408008019
3906,2,2936.545878386873,191.955,15783.746157372461
3907,2,2937.545878386873,191.941,15787.96957542018
3908,2,2938.545878386873,191.927,15792.192209435856
3909,2,2939.545878386873,191.914,14668.136983582544
3910,2,2940.545878386873,191.9,15800.717460719723
3911,2,2941.545878386873,191.886,15804.937770767476
3912,2,2942.545878386873,191.873,14679.970028676189
3913,2,2943.545878386873,191.861,13554.463609163413
3914,2,2944.545878386873,191.847,15817.841338636175
3915,2,2945.545878386873,191.835,13561.8352045353
3916,2,2946.545878386873,191.821,15826.440077268828
3917,2,2947.545878386873,191.809,13569.204303907187
3918,2,2948.545878386873,191.795,15835.035903869368
3919,2,2949.545878386873,191.783,13576.570907279074
3920,2,2950.545878386873,191.77,14711.979402781717
3921,2,2951.545878386873,191.756,15847.92418377018
3922,2,2952.545878386873,191.742,15852.136149785854
3923,2,2953.545878386873,191.728,15856.347331769339
3924,2,2954.545878386873,191.713,16993.41039233486
3925,2,2955.545878386873,191.698,16997.83201165738
3926,2,2956.545878386873,191.684,15868.810607279367
3927,2,2957.545878386873,191.669,17006.76127674318
3928,2,2958.545878386873,191.654,17011.18022613013
3929,2,2959.545878386873,191.64,15881.266490757202
3930,2,2960.545878386873,191.626,15885.472072740627
3931,2,2961.545878386873,191.612,15889.676870788553
3932,2,2962.545878386873,191.598,15893.880884771963
3933,2,2963.545878386873,191.585,14762.545204138863
3934,2,2964.545878386873,191.569,18174.041783821314
3935,2,2965.545878386873,191.554,17042.53250346271
3936,2,2966.545878386873,191.539,17046.94440284973
3937,2,2967.545878386873,191.525,15914.639920996511
3938,2,2968.545878386873,191.509,18192.864031734833
3939,2,2969.545878386873,191.494,17060.174700881595
3940,2,2970.545878386873,191.479,17064.58300023632
3941,2,2971.545878386873,191.466,14793.202273191146
3942,2,2972.545878386873,191.451,17073.575251730817
3943,3,2973.545878386873,191.437,15939.490479952134
3944,3,2974.545878386873,191.425,13666.087009091978
3945,3,2975.545878386873,191.412,14808.937746777898
3946,3,2976.545878386873,191.398,15952.321387885304
3947,3,2977.545878386873,191.384,15956.513529900978
3948,3,2978.545878386873,191.372,13680.675674702268
3949,3,2979.545878386873,191.358,15965.06231650152
3950,3,2980.545878386873,191.344,15969.252162517194
3951,3,2981.545878386873,191.331,14832.519897158023
3952,3,2982.545878386873,191.319,13695.254164377362
3953,3,2983.545878386873,191.307,13698.986703164386
3954,3,2984.545878386873,191.297,11418.991912532925
3955,3,2985.545878386873,191.286,12564.410086694801
3956,3,2986.545878386873,191.278,9140.359499364737
3957,3,2987.545878386873,191.269,10285.890418237517
3958,3,2988.545878386873,191.263,6859.286591706784
3959,3,2989.545878386873,191.258,5717.820394726925
3960,3,2990.545878386873,191.253,5719.583472465516
3961,3,2991.545878386873,191.25,3432.825819345711
3962,3,2992.545878386873,191.247,3433.919462519895
3963,3,2993.545878386873,191.243,4580.005452118649
3964,3,2994.545878386873,191.24,3436.0886735929926
3965,3,2995.545878386873,191.234,6874.310485741106
3966,3,2996.545878386873,191.231,3438.221758148123
3967,3,2997.545878386873,191.225,6878.57643878624
3968,3,2998.545878386873,191.22,5733.894392293123
3969,3,2999.545878386873,191.217,3441.4119812617505
3970,3,3000.545878386873,191.215,2295.009522737456
3971,3,3001.545878386873,191.211,4591.476736341213
3972,3,3002.545878386873,191.21,1148.236597364069
3973,3,3003.545878386873,191.208,2297.2200154528714
3974,3,3004.545878386873,191.207,1148.9834120888022
3976,3,3006.545878386873,191.205,2299.478444869664
3977,3,3007.545878386873,191.204,1150.1126118135373
3978,3,3008.545878386873,191.201,3451.448959890077
3979,3,3009.545878386873,191.198,3452.5420030315618
3980,3,3010.545878386873,191.195,3453.6350102384654
3981,3,3011.545878386873,191.188,8060.947633312214
3982,3,3012.545878386873,191.181,8063.329084783395
3983,3,3013.545878386873,191.17,12674.555081645864
3984,3,3014.545878386873,191.162,9220.45883818179
3985,3,3015.545878386873,191.152,11528.854069518271
3986,3,3016.545878386873,191.144,9225.707384968802
3987,3,3017.545878386873,191.136,9228.37950712915
3988,3,3018.545878386873,191.125,12692.596026193503
3989,3,3019.545878386873,191.111,16158.507937206734
3990,3,3020.545878386873,191.096,17317.106678093423
3991,3,3021.545878386873,191.08,18476.197081883867
3992,3,3022.545878386873,191.064,18480.764354426956
3993,3,3023.545878386873,191.049,17330.042793404886
3994,3,3024.545878386873,191.034,17334.413442792455
3995,3,3025.545878386873,191.021,15027.024097378302
3996,3,3026.545878386873,191.008,15030.967839838548
3997,3,3027.545878386873,190.993,17347.88329636205
3998,3,3028.545878386873,190.98,15038.695812471948
3999,3,3029.545878386873,190.967,15042.637474932168
4000,3,3030.545878386873,190.956,12731.786908650543
4001,3,3031.545878386873,190.946,11577.534340466505
4002,3,3032.545878386873,190.935,12738.78817842183
4003,3,3033.545878386873,190.926,10425.535764017064
4004,3,3034.545878386873,190.917,10428.480916551838
4005,3,3035.545878386873,190.909,9272.402724498901
4006,3,3036.545878386873,190.901,9275.06865459352
4007,3,3037.545878386873,190.894,8118.038800476815
4008,3,3038.545878386873,190.885,10440.47706215884
4009,3,3039.545878386873,190.878,8122.703072200059
4010,3,3040.545878386873,190.872,6964.370334412407
4011,3,3041.545878386873,190.865,8127.494192850197
4012,3,3042.545878386873,190.858,8129.8681823541165
4013,3,3043.545878386873,190.85,9293.966481189731
4014,3,3044.545878386873,190.839,12782.766389526658
4015,3,3045.545878386873,190.828,12786.227946424087
4016,3,3046.545878386873,190.818,11627.020483017792
4017,3,3047.545878386873,190.805,15119.17680972532
4018,3,3048.545878386873,190.793,13959.828121208617
4019,3,3049.545878386873,190.779,16290.698478721344
4020,3,3050.545878386873,190.765,16294.84467273702
4021,3,3051.545878386873,190.75,17463.157886875633
4022,3,3052.545878386873,190.736,16303.049237483774
4023,3,3053.545878386873,190.724,13977.667329234007
4024,3,3054.545878386873,190.712,13981.365140021033
4025,3,3055.545878386873,190.701,12819.674121239861
4026,3,3056.545878386873,190.687,16320.21887250551
4027,3,3057.545878386873,190.674,15158.37379846355
4028,3,3058.545878386873,190.66,16328.585475854587
4029,3,3059.545878386873,190.648,13999.551837551831
4030,3,3060.545878386873,190.636,14003.246096338857
4031,3,3061.545878386873,190.623,15174.144960628815
4032,3,3062.545878386873,190.609,16345.566864307079
4033,3,3063.545878386873,190.598,12846.296470279427
4034,3,3064.545878386873,190.584,16354.096178225398
4035,3,3065.545878386873,190.569,17526.630122789145
4036,3,3066.545878386873,190.554,17530.967472110657
4037,3,3067.545878386873,190.537,19873.240147780856
4038,3,3068.545878386873,190.521,18708.703285244384
4039,3,3069.545878386873,190.506,17543.69786104577
4040,3,3070.545878386873,190.491,17548.03152040049
4041,3,3071.545878386873,190.476,17552.36427978847
4042,3,3072.545878386873,190.459,19897.48449111137
4043,3,3073.545878386873,190.445,16390.16286966674
4044,3,3074.545878386873,190.431,16394.290303649133
4045,3,3075.545878386873,190.416,17569.686317207394
4046,3,3076.545878386873,190.403,15230.892623204465
4047,3,3077.545878386873,190.39,15234.803059697571
4048,3,3078.545878386873,190.38,11722.179141123035
4049,3,3079.545878386873,190.369,12897.874150144093
4050,3,3080.545878386873,190.358,12901.316897041523
4051,3,3081.545878386873,190.349,10558.494780524354
4052,3,3082.545878386873,190.341,9387.95512352291
4053,3,3083.545878386873,190.336,5869.174971728061
4054,3,3084.545878386873,190.335,1174.197164077016
4469,3,3499.545878386873,190.326,11989.265702533014
4470,3,3500.545878386873,190.309,22651.31476713093
4471,3,3501.545878386873,190.291,23988.3905036537
4472,3,3502.545878386873,190.274,22660.08832753565
4473,3,3503.545878386873,190.258,21331.381123097195
4474,3,3504.545878386873,190.242,21335.675307645357
4475,3,3505.545878386873,190.224,24007.33832699503
4476,3,3506.545878386873,190.208,21344.03618569177
4477,3,3507.545878386873,190.193,20014.109395245472
4478,3,3508.545878386873,190.177,21352.729532218334
4479,3,3509.545878386873,190.161,21357.01856469067
4480,3,3510.545878386873,190.145,21361.30657320093
4481,3,3511.545878386873,190.129,21365.593557749147
4482,3,3512.545878386873,190.113,21369.879518221456
4483,3,3513.545878386873,190.097,21374.164454731723
4484,3,3514.545878386873,190.081,21378.44836727996
4485,3,3515.545878386873,190.065,21382.73125575225
4486,3,3516.545878386873,190.049,21387.013120262513
4487,3,3517.545878386873,190.033,21391.293960810774
4488,3,3518.545878386873,190.016,22732.737323090423
4489,3,3519.545878386873,190.0,21399.739944325196
4490,3,3520.545878386873,189.984,21404.01768083546
4491,3,3521.545878386873,189.969,20070.328816980687
4492,3,3522.545878386873,189.953,21412.682803324093
4493,3,3523.545878386873,189.937,21416.95749983436
4494,3,3524.545878386873,189.921,21421.23117238267
4495,3,3525.545878386873,189.905,21425.503820854883
4496,3,3526.545878386873,189.889,21429.775445365147
4497,3,3527.545878386873,189.872,22773.61395546983
4498,3,3528.545878386873,189.853,25457.664589745964
