fixIdx,legIdx,tickLead,togo,area
4777,2,2633.545878386873,197.694,17702.39253676588
4778,2,2634.545878386873,197.675,19790.737618422932
4779,2,2635.545878386873,197.657,18754.48121750062
4780,2,2636.545878386873,197.64,17717.717493533182
4781,2,2637.545878386873,197.622,18765.389861664222
4782,2,2638.545878386873,197.605,17728.01772193792
4783,2,2639.545878386873,197.587,18776.293465887084
4784,2,2640.545878386873,197.569,18781.695848157888
4785,2,2641.545878386873,197.553,16699.726248950392
4786,2,2642.545878386873,197.535,18792.686988002744
4787,2,2643.545878386873,197.518,17753.792408200006
4788,2,2644.545878386873,197.501,17758.979761682294
4789,2,2645.545878386873,197.484,17764.165959164588
4790,2,2646.545878386873,197.468,16724.137404190875
4791,2,2647.545878386873,197.452,16729.10109267143
4792,2,2648.545878386873,197.436,16734.063757181695
4793,2,2649.545878386873,197.419,17785.16944277335
4794,2,2650.545878386873,197.402,17790.34996228538
4795,2,2651.545878386873,197.385,17795.529325737927
4796,2,2652.545878386873,197.369,16753.64953081842
4797,2,2653.545878386873,197.353,16758.606979328684
4798,2,2654.545878386873,197.338,15715.880509311384
4799,2,2655.545878386873,197.325,13624.59413902886
4800,2,2656.545878386873,197.311,14677.16094966384
4801,2,2657.545878386873,197.296,15730.29309650463
4802,2,2658.545878386873,197.282,14686.052018410579
4803,2,2659.545878386873,197.267,15739.817501590443
4804,2,2660.545878386873,197.253,14694.93983918715
4805,2,2661.545878386873,197.238,15749.338426646415
4806,2,2662.545878386873,197.222,16804.285555006463
4807,2,2663.545878386873,197.205,17859.764972962188
4808,2,2664.545878386873,197.19,15763.253575611394
4809,2,2665.545878386873,197.174,16819.12535653725
4810,2,2666.545878386873,197.161,13669.660796403437
4811,2,2667.545878386873,197.15,11570.269511374125
4812,2,2668.545878386873,197.138,12626.10740756932
4813,2,2669.545878386873,197.126,12630.070034356344
4814,2,2670.545878386873,197.112,14739.62932405931
4815,2,2671.545878386873,197.098,14744.101410045054
4816,2,2672.545878386873,197.083,15802.00210334181
4817,2,2673.545878386873,197.068,15806.71172266659
4818,2,2674.545878386873,197.052,16865.47234545796
4819,2,2675.545878386873,197.038,14761.68225296934
4820,2,2676.545878386873,197.023,15820.835180760732
4821,2,2677.545878386873,197.008,15825.541200085476
4822,2,2678.545878386873,196.993,15830.246319470192
4823,2,2679.545878386873,196.976,17946.186172753045
4824,2,2680.545878386873,196.961,15839.493025396938
4825,2,2681.545878386873,196.945,16900.43217237041
4826,2,2682.545878386873,196.929,16905.36120485065
4827,2,2683.545878386873,196.912,17967.13666892167
4828,2,2684.545878386873,196.896,16915.130292433114
4829,2,2685.545878386873,196.881,15862.592990288787
4830,2,2686.545878386873,196.867,14809.508931333625
4831,2,2687.545878386873,196.851,16930.163010338183
4832,2,2688.545878386873,196.837,14818.275496795786
4833,2,2689.545878386873,196.821,16940.180022294924
4834,2,2690.545878386873,196.805,16945.10099080519
4835,2,2691.545878386873,196.79,15890.685000070876
4836,2,2692.545878386873,196.775,15895.377279395489
4837,2,2693.545878386873,196.759,16960.030139302322
4838,2,2694.545878386873,196.743,16964.947075782457
4839,2,2695.545878386873,196.725,19090.998822188994
4840,2,2696.545878386873,196.709,16974.60529786677
4841,2,2697.545878386873,196.692,18040.69318375132
4842,2,2698.545878386873,196.675,18045.82124123361
4843,2,2699.545878386873,196.657,19112.720029878707
4844,2,2700.545878386873,196.638,20180.112633568937
4845,2,2701.545878386873,196.62,19123.281522768695
4846,2,2702.545878386873,196.602,19128.6089170395
4847,2,2703.545878386873,196.585,18070.98458584574
4848,2,2704.545878386873,196.567,19139.35718123273
4849,2,2705.545878386873,196.55,18081.13334425046
4850,2,2706.545878386873,196.532,19150.100405425965
4851,2,2707.545878386873,196.513,20219.56002564661
4852,2,2708.545878386873,196.495,19160.643574315953
4853,2,2709.545878386873,196.479,17036.49731220181
4854,2,2710.545878386873,196.464,15976.350436380337
4855,2,2711.545878386873,196.45,14915.660721657656
4856,2,2712.545878386873,196.435,15985.77881143586
4857,2,2713.545878386873,196.422,13858.461410896189
4858,2,2714.545878386873,196.408,14928.970803704682
4859,2,2715.545878386873,196.393,16000.03704862908
4860,2,2716.545878386873,196.378,16004.706618014126
4861,2,2717.545878386873,196.361,18143.866262435928
4862,2,2718.545878386873,196.345,17081.42844347526
4863,2,2719.545878386873,196.329,17086.319331985524
4864,2,2720.545878386873,196.312,18159.36352200253
4865,2,2721.545878386873,196.294,19232.91434033995
4866,2,2722.545878386873,196.278,17100.724489142365
4867,2,2723.545878386873,196.261,18174.665584449405
4868,2,2724.545878386873,196.245,17110.409672664406
4869,2,2725.545878386873,196.227,19254.60795568128
4870,2,2726.545878386873,196.209,19259.905649952085
4871,2,2727.545878386873,196.192,18194.959413818706
4872,2,2728.545878386873,196.173,20341.132167897886
4873,2,2729.545878386873,196.157,17134.123751470855
4874,2,2730.545878386873,196.14,18210.144259736157
4875,2,2731.545878386873,196.125,16072.347659766783
4876,2,2732.545878386873,196.108,18220.509347790026
4877,2,2733.545878386873,196.091,18225.597319272318
4878,2,2734.545878386873,196.074,18230.68413475461
4879,2,2735.545878386873,196.057,18235.769794267388
4880,2,2736.545878386873,196.041,17167.906653170263
4881,2,2737.545878386873,196.023,19319.27737075041
4882,2,2738.545878386873,196.006,18251.019836683772
4883,2,2739.545878386873,195.989,18256.100872166066
4884,2,2740.545878386873,195.971,19335.31852486607
4885,2,2741.545878386873,195.954,18266.166262570783
4886,2,2742.545878386873,195.936,19345.973477059302
4887,2,2743.545878386873,195.918,19351.24967933011
4888,2,2744.545878386873,195.901,18281.208765897925
4889,2,2745.545878386873,195.883,19361.897035523343
4890,2,2746.545878386873,195.866,18291.26222230264
4891,2,2747.545878386873,195.849,18296.33387381552
4892,2,2748.545878386873,195.832,18301.404369267224
4893,2,2749.545878386873,195.813,20460.072015281585
4894,2,2750.545878386873,195.794,20465.527376126778
4895,2,2751.545878386873,195.775,20470.9812930332
4896,2,2752.545878386873,195.755,21554.085755307275
4897,2,2753.545878386873,195.735,21559.71351857393
4898,2,2754.545878386873,195.717,19408.904877354104
4899,2,2755.545878386873,195.696,22649.68605685405
4900,2,2756.545878386873,195.678,19419.126958940848
4901,2,2757.545878386873,195.661,18345.299190530273
4902,2,2758.545878386873,195.642,20509.118279163842
4903,2,2759.545878386873,195.623,20514.560644039648
4904,2,2760.545878386873,195.607,17280.133824011165
4905,2,2761.545878386873,195.589,19445.502625946498
4906,2,2762.545878386873,195.57,20531.298981640582
4907,2,2763.545878386873,195.552,19455.904638836488
4908,2,2764.545878386873,195.532,21623.39320604137
4909,2,2765.545878386873,195.511,22710.394495379027
4910,2,2766.545878386873,195.491,21634.499430800806
4911,2,2767.545878386873,195.47,22722.052587376453
4912,2,2768.545878386873,195.45,21645.599095591002
4913,2,2769.545878386873,195.431,20568.694387280186
4914,2,2770.545878386873,195.412,20574.12079218676
4915,2,2771.545878386873,195.392,21662.624309153154
4916,2,2772.545878386873,195.374,19501.499928847785
4917,2,2773.545878386873,195.355,20590.39134281418
4918,2,2774.545878386873,195.338,18427.926098693806
4919,2,2775.545878386873,195.319,20601.44209805255
4920,2,2776.545878386873,195.303,17353.278465706175
4921,2,2777.545878386873,195.285,19527.769611853437
4922,2,2778.545878386873,195.268,18447.88028350324
4923,2,2779.545878386873,195.251,18452.913106985532
4924,2,2780.545878386873,195.234,18457.944774467825
4925,2,2781.545878386873,195.215,20634.984326741174
4926,2,2782.545878386873,195.199,17381.517865022888
4927,2,2783.545878386873,195.18,20646.119272722925
4928,2,2784.545878386873,195.162,19564.65373070394
4929,2,2785.545878386873,195.144,19569.874852974746
4930,2,2786.545878386873,195.126,19575.09467924555
4931,2,2787.545878386873,195.109,18492.565419484672
4932,2,2788.545878386873,195.091,19585.630831438786
4933,2,2789.545878386873,195.073,19590.84680570959
4934,2,2790.545878386873,195.056,18507.438840811817
4935,2,2791.545878386873,195.037,20690.287620419782
4936,2,2792.545878386873,195.018,20695.68316929559
4937,2,2793.545878386873,194.999,20701.07727417139
4938,2,2794.545878386873,194.978,22885.98097831461
4939,2,2795.545878386873,194.959,20711.64869043625
4940,2,2796.545878386873,194.941,19626.718283695496
4941,2,2797.545878386873,194.921,21813.13662480442
4942,2,2798.545878386873,194.902,20727.813449063666
4943,2,2799.545878386873,194.883,20733.19881390846
4944,2,2800.545878386873,194.865,19647.12879017223
4945,2,2801.545878386873,194.846,20744.071670434467
4946,2,2802.545878386873,194.827,20749.45274131027
4947,2,2803.545878386873,194.808,20754.83236818608
4948,2,2804.545878386873,194.787,22945.37808127815
4949,2,2805.545878386873,194.767,21858.232382193582
4950,2,2806.545878386873,194.747,21863.778225459806
4951,2,2807.545878386873,194.725,24056.13118365766
4952,2,2808.545878386873,194.703,24061.9808952163
4953,2,2809.545878386873,194.681,24067.82867080602
4954,2,2810.545878386873,194.658,25167.867800168005
4955,2,2811.545878386873,194.637,22984.93580724429
4956,2,2812.545878386873,194.615,24085.360381575178
4957,2,2813.545878386873,194.592,25186.19026585012
4958,2,2814.545878386873,194.569,25192.164237341916
4959,2,2815.545878386873,194.548,23007.112076750866
4960,2,2816.545878386873,194.525,25204.36495445293
4961,2,2817.545878386873,194.502,25210.332669913594
4962,2,2818.545878386873,194.479,25216.298269374263
4963,2,2819.545878386873,194.457,24125.703706659784
4964,2,2820.545878386873,194.434,25228.352865405996
4965,2,2821.545878386873,194.412,24137.230229789406
4966,2,2822.545878386873,194.389,25240.399181437737
4967,2,2823.545878386873,194.365,26343.95410575485
4968,2,2824.545878386873,194.34,27447.87764146548
4969,2,2825.545878386873,194.316,26355.968613848883
4970,2,2826.545878386873,194.29,28558.729878038128
4971,2,2827.545878386873,194.265,27466.42721942153
4972,2,2828.545878386873,194.239,28571.436086337417
4973,2,2829.545878386873,194.214,27478.639627431647
4974,2,2830.545878386873,194.19,26385.4881923764
4975,2,2831.545878386873,194.167,25291.96524192764
4976,2,2832.545878386873,194.144,25297.900619388303
4977,2,2833.545878386873,194.121,25303.83388084897
4978,2,2834.545878386873,194.099,24209.40281998351
4979,2,2835.545878386873,194.076,25315.824490880706
4980,2,2836.545878386873,194.055,23119.979154792916
4981,2,2837.545878386873,194.034,23125.62719035947
4982,2,2838.545878386873,194.014,22029.84102030535
4983,2,2839.545878386873,193.992,24238.73843798809
4984,2,2840.545878386873,193.97,24244.524921546494
4985,2,2841.545878386873,193.95,22045.849542887994
4986,2,2842.545878386873,193.93,22051.333906153952
4987,2,2843.545878386873,193.908,24262.373220421592
4988,2,2844.545878386873,193.888,22062.07026907825
4989,2,2845.545878386873,193.868,22067.549752406896
4990,2,2846.545878386873,193.849,20969.430338285965
4991,2,2847.545878386873,193.831,19870.858550395165
4992,2,2848.545878386873,193.81,23188.47662970427
4993,2,2849.545878386873,193.791,20985.249808170003
4994,2,2850.545878386873,193.771,22095.26523439877
4995,2,2851.545878386873,193.751,22100.735237664656
4996,2,2852.545878386873,193.729,24316.698493052052
4997,2,2853.545878386873,193.709,22111.44216062038
4998,2,2854.545878386873,193.688,23222.692702654822
4999,2,2855.545878386873,193.667,23228.309448158652
5000,2,2856.545878386873,193.647,22127.60420684199
5001,2,2857.545878386873,193.627,22133.064450107828
5002,2,2858.545878386873,193.607,22138.523093436575
5003,2,2859.545878386873,193.589,19929.685066702663
5004,2,2860.545878386873,193.569,22149.66442370143
5005,2,2861.545878386873,193.551,19939.709527941028
5006,2,2862.545878386873,193.531,22160.799673934795
5007,2,2863.545878386873,193.514,18841.458946499668
5008,2,2864.545878386873,193.496,19954.942207101823
5009,2,2865.545878386873,193.479,18851.208476904387
5010,2,2866.545878386873,193.46,21074.389517111682
5011,2,2867.545878386873,193.443,18860.855750749237
5012,2,2868.545878386873,193.426,18865.77508226307
5013,2,2869.545878386873,193.408,19980.682385759093
5014,2,2870.545878386873,193.39,19985.7852840299
5015,2,2871.545878386873,193.371,21101.437153919418
5016,2,2872.545878386873,193.352,21106.71163482679
5017,2,2873.545878386873,193.333,21111.984671702594
5018,2,2874.545878386873,193.313,22228.63331390679
5019,2,2875.545878386873,193.295,20010.762737125817
5020,2,2876.545878386873,193.275,22239.726804140042
5021,2,2877.545878386873,193.256,21132.953032462443
5022,2,2878.545878386873,193.236,22250.69907260137
5023,2,2879.545878386873,193.219,18917.85334133943
5024,2,2880.545878386873,193.2,21148.85549783324
5025,2,2881.545878386873,193.183,18927.46579918428
5026,2,2882.545878386873,193.165,20045.98503041497
5027,2,2883.545878386873,193.146,21164.964344690794
5028,2,2884.545878386873,193.129,18941.87530595156
5029,2,2885.545878386873,193.111,20061.238321227385
5030,2,2886.545878386873,193.093,20066.32015949819
5031,2,2887.545878386873,193.076,18956.371973278703
5032,2,2888.545878386873,193.057,21191.894827530097
5033,2,2889.545878386873,193.039,20081.557898310606
5034,2,2890.545878386873,193.022,18970.75955004598
5035,2,2891.545878386873,193.004,20091.81400650384
5036,2,2892.545878386873,192.987,18980.443494450697
5037,2,2893.545878386873,192.969,20102.06507469707
5038,2,2894.545878386873,192.951,20107.136616967877
5039,2,2895.545878386873,192.933,20112.206863238684
5040,2,2896.545878386873,192.916,18999.698620700266
5041,2,2897.545878386873,192.896,22358.159408655363
5042,2,2898.545878386873,192.879,19009.171115985253
5043,2,2899.545878386873,192.86,21250.89062405272
5044,2,2900.545878386873,192.842,20137.43423494109
5045,2,2901.545878386873,192.825,19023.51840278434
5046,2,2902.545878386873,192.807,20147.66229913432
5047,2,2903.545878386873,192.789,20152.72217740513
5048,2,2904.545878386873,192.772,19037.953428079676
5049,2,2905.545878386873,192.754,20162.94264559836
5050,2,2906.545878386873,192.737,19047.603712484393
5051,2,2907.545878386873,192.72,19052.476497966683
5052,2,2908.545878386873,192.703,19057.348127448975
5053,2,2909.545878386873,192.687,17940.95817713433
5054,2,2910.545878386873,192.67,19067.1868770053
5055,2,2911.545878386873,192.655,16828.371233826023
5056,2,2912.545878386873,192.64,16832.840463212637
5057,2,2913.545878386873,192.624,17959.74942864349
5058,2,2914.545878386873,192.61,15718.950336782164
5059,2,2915.545878386873,192.595,16846.24275127683
5060,2,2916.545878386873,192.579,17974.042274578605
5061,2,2917.545878386873,192.565,15731.454057007315
5062,2,2918.545878386873,192.55,16859.636939309075
5063,2,2919.545878386873,192.536,15739.867417754072
5064,2,2920.545878386873,192.52,17993.1794199602
5065,2,2921.545878386873,192.506,15748.195727216233
5066,2,2922.545878386873,192.492,15752.440453231908
5067,2,2923.545878386873,192.476,18007.545755363422
5068,2,2924.545878386873,192.461,16886.48875181376
5069,2,2925.545878386873,192.444,19142.973017475884
5070,2,2926.545878386873,192.43,15768.919857555027
5071,2,2927.545878386873,192.414,18026.375456372716
5072,2,2928.545878386873,192.399,16904.13787647994
5073,2,2929.545878386873,192.386,14654.189040602103
5074,2,2930.545878386873,192.37,18040.721759743916
5075,2,2931.545878386873,192.356,15789.786874527037
5076,2,2932.545878386873,192.341,16922.124026651534
5077,2,2933.545878386873,192.329,13541.365116469455
5078,2,2934.545878386873,192.315,15802.576507858657
5079,2,2935.545878386873,192.302,14677.791038403715
5080,2,2936.545878386873,192.29,13552.464629527285
5081,2,2937.545878386873,192.278,13556.233720314309
5082,2,2938.545878386873,192.265,14689.964220268712
5083,2,2939.545878386873,192.257,9042.560481971543
5084,2,2940.545878386873,192.248,10175.891336738754
5085,2,2941.545878386873,192.241,7916.944232619146
5086,2,2942.545878386873,192.234,7919.347286155211
5087,2,2943.545878386873,192.226,9053.405187248003
5088,2,2944.545878386873,192.218,9056.103965375572
5089,2,2945.545878386873,192.207,12455.756217282718
5090,2,2946.545878386873,192.196,12459.271828180148
5091,2,2947.545878386873,192.184,13595.73221681267
5092,2,2948.545878386873,192.169,16999.236809918988
5093,2,2949.545878386873,192.155,15870.137782323534
5094,2,2950.545878386873,192.14,17008.20042503701
5095,2,2951.545878386873,192.125,17012.636654359503
5096,2,2952.545878386873,192.111,15882.64185380137
5097,2,2953.545878386873,192.095,18156.320764014046
5098,2,2954.545878386873,192.08,17025.93994242367
5099,2,2955.545878386873,192.065,17030.37257181066
5100,2,2956.545878386873,192.049,18170.410616481055
5101,2,2957.545878386873,192.033,18175.042177023603
5102,2,2958.545878386873,192.017,18179.672713501583
5103,2,2959.545878386873,192.004,14774.860980938012
5104,2,2960.545878386873,191.988,18189.214926926434
5105,2,2961.545878386873,191.973,17056.77175515402
5106,2,2962.545878386873,191.96,14786.448647453144
5107,2,2963.545878386873,191.946,15928.122615843255
5108,2,2964.545878386873,191.933,14794.349794246518
5109,2,2965.545878386873,191.918,17074.916264454663
5110,2,2966.545878386873,191.905,14802.171002847057
5111,2,2967.545878386873,191.891,15945.05133119055
5112,2,2968.545878386873,191.876,17088.449191647884
5113,2,2969.545878386873,191.861,17092.869401034994
5114,2,2970.545878386873,191.849,13677.937907950442
5115,2,2971.545878386873,191.834,17101.974558841106
5116,2,2972.545878386873,191.819,17106.39215822824
5117,2,2973.545878386873,191.806,14829.444988723679
5118,2,2974.545878386873,191.791,17115.403129690403
5119,2,2975.545878386873,191.777,15978.538540746764
5120,2,2976.545878386873,191.764,14841.155975624459
5121,2,2977.545878386873,191.749,17128.91328688365
5122,2,2978.545878386873,191.737,13706.76773662934
5123,2,2979.545878386873,191.724,14853.015346943388
5124,2,2980.545878386873,191.711,14856.992915404013
5125,2,2981.545878386873,191.697,16004.079589979196
5126,2,2982.545878386873,191.684,14864.868478229871
5127,2,2983.545878386873,191.672,13725.122565059057
5128,2,2984.545878386873,191.661,12584.824177191485
5129,2,2985.545878386873,191.648,14877.025866287706
5130,2,2986.545878386873,191.636,13736.34300542013
5131,2,2987.545878386873,191.624,13740.082000207156
5132,2,2988.545878386873,191.612,13743.82041899418
5133,2,2989.545878386873,191.602,11456.358342391051
5134,2,2990.545878386873,191.591,12605.51871453876
5135,2,2991.545878386873,191.58,12609.00988343619
5136,2,2992.545878386873,191.57,11465.939533061464
5137,2,2993.545878386873,191.559,12616.056627240372
5138,2,2994.545878386873,191.547,13766.741919423897
5139,2,2995.545878386873,191.535,13770.476474210922
5140,2,2996.545878386873,191.525,11478.568641738317
5141,2,2997.545878386873,191.514,12629.946732820765
5142,2,2998.545878386873,191.501,14930.344644940533
5143,2,2999.545878386873,191.491,11488.020750541005
5144,2,3000.545878386873,191.481,11491.250561397985
5145,2,3001.545878386873,191.47,12643.89495241048
5146,2,3002.545878386873,191.459,12647.38079730791
5147,3,3003.545878386873,191.448,12650.866158205337
5148,3,3004.545878386873,191.439,10353.614019657973
5149,3,3005.545878386873,191.429,11507.273393651787
5150,3,3006.545878386873,191.416,14963.533738549311
5151,3,3007.545878386873,191.405,12664.868927804378
5152,3,3008.545878386873,191.395,11516.713622454476
5153,3,3009.545878386873,191.383,13823.85542684657
5154,3,3010.545878386873,191.371,13827.581725633596
5155,3,3011.545878386873,191.36,12678.73162138477
5156,3,3012.545878386873,191.348,13835.104896308727
5157,3,3013.545878386873,191.339,10379.203484076917
5158,3,3014.545878386873,191.327,13842.770557186019
5159,3,3015.545878386873,191.316,12692.652736974485
5160,3,3016.545878386873,191.305,12696.131805871915
5161,3,3017.545878386873,191.293,13854.084215749255
5162,3,3018.545878386873,191.283,11548.232079719683
5163,3,3019.545878386873,191.271,13861.672247525466
5164,3,3020.545878386873,191.259,13865.392978312491
5165,3,3021.545878386873,191.247,13869.113133066669
5166,3,3022.545878386873,191.233,16184.886865927323
5167,3,3023.545878386873,191.221,13876.406584471404
5168,3,3024.545878386873,191.207,16193.394436527862
5169,3,3025.545878386873,191.194,15040.633002739292
5170,3,3026.545878386873,191.181,15044.581243199507
5171,3,3027.545878386873,191.167,16206.06556114408
5172,3,3028.545878386873,191.154,15052.396954025775
5173,3,3029.545878386873,191.139,17372.612737276493
5174,3,3030.545878386873,191.127,13901.695808969764
5175,3,3031.545878386873,191.113,16222.89335177597
5176,3,3032.545878386873,191.1,15068.019951612527
5177,3,3033.545878386873,191.083,19709.28429546727
5178,3,3034.545878386873,191.068,17394.82112955551
5179,3,3035.545878386873,191.054,16239.284069984888
5180,3,3036.545878386873,191.039,17403.64386467428
5181,3,3037.545878386873,191.025,16247.516998698657
5182,3,3038.545878386873,191.012,15090.880372642787
5183,3,3039.545878386873,190.998,16255.916894047587
5184,3,3040.545878386873,190.983,17421.461327565597
5185,3,3041.545878386873,190.968,17425.822346953337
5186,3,3042.545878386873,190.952,18592.14594996593
5187,3,3043.545878386873,190.936,18596.698374476193
5188,3,3044.545878386873,190.922,16276.178800418395
5189,3,3045.545878386873,190.91,13954.642486035127
5190,3,3046.545878386873,190.901,10468.8425553388
5191,3,3047.545878386873,190.897,4654.187685127628
5224,3,3080.545878386873,190.885,14113.1635985081
5225,3,3081.545878386873,190.87,17645.93320203766
5226,3,3082.545878386873,190.854,18826.90788609118
5227,3,3083.545878386873,190.839,17654.518154404206
5228,3,3084.545878386873,190.824,17658.855503725477
5229,3,3085.545878386873,190.809,17663.191953113666
5230,3,3086.545878386873,190.796,15311.937418989854
5231,3,3087.545878386873,190.786,11781.519313655483
5232,3,3088.545878386873,190.777,10606.273478971523
5233,3,3089.545878386873,190.774,3536.4579583165514
5251,3,3107.545878386873,190.765,10670.849522061895
5252,3,3108.545878386873,190.76,5929.939831252365
5253,3,3109.545878386873,190.758,2372.695448838417
5280,3,3136.545878386873,190.756,2393.2723285052066
5281,3,3137.545878386873,190.753,3591.005971569639
5462,3,3318.545878386873,190.733,25319.575859222863
5463,3,3319.545878386873,190.715,22792.214451941352
5464,3,3320.545878386873,190.695,25329.788069523704
5465,3,3321.545878386873,190.675,25334.759032784994
5466,3,3322.545878386873,190.653,27873.555043722274
5467,3,3323.545878386873,190.633,25344.430275709296
5468,3,3324.545878386873,190.612,26616.796361536693
5469,3,3325.545878386873,190.595,21551.263250252632
5470,3,3326.545878386873,190.578,21555.821025734924
5471,3,3327.545878386873,190.56,22828.575257939952
5472,3,3328.545878386873,190.543,21564.81993813964
5473,3,3329.545878386873,190.527,20300.64076605498
5474,3,3330.545878386873,190.508,24112.03642662256
5475,3,3331.545878386873,190.489,24116.870715534435
5476,3,3332.545878386873,190.47,24121.70356041024
5477,3,3333.545878386873,190.451,24126.534961286045
5478,3,3334.545878386873,190.431,25401.370065011877
5479,3,3335.545878386873,190.41,26676.565185304502
5480,3,3336.545878386873,190.389,26681.620012803654
5481,3,3337.545878386873,190.368,26686.673076375035
5482,3,3338.545878386873,190.347,26691.724375874175
5483,3,3339.545878386873,190.326,26696.773911445565
5484,3,3340.545878386873,190.306,25430.373175619916
5485,3,3341.545878386873,190.287,24163.61043937195
5486,3,3342.545878386873,190.269,22896.466007317977
5487,3,3343.545878386873,190.252,21628.920160218866
5488,3,3344.545878386873,190.235,21633.455869701156
5489,3,3345.545878386873,190.218,21637.990423219624
5490,3,3346.545878386873,190.198,25461.591937425255
5491,3,3347.545878386873,190.179,24193.259713087056
5492,3,3348.545878386873,190.16,24198.069225962863
5493,3,3349.545878386873,190.141,24202.87729483867
5494,3,3350.545878386873,190.12,26755.72045146959
5495,3,3351.545878386873,190.102,22937.966585497114
5496,3,3352.545878386873,190.083,24217.165440722707
5497,3,3353.545878386873,190.065,22947.187654387104
5498,3,3354.545878386873,190.048,21676.810457006362
5499,3,3355.545878386873,190.03,22956.644994580336
5500,3,3356.545878386873,190.012,22961.311356851144
5501,3,3357.545878386873,189.994,22965.97642312195
5502,3,3358.545878386873,189.977,21694.55061125593
5503,3,3359.545878386873,189.959,22975.423611315182
5504,3,3360.545878386873,189.94,24256.692354419567
5505,3,3361.545878386873,189.923,21707.757334023212
5506,3,3362.545878386873,189.904,24266.528553657936
5507,3,3363.545878386873,189.886,22993.93960474678
5508,3,3364.545878386873,189.869,21720.95304079049
5509,3,3365.545878386873,189.851,23003.371456940014
5510,3,3366.545878386873,189.834,21729.858521195205
5511,3,3367.545878386873,189.816,23012.798269133247
5512,3,3368.545878386873,189.798,23017.449151404053
5513,3,3369.545878386873,189.781,21743.150534522352
5514,3,3370.545878386873,189.763,23026.868367597286
5515,3,3371.545878386873,189.748,19193.08121780612
5516,3,3372.545878386873,189.731,21756.77573552909
5517,3,3373.545878386873,189.713,23041.29136101619
5518,3,3374.545878386873,189.696,21765.662311933807
5519,3,3375.545878386873,189.679,21770.1611994161
5520,3,3376.545878386873,189.661,23055.460443131848
5521,3,3377.545878386873,189.642,24341.152401892738
5522,3,3378.545878386873,189.621,26908.506354950263
5523,3,3379.545878386873,189.601,25631.96294188565
5524,3,3380.545878386873,189.581,25636.84294518294
