fixIdx,legIdx,tickLead,togo,area
5542,2,3835.41465243356,12.846,887.165927839788
5543,2,3836.41465243356,12.841,492.72991588538133
5544,2,3837.41465243356,12.831,985.1410895727225
5545,2,3838.41465243356,12.823,787.7655159481576
5546,2,3839.41465243356,12.81,1279.404305215773
5547,2,3840.41465243356,12.799,1081.8409671759807
5548,2,3841.41465243356,12.789,982.9411812646783
5549,2,3842.41465243356,12.782,687.7806955416179
5550,2,3843.41465243356,12.773,883.9661529864901
5551,2,3844.41465243356,12.763,981.709725645413
5552,2,3845.41465243356,12.753,981.1960027149263
5553,2,3846.41465243356,12.748,490.43710025861776
5555,2,3848.41465243356,12.745,294.3229042034774
5571,2,3866.41465243356,12.744,98.5510430758244
5572,2,3867.41465243356,12.736,788.3338027519701
5573,2,3868.41465243356,12.725,1083.430760121819
5574,2,3869.41465243356,12.722,295.3949839814416
5641,2,3946.41465243356,12.721,100.40862800181142
5642,2,3947.41465243356,12.718,301.25484402978344
5643,2,3948.41465243356,12.716,200.8479565400574
5662,2,3967.41465243356,12.713,302.6621615902105
5663,2,3968.41465243356,12.705,806.953309084361
5664,2,3969.41465243356,12.692,1310.5459110621066
5665,2,3970.41465243356,12.676,1611.5436624469544
5666,2,3971.41465243356,12.663,1308.2117864141717
5667,2,3972.41465243356,12.646,1709.1433214534422
5668,2,3973.41465243356,12.63,1606.9124600785722
5669,2,3974.41465243356,12.622,802.8953504261079
5670,2,3975.41465243356,12.615,702.2927770842275
5671,2,3976.41465243356,12.612,300.93903731083566
5672,2,3977.41465243356,12.609,300.9431248470919
5673,2,3978.41465243356,12.607,200.6394077515963
5674,2,3979.41465243356,12.599,802.4410058338342
5677,2,3982.41465243356,12.596,301.0108115042021
5678,2,3987.41465243356,12.566,3009.939824535933
5679,2,3988.41465243356,12.559,701.4624269968976
5680,2,3989.41465243356,12.552,701.2473393607811
5681,2,3990.41465243356,12.545,701.0320557248426
5682,2,3991.41465243356,12.538,700.8165760889042
5683,2,3992.41465243356,12.53,800.6548040577255
5684,2,3995.41465243356,12.523,700.6798630118932
5685,2,3996.41465243356,12.521,200.17241711098123
5686,2,3997.41465243356,12.519,200.19052579393954
5687,2,3998.41465243356,12.517,200.2086184767201
5688,2,3999.41465243356,12.516,100.11734699431382
5690,2,4001.41465243356,12.512,400.58962368438443
5691,2,4002.41465243356,12.51,200.29683886645196
5695,2,4006.41465243356,12.508,200.46496354923255
5696,2,4007.41465243356,12.507,100.24547753056994
5697,2,4008.41465243356,12.506,100.26247570126507
5698,2,4012.41465243356,12.499,702.3129986886754
5700,2,4020.41465243356,12.446,5315.329905762706
5701,2,4021.41465243356,12.445,100.09703211366826
5702,2,4022.41465243356,12.443,200.21971173959975
5703,2,4023.41465243356,12.442,100.12267362575365
5704,2,4024.41465243356,12.437,500.61706068955095
5705,2,4025.41465243356,12.435,200.24022647054403
5706,2,4026.41465243356,12.434,100.13290599149258
5707,2,4027.41465243356,12.432,200.2913854947148
5708,2,4028.41465243356,12.43,200.30889017767325
5709,2,4029.41465243356,12.426,400.62052240351017
5710,2,4030.41465243356,12.42,600.8380947262082
5711,2,4031.41465243356,12.417,300.38473716748837
5712,2,4032.41465243356,12.411,600.7007459437453
5713,2,4033.41465243356,12.405,600.5593080887701
5714,2,4034.41465243356,12.401,400.3107594730235
5715,2,4035.41465243356,12.395,600.3728503304781
5716,2,4036.41465243356,12.39,500.2126858027294
5717,2,4037.41465243356,12.386,400.12394171490917
5718,2,4038.41465243356,12.381,500.0970784840104
5719,2,4039.41465243356,12.378,300.03560213881894
5720,2,4040.41465243356,12.374,400.0333739080979
5721,2,4041.41465243356,12.37,400.00305663939764
5722,2,4042.41465243356,12.367,299.99163377158067
5723,2,4043.41465243356,12.366,100.00577459876146
5724,2,4044.41465243356,12.361,500.0312055535237
5725,2,4045.41465243356,12.358,299.9958143805269
5726,2,4046.41465243356,12.356,200.0061834405528
5727,2,4047.41465243356,12.349,699.939652918565
5728,2,4055.41465243356,12.315,3400.773397579195
5729,2,4063.41465243356,12.263,5193.2714770305865
5730,2,4064.41465243356,12.257,597.956683666048
5731,2,4065.41465243356,12.252,498.1962385823715
5732,2,4066.41465243356,12.247,498.1154628499268
5733,2,4067.41465243356,12.242,498.0345871171282
5734,2,4068.41465243356,12.237,497.9536113846834
5735,2,4069.41465243356,12.228,896.0240652461174
5736,2,4070.41465243356,12.218,995.053565933887
5737,2,4071.41465243356,12.209,895.072011434985
5738,2,4072.41465243356,12.198,1093.3496686413287
5739,2,4073.41465243356,12.189,894.045268160109
5740,2,4074.41465243356,12.182,695.0829164611756
5741,2,4075.41465243356,12.175,694.8541228252371
5742,2,4076.41465243356,12.169,595.4174297930781
5743,2,4077.41465243356,12.162,694.4530313584943
5744,2,4078.41465243356,12.157,495.9148296627363
5745,2,4079.41465243356,12.152,495.8324539301146
5746,2,4080.41465243356,12.147,495.74997819731675
5747,2,4081.41465243356,12.146,99.14980615151353
5748,2,4085.41465243356,12.134,1190.3264131330873
5749,2,4086.41465243356,12.129,495.74339356005487
5750,2,4087.41465243356,12.124,495.6603378272571
5751,2,4099.41465243356,12.089,3474.069444278097
5753,2,4104.41465243356,12.077,1190.2474138885582
5755,2,4106.41465243356,12.076,99.18223310017281
5791,2,4171.41465243356,12.069,705.0316474810253
5792,2,4172.41465243356,12.064,503.46441403597424
5807,2,4194.41465243356,12.058,607.066021476037
5808,2,4195.41465243356,12.049,910.249749235977
5809,2,4196.41465243356,12.041,808.7330318169066
5810,2,4197.41465243356,12.034,707.3693043013327
5811,2,4198.41465243356,12.027,707.1263846655737
5812,2,4199.41465243356,12.02,706.8832690294557
5813,2,4200.41465243356,12.016,403.8446663435277
5814,2,4201.41465243356,12.009,706.572909172981
5815,2,4202.41465243356,12.005,403.6671418541136
5816,2,4203.41465243356,12.002,302.73412668292895
5818,2,4205.41465243356,11.999,302.8024712191851
5819,2,4206.41465243356,11.996,302.7987587554413
5820,2,4207.41465243356,11.992,403.70985073026054
5821,2,4208.41465243356,11.991,100.93040860943742
5822,2,4209.41465243356,11.988,302.8126618521245
