fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3909,1,2392,-1040.033646951086,-4157.960023463144,,,,1578.0,84.508
3910,1,2393,-1039.033646951086,-4156.960023463144,,,,1578.0,84.491
3911,1,2394,-1038.033646951086,-4155.960023463144,,,,1576.0,84.471
3912,1,2395,-1037.033646951086,-4154.960023463144,,,,1573.0,84.451
3913,1,2396,-1036.033646951086,-4153.960023463144,,,,1571.0,84.433
3914,1,2397,-1035.033646951086,-4152.960023463144,,,,1568.0,84.414
3915,1,2398,-1034.033646951086,-4151.960023463144,,,,1565.0,84.395
3916,1,2399,-1033.033646951086,-4150.960023463144,,,,1562.0,84.378
3917,1,2400,-1032.033646951086,-4149.960023463144,,,,1557.0,84.361
3918,1,2401,-1031.033646951086,-4148.960023463144,,,,1556.0,84.344
3919,1,2402,-1030.033646951086,-4147.960023463144,,,,1552.0,84.328
3920,1,2403,-1029.033646951086,-4146.960023463144,,,,1550.0,84.312
3921,1,2404,-1028.033646951086,-4145.960023463144,,,,1547.0,84.296
3922,1,2405,-1027.033646951086,-4144.960023463144,,,,1543.0,84.279
3923,1,2406,-1026.033646951086,-4143.960023463144,,,,1538.0,84.263
3924,1,2407,-1025.033646951086,-4142.960023463144,,,,1536.0,84.246
3925,1,2408,-1024.033646951086,-4141.960023463144,,,,1535.0,84.23
3926,1,2409,-1023.033646951086,-4140.960023463144,,,,1535.0,84.214
3927,1,2410,-1022.033646951086,-4139.960023463144,,,,1532.0,84.199
3928,1,2411,-1021.033646951086,-4138.960023463144,,,,1528.0,84.183
3929,1,2412,-1020.033646951086,-4137.960023463144,,,,1528.0,84.167
3930,1,2413,-1019.033646951086,-4136.960023463144,,,,1527.0,84.151
3931,1,2414,-1018.033646951086,-4135.960023463144,,,,1525.0,84.136
3932,1,2415,-1017.033646951086,-4134.960023463144,,,,1525.0,84.122
3933,1,2416,-1016.033646951086,-4133.960023463144,,,,1524.0,84.107
3934,1,2417,-1015.033646951086,-4132.960023463144,,,,1523.0,84.091
3935,1,2418,-1014.033646951086,-4131.960023463144,,,,1522.0,84.076
3936,1,2419,-1013.033646951086,-4130.960023463144,,,,1520.0,84.059
3937,1,2420,-1012.033646951086,-4129.960023463144,,,,1518.0,84.043
3938,1,2421,-1011.033646951086,-4128.960023463144,,,,1514.0,84.027
3939,1,2422,-1010.033646951086,-4127.960023463144,,,,1513.0,84.01
3940,1,2423,-1009.033646951086,-4126.960023463144,,,,1512.0,83.995
3941,1,2424,-1008.033646951086,-4125.960023463144,,,,1510.0,83.978
3942,1,2425,-1007.033646951086,-4124.960023463144,,,,1510.0,83.961
3943,1,2426,-1006.033646951086,-4123.960023463144,,,,1509.0,83.944
3944,1,2427,-1005.033646951086,-4122.960023463144,,,,1507.0,83.929
3945,1,2428,-1004.033646951086,-4121.960023463144,,,,1505.0,83.913
3946,1,2429,-1003.033646951086,-4120.960023463144,,,,1505.0,83.897
3947,1,2430,-1002.033646951086,-4119.960023463144,,,,1501.0,83.88
3948,1,2431,-1001.033646951086,-4118.960023463144,,,,1501.0,83.865
3949,1,2432,-1000.033646951086,-4117.960023463144,,,,1503.0,83.85
3950,1,2433,-999.033646951086,-4116.960023463144,,,,1501.0,83.833
3951,1,2434,-998.033646951086,-4115.960023463144,,,,1500.0,83.819
3952,1,2435,-997.033646951086,-4114.960023463144,,,,1500.0,83.803
3953,1,2436,-996.033646951086,-4113.960023463144,,,,1498.0,83.789
3954,1,2437,-995.033646951086,-4112.960023463144,,,,1495.0,83.775
3955,1,2438,-994.033646951086,-4111.960023463144,,,,1493.0,83.763
3956,1,2439,-993.033646951086,-4110.960023463144,,,,1491.0,83.749
3957,1,2440,-992.033646951086,-4109.960023463144,,,,1487.0,83.735
3958,1,2441,-991.033646951086,-4108.960023463144,,,,1485.0,83.719
3959,1,2442,-990.033646951086,-4107.960023463144,,,,1486.0,83.704
3960,1,2443,-989.033646951086,-4106.960023463144,,,,1481.0,83.69
3961,1,2444,-988.033646951086,-4105.960023463144,,,,1477.0,83.674
3962,1,2445,-987.033646951086,-4104.960023463144,,,,1476.0,83.658
3963,1,2446,-986.033646951086,-4103.960023463144,,,,1475.0,83.643
3964,1,2447,-985.033646951086,-4102.960023463144,,,,1475.0,83.629
3965,1,2448,-984.033646951086,-4101.960023463144,,,,1476.0,83.615
3966,1,2449,-983.033646951086,-4100.960023463144,,,,1476.0,83.601
3967,1,2450,-982.033646951086,-4099.960023463144,,,,1475.0,83.587
3968,1,2451,-981.033646951086,-4098.960023463144,,,,1476.0,83.573
3969,1,2452,-980.033646951086,-4097.960023463144,,,,1476.0,83.559
3970,1,2453,-979.033646951086,-4096.960023463144,,,,1474.0,83.546
3971,1,2454,-978.033646951086,-4095.960023463144,,,,1470.0,83.531
3972,1,2455,-977.033646951086,-4094.960023463144,,,,1470.0,83.519
3973,1,2456,-976.033646951086,-4093.960023463144,,,,1466.0,83.506
3974,1,2457,-975.033646951086,-4092.960023463144,,,,1463.0,83.495
3975,1,2458,-974.033646951086,-4091.960023463144,,,,1464.0,83.482
3976,1,2459,-973.033646951086,-4090.960023463144,,,,1463.0,83.473
3977,1,2460,-972.033646951086,-4089.960023463144,,,,1462.0,83.461
3978,1,2461,-971.033646951086,-4088.960023463144,,,,1461.0,83.45
3979,1,2462,-970.033646951086,-4087.960023463144,,,,1462.0,83.438
3980,1,2463,-969.033646951086,-4086.960023463144,,,,1461.0,83.427
3981,1,2464,-968.033646951086,-4085.960023463144,,,,1459.0,83.415
3982,1,2465,-967.033646951086,-4084.960023463144,,,,1456.0,83.404
3983,1,2466,-966.033646951086,-4083.960023463144,,,,1455.0,83.391
3984,1,2467,-965.033646951086,-4082.960023463144,,,,1454.0,83.379
3985,1,2468,-964.033646951086,-4081.960023463144,,,,1452.0,83.369
3986,1,2469,-963.033646951086,-4080.960023463144,,,,1451.0,83.357
3987,1,2470,-962.033646951086,-4079.960023463144,,,,1448.0,83.344
3988,1,2471,-961.033646951086,-4078.960023463144,,,,1446.0,83.332
3989,1,2472,-960.033646951086,-4077.960023463144,,,,1444.0,83.319
3990,1,2473,-959.033646951086,-4076.960023463144,,,,1444.0,83.306
3991,1,2474,-958.033646951086,-4075.960023463144,,,,1443.0,83.293
3992,1,2475,-957.033646951086,-4074.960023463144,,,,1442.0,83.28
3993,1,2476,-956.033646951086,-4073.960023463144,,,,1438.0,83.266
3994,1,2477,-955.033646951086,-4072.960023463144,,,,1435.0,83.253
3995,1,2478,-954.033646951086,-4071.960023463144,,,,1434.0,83.239
3996,1,2479,-953.033646951086,-4070.960023463144,,,,1429.0,83.227
3997,1,2480,-952.033646951086,-4069.960023463144,,,,1425.0,83.214
3998,1,2481,-951.033646951086,-4068.960023463144,,,,1421.0,83.201
3999,1,2482,-950.033646951086,-4067.960023463144,,,,1419.0,83.189
4000,1,2483,-949.033646951086,-4066.960023463144,,,,1418.0,83.177
4001,1,2484,-948.033646951086,-4065.960023463144,,,,1420.0,83.166
4002,1,2485,-947.033646951086,-4064.960023463144,,,,1418.0,83.155
4003,1,2486,-946.033646951086,-4063.960023463144,,,,1418.0,83.145
4004,1,2487,-945.033646951086,-4062.960023463144,,,,1418.0,83.135
4005,1,2488,-944.033646951086,-4061.960023463144,,,,1417.0,83.124
4006,1,2489,-943.033646951086,-4060.960023463144,,,,1413.0,83.111
4007,1,2490,-942.033646951086,-4059.960023463144,,,,1411.0,83.099
4008,1,2491,-941.033646951086,-4058.960023463144,,,,1407.0,83.085
4009,1,2492,-940.033646951086,-4057.960023463144,,,,1407.0,83.072
4010,1,2493,-939.033646951086,-4056.960023463144,,,,1404.0,83.059
4011,1,2494,-938.033646951086,-4055.960023463144,,,,1405.0,83.045
4012,1,2495,-937.033646951086,-4054.960023463144,,,,1402.0,83.033
4013,1,2496,-936.033646951086,-4053.960023463144,,,,1403.0,83.02
4014,1,2497,-935.033646951086,-4052.960023463144,,,,1405.0,83.006
4015,1,2498,-934.033646951086,-4051.960023463144,,,,1400.0,82.992
4016,1,2499,-933.033646951086,-4050.960023463144,,,,1398.0,82.978
4017,1,2500,-932.033646951086,-4049.960023463144,,,,1394.0,82.962
4018,1,2501,-931.033646951086,-4048.960023463144,,,,1391.0,82.948
4019,1,2502,-930.033646951086,-4047.960023463144,,,,1393.0,82.935
4020,1,2503,-929.033646951086,-4046.960023463144,,,,1392.0,82.922
4021,1,2504,-928.033646951086,-4045.960023463144,,,,1389.0,82.909
4022,1,2505,-927.033646951086,-4044.960023463144,,,,1387.0,82.899
4023,1,2506,-926.033646951086,-4043.960023463144,,,,1386.0,82.89
4024,1,2507,-925.033646951086,-4042.960023463144,,,,1385.0,82.88
4025,1,2508,-924.033646951086,-4041.960023463144,,,,1381.0,82.873
4026,1,2509,-923.033646951086,-4040.960023463144,,,,1380.0,82.866
4027,1,2510,-922.033646951086,-4039.960023463144,,,,1377.0,82.859
4028,1,2511,-921.033646951086,-4038.960023463144,,,,1377.0,82.852
4029,1,2512,-920.033646951086,-4037.960023463144,,,,1375.0,82.845
4030,1,2513,-919.033646951086,-4036.960023463144,,,,1375.0,82.837
4031,1,2514,-918.033646951086,-4035.960023463144,,,,1374.0,82.829
4032,1,2515,-917.033646951086,-4034.960023463144,,,,1371.0,82.821
4033,1,2516,-916.033646951086,-4033.960023463144,,,,1370.0,82.813
4034,1,2517,-915.033646951086,-4032.960023463144,,,,1375.0,82.806
4035,1,2518,-914.033646951086,-4031.960023463144,,,,1378.0,82.798
4036,1,2519,-913.033646951086,-4030.960023463144,,,,1381.0,82.792
4037,1,2520,-912.033646951086,-4029.960023463144,,,,1385.0,82.784
4038,1,2521,-911.033646951086,-4028.960023463144,,,,1389.0,82.776
4039,1,2522,-910.033646951086,-4027.960023463144,,,,1392.0,82.765
4040,1,2523,-909.033646951086,-4026.960023463144,,,,1393.0,82.753
4041,1,2524,-908.033646951086,-4025.960023463144,,,,1396.0,82.742
4042,1,2525,-907.033646951086,-4024.960023463144,,,,1398.0,82.73
4043,1,2526,-906.033646951086,-4023.960023463144,,,,1399.0,82.721
4044,1,2527,-905.033646951086,-4022.960023463144,,,,1403.0,82.718
4201,1,2684,-748.033646951086,-3865.960023463144,,,,1557.0,82.716
4202,1,2685,-747.033646951086,-3864.960023463144,,,,1556.0,82.703
4203,1,2686,-746.033646951086,-3863.960023463144,,,,1553.0,82.691
4204,1,2687,-745.033646951086,-3862.960023463144,,,,1551.0,82.678
4205,1,2688,-744.033646951086,-3861.960023463144,,,,1551.0,82.666
4206,1,2689,-743.033646951086,-3860.960023463144,,,,1546.0,82.652
4207,1,2690,-742.033646951086,-3859.960023463144,,,,1547.0,82.64
4208,1,2691,-741.033646951086,-3858.960023463144,,,,1542.0,82.626
4209,1,2692,-740.033646951086,-3857.960023463144,,,,1541.0,82.612
4210,1,2693,-739.033646951086,-3856.960023463144,,,,1540.0,82.6
4211,1,2694,-738.033646951086,-3855.960023463144,,,,1536.0,82.587
4212,1,2695,-737.033646951086,-3854.960023463144,,,,1534.0,82.575
4213,1,2696,-736.033646951086,-3853.960023463144,,,,1530.0,82.562
4214,1,2697,-735.033646951086,-3852.960023463144,,,,1527.0,82.549
4215,1,2698,-734.033646951086,-3851.960023463144,,,,1524.0,82.537
4216,1,2699,-733.033646951086,-3850.960023463144,,,,1523.0,82.526
4217,1,2700,-732.033646951086,-3849.960023463144,,,,1520.0,82.513
4218,1,2701,-731.033646951086,-3848.960023463144,,,,1520.0,82.505
4219,1,2702,-730.033646951086,-3847.960023463144,,,,1517.0,82.496
4220,1,2703,-729.033646951086,-3846.960023463144,,,,1518.0,82.488
4221,1,2704,-728.033646951086,-3845.960023463144,,,,1516.0,82.479
4222,1,2705,-727.033646951086,-3844.960023463144,,,,1509.0,82.469
4223,1,2706,-726.033646951086,-3843.960023463144,,,,1508.0,82.46
4224,1,2707,-725.033646951086,-3842.960023463144,,,,1506.0,82.451
4225,1,2708,-724.033646951086,-3841.960023463144,,,,1505.0,82.44
4226,1,2709,-723.033646951086,-3840.960023463144,,,,1502.0,82.43
4227,1,2710,-722.033646951086,-3839.960023463144,,,,1499.0,82.42
4228,1,2711,-721.033646951086,-3838.960023463144,,,,1497.0,82.409
4229,1,2712,-720.033646951086,-3837.960023463144,,,,1495.0,82.398
4230,1,2713,-719.033646951086,-3836.960023463144,,,,1490.0,82.386
4231,1,2714,-718.033646951086,-3835.960023463144,,,,1486.0,82.374
4232,1,2715,-717.033646951086,-3834.960023463144,,,,1486.0,82.36
4233,1,2716,-716.033646951086,-3833.960023463144,,,,1484.0,82.346
4234,1,2717,-715.033646951086,-3832.960023463144,,,,1485.0,82.333
4235,1,2718,-714.033646951086,-3831.960023463144,,,,1485.0,82.318
4236,1,2719,-713.033646951086,-3830.960023463144,,,,1485.0,82.306
4237,1,2720,-712.033646951086,-3829.960023463144,,,,1483.0,82.293
4238,1,2721,-711.033646951086,-3828.960023463144,,,,1481.0,82.28
4239,1,2722,-710.033646951086,-3827.960023463144,,,,1479.0,82.268
4240,1,2723,-709.033646951086,-3826.960023463144,,,,1472.0,82.254
4241,1,2724,-708.033646951086,-3825.960023463144,,,,1466.0,82.24
4242,1,2725,-707.033646951086,-3824.960023463144,,,,1463.0,82.224
4243,1,2726,-706.033646951086,-3823.960023463144,,,,1459.0,82.21
4244,1,2727,-705.033646951086,-3822.960023463144,,,,1458.0,82.196
4245,1,2728,-704.033646951086,-3821.960023463144,,,,1456.0,82.18
4246,1,2729,-703.033646951086,-3820.960023463144,,,,1453.0,82.165
4247,1,2730,-702.033646951086,-3819.960023463144,,,,1450.0,82.151
4248,1,2731,-701.033646951086,-3818.960023463144,,,,1448.0,82.135
4249,1,2732,-700.033646951086,-3817.960023463144,,,,1446.0,82.121
4250,1,2733,-699.033646951086,-3816.960023463144,,,,1449.0,82.106
4251,1,2734,-698.033646951086,-3815.960023463144,,,,1447.0,82.093
4252,1,2735,-697.033646951086,-3814.960023463144,,,,1445.0,82.08
4253,1,2736,-696.033646951086,-3813.960023463144,,,,1441.0,82.066
4254,1,2737,-695.033646951086,-3812.960023463144,,,,1438.0,82.053
4255,1,2738,-694.033646951086,-3811.960023463144,,,,1437.0,82.039
4256,1,2739,-693.033646951086,-3810.960023463144,,,,1434.0,82.025
4257,1,2740,-692.033646951086,-3809.960023463144,,,,1433.0,82.011
4258,1,2741,-691.033646951086,-3808.960023463144,,,,1432.0,81.997
4259,1,2742,-690.033646951086,-3807.960023463144,,,,1427.0,81.983
4260,1,2743,-689.033646951086,-3806.960023463144,,,,1423.0,81.969
4261,1,2744,-688.033646951086,-3805.960023463144,,,,1425.0,81.955
4262,1,2745,-687.033646951086,-3804.960023463144,,,,1426.0,81.944
4263,1,2746,-686.033646951086,-3803.960023463144,,,,1426.0,81.933
4264,1,2747,-685.033646951086,-3802.960023463144,,,,1425.0,81.922
4265,1,2748,-684.033646951086,-3801.960023463144,,,,1427.0,81.912
4266,1,2749,-683.033646951086,-3800.960023463144,,,,1425.0,81.9
4267,1,2750,-682.033646951086,-3799.960023463144,,,,1421.0,81.887
4268,1,2751,-681.033646951086,-3798.960023463144,,,,1420.0,81.873
4269,1,2752,-680.033646951086,-3797.960023463144,,,,1421.0,81.86
4270,1,2753,-679.033646951086,-3796.960023463144,,,,1422.0,81.846
4271,1,2754,-678.033646951086,-3795.960023463144,,,,1425.0,81.835
4272,1,2755,-677.033646951086,-3794.960023463144,,,,1426.0,81.825
4273,1,2756,-676.033646951086,-3793.960023463144,,,,1427.0,81.815
4274,1,2757,-675.033646951086,-3792.960023463144,,,,1427.0,81.805
4275,1,2758,-674.033646951086,-3791.960023463144,,,,1430.0,81.794
4276,1,2759,-673.033646951086,-3790.960023463144,,,,1431.0,81.785
4277,1,2760,-672.033646951086,-3789.960023463144,,,,1430.0,81.775
4278,1,2761,-671.033646951086,-3788.960023463144,,,,1432.0,81.765
4279,1,2762,-670.033646951086,-3787.960023463144,,,,1433.0,81.758
4280,1,2763,-669.033646951086,-3786.960023463144,,,,1431.0,81.756
4308,1,2791,-641.033646951086,-3758.960023463144,,,,1419.0,81.746
4309,1,2792,-640.033646951086,-3757.960023463144,,,,1414.0,81.735
4310,1,2793,-639.033646951086,-3756.960023463144,,,,1417.0,81.729
4354,1,2837,-595.033646951086,-3712.960023463144,,,,1426.0,81.726
4355,1,2838,-594.033646951086,-3711.960023463144,,,,1425.0,81.72
4356,1,2839,-593.033646951086,-3710.960023463144,,,,1427.0,81.713
4357,1,2840,-592.033646951086,-3709.960023463144,,,,1429.0,81.706
4358,1,2841,-591.033646951086,-3708.960023463144,,,,1428.0,81.699
4359,1,2842,-590.033646951086,-3707.960023463144,,,,1431.0,81.691
4360,1,2843,-589.033646951086,-3706.960023463144,,,,1430.0,81.681
4361,1,2844,-588.033646951086,-3705.960023463144,,,,1428.0,81.672
4362,1,2845,-587.033646951086,-3704.960023463144,,,,1425.0,81.66
4363,1,2846,-586.033646951086,-3703.960023463144,,,,1427.0,81.647
4364,1,2847,-585.033646951086,-3702.960023463144,,,,1433.0,81.634
4365,1,2848,-584.033646951086,-3701.960023463144,,,,1436.0,81.621
4366,1,2849,-583.033646951086,-3700.960023463144,,,,1438.0,81.609
4367,1,2850,-582.033646951086,-3699.960023463144,,,,1442.0,81.597
4368,1,2851,-581.033646951086,-3698.960023463144,,,,1446.0,81.586
4369,1,2852,-580.033646951086,-3697.960023463144,,,,1446.0,81.574
4370,1,2853,-579.033646951086,-3696.960023463144,,,,1448.0,81.563
4371,1,2854,-578.033646951086,-3695.960023463144,,,,1452.0,81.551
4372,1,2855,-577.033646951086,-3694.960023463144,,,,1457.0,81.54
4373,1,2856,-576.033646951086,-3693.960023463144,,,,1457.0,81.529
4374,1,2857,-575.033646951086,-3692.960023463144,,,,1460.0,81.517
4375,1,2858,-574.033646951086,-3691.960023463144,,,,1455.0,81.506
4376,1,2859,-573.033646951086,-3690.960023463144,,,,1462.0,81.494
4377,1,2860,-572.033646951086,-3689.960023463144,,,,1463.0,81.486
4378,1,2861,-571.033646951086,-3688.960023463144,,,,1463.0,81.48
4379,1,2862,-570.033646951086,-3687.960023463144,,,,1465.0,81.478
4406,1,2889,-543.033646951086,-3660.960023463144,,,,1485.0,81.473
4407,1,2890,-542.033646951086,-3659.960023463144,,,,1484.0,81.462
4408,1,2891,-541.033646951086,-3658.960023463144,,,,1486.0,81.451
