fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6195,2,776,1299.966353048914,-1817.960023463144,,,,1654.0,68.39
6196,2,777,1300.966353048914,-1816.960023463144,,,,1656.0,68.369
6197,2,778,1301.966353048914,-1815.960023463144,,,,1654.0,68.349
6198,2,779,1302.966353048914,-1814.960023463144,,,,1651.0,68.33
6199,2,780,1303.966353048914,-1813.960023463144,,,,1652.0,68.31
6200,2,781,1304.966353048914,-1812.960023463144,,,,1649.0,68.291
6201,2,782,1305.966353048914,-1811.960023463144,,,,1648.0,68.271
6202,2,783,1306.966353048914,-1810.960023463144,,,,1645.0,68.251
6203,2,784,1307.966353048914,-1809.960023463144,,,,1644.0,68.23
6204,2,785,1308.966353048914,-1808.960023463144,,,,1639.0,68.21
6205,2,786,1309.966353048914,-1807.960023463144,,,,1639.0,68.19
6206,2,787,1310.966353048914,-1806.960023463144,,,,1639.0,68.169
6207,2,788,1311.966353048914,-1805.960023463144,,,,1635.0,68.148
6208,2,789,1312.966353048914,-1804.960023463144,,,,1632.0,68.126
6209,2,790,1313.966353048914,-1803.960023463144,,,,1628.0,68.106
6210,2,791,1314.966353048914,-1802.960023463144,,,,1625.0,68.084
6211,2,792,1315.966353048914,-1801.960023463144,,,,1624.0,68.062
6212,2,793,1316.966353048914,-1800.960023463144,,,,1623.0,68.043
6213,2,794,1317.966353048914,-1799.960023463144,,,,1622.0,68.023
6214,2,795,1318.966353048914,-1798.960023463144,,,,1621.0,68.001
6215,2,796,1319.966353048914,-1797.960023463144,,,,1618.0,67.98
6216,2,797,1320.966353048914,-1796.960023463144,,,,1616.0,67.96
6217,2,798,1321.966353048914,-1795.960023463144,,,,1614.0,67.939
6218,2,799,1322.966353048914,-1794.960023463144,,,,1618.0,67.92
6219,2,800,1323.966353048914,-1793.960023463144,,,,1618.0,67.902
6220,2,801,1324.966353048914,-1792.960023463144,,,,1620.0,67.882
6221,2,802,1325.966353048914,-1791.960023463144,,,,1621.0,67.863
6222,2,803,1326.966353048914,-1790.960023463144,,,,1621.0,67.845
6223,2,804,1327.966353048914,-1789.960023463144,,,,1621.0,67.826
6224,2,805,1328.966353048914,-1788.960023463144,,,,1622.0,67.807
6225,2,806,1329.966353048914,-1787.960023463144,,,,1621.0,67.787
6226,2,807,1330.966353048914,-1786.960023463144,,,,1617.0,67.769
6227,2,808,1331.966353048914,-1785.960023463144,,,,1622.0,67.751
6228,2,809,1332.966353048914,-1784.960023463144,,,,1621.0,67.731
6229,2,810,1333.966353048914,-1783.960023463144,,,,1620.0,67.714
6230,2,811,1334.966353048914,-1782.960023463144,,,,1620.0,67.695
6231,2,812,1335.966353048914,-1781.960023463144,,,,1619.0,67.676
6232,2,813,1336.966353048914,-1780.960023463144,,,,1621.0,67.657
6233,2,814,1337.966353048914,-1779.960023463144,,,,1619.0,67.639
6234,2,815,1338.966353048914,-1778.960023463144,,,,1614.0,67.62
6235,2,816,1339.966353048914,-1777.960023463144,,,,1612.0,67.599
6236,2,817,1340.966353048914,-1776.960023463144,,,,1613.0,67.579
6237,2,818,1341.966353048914,-1775.960023463144,,,,1613.0,67.559
6238,2,819,1342.966353048914,-1774.960023463144,,,,1615.0,67.54
6239,2,820,1343.966353048914,-1773.960023463144,,,,1614.0,67.521
6240,2,821,1344.966353048914,-1772.960023463144,,,,1614.0,67.504
6241,2,822,1345.966353048914,-1771.960023463144,,,,1613.0,67.486
6242,2,823,1346.966353048914,-1770.960023463144,,,,1610.0,67.469
6243,2,824,1347.966353048914,-1769.960023463144,,,,1616.0,67.453
6244,2,825,1348.966353048914,-1768.960023463144,,,,1613.0,67.434
6245,2,826,1349.966353048914,-1767.960023463144,,,,1610.0,67.418
6246,2,827,1350.966353048914,-1766.960023463144,,,,1603.0,67.4
6247,2,828,1351.966353048914,-1765.960023463144,,,,1609.0,67.382
6248,2,829,1352.966353048914,-1764.960023463144,,,,1606.0,67.364
6249,2,830,1353.966353048914,-1763.960023463144,,,,1603.0,67.346
6250,2,831,1354.966353048914,-1762.960023463144,,,,1600.0,67.328
6251,2,832,1355.966353048914,-1761.960023463144,,,,1596.0,67.31
6252,2,833,1356.966353048914,-1760.960023463144,,,,1593.0,67.292
6253,2,834,1357.966353048914,-1759.960023463144,,,,1591.0,67.275
6254,2,835,1358.966353048914,-1758.960023463144,,,,1589.0,67.257
6255,2,836,1359.966353048914,-1757.960023463144,,,,1587.0,67.239
6256,2,837,1360.966353048914,-1756.960023463144,,,,1586.0,67.221
6257,2,838,1361.966353048914,-1755.960023463144,,,,1586.0,67.203
6258,2,839,1362.966353048914,-1754.960023463144,,,,1585.0,67.185
6259,2,840,1363.966353048914,-1753.960023463144,,,,1583.0,67.17
6260,2,841,1364.966353048914,-1752.960023463144,,,,1583.0,67.153
6261,2,842,1365.966353048914,-1751.960023463144,,,,1581.0,67.135
6262,2,843,1366.966353048914,-1750.960023463144,,,,1577.0,67.117
6263,2,844,1367.966353048914,-1749.960023463144,,,,1576.0,67.097
6264,2,845,1368.966353048914,-1748.960023463144,,,,1573.0,67.077
6265,2,846,1369.966353048914,-1747.960023463144,,,,1572.0,67.057
6266,2,847,1370.966353048914,-1746.960023463144,,,,1570.0,67.039
6267,2,848,1371.966353048914,-1745.960023463144,,,,1569.0,67.019
6268,2,849,1372.966353048914,-1744.960023463144,,,,1569.0,67.001
6269,2,850,1373.966353048914,-1743.960023463144,,,,1567.0,66.982
6270,2,851,1374.966353048914,-1742.960023463144,,,,1565.0,66.964
6271,2,852,1375.966353048914,-1741.960023463144,,,,1563.0,66.944
6272,2,853,1376.966353048914,-1740.960023463144,,,,1561.0,66.926
6273,2,854,1377.966353048914,-1739.960023463144,,,,1558.0,66.906
6274,2,855,1378.966353048914,-1738.960023463144,,,,1556.0,66.887
6275,2,856,1379.966353048914,-1737.960023463144,,,,1557.0,66.868
6276,2,857,1380.966353048914,-1736.960023463144,,,,1554.0,66.848
6277,2,858,1381.966353048914,-1735.960023463144,,,,1555.0,66.83
6278,2,859,1382.966353048914,-1734.960023463144,,,,1554.0,66.811
6279,2,860,1383.966353048914,-1733.960023463144,,,,1552.0,66.792
6280,2,861,1384.966353048914,-1732.960023463144,,,,1552.0,66.775
6281,2,862,1385.966353048914,-1731.960023463144,,,,1552.0,66.757
6282,2,863,1386.966353048914,-1730.960023463144,,,,1553.0,66.741
6283,2,864,1387.966353048914,-1729.960023463144,,,,1552.0,66.726
6284,2,865,1388.966353048914,-1728.960023463144,,,,1551.0,66.709
6285,2,866,1389.966353048914,-1727.960023463144,,,,1549.0,66.694
6286,2,867,1390.966353048914,-1726.960023463144,,,,1547.0,66.678
6287,2,868,1391.966353048914,-1725.960023463144,,,,1544.0,66.662
6288,2,869,1392.966353048914,-1724.960023463144,,,,1541.0,66.646
6289,2,870,1393.966353048914,-1723.960023463144,,,,1539.0,66.631
6290,2,871,1394.966353048914,-1722.960023463144,,,,1538.0,66.615
6291,2,872,1395.966353048914,-1721.960023463144,,,,1534.0,66.598
6292,2,873,1396.966353048914,-1720.960023463144,,,,1533.0,66.581
6293,2,874,1397.966353048914,-1719.960023463144,,,,1532.0,66.562
6294,2,875,1398.966353048914,-1718.960023463144,,,,1530.0,66.545
6295,2,876,1399.966353048914,-1717.960023463144,,,,1529.0,66.526
6296,2,877,1400.966353048914,-1716.960023463144,,,,1527.0,66.507
6297,2,878,1401.966353048914,-1715.960023463144,,,,1527.0,66.489
6298,2,879,1402.966353048914,-1714.960023463144,,,,1526.0,66.47
6299,2,880,1403.966353048914,-1713.960023463144,,,,1523.0,66.452
6300,2,881,1404.966353048914,-1712.960023463144,,,,1519.0,66.434
6301,2,882,1405.966353048914,-1711.960023463144,,,,1524.0,66.416
6302,2,883,1406.966353048914,-1710.960023463144,,,,1524.0,66.398
6303,2,884,1407.966353048914,-1709.960023463144,,,,1521.0,66.381
6304,2,885,1408.966353048914,-1708.960023463144,,,,1518.0,66.364
6305,2,886,1409.966353048914,-1707.960023463144,,,,1517.0,66.346
6306,2,887,1410.966353048914,-1706.960023463144,,,,1515.0,66.33
6307,2,888,1411.966353048914,-1705.960023463144,,,,1514.0,66.314
6308,2,889,1412.966353048914,-1704.960023463144,,,,1513.0,66.296
6309,2,890,1413.966353048914,-1703.960023463144,,,,1511.0,66.278
6310,2,891,1414.966353048914,-1702.960023463144,,,,1512.0,66.259
6311,2,892,1415.966353048914,-1701.960023463144,,,,1512.0,66.241
6312,2,893,1416.966353048914,-1700.960023463144,,,,1512.0,66.222
6313,2,894,1417.966353048914,-1699.960023463144,,,,1512.0,66.206
6314,2,895,1418.966353048914,-1698.960023463144,,,,1512.0,66.187
6315,2,896,1419.966353048914,-1697.960023463144,,,,1511.0,66.17
6316,2,897,1420.966353048914,-1696.960023463144,,,,1511.0,66.15
6317,2,898,1421.966353048914,-1695.960023463144,,,,1511.0,66.132
6318,2,899,1422.966353048914,-1694.960023463144,,,,1511.0,66.112
6319,2,900,1423.966353048914,-1693.960023463144,,,,1510.0,66.092
6320,2,901,1424.966353048914,-1692.960023463144,,,,1512.0,66.072
6321,2,902,1425.966353048914,-1691.960023463144,,,,1511.0,66.051
6322,2,903,1426.966353048914,-1690.960023463144,,,,1510.0,66.029
6323,2,904,1427.966353048914,-1689.960023463144,,,,1509.0,66.008
6324,2,905,1428.966353048914,-1688.960023463144,,,,1510.0,65.987
6325,2,906,1429.966353048914,-1687.960023463144,,,,1512.0,65.965
6326,2,907,1430.966353048914,-1686.960023463144,,,,1513.0,65.944
6327,2,908,1431.966353048914,-1685.960023463144,,,,1514.0,65.926
6328,2,909,1432.966353048914,-1684.960023463144,,,,1517.0,65.907
6329,2,910,1433.966353048914,-1683.960023463144,,,,1522.0,65.889
6330,2,911,1434.966353048914,-1682.960023463144,,,,1523.0,65.871
6331,2,912,1435.966353048914,-1681.960023463144,,,,1521.0,65.853
6332,2,913,1436.966353048914,-1680.960023463144,,,,1519.0,65.833
6333,2,914,1437.966353048914,-1679.960023463144,,,,1515.0,65.811
6334,2,915,1438.966353048914,-1678.960023463144,,,,1514.0,65.791
6335,2,916,1439.966353048914,-1677.960023463144,,,,1512.0,65.77
6336,2,917,1440.966353048914,-1676.960023463144,,,,1513.0,65.75
6337,2,918,1441.966353048914,-1675.960023463144,,,,1514.0,65.731
6338,2,919,1442.966353048914,-1674.960023463144,,,,1514.0,65.71
6339,2,920,1443.966353048914,-1673.960023463144,,,,1514.0,65.691
6340,2,921,1444.966353048914,-1672.960023463144,,,,1515.0,65.67
6341,2,922,1445.966353048914,-1671.960023463144,,,,1519.0,65.651
6342,2,923,1446.966353048914,-1670.960023463144,,,,1521.0,65.633
6343,2,924,1447.966353048914,-1669.960023463144,,,,1519.0,65.615
6344,2,925,1448.966353048914,-1668.960023463144,,,,1519.0,65.596
6345,2,926,1449.966353048914,-1667.960023463144,,,,1516.0,65.576
6346,2,927,1450.966353048914,-1666.960023463144,,,,1513.0,65.556
6347,2,928,1451.966353048914,-1665.960023463144,,,,1511.0,65.535
6348,2,929,1452.966353048914,-1664.960023463144,,,,1508.0,65.516
6349,2,930,1453.966353048914,-1663.960023463144,,,,1506.0,65.496
6350,2,931,1454.966353048914,-1662.960023463144,,,,1509.0,65.477
6351,2,932,1455.966353048914,-1661.960023463144,,,,1507.0,65.458
6352,2,933,1456.966353048914,-1660.960023463144,,,,1504.0,65.439
6353,2,934,1457.966353048914,-1659.960023463144,,,,1503.0,65.421
6354,2,935,1458.966353048914,-1658.960023463144,,,,1502.0,65.402
6355,2,936,1459.966353048914,-1657.960023463144,,,,1500.0,65.385
6356,2,937,1460.966353048914,-1656.960023463144,,,,1498.0,65.366
6357,2,938,1461.966353048914,-1655.960023463144,,,,1496.0,65.348
6358,2,939,1462.966353048914,-1654.960023463144,,,,1495.0,65.33
6359,2,940,1463.966353048914,-1653.960023463144,,,,1495.0,65.313
6360,2,941,1464.966353048914,-1652.960023463144,,,,1494.0,65.293
6361,2,942,1465.966353048914,-1651.960023463144,,,,1492.0,65.276
6362,2,943,1466.966353048914,-1650.960023463144,,,,1491.0,65.259
6363,2,944,1467.966353048914,-1649.960023463144,,,,1490.0,65.241
6364,2,945,1468.966353048914,-1648.960023463144,,,,1488.0,65.223
6365,2,946,1469.966353048914,-1647.960023463144,,,,1486.0,65.205
6366,2,947,1470.966353048914,-1646.960023463144,,,,1483.0,65.186
6367,2,948,1471.966353048914,-1645.960023463144,,,,1481.0,65.166
6368,2,949,1472.966353048914,-1644.960023463144,,,,1480.0,65.146
6369,2,950,1473.966353048914,-1643.960023463144,,,,1477.0,65.127
6370,2,951,1474.966353048914,-1642.960023463144,,,,1476.0,65.106
6371,2,952,1475.966353048914,-1641.960023463144,,,,1474.0,65.087
6372,2,953,1476.966353048914,-1640.960023463144,,,,1475.0,65.07
6373,2,954,1477.966353048914,-1639.960023463144,,,,1475.0,65.052
6374,2,955,1478.966353048914,-1638.960023463144,,,,1470.0,65.034
6375,2,956,1479.966353048914,-1637.960023463144,,,,1469.0,65.016
6376,2,957,1480.966353048914,-1636.960023463144,,,,1468.0,64.996
6377,2,958,1481.966353048914,-1635.960023463144,,,,1466.0,64.977
6378,2,959,1482.966353048914,-1634.960023463144,,,,1464.0,64.96
6379,2,960,1483.966353048914,-1633.960023463144,,,,1464.0,64.941
6380,2,961,1484.966353048914,-1632.960023463144,,,,1464.0,64.925
6381,2,962,1485.966353048914,-1631.960023463144,,,,1461.0,64.906
6382,2,963,1486.966353048914,-1630.960023463144,,,,1459.0,64.888
6383,2,964,1487.966353048914,-1629.960023463144,,,,1457.0,64.871
6384,2,965,1488.966353048914,-1628.960023463144,,,,1453.0,64.852
6385,2,966,1489.966353048914,-1627.960023463144,,,,1454.0,64.832
6386,2,967,1490.966353048914,-1626.960023463144,,,,1455.0,64.812
6387,2,968,1491.966353048914,-1625.960023463144,,,,1454.0,64.792
6388,2,969,1492.966353048914,-1624.960023463144,,,,1453.0,64.772
6389,2,970,1493.966353048914,-1623.960023463144,,,,1451.0,64.752
6390,2,971,1494.966353048914,-1622.960023463144,,,,1449.0,64.731
6391,2,972,1495.966353048914,-1621.960023463144,,,,1448.0,64.71
6392,2,973,1496.966353048914,-1620.960023463144,,,,1448.0,64.69
6393,2,974,1497.966353048914,-1619.960023463144,,,,1447.0,64.67
6394,2,975,1498.966353048914,-1618.960023463144,,,,1447.0,64.649
6395,2,976,1499.966353048914,-1617.960023463144,,,,1447.0,64.629
6396,2,977,1500.966353048914,-1616.960023463144,,,,1447.0,64.611
6397,2,978,1501.966353048914,-1615.960023463144,,,,1448.0,64.59
6398,2,979,1502.966353048914,-1614.960023463144,,,,1447.0,64.571
6399,2,980,1503.966353048914,-1613.960023463144,,,,1447.0,64.551
6400,2,981,1504.966353048914,-1612.960023463144,,,,1444.0,64.533
6401,2,982,1505.966353048914,-1611.960023463144,,,,1443.0,64.512
6402,2,983,1506.966353048914,-1610.960023463144,,,,1440.0,64.496
6403,2,984,1507.966353048914,-1609.960023463144,,,,1439.0,64.477
6404,2,985,1508.966353048914,-1608.960023463144,,,,1438.0,64.458
6405,2,986,1509.966353048914,-1607.960023463144,,,,1437.0,64.439
6406,2,987,1510.966353048914,-1606.960023463144,,,,1433.0,64.419
6407,2,988,1511.966353048914,-1605.960023463144,,,,1428.0,64.4
6408,2,989,1512.966353048914,-1604.960023463144,,,,1424.0,64.38
6409,2,990,1513.966353048914,-1603.960023463144,,,,1423.0,64.359
6410,2,991,1514.966353048914,-1602.960023463144,,,,1420.0,64.338
6411,2,992,1515.966353048914,-1601.960023463144,,,,1420.0,64.319
6412,2,993,1516.966353048914,-1600.960023463144,,,,1419.0,64.3
6413,2,994,1517.966353048914,-1599.960023463144,,,,1417.0,64.28
6414,2,995,1518.966353048914,-1598.960023463144,,,,1416.0,64.26
6415,2,996,1519.966353048914,-1597.960023463144,,,,1414.0,64.24
6416,2,997,1520.966353048914,-1596.960023463144,,,,1412.0,64.22
6417,2,998,1521.966353048914,-1595.960023463144,,,,1408.0,64.2
6418,2,999,1522.966353048914,-1594.960023463144,,,,1405.0,64.179
6419,2,1000,1523.966353048914,-1593.960023463144,,,,1404.0,64.16
6420,2,1001,1524.966353048914,-1592.960023463144,,,,1401.0,64.137
6421,2,1002,1525.966353048914,-1591.960023463144,,,,1398.0,64.115
6422,2,1003,1526.966353048914,-1590.960023463144,,,,1395.0,64.095
6423,2,1004,1527.966353048914,-1589.960023463144,,,,1392.0,64.072
6424,2,1005,1528.966353048914,-1588.960023463144,,,,1389.0,64.05
6425,2,1006,1529.966353048914,-1587.960023463144,,,,1385.0,64.029
6426,2,1007,1530.966353048914,-1586.960023463144,,,,1387.0,64.008
6427,2,1008,1531.966353048914,-1585.960023463144,,,,1385.0,63.986
6428,2,1009,1532.966353048914,-1584.960023463144,,,,1386.0,63.964
6429,2,1010,1533.966353048914,-1583.960023463144,,,,1389.0,63.943
6430,2,1011,1534.966353048914,-1582.960023463144,,,,1390.0,63.921
6431,2,1012,1535.966353048914,-1581.960023463144,,,,1390.0,63.899
6432,2,1013,1536.966353048914,-1580.960023463144,,,,1391.0,63.879
6433,2,1014,1537.966353048914,-1579.960023463144,,,,1393.0,63.856
6434,2,1015,1538.966353048914,-1578.960023463144,,,,1397.0,63.835
6435,2,1016,1539.966353048914,-1577.960023463144,,,,1396.0,63.813
6436,2,1017,1540.966353048914,-1576.960023463144,,,,1396.0,63.793
6437,2,1018,1541.966353048914,-1575.960023463144,,,,1396.0,63.772
6438,2,1019,1542.966353048914,-1574.960023463144,,,,1397.0,63.751
6439,2,1020,1543.966353048914,-1573.960023463144,,,,1398.0,63.73
6440,2,1021,1544.966353048914,-1572.960023463144,,,,1399.0,63.711
6441,2,1022,1545.966353048914,-1571.960023463144,,,,1397.0,63.693
6442,2,1023,1546.966353048914,-1570.960023463144,,,,1398.0,63.675
6443,2,1024,1547.966353048914,-1569.960023463144,,,,1398.0,63.656
6444,2,1025,1548.966353048914,-1568.960023463144,,,,1396.0,63.638
6445,2,1026,1549.966353048914,-1567.960023463144,,,,1394.0,63.619
6446,2,1027,1550.966353048914,-1566.960023463144,,,,1393.0,63.6
6447,2,1028,1551.966353048914,-1565.960023463144,,,,1393.0,63.583
6448,2,1029,1552.966353048914,-1564.960023463144,,,,1390.0,63.564
6449,2,1030,1553.966353048914,-1563.960023463144,,,,1388.0,63.546
6450,2,1031,1554.966353048914,-1562.960023463144,,,,1386.0,63.528
6451,2,1032,1555.966353048914,-1561.960023463144,,,,1385.0,63.509
6452,2,1033,1556.966353048914,-1560.960023463144,,,,1384.0,63.491
6453,2,1034,1557.966353048914,-1559.960023463144,,,,1382.0,63.473
6454,2,1035,1558.966353048914,-1558.960023463144,,,,1381.0,63.456
6455,2,1036,1559.966353048914,-1557.960023463144,,,,1381.0,63.437
6456,2,1037,1560.966353048914,-1556.960023463144,,,,1380.0,63.42
6457,2,1038,1561.966353048914,-1555.960023463144,,,,1377.0,63.401
6458,2,1039,1562.966353048914,-1554.960023463144,,,,1376.0,63.384
6459,2,1040,1563.966353048914,-1553.960023463144,,,,1374.0,63.366
6460,2,1041,1564.966353048914,-1552.960023463144,,,,1375.0,63.349
6461,2,1042,1565.966353048914,-1551.960023463144,,,,1376.0,63.331
6462,2,1043,1566.966353048914,-1550.960023463144,,,,1374.0,63.314
6463,2,1044,1567.966353048914,-1549.960023463144,,,,1373.0,63.296
6464,2,1045,1568.966353048914,-1548.960023463144,,,,1370.0,63.279
6465,2,1046,1569.966353048914,-1547.960023463144,,,,1367.0,63.259
6466,2,1047,1570.966353048914,-1546.960023463144,,,,1365.0,63.241
6467,2,1048,1571.966353048914,-1545.960023463144,,,,1363.0,63.223
6468,2,1049,1572.966353048914,-1544.960023463144,,,,1360.0,63.205
6469,2,1050,1573.966353048914,-1543.960023463144,,,,1359.0,63.186
6470,2,1051,1574.966353048914,-1542.960023463144,,,,1357.0,63.168
6471,2,1052,1575.966353048914,-1541.960023463144,,,,1354.0,63.149
6472,2,1053,1576.966353048914,-1540.960023463144,,,,1352.0,63.13
6473,2,1054,1577.966353048914,-1539.960023463144,,,,1349.0,63.112
6474,2,1055,1578.966353048914,-1538.960023463144,,,,1348.0,63.095
6475,2,1056,1579.966353048914,-1537.960023463144,,,,1348.0,63.075
6476,2,1057,1580.966353048914,-1536.960023463144,,,,1348.0,63.058
6477,2,1058,1581.966353048914,-1535.960023463144,,,,1344.0,63.041
6478,2,1059,1582.966353048914,-1534.960023463144,,,,1344.0,63.023
6479,2,1060,1583.966353048914,-1533.960023463144,,,,1342.0,63.006
6480,2,1061,1584.966353048914,-1532.960023463144,,,,1340.0,62.988
6481,2,1062,1585.966353048914,-1531.960023463144,,,,1339.0,62.971
6482,2,1063,1586.966353048914,-1530.960023463144,,,,1341.0,62.953
6483,2,1064,1587.966353048914,-1529.960023463144,,,,1339.0,62.933
6484,2,1065,1588.966353048914,-1528.960023463144,,,,1340.0,62.914
6485,2,1066,1589.966353048914,-1527.960023463144,,,,1340.0,62.895
6486,2,1067,1590.966353048914,-1526.960023463144,,,,1340.0,62.876
6487,2,1068,1591.966353048914,-1525.960023463144,,,,1340.0,62.857
6488,2,1069,1592.966353048914,-1524.960023463144,,,,1343.0,62.838
6489,2,1070,1593.966353048914,-1523.960023463144,,,,1346.0,62.818
6490,2,1071,1594.966353048914,-1522.960023463144,,,,1348.0,62.801
6491,2,1072,1595.966353048914,-1521.960023463144,,,,1351.0,62.782
6492,2,1073,1596.966353048914,-1520.960023463144,,,,1355.0,62.764
6493,2,1074,1597.966353048914,-1519.960023463144,,,,1359.0,62.747
6494,2,1075,1598.966353048914,-1518.960023463144,,,,1362.0,62.728
6495,2,1076,1599.966353048914,-1517.960023463144,,,,1364.0,62.712
6496,2,1077,1600.966353048914,-1516.960023463144,,,,1367.0,62.695
6497,2,1078,1601.966353048914,-1515.960023463144,,,,1369.0,62.679
6498,2,1079,1602.966353048914,-1514.960023463144,,,,1370.0,62.663
6499,2,1080,1603.966353048914,-1513.960023463144,,,,1373.0,62.647
6500,2,1081,1604.966353048914,-1512.960023463144,,,,1375.0,62.631
6501,2,1082,1605.966353048914,-1511.960023463144,,,,1377.0,62.614
6502,2,1083,1606.966353048914,-1510.960023463144,,,,1379.0,62.598
6503,2,1084,1607.966353048914,-1509.960023463144,,,,1371.0,62.581
6504,2,1085,1608.966353048914,-1508.960023463144,,,,1383.0,62.564
6505,2,1086,1609.966353048914,-1507.960023463144,,,,1388.0,62.547
6506,2,1087,1610.966353048914,-1506.960023463144,,,,1389.0,62.53
6507,2,1088,1611.966353048914,-1505.960023463144,,,,1386.0,62.514
6508,2,1089,1612.966353048914,-1504.960023463144,,,,1385.0,62.498
6509,2,1090,1613.966353048914,-1503.960023463144,,,,1394.0,62.482
6510,2,1091,1614.966353048914,-1502.960023463144,,,,1395.0,62.467
6511,2,1092,1615.966353048914,-1501.960023463144,,,,1395.0,62.45
6512,2,1093,1616.966353048914,-1500.960023463144,,,,1395.0,62.433
6513,2,1094,1617.966353048914,-1499.960023463144,,,,1399.0,62.417
6514,2,1095,1618.966353048914,-1498.960023463144,,,,1400.0,62.401
6515,2,1096,1619.966353048914,-1497.960023463144,,,,1400.0,62.385
6516,2,1097,1620.966353048914,-1496.960023463144,,,,1401.0,62.369
6517,2,1098,1621.966353048914,-1495.960023463144,,,,1400.0,62.354
6518,2,1099,1622.966353048914,-1494.960023463144,,,,1400.0,62.339
6519,2,1100,1623.966353048914,-1493.960023463144,,,,1401.0,62.323
6520,2,1101,1624.966353048914,-1492.960023463144,,,,1401.0,62.307
6521,2,1102,1625.966353048914,-1491.960023463144,,,,1402.0,62.293
6522,2,1103,1626.966353048914,-1490.960023463144,,,,1402.0,62.277
6523,2,1104,1627.966353048914,-1489.960023463144,,,,1401.0,62.262
6524,2,1105,1628.966353048914,-1488.960023463144,,,,1403.0,62.246
6525,2,1106,1629.966353048914,-1487.960023463144,,,,1404.0,62.23
6526,2,1107,1630.966353048914,-1486.960023463144,,,,1404.0,62.213
6527,2,1108,1631.966353048914,-1485.960023463144,,,,1403.0,62.198
6528,2,1109,1632.966353048914,-1484.960023463144,,,,1403.0,62.181
6529,2,1110,1633.966353048914,-1483.960023463144,,,,1403.0,62.166
6530,2,1111,1634.966353048914,-1482.960023463144,,,,1401.0,62.15
6531,2,1112,1635.966353048914,-1481.960023463144,,,,1399.0,62.133
6532,2,1113,1636.966353048914,-1480.960023463144,,,,1399.0,62.118
6533,2,1114,1637.966353048914,-1479.960023463144,,,,1400.0,62.102
6534,2,1115,1638.966353048914,-1478.960023463144,,,,1400.0,62.087
6535,2,1116,1639.966353048914,-1477.960023463144,,,,1398.0,62.071
6536,2,1117,1640.966353048914,-1476.960023463144,,,,1396.0,62.055
6537,2,1118,1641.966353048914,-1475.960023463144,,,,1394.0,62.038
6538,2,1119,1642.966353048914,-1474.960023463144,,,,1393.0,62.021
6539,2,1120,1643.966353048914,-1473.960023463144,,,,1392.0,62.006
6540,2,1121,1644.966353048914,-1472.960023463144,,,,1390.0,61.989
6541,2,1122,1645.966353048914,-1471.960023463144,,,,1388.0,61.976
6542,2,1123,1646.966353048914,-1470.960023463144,,,,1386.0,61.962
6543,2,1124,1647.966353048914,-1469.960023463144,,,,1385.0,61.948
6544,2,1125,1648.966353048914,-1468.960023463144,,,,1381.0,61.933
6545,2,1126,1649.966353048914,-1467.960023463144,,,,1379.0,61.917
6546,2,1127,1650.966353048914,-1466.960023463144,,,,1378.0,61.903
6547,2,1128,1651.966353048914,-1465.960023463144,,,,1378.0,61.887
6548,2,1129,1652.966353048914,-1464.960023463144,,,,1377.0,61.871
6549,2,1130,1653.966353048914,-1463.960023463144,,,,1380.0,61.856
6550,2,1131,1654.966353048914,-1462.960023463144,,,,1379.0,61.84
6551,2,1132,1655.966353048914,-1461.960023463144,,,,1379.0,61.823
6552,2,1133,1656.966353048914,-1460.960023463144,,,,1380.0,61.807
6553,2,1134,1657.966353048914,-1459.960023463144,,,,1379.0,61.79
6554,2,1135,1658.966353048914,-1458.960023463144,,,,1378.0,61.774
6555,2,1136,1659.966353048914,-1457.960023463144,,,,1381.0,61.757
6556,2,1137,1660.966353048914,-1456.960023463144,,,,1381.0,61.742
6557,2,1138,1661.966353048914,-1455.960023463144,,,,1379.0,61.724
6558,2,1139,1662.966353048914,-1454.960023463144,,,,1379.0,61.707
6559,2,1140,1663.966353048914,-1453.960023463144,,,,1382.0,61.691
6560,2,1141,1664.966353048914,-1452.960023463144,,,,1379.0,61.673
6561,2,1142,1665.966353048914,-1451.960023463144,,,,1378.0,61.656
6562,2,1143,1666.966353048914,-1450.960023463144,,,,1377.0,61.639
6563,2,1144,1667.966353048914,-1449.960023463144,,,,1377.0,61.622
6564,2,1145,1668.966353048914,-1448.960023463144,,,,1376.0,61.604
6565,2,1146,1669.966353048914,-1447.960023463144,,,,1374.0,61.588
6566,2,1147,1670.966353048914,-1446.960023463144,,,,1373.0,61.571
6567,2,1148,1671.966353048914,-1445.960023463144,,,,1373.0,61.555
6568,2,1149,1672.966353048914,-1444.960023463144,,,,1373.0,61.538
6569,2,1150,1673.966353048914,-1443.960023463144,,,,1373.0,61.52
6570,2,1151,1674.966353048914,-1442.960023463144,,,,1372.0,61.504
6571,2,1152,1675.966353048914,-1441.960023463144,,,,1372.0,61.486
6572,2,1153,1676.966353048914,-1440.960023463144,,,,1370.0,61.47
6573,2,1154,1677.966353048914,-1439.960023463144,,,,1371.0,61.453
6574,2,1155,1678.966353048914,-1438.960023463144,,,,1370.0,61.436
6575,2,1156,1679.966353048914,-1437.960023463144,,,,1369.0,61.421
6576,2,1157,1680.966353048914,-1436.960023463144,,,,1367.0,61.403
6577,2,1158,1681.966353048914,-1435.960023463144,,,,1366.0,61.384
