fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4628,1,573,-2677.033646951086,-5794.960023463144,,,,1024.0,85.686
4629,1,574,-2676.033646951086,-5793.960023463144,,,,1024.0,85.684
5436,1,1381,-1869.033646951086,-4986.960023463144,,,,1672.0,85.674
5437,1,1382,-1868.033646951086,-4985.960023463144,,,,1671.0,85.659
5438,1,1383,-1867.033646951086,-4984.960023463144,,,,1670.0,85.645
5439,1,1384,-1866.033646951086,-4983.960023463144,,,,1669.0,85.63
5440,1,1385,-1865.033646951086,-4982.960023463144,,,,1668.0,85.617
5441,1,1386,-1864.033646951086,-4981.960023463144,,,,1668.0,85.604
5442,1,1387,-1863.033646951086,-4980.960023463144,,,,1669.0,85.59
5443,1,1388,-1862.033646951086,-4979.960023463144,,,,1669.0,85.578
5444,1,1389,-1861.033646951086,-4978.960023463144,,,,1667.0,85.564
5445,1,1390,-1860.033646951086,-4977.960023463144,,,,1665.0,85.55
5446,1,1391,-1859.033646951086,-4976.960023463144,,,,1663.0,85.534
5447,1,1392,-1858.033646951086,-4975.960023463144,,,,1662.0,85.519
5448,1,1393,-1857.033646951086,-4974.960023463144,,,,1659.0,85.504
5449,1,1394,-1856.033646951086,-4973.960023463144,,,,1657.0,85.49
5450,1,1395,-1855.033646951086,-4972.960023463144,,,,1656.0,85.476
5451,1,1396,-1854.033646951086,-4971.960023463144,,,,1656.0,85.463
5452,1,1397,-1853.033646951086,-4970.960023463144,,,,1655.0,85.448
5453,1,1398,-1852.033646951086,-4969.960023463144,,,,1655.0,85.436
5454,1,1399,-1851.033646951086,-4968.960023463144,,,,1655.0,85.422
5455,1,1400,-1850.033646951086,-4967.960023463144,,,,1653.0,85.408
5456,1,1401,-1849.033646951086,-4966.960023463144,,,,1652.0,85.394
5457,1,1402,-1848.033646951086,-4965.960023463144,,,,1651.0,85.38
5458,1,1403,-1847.033646951086,-4964.960023463144,,,,1650.0,85.365
5459,1,1404,-1846.033646951086,-4963.960023463144,,,,1650.0,85.351
5460,1,1405,-1845.033646951086,-4962.960023463144,,,,1647.0,85.337
5461,1,1406,-1844.033646951086,-4961.960023463144,,,,1645.0,85.321
5462,1,1407,-1843.033646951086,-4960.960023463144,,,,1644.0,85.304
5463,1,1408,-1842.033646951086,-4959.960023463144,,,,1644.0,85.289
5464,1,1409,-1841.033646951086,-4958.960023463144,,,,1643.0,85.274
5465,1,1410,-1840.033646951086,-4957.960023463144,,,,1642.0,85.26
5466,1,1411,-1839.033646951086,-4956.960023463144,,,,1641.0,85.246
5467,1,1412,-1838.033646951086,-4955.960023463144,,,,1640.0,85.233
5468,1,1413,-1837.033646951086,-4954.960023463144,,,,1638.0,85.218
5469,1,1414,-1836.033646951086,-4953.960023463144,,,,1637.0,85.203
5470,1,1415,-1835.033646951086,-4952.960023463144,,,,1636.0,85.189
5471,1,1416,-1834.033646951086,-4951.960023463144,,,,1635.0,85.174
5472,1,1417,-1833.033646951086,-4950.960023463144,,,,1635.0,85.16
5473,1,1418,-1832.033646951086,-4949.960023463144,,,,1635.0,85.147
5474,1,1419,-1831.033646951086,-4948.960023463144,,,,1634.0,85.133
5475,1,1420,-1830.033646951086,-4947.960023463144,,,,1633.0,85.119
5476,1,1421,-1829.033646951086,-4946.960023463144,,,,1630.0,85.105
5477,1,1422,-1828.033646951086,-4945.960023463144,,,,1629.0,85.092
5478,1,1423,-1827.033646951086,-4944.960023463144,,,,1628.0,85.079
5479,1,1424,-1826.033646951086,-4943.960023463144,,,,1626.0,85.066
5480,1,1425,-1825.033646951086,-4942.960023463144,,,,1624.0,85.051
5481,1,1426,-1824.033646951086,-4941.960023463144,,,,1623.0,85.038
5482,1,1427,-1823.033646951086,-4940.960023463144,,,,1621.0,85.023
5483,1,1428,-1822.033646951086,-4939.960023463144,,,,1618.0,85.009
5484,1,1429,-1821.033646951086,-4938.960023463144,,,,1616.0,84.995
5485,1,1430,-1820.033646951086,-4937.960023463144,,,,1613.0,84.98
5486,1,1431,-1819.033646951086,-4936.960023463144,,,,1611.0,84.965
5487,1,1432,-1818.033646951086,-4935.960023463144,,,,1609.0,84.951
5488,1,1433,-1817.033646951086,-4934.960023463144,,,,1607.0,84.937
5489,1,1434,-1816.033646951086,-4933.960023463144,,,,1606.0,84.923
5490,1,1435,-1815.033646951086,-4932.960023463144,,,,1604.0,84.909
5491,1,1436,-1814.033646951086,-4931.960023463144,,,,1602.0,84.895
5492,1,1437,-1813.033646951086,-4930.960023463144,,,,1602.0,84.881
5493,1,1438,-1812.033646951086,-4929.960023463144,,,,1601.0,84.867
5494,1,1439,-1811.033646951086,-4928.960023463144,,,,1598.0,84.853
5495,1,1440,-1810.033646951086,-4927.960023463144,,,,1597.0,84.839
5496,1,1441,-1809.033646951086,-4926.960023463144,,,,1595.0,84.824
5497,1,1442,-1808.033646951086,-4925.960023463144,,,,1594.0,84.81
5498,1,1443,-1807.033646951086,-4924.960023463144,,,,1593.0,84.795
5499,1,1444,-1806.033646951086,-4923.960023463144,,,,1592.0,84.78
5500,1,1445,-1805.033646951086,-4922.960023463144,,,,1590.0,84.767
5501,1,1446,-1804.033646951086,-4921.960023463144,,,,1588.0,84.752
5502,1,1447,-1803.033646951086,-4920.960023463144,,,,1587.0,84.739
5503,1,1448,-1802.033646951086,-4919.960023463144,,,,1586.0,84.724
5504,1,1449,-1801.033646951086,-4918.960023463144,,,,1585.0,84.71
5505,1,1450,-1800.033646951086,-4917.960023463144,,,,1584.0,84.697
5506,1,1451,-1799.033646951086,-4916.960023463144,,,,1583.0,84.681
5507,1,1452,-1798.033646951086,-4915.960023463144,,,,1582.0,84.668
5508,1,1453,-1797.033646951086,-4914.960023463144,,,,1580.0,84.653
5509,1,1454,-1796.033646951086,-4913.960023463144,,,,1578.0,84.639
5510,1,1455,-1795.033646951086,-4912.960023463144,,,,1577.0,84.623
5511,1,1456,-1794.033646951086,-4911.960023463144,,,,1576.0,84.61
5512,1,1457,-1793.033646951086,-4910.960023463144,,,,1574.0,84.592
5513,1,1458,-1792.033646951086,-4909.960023463144,,,,1574.0,84.577
5514,1,1459,-1791.033646951086,-4908.960023463144,,,,1573.0,84.562
5515,1,1460,-1790.033646951086,-4907.960023463144,,,,1572.0,84.546
5516,1,1461,-1789.033646951086,-4906.960023463144,,,,1572.0,84.531
5517,1,1462,-1788.033646951086,-4905.960023463144,,,,1570.0,84.517
5518,1,1463,-1787.033646951086,-4904.960023463144,,,,1567.0,84.503
5519,1,1464,-1786.033646951086,-4903.960023463144,,,,1566.0,84.489
5520,1,1465,-1785.033646951086,-4902.960023463144,,,,1566.0,84.473
5521,1,1466,-1784.033646951086,-4901.960023463144,,,,1565.0,84.46
5522,1,1467,-1783.033646951086,-4900.960023463144,,,,1564.0,84.445
5523,1,1468,-1782.033646951086,-4899.960023463144,,,,1562.0,84.431
5524,1,1469,-1781.033646951086,-4898.960023463144,,,,1560.0,84.416
5525,1,1470,-1780.033646951086,-4897.960023463144,,,,1559.0,84.401
5526,1,1471,-1779.033646951086,-4896.960023463144,,,,1557.0,84.387
5527,1,1472,-1778.033646951086,-4895.960023463144,,,,1556.0,84.373
5528,1,1473,-1777.033646951086,-4894.960023463144,,,,1555.0,84.361
5529,1,1474,-1776.033646951086,-4893.960023463144,,,,1554.0,84.348
5530,1,1475,-1775.033646951086,-4892.960023463144,,,,1552.0,84.334
5531,1,1476,-1774.033646951086,-4891.960023463144,,,,1551.0,84.322
5532,1,1477,-1773.033646951086,-4890.960023463144,,,,1550.0,84.309
5533,1,1478,-1772.033646951086,-4889.960023463144,,,,1551.0,84.297
5534,1,1479,-1771.033646951086,-4888.960023463144,,,,1547.0,84.284
5535,1,1480,-1770.033646951086,-4887.960023463144,,,,1543.0,84.271
5536,1,1481,-1769.033646951086,-4886.960023463144,,,,1540.0,84.257
5537,1,1482,-1768.033646951086,-4885.960023463144,,,,1538.0,84.243
5538,1,1483,-1767.033646951086,-4884.960023463144,,,,1537.0,84.229
5539,1,1484,-1766.033646951086,-4883.960023463144,,,,1535.0,84.215
5540,1,1485,-1765.033646951086,-4882.960023463144,,,,1534.0,84.202
5541,1,1486,-1764.033646951086,-4881.960023463144,,,,1533.0,84.188
5542,1,1487,-1763.033646951086,-4880.960023463144,,,,1532.0,84.176
5543,1,1488,-1762.033646951086,-4879.960023463144,,,,1530.0,84.162
5544,1,1489,-1761.033646951086,-4878.960023463144,,,,1527.0,84.148
5545,1,1490,-1760.033646951086,-4877.960023463144,,,,1526.0,84.135
5546,1,1491,-1759.033646951086,-4876.960023463144,,,,1525.0,84.121
5547,1,1492,-1758.033646951086,-4875.960023463144,,,,1524.0,84.107
5548,1,1493,-1757.033646951086,-4874.960023463144,,,,1523.0,84.094
5549,1,1494,-1756.033646951086,-4873.960023463144,,,,1522.0,84.081
5550,1,1495,-1755.033646951086,-4872.960023463144,,,,1521.0,84.069
5551,1,1496,-1754.033646951086,-4871.960023463144,,,,1519.0,84.055
5552,1,1497,-1753.033646951086,-4870.960023463144,,,,1519.0,84.042
5553,1,1498,-1752.033646951086,-4869.960023463144,,,,1519.0,84.03
5554,1,1499,-1751.033646951086,-4868.960023463144,,,,1518.0,84.018
5555,1,1500,-1750.033646951086,-4867.960023463144,,,,1517.0,84.004
5556,1,1501,-1749.033646951086,-4866.960023463144,,,,1518.0,83.993
5557,1,1502,-1748.033646951086,-4865.960023463144,,,,1517.0,83.981
5558,1,1503,-1747.033646951086,-4864.960023463144,,,,1515.0,83.967
5559,1,1504,-1746.033646951086,-4863.960023463144,,,,1513.0,83.955
5560,1,1505,-1745.033646951086,-4862.960023463144,,,,1511.0,83.943
5561,1,1506,-1744.033646951086,-4861.960023463144,,,,1511.0,83.931
5562,1,1507,-1743.033646951086,-4860.960023463144,,,,1511.0,83.918
5563,1,1508,-1742.033646951086,-4859.960023463144,,,,1510.0,83.906
5564,1,1509,-1741.033646951086,-4858.960023463144,,,,1511.0,83.895
5565,1,1510,-1740.033646951086,-4857.960023463144,,,,1510.0,83.882
5566,1,1511,-1739.033646951086,-4856.960023463144,,,,1508.0,83.869
5567,1,1512,-1738.033646951086,-4855.960023463144,,,,1506.0,83.856
5568,1,1513,-1737.033646951086,-4854.960023463144,,,,1504.0,83.843
5569,1,1514,-1736.033646951086,-4853.960023463144,,,,1502.0,83.829
5570,1,1515,-1735.033646951086,-4852.960023463144,,,,1502.0,83.816
5571,1,1516,-1734.033646951086,-4851.960023463144,,,,1500.0,83.804
5572,1,1517,-1733.033646951086,-4850.960023463144,,,,1499.0,83.791
5573,1,1518,-1732.033646951086,-4849.960023463144,,,,1498.0,83.779
5574,1,1519,-1731.033646951086,-4848.960023463144,,,,1497.0,83.765
5575,1,1520,-1730.033646951086,-4847.960023463144,,,,1497.0,83.753
5576,1,1521,-1729.033646951086,-4846.960023463144,,,,1495.0,83.741
5577,1,1522,-1728.033646951086,-4845.960023463144,,,,1492.0,83.73
5578,1,1523,-1727.033646951086,-4844.960023463144,,,,1491.0,83.718
5579,1,1524,-1726.033646951086,-4843.960023463144,,,,1491.0,83.705
5580,1,1525,-1725.033646951086,-4842.960023463144,,,,1491.0,83.693
5581,1,1526,-1724.033646951086,-4841.960023463144,,,,1492.0,83.68
5582,1,1527,-1723.033646951086,-4840.960023463144,,,,1493.0,83.668
5583,1,1528,-1722.033646951086,-4839.960023463144,,,,1492.0,83.657
5584,1,1529,-1721.033646951086,-4838.960023463144,,,,1489.0,83.644
5585,1,1530,-1720.033646951086,-4837.960023463144,,,,1490.0,83.633
5586,1,1531,-1719.033646951086,-4836.960023463144,,,,1490.0,83.621
5587,1,1532,-1718.033646951086,-4835.960023463144,,,,1490.0,83.609
5588,1,1533,-1717.033646951086,-4834.960023463144,,,,1490.0,83.597
5589,1,1534,-1716.033646951086,-4833.960023463144,,,,1489.0,83.584
5590,1,1535,-1715.033646951086,-4832.960023463144,,,,1488.0,83.571
5591,1,1536,-1714.033646951086,-4831.960023463144,,,,1487.0,83.56
5592,1,1537,-1713.033646951086,-4830.960023463144,,,,1488.0,83.548
5593,1,1538,-1712.033646951086,-4829.960023463144,,,,1488.0,83.536
5594,1,1539,-1711.033646951086,-4828.960023463144,,,,1487.0,83.523
5595,1,1540,-1710.033646951086,-4827.960023463144,,,,1488.0,83.511
5596,1,1541,-1709.033646951086,-4826.960023463144,,,,1487.0,83.499
5597,1,1542,-1708.033646951086,-4825.960023463144,,,,1488.0,83.487
5598,1,1543,-1707.033646951086,-4824.960023463144,,,,1489.0,83.475
5599,1,1544,-1706.033646951086,-4823.960023463144,,,,1489.0,83.463
5600,1,1545,-1705.033646951086,-4822.960023463144,,,,1490.0,83.453
5601,1,1546,-1704.033646951086,-4821.960023463144,,,,1490.0,83.441
5602,1,1547,-1703.033646951086,-4820.960023463144,,,,1488.0,83.428
5603,1,1548,-1702.033646951086,-4819.960023463144,,,,1488.0,83.415
5604,1,1549,-1701.033646951086,-4818.960023463144,,,,1489.0,83.404
5605,1,1550,-1700.033646951086,-4817.960023463144,,,,1490.0,83.391
5606,1,1551,-1699.033646951086,-4816.960023463144,,,,1489.0,83.378
5607,1,1552,-1698.033646951086,-4815.960023463144,,,,1489.0,83.365
5608,1,1553,-1697.033646951086,-4814.960023463144,,,,1487.0,83.354
5609,1,1554,-1696.033646951086,-4813.960023463144,,,,1487.0,83.34
5610,1,1555,-1695.033646951086,-4812.960023463144,,,,1487.0,83.327
5611,1,1556,-1694.033646951086,-4811.960023463144,,,,1487.0,83.314
5612,1,1557,-1693.033646951086,-4810.960023463144,,,,1488.0,83.3
5613,1,1558,-1692.033646951086,-4809.960023463144,,,,1488.0,83.286
5614,1,1559,-1691.033646951086,-4808.960023463144,,,,1486.0,83.272
5615,1,1560,-1690.033646951086,-4807.960023463144,,,,1485.0,83.259
5616,1,1561,-1689.033646951086,-4806.960023463144,,,,1484.0,83.246
5617,1,1562,-1688.033646951086,-4805.960023463144,,,,1482.0,83.232
5618,1,1563,-1687.033646951086,-4804.960023463144,,,,1481.0,83.218
5619,1,1564,-1686.033646951086,-4803.960023463144,,,,1478.0,83.207
5620,1,1565,-1685.033646951086,-4802.960023463144,,,,1477.0,83.194
5621,1,1566,-1684.033646951086,-4801.960023463144,,,,1478.0,83.181
5622,1,1567,-1683.033646951086,-4800.960023463144,,,,1477.0,83.17
5623,1,1568,-1682.033646951086,-4799.960023463144,,,,1476.0,83.158
5624,1,1569,-1681.033646951086,-4798.960023463144,,,,1475.0,83.145
5625,1,1570,-1680.033646951086,-4797.960023463144,,,,1473.0,83.133
5626,1,1571,-1679.033646951086,-4796.960023463144,,,,1471.0,83.12
5627,1,1572,-1678.033646951086,-4795.960023463144,,,,1469.0,83.108
5628,1,1573,-1677.033646951086,-4794.960023463144,,,,1468.0,83.094
5629,1,1574,-1676.033646951086,-4793.960023463144,,,,1466.0,83.082
5630,1,1575,-1675.033646951086,-4792.960023463144,,,,1463.0,83.07
5631,1,1576,-1674.033646951086,-4791.960023463144,,,,1462.0,83.056
5632,1,1577,-1673.033646951086,-4790.960023463144,,,,1460.0,83.044
5633,1,1578,-1672.033646951086,-4789.960023463144,,,,1457.0,83.033
5634,1,1579,-1671.033646951086,-4788.960023463144,,,,1454.0,83.018
5635,1,1580,-1670.033646951086,-4787.960023463144,,,,1451.0,83.006
5636,1,1581,-1669.033646951086,-4786.960023463144,,,,1449.0,82.994
5637,1,1582,-1668.033646951086,-4785.960023463144,,,,1449.0,82.981
5638,1,1583,-1667.033646951086,-4784.960023463144,,,,1449.0,82.97
5639,1,1584,-1666.033646951086,-4783.960023463144,,,,1448.0,82.96
5640,1,1585,-1665.033646951086,-4782.960023463144,,,,1447.0,82.948
5641,1,1586,-1664.033646951086,-4781.960023463144,,,,1445.0,82.937
5642,1,1587,-1663.033646951086,-4780.960023463144,,,,1443.0,82.925
5643,1,1588,-1662.033646951086,-4779.960023463144,,,,1440.0,82.914
5644,1,1589,-1661.033646951086,-4778.960023463144,,,,1438.0,82.903
5645,1,1590,-1660.033646951086,-4777.960023463144,,,,1435.0,82.892
5646,1,1591,-1659.033646951086,-4776.960023463144,,,,1431.0,82.881
5647,1,1592,-1658.033646951086,-4775.960023463144,,,,1429.0,82.87
5648,1,1593,-1657.033646951086,-4774.960023463144,,,,1426.0,82.859
5649,1,1594,-1656.033646951086,-4773.960023463144,,,,1423.0,82.849
5650,1,1595,-1655.033646951086,-4772.960023463144,,,,1419.0,82.836
5651,1,1596,-1654.033646951086,-4771.960023463144,,,,1416.0,82.823
5652,1,1597,-1653.033646951086,-4770.960023463144,,,,1412.0,82.811
5653,1,1598,-1652.033646951086,-4769.960023463144,,,,1408.0,82.799
5654,1,1599,-1651.033646951086,-4768.960023463144,,,,1405.0,82.786
5655,1,1600,-1650.033646951086,-4767.960023463144,,,,1402.0,82.772
5656,1,1601,-1649.033646951086,-4766.960023463144,,,,1401.0,82.76
5657,1,1602,-1648.033646951086,-4765.960023463144,,,,1401.0,82.749
5658,1,1603,-1647.033646951086,-4764.960023463144,,,,1401.0,82.736
5659,1,1604,-1646.033646951086,-4763.960023463144,,,,1401.0,82.724
5660,1,1605,-1645.033646951086,-4762.960023463144,,,,1399.0,82.714
5661,1,1606,-1644.033646951086,-4761.960023463144,,,,1397.0,82.703
5662,1,1607,-1643.033646951086,-4760.960023463144,,,,1394.0,82.693
5663,1,1608,-1642.033646951086,-4759.960023463144,,,,1392.0,82.683
5664,1,1609,-1641.033646951086,-4758.960023463144,,,,1390.0,82.673
5665,1,1610,-1640.033646951086,-4757.960023463144,,,,1389.0,82.663
5666,1,1611,-1639.033646951086,-4756.960023463144,,,,1390.0,82.655
5667,1,1612,-1638.033646951086,-4755.960023463144,,,,1390.0,82.643
5668,1,1613,-1637.033646951086,-4754.960023463144,,,,1388.0,82.634
5669,1,1614,-1636.033646951086,-4753.960023463144,,,,1385.0,82.624
5670,1,1615,-1635.033646951086,-4752.960023463144,,,,1384.0,82.614
5671,1,1616,-1634.033646951086,-4751.960023463144,,,,1382.0,82.602
5672,1,1617,-1633.033646951086,-4750.960023463144,,,,1380.0,82.591
5673,1,1618,-1632.033646951086,-4749.960023463144,,,,1378.0,82.578
5674,1,1619,-1631.033646951086,-4748.960023463144,,,,1377.0,82.568
5675,1,1620,-1630.033646951086,-4747.960023463144,,,,1376.0,82.557
5676,1,1621,-1629.033646951086,-4746.960023463144,,,,1375.0,82.546
5677,1,1622,-1628.033646951086,-4745.960023463144,,,,1374.0,82.534
5678,1,1623,-1627.033646951086,-4744.960023463144,,,,1374.0,82.524
5679,1,1624,-1626.033646951086,-4743.960023463144,,,,1373.0,82.514
5680,1,1625,-1625.033646951086,-4742.960023463144,,,,1371.0,82.505
5681,1,1626,-1624.033646951086,-4741.960023463144,,,,1370.0,82.494
5682,1,1627,-1623.033646951086,-4740.960023463144,,,,1372.0,82.484
5683,1,1628,-1622.033646951086,-4739.960023463144,,,,1371.0,82.474
5684,1,1629,-1621.033646951086,-4738.960023463144,,,,1370.0,82.463
5685,1,1630,-1620.033646951086,-4737.960023463144,,,,1369.0,82.454
5686,1,1631,-1619.033646951086,-4736.960023463144,,,,1368.0,82.444
5687,1,1632,-1618.033646951086,-4735.960023463144,,,,1366.0,82.434
5688,1,1633,-1617.033646951086,-4734.960023463144,,,,1365.0,82.424
5689,1,1634,-1616.033646951086,-4733.960023463144,,,,1363.0,82.415
5690,1,1635,-1615.033646951086,-4732.960023463144,,,,1362.0,82.404
5691,1,1636,-1614.033646951086,-4731.960023463144,,,,1361.0,82.394
5692,1,1637,-1613.033646951086,-4730.960023463144,,,,1360.0,82.385
5693,1,1638,-1612.033646951086,-4729.960023463144,,,,1357.0,82.374
5694,1,1639,-1611.033646951086,-4728.960023463144,,,,1355.0,82.364
5695,1,1640,-1610.033646951086,-4727.960023463144,,,,1355.0,82.354
5696,1,1641,-1609.033646951086,-4726.960023463144,,,,1355.0,82.346
5697,1,1642,-1608.033646951086,-4725.960023463144,,,,1355.0,82.335
5698,1,1643,-1607.033646951086,-4724.960023463144,,,,1353.0,82.325
5699,1,1644,-1606.033646951086,-4723.960023463144,,,,1351.0,82.315
5700,1,1645,-1605.033646951086,-4722.960023463144,,,,1349.0,82.304
5701,1,1646,-1604.033646951086,-4721.960023463144,,,,1347.0,82.293
5702,1,1647,-1603.033646951086,-4720.960023463144,,,,1346.0,82.284
5703,1,1648,-1602.033646951086,-4719.960023463144,,,,1344.0,82.274
5704,1,1649,-1601.033646951086,-4718.960023463144,,,,1343.0,82.265
5705,1,1650,-1600.033646951086,-4717.960023463144,,,,1343.0,82.257
5706,1,1651,-1599.033646951086,-4716.960023463144,,,,1342.0,82.248
5707,1,1652,-1598.033646951086,-4715.960023463144,,,,1341.0,82.24
5708,1,1653,-1597.033646951086,-4714.960023463144,,,,1342.0,82.234
5709,1,1654,-1596.033646951086,-4713.960023463144,,,,1340.0,82.227
5710,1,1655,-1595.033646951086,-4712.960023463144,,,,1338.0,82.22
5711,1,1656,-1594.033646951086,-4711.960023463144,,,,1337.0,82.213
5712,1,1657,-1593.033646951086,-4710.960023463144,,,,1336.0,82.208
5713,1,1658,-1592.033646951086,-4709.960023463144,,,,1336.0,82.203
5714,1,1659,-1591.033646951086,-4708.960023463144,,,,1335.0,82.197
5715,1,1660,-1590.033646951086,-4707.960023463144,,,,1334.0,82.192
5716,1,1661,-1589.033646951086,-4706.960023463144,,,,1334.0,82.189
5717,1,1662,-1588.033646951086,-4705.960023463144,,,,1333.0,82.185
5718,1,1663,-1587.033646951086,-4704.960023463144,,,,1330.0,82.18
5719,1,1664,-1586.033646951086,-4703.960023463144,,,,1331.0,82.176
5720,1,1665,-1585.033646951086,-4702.960023463144,,,,1329.0,82.172
5721,1,1666,-1584.033646951086,-4701.960023463144,,,,1327.0,82.166
5722,1,1667,-1583.033646951086,-4700.960023463144,,,,1325.0,82.159
5723,1,1668,-1582.033646951086,-4699.960023463144,,,,1323.0,82.151
5724,1,1669,-1581.033646951086,-4698.960023463144,,,,1321.0,82.142
5725,1,1670,-1580.033646951086,-4697.960023463144,,,,1320.0,82.134
5726,1,1671,-1579.033646951086,-4696.960023463144,,,,1319.0,82.126
5727,1,1672,-1578.033646951086,-4695.960023463144,,,,1317.0,82.119
5728,1,1673,-1577.033646951086,-4694.960023463144,,,,1314.0,82.109
5729,1,1674,-1576.033646951086,-4693.960023463144,,,,1315.0,82.102
5730,1,1675,-1575.033646951086,-4692.960023463144,,,,1314.0,82.093
5731,1,1676,-1574.033646951086,-4691.960023463144,,,,1313.0,82.085
5732,1,1677,-1573.033646951086,-4690.960023463144,,,,1313.0,82.078
5733,1,1678,-1572.033646951086,-4689.960023463144,,,,1313.0,82.07
5734,1,1679,-1571.033646951086,-4688.960023463144,,,,1313.0,82.061
5735,1,1680,-1570.033646951086,-4687.960023463144,,,,1315.0,82.055
5736,1,1681,-1569.033646951086,-4686.960023463144,,,,1315.0,82.048
5737,1,1682,-1568.033646951086,-4685.960023463144,,,,1318.0,82.041
5738,1,1683,-1567.033646951086,-4684.960023463144,,,,1319.0,82.035
5739,1,1684,-1566.033646951086,-4683.960023463144,,,,1319.0,82.029
5740,1,1685,-1565.033646951086,-4682.960023463144,,,,1319.0,82.024
5741,1,1686,-1564.033646951086,-4681.960023463144,,,,1319.0,82.019
5742,1,1687,-1563.033646951086,-4680.960023463144,,,,1320.0,82.013
5743,1,1688,-1562.033646951086,-4679.960023463144,,,,1323.0,82.006
5744,1,1689,-1561.033646951086,-4678.960023463144,,,,1324.0,82.0
5745,1,1690,-1560.033646951086,-4677.960023463144,,,,1325.0,81.992
5746,1,1691,-1559.033646951086,-4676.960023463144,,,,1327.0,81.984
5747,1,1692,-1558.033646951086,-4675.960023463144,,,,1330.0,81.976
5748,1,1693,-1557.033646951086,-4674.960023463144,,,,1333.0,81.967
5749,1,1694,-1556.033646951086,-4673.960023463144,,,,1335.0,81.959
5750,1,1695,-1555.033646951086,-4672.960023463144,,,,1335.0,81.949
5751,1,1696,-1554.033646951086,-4671.960023463144,,,,1335.0,81.939
5752,1,1697,-1553.033646951086,-4670.960023463144,,,,1336.0,81.929
5753,1,1698,-1552.033646951086,-4669.960023463144,,,,1337.0,81.919
5754,1,1699,-1551.033646951086,-4668.960023463144,,,,1338.0,81.911
5755,1,1700,-1550.033646951086,-4667.960023463144,,,,1339.0,81.901
5756,1,1701,-1549.033646951086,-4666.960023463144,,,,1338.0,81.892
5757,1,1702,-1548.033646951086,-4665.960023463144,,,,1336.0,81.882
5758,1,1703,-1547.033646951086,-4664.960023463144,,,,1335.0,81.872
5759,1,1704,-1546.033646951086,-4663.960023463144,,,,1335.0,81.86
5760,1,1705,-1545.033646951086,-4662.960023463144,,,,1334.0,81.848
5761,1,1706,-1544.033646951086,-4661.960023463144,,,,1334.0,81.835
5762,1,1707,-1543.033646951086,-4660.960023463144,,,,1335.0,81.823
5763,1,1708,-1542.033646951086,-4659.960023463144,,,,1337.0,81.813
5764,1,1709,-1541.033646951086,-4658.960023463144,,,,1336.0,81.801
5765,1,1710,-1540.033646951086,-4657.960023463144,,,,1335.0,81.789
5766,1,1711,-1539.033646951086,-4656.960023463144,,,,1335.0,81.777
5767,1,1712,-1538.033646951086,-4655.960023463144,,,,1334.0,81.765
5768,1,1713,-1537.033646951086,-4654.960023463144,,,,1333.0,81.753
5769,1,1714,-1536.033646951086,-4653.960023463144,,,,1332.0,81.741
5770,1,1715,-1535.033646951086,-4652.960023463144,,,,1332.0,81.726
