fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9451,,,,1467.0,817.543091964067,-2939.551388710062,586,2,120.687,3157.5476315083524
9452,,,,1466.0,818.543091964067,-2938.551388710062,587,2,120.672,2963.441132000441
9453,,,,1466.0,819.543091964067,-2937.551388710062,588,2,120.657,2966.6927226090575
9454,,,,1466.0,820.543091964067,-2936.551388710062,589,2,120.642,2969.9434132176734
9455,,,,1466.0,821.543091964067,-2935.551388710062,590,2,120.628,2774.9918251735526
9456,,,,1466.0,822.543091964067,-2934.551388710062,591,2,120.613,2976.4667707276653
9457,,,,1466.0,823.543091964067,-2933.551388710062,592,2,120.599,2781.078668182876
9458,,,,1466.0,824.543091964067,-2932.551388710062,593,2,120.587,2386.419002141436
9459,,,,1465.0,825.543091964067,-2931.551388710062,594,2,120.572,2986.30719772455
9460,,,,1464.0,826.543091964067,-2930.551388710062,595,2,120.558,2790.2607007132983
9461,,,,1463.0,827.543091964067,-2929.551388710062,596,2,120.543,2992.8220052345414
9462,,,,1462.0,828.543091964067,-2928.551388710062,597,2,120.527,3195.7901308775095
9463,,,,1462.0,829.543091964067,-2927.551388710062,598,2,120.513,2799.342936417421
9464,,,,1462.0,830.543091964067,-2926.551388710062,599,2,120.497,3202.707049509226
9465,,,,1462.0,831.543091964067,-2925.551388710062,600,2,120.482,3005.7663413762475
9466,,,,1462.0,832.543091964067,-2924.551388710062,601,2,120.468,2808.4176121215432
9467,,,,1462.0,833.543091964067,-2923.551388710062,602,2,120.453,3012.270528886239
9468,,,,1462.0,834.543091964067,-2922.551388710062,603,2,120.439,2814.4865631337234
9469,,,,1461.0,835.543091964067,-2921.551388710062,604,2,120.423,3220.009283464601
9470,,,,1459.0,836.543091964067,-2920.551388710062,605,2,120.408,3021.9826407120877
9471,,,,1458.0,837.543091964067,-2919.551388710062,606,2,120.391,3428.5521630307157
9472,,,,1456.0,838.543091964067,-2918.551388710062,607,2,120.375,3230.282657278208
9473,,,,1454.0,839.543091964067,-2917.551388710062,608,2,120.356,3839.9769133615373
9474,,,,1452.0,840.543091964067,-2916.551388710062,609,2,120.34,3237.045761012335
9475,,,,1450.0,841.543091964067,-2915.551388710062,610,2,120.322,3645.4939847687515
9476,,,,1448.0,842.543091964067,-2914.551388710062,611,2,120.304,3649.279932845159
9477,,,,1447.0,843.543091964067,-2913.551388710062,612,2,120.288,3247.195513310185
9478,,,,1447.0,844.543091964067,-2912.551388710062,613,2,120.272,3250.612579244214
9479,,,,1447.0,845.543091964067,-2911.551388710062,614,2,120.257,3050.6645155054916
9480,,,,1448.0,846.543091964067,-2910.551388710062,615,2,120.241,3257.470728499875
9481,,,,1447.0,847.543091964067,-2909.551388710062,616,2,120.226,3057.0921704299653
9482,,,,1446.0,848.543091964067,-2908.551388710062,617,2,120.21,3264.3249097526486
9483,,,,1446.0,849.543091964067,-2907.551388710062,618,2,120.194,3267.736919686662
9484,,,,1446.0,850.543091964067,-2906.551388710062,619,2,120.179,3066.7139196702965
9485,,,,1446.0,851.543091964067,-2905.551388710062,620,2,120.162,3479.232210516672
9486,,,,1445.0,852.543091964067,-2904.551388710062,621,2,120.145,3482.825237612427
9487,,,,1442.0,853.543091964067,-2903.551388710062,622,2,120.127,3691.4851042631653
9488,,,,1440.0,854.543091964067,-2902.551388710062,623,2,120.109,3695.2562563395727
9489,,,,1438.0,855.543091964067,-2901.551388710062,624,2,120.089,4109.994792070882
9490,,,,1435.0,856.543091964067,-2900.551388710062,625,2,120.07,3908.4241160380916
9491,,,,1433.0,857.543091964067,-2899.551388710062,626,2,120.052,3706.4693219119367
9492,,,,1432.0,858.543091964067,-2898.551388710062,627,2,120.034,3710.2351819912706
9493,,,,1432.0,859.543091964067,-2897.551388710062,628,2,120.018,3301.360612995634
9494,,,,1432.0,860.543091964067,-2896.551388710062,629,2,120.001,3511.2937706312523
9495,,,,1430.0,861.543091964067,-2895.551388710062,630,2,119.984,3514.8761217270344
9496,,,,1428.0,862.543091964067,-2894.551388710062,631,2,119.967,3518.45731681694
9497,,,,1425.0,863.543091964067,-2893.551388710062,632,2,119.947,4143.521547308519
9498,,,,1422.0,864.543091964067,-2892.551388710062,633,2,119.928,3940.2632095138624
9499,,,,1419.0,865.543091964067,-2891.551388710062,634,2,119.907,4359.338076685407
9500,,,,1416.0,866.543091964067,-2890.551388710062,635,2,119.888,3948.0613140111263
9501,,,,1414.0,867.543091964067,-2889.551388710062,636,2,119.867,4367.953674290909
9502,,,,1413.0,868.543091964067,-2888.551388710062,637,2,119.848,3955.8533385142964
9503,,,,1411.0,869.543091964067,-2887.551388710062,638,2,119.829,3959.780113401899
9504,,,,1409.0,870.543091964067,-2886.551388710062,639,2,119.81,3963.705444286538
9505,,,,1407.0,871.543091964067,-2885.551388710062,640,2,119.79,4176.434496690978
9506,,,,1405.0,872.543091964067,-2884.551388710062,641,2,119.77,4180.528462220376
9507,,,,1403.0,873.543091964067,-2883.551388710062,642,2,119.75,4184.620827743834
9508,,,,1402.0,874.543091964067,-2882.551388710062,643,2,119.731,3979.292629927431
9509,,,,1400.0,875.543091964067,-2881.551388710062,644,2,119.712,3983.2106268120547
9510,,,,1398.0,876.543091964067,-2880.551388710062,645,2,119.693,3987.127179702637
9511,,,,1397.0,877.543091964067,-2879.551388710062,646,2,119.675,3781.0032270707293
9512,,,,1395.0,878.543091964067,-2878.551388710062,647,2,119.656,3994.9893381123497
9513,,,,1394.0,879.543091964067,-2877.551388710062,648,2,119.638,3788.448923672234
9514,,,,1392.0,880.543091964067,-2876.551388710062,649,2,119.62,3792.1856237486413
9515,,,,1389.0,881.543091964067,-2875.551388710062,650,2,119.603,3585.0515125137736
9516,,,,1387.0,882.543091964067,-2874.551388710062,651,2,119.585,3799.6869074527663
9517,,,,1384.0,883.543091964067,-2873.551388710062,652,2,119.566,4014.7040657378234
9518,,,,1381.0,884.543091964067,-2872.551388710062,653,2,119.546,4230.097356113399
9519,,,,1379.0,885.543091964067,-2871.551388710062,654,2,119.527,4022.479428878538
9520,,,,1376.0,886.543091964067,-2870.551388710062,655,2,119.508,4026.3817317661405
9521,,,,1375.0,887.543091964067,-2869.551388710062,656,2,119.488,4242.384976140039
9522,,,,1373.0,888.543091964067,-2868.551388710062,657,2,119.47,3821.8406430520363
9523,,,,1372.0,889.543091964067,-2867.551388710062,658,2,119.453,3613.0491707417536
9524,,,,1370.0,890.543091964067,-2866.551388710062,659,2,119.435,3829.321046756162
9525,,,,1369.0,891.543091964067,-2865.551388710062,660,2,119.415,4258.901350311501
9526,,,,1368.0,892.543091964067,-2864.551388710062,661,2,119.396,4049.8330583667484
9527,,,,1366.0,893.543091964067,-2863.551388710062,662,2,119.377,4053.7253292543514
9528,,,,1364.0,894.543091964067,-2862.551388710062,663,2,119.358,4057.61615613892
9529,,,,1361.0,895.543091964067,-2861.551388710062,664,2,119.339,4061.505539029558
9530,,,,1359.0,896.543091964067,-2860.551388710062,665,2,119.319,4279.343624838355
9531,,,,1358.0,897.543091964067,-2859.551388710062,666,2,119.3,4069.245866167269
9532,,,,1356.0,898.543091964067,-2858.551388710062,667,2,119.282,3858.771743405625
9533,,,,1355.0,899.543091964067,-2857.551388710062,668,2,119.262,4291.6121465886745
9534,,,,1354.0,900.543091964067,-2856.551388710062,669,2,119.243,4080.896572830078
9535,,,,1352.0,901.543091964067,-2855.551388710062,670,2,119.226,3654.8313531579647
9536,,,,1351.0,902.543091964067,-2854.551388710062,671,2,119.207,4088.7250838802734
9537,,,,1350.0,903.543091964067,-2853.551388710062,672,2,119.19,3661.833362413399
9538,,,,1349.0,904.543091964067,-2852.551388710062,673,2,119.172,3880.956608761448
9539,,,,1349.0,905.543091964067,-2851.551388710062,674,2,119.157,3237.2576934706844
9540,,,,1349.0,906.543091964067,-2850.551388710062,675,2,119.143,3024.4090634096115
9541,,,,1349.0,907.543091964067,-2849.551388710062,676,2,119.131,2594.9270723358513
9542,,,,1348.0,908.543091964067,-2848.551388710062,677,2,119.127,865.8706400217569
9543,,,,1347.0,909.543091964067,-2847.551388710062,1,3,119.112,3250.3295502965334
9557,,,,1327.0,923.543091964067,-2833.551388710062,15,3,119.101,2419.9996762254486
9558,,,,1324.0,924.543091964067,-2832.551388710062,16,3,119.078,5064.755229320068
9559,,,,1321.0,925.543091964067,-2831.551388710062,17,3,119.056,4848.872130560193
9560,,,,1318.0,926.543091964067,-2830.551388710062,18,3,119.034,4853.214184844038
9561,,,,1315.0,927.543091964067,-2829.551388710062,19,3,119.013,4636.775858668351
9562,,,,1313.0,928.543091964067,-2828.551388710062,20,3,118.993,4419.976542922256
9563,,,,1311.0,929.543091964067,-2827.551388710062,21,3,118.973,4423.993028445543
9564,,,,1311.0,930.543091964067,-2826.551388710062,22,3,118.954,4206.625198594164
9565,,,,1311.0,931.543091964067,-2825.551388710062,23,3,118.937,3767.2972007362987
9566,,,,1311.0,932.543091964067,-2824.551388710062,24,3,118.919,3992.5974542798435
9567,,,,1310.0,933.543091964067,-2823.551388710062,25,3,118.902,3774.2745784568597
9568,,,,1308.0,934.543091964067,-2822.551388710062,26,3,118.885,3777.777369549704
9569,,,,1307.0,935.543091964067,-2821.551388710062,27,3,118.867,4003.6903416116875
9570,,,,1306.0,936.543091964067,-2820.551388710062,28,3,118.849,4007.3629976880948
9571,,,,1304.0,937.543091964067,-2819.551388710062,29,3,118.83,4233.851786544838
9572,,,,1301.0,938.543091964067,-2818.551388710062,30,3,118.812,4014.6706342895986
9573,,,,1298.0,939.543091964067,-2817.551388710062,31,3,118.794,4018.3393663660063
9574,,,,1296.0,940.543091964067,-2816.551388710062,32,3,118.773,4692.282015301355
9575,,,,1292.0,941.543091964067,-2815.551388710062,33,3,118.754,4249.196214092072
9576,,,,1289.0,942.543091964067,-2814.551388710062,34,3,118.733,4700.676356906856
9577,,,,1285.0,943.543091964067,-2813.551388710062,35,3,118.712,4704.831378899744
9578,,,,1282.0,944.543091964067,-2812.551388710062,36,3,118.69,4933.201220607225
9579,,,,1278.0,945.543091964067,-2811.551388710062,37,3,118.668,4937.508778891015
9580,,,,1275.0,946.543091964067,-2810.551388710062,38,3,118.646,4941.814401181185
9581,,,,1272.0,947.543091964067,-2809.551388710062,39,3,118.625,4721.314436441708
9582,,,,1271.0,948.543091964067,-2808.551388710062,40,3,118.605,4500.457554131817
9583,,,,1270.0,949.543091964067,-2807.551388710062,41,3,118.585,4504.442519661446
9584,,,,1268.0,950.543091964067,-2806.551388710062,42,3,118.565,4508.425885184673
9585,,,,1266.0,951.543091964067,-2805.551388710062,43,3,118.545,4512.4076507111
9586,,,,1264.0,952.543091964067,-2804.551388710062,44,3,118.523,4967.984685967482
9587,,,,1261.0,953.543091964067,-2803.551388710062,45,3,118.502,4746.284578828622
9588,,,,1258.0,954.543091964067,-2802.551388710062,46,3,118.482,4524.228802119349
9589,,,,1255.0,955.543091964067,-2801.551388710062,47,3,118.46,4980.98240851656
9590,,,,1253.0,956.543091964067,-2800.551388710062,48,3,118.438,4985.26919880032
9591,,,,1251.0,957.543091964067,-2799.551388710062,49,3,118.417,4762.776249990311
9592,,,,1249.0,958.543091964067,-2798.551388710062,50,3,118.396,4766.904769983199
9593,,,,1246.0,959.543091964067,-2797.551388710062,51,3,118.376,4543.8587394094175
9594,,,,1244.0,960.543091964067,-2796.551388710062,52,3,118.355,4775.196860778838
9595,,,,1243.0,961.543091964067,-2795.551388710062,53,3,118.336,4324.183323622515
9596,,,,1243.0,962.543091964067,-2794.551388710062,54,3,118.318,4100.214111942113
9597,,,,1243.0,963.543091964067,-2793.551388710062,55,3,118.3,4103.84950801852
9598,,,,1243.0,964.543091964067,-2792.551388710062,56,3,118.284,3651.127405905606
9599,,,,1243.0,965.543091964067,-2791.551388710062,57,3,118.267,3882.803127104575
9600,,,,1243.0,966.543091964067,-2790.551388710062,58,3,118.25,3886.2658321941735
9601,,,,1242.0,967.543091964067,-2789.551388710062,59,3,118.233,3889.7273812870176
9602,,,,1241.0,968.543091964067,-2788.551388710062,60,3,118.215,4122.181386157111
9603,,,,1239.0,969.543091964067,-2787.551388710062,61,3,118.197,4125.809186233519
9604,,,,1237.0,970.543091964067,-2786.551388710062,62,3,118.178,4358.830343898372
9605,,,,1235.0,971.543091964067,-2785.551388710062,63,3,118.159,4362.620014782712
9606,,,,1233.0,972.543091964067,-2784.551388710062,64,3,118.139,4596.199750900853
9607,,,,1232.0,973.543091964067,-2783.551388710062,65,3,118.121,4140.167236333905
9608,,,,1231.0,974.543091964067,-2782.551388710062,66,3,118.101,4604.1703653978
9609,,,,1231.0,975.543091964067,-2781.551388710062,67,3,118.083,4147.338053384099
9610,,,,1231.0,976.543091964067,-2780.551388710062,68,3,118.065,4150.956565460506
9611,,,,1232.0,977.543091964067,-2779.551388710062,69,3,118.046,4385.364862745808
9612,,,,1231.0,978.543091964067,-2778.551388710062,70,3,118.027,4389.144463636691
9613,,,,1231.0,979.543091964067,-2777.551388710062,71,3,118.007,4624.109483372012
9614,,,,1232.0,980.543091964067,-2776.551388710062,72,3,117.987,4628.045728901729
9615,,,,1231.0,981.543091964067,-2775.551388710062,73,3,117.968,4400.40000502122
9616,,,,1231.0,982.543091964067,-2774.551388710062,74,3,117.948,4635.952721678268
9617,,,,1230.0,983.543091964067,-2773.551388710062,75,3,117.929,4407.908684158925
9618,,,,1230.0,984.543091964067,-2772.551388710062,76,3,117.91,4411.679507049826
9619,,,,1231.0,985.543091964067,-2771.551388710062,77,3,117.892,4183.074579083755
9620,,,,1231.0,986.543091964067,-2770.551388710062,78,3,117.875,3954.103187771615
9621,,,,1232.0,987.543091964067,-2769.551388710062,79,3,117.857,4190.3191467878805
9622,,,,1233.0,988.543091964067,-2768.551388710062,80,3,117.838,4426.898617150216
9623,,,,1233.0,989.543091964067,-2767.551388710062,81,3,117.82,4197.487427389385
9624,,,,1233.0,990.543091964067,-2766.551388710062,82,3,117.801,4434.4623235596
9625,,,,1233.0,991.543091964067,-2765.551388710062,83,3,117.783,4204.650379990889
9626,,,,1235.0,992.543091964067,-2764.551388710062,84,3,117.766,3974.4730570727916
9627,,,,1237.0,993.543091964067,-2763.551388710062,85,3,117.748,4211.8795396950145
9628,,,,1238.0,994.543091964067,-2762.551388710062,86,3,117.731,3981.2982167966807
9629,,,,1238.0,995.543091964067,-2761.551388710062,87,3,117.713,4219.10365939914
9630,,,,1238.0,996.543091964067,-2760.551388710062,88,3,117.696,3988.1186165139134
9631,,,,1237.0,997.543091964067,-2759.551388710062,89,3,117.677,4461.0994935102535
9632,,,,1236.0,998.543091964067,-2758.551388710062,90,3,117.659,4229.876467628363
9633,,,,1236.0,999.543091964067,-2757.551388710062,91,3,117.639,4703.809809061627
9634,,,,1235.0,1000.543091964067,-2756.551388710062,92,3,117.619,4707.715334584713
9635,,,,1234.0,1001.543091964067,-2755.551388710062,93,3,117.599,4711.619260111141
9636,,,,1233.0,1002.543091964067,-2754.551388710062,94,3,117.578,4951.276611515689
9637,,,,1233.0,1003.543091964067,-2753.551388710062,95,3,117.557,4955.330203508576
9638,,,,1232.0,1004.543091964067,-2752.551388710062,96,3,117.536,4959.382031501465
9639,,,,1232.0,1005.543091964067,-2751.551388710062,97,3,117.515,4963.432095494352
9640,,,,1232.0,1006.543091964067,-2750.551388710062,98,3,117.493,5204.00493703973
9641,,,,1234.0,1007.543091964067,-2749.551388710062,99,3,117.472,4971.484614670265
9642,,,,1235.0,1008.543091964067,-2748.551388710062,100,3,117.452,4738.619546730387
9643,,,,1236.0,1009.543091964067,-2747.551388710062,101,3,117.431,4979.614711465903
9644,,,,1238.0,1010.543091964067,-2746.551388710062,102,3,117.41,4983.655955458791
9645,,,,1239.0,1011.543091964067,-2745.551388710062,103,3,117.39,4750.206359862314
9646,,,,1240.0,1012.543091964067,-2744.551388710062,104,3,117.369,4991.775678254429
9647,,,,1241.0,1013.543091964067,-2743.551388710062,105,3,117.348,4995.811672247318
9648,,,,1242.0,1014.543091964067,-2742.551388710062,106,3,117.327,4999.845902240206
9649,,,,1242.0,1015.543091964067,-2741.551388710062,107,3,117.305,5242.1359485796265
9650,,,,1243.0,1016.543091964067,-2740.551388710062,108,3,117.286,4530.965349253208
9651,,,,1245.0,1017.543091964067,-2739.551388710062,109,3,117.265,5011.980745028732
9652,,,,1247.0,1018.543091964067,-2738.551388710062,110,3,117.247,4299.490396488354
9653,,,,1248.0,1019.543091964067,-2737.551388710062,111,3,117.227,4781.126938902702
9654,,,,1250.0,1020.543091964067,-2736.551388710062,112,3,117.207,4784.999984432529
9655,,,,1252.0,1021.543091964067,-2735.551388710062,113,3,117.189,4310.021062512333
9656,,,,1253.0,1022.543091964067,-2734.551388710062,114,3,117.17,4553.201353300431
9657,,,,1254.0,1023.543091964067,-2733.551388710062,115,3,117.152,4317.095959113838
9658,,,,1255.0,1024.543091964067,-2732.551388710062,116,3,117.132,4800.681075153234
9659,,,,1256.0,1025.543091964067,-2731.551388710062,117,3,117.114,4324.128608164031
9660,,,,1257.0,1026.543091964067,-2730.551388710062,118,3,117.093,5048.895136732384
9661,,,,1258.0,1027.543091964067,-2729.551388710062,119,3,117.076,4090.5185511387053
9662,,,,1259.0,1028.543091964067,-2728.551388710062,120,3,117.059,4093.90492622813
9663,,,,1260.0,1029.543091964067,-2727.551388710062,121,3,117.042,4097.290145320974
9664,,,,1261.0,1030.543091964067,-2726.551388710062,122,3,117.027,3618.2728648941948
9665,,,,1261.0,1031.543091964067,-2725.551388710062,123,3,117.013,3379.9128334047678
9666,,,,1260.0,1032.543091964067,-2724.551388710062,124,3,116.999,3382.7846365161504
9667,,,,1258.0,1033.543091964067,-2723.551388710062,125,3,116.988,2660.1921220523127
9668,,,,1256.0,1034.543091964067,-2722.551388710062,126,3,116.98,1936.3998251241173
9669,,,,1255.0,1035.543091964067,-2721.551388710062,127,3,116.976,969.0860784953653
9898,,,,1655.0,1264.543091964067,-2492.551388710062,356,3,116.975,295.841120909498
9899,,,,1654.0,1265.543091964067,-2491.551388710062,357,3,116.961,4144.785242662638
9900,,,,1655.0,1266.543091964067,-2490.551388710062,358,3,116.947,4147.563861770587
9901,,,,1654.0,1267.543091964067,-2489.551388710062,359,3,116.935,3557.4661612170135
9902,,,,1654.0,1268.543091964067,-2488.551388710062,360,3,116.925,2966.6148748686846
9903,,,,1653.0,1269.543091964067,-2487.551388710062,361,3,116.915,2968.699566246074
9904,,,,1651.0,1270.543091964067,-2486.551388710062,362,3,116.906,2673.7169067552722
9905,,,,1649.0,1271.543091964067,-2485.551388710062,363,3,116.896,2972.893179875349
9906,,,,1649.0,1272.543091964067,-2484.551388710062,364,3,116.886,2974.9766912569567
9907,,,,1649.0,1273.543091964067,-2483.551388710062,365,3,116.877,2679.365284261267
9908,,,,1649.0,1274.543091964067,-2482.551388710062,366,3,116.867,2979.168004877779
9909,,,,1648.0,1275.543091964067,-2481.551388710062,367,3,116.858,2683.136782523816
9910,,,,1646.0,1276.543091964067,-2480.551388710062,368,3,116.848,2983.3577985070683
9911,,,,1644.0,1277.543091964067,-2479.551388710062,369,3,116.841,2089.834373327429
9912,,,,1642.0,1278.543091964067,-2478.551388710062,370,3,116.836,1493.8305705030775
9913,,,,1640.0,1279.543091964067,-2477.551388710062,371,3,116.833,896.9686642684886
9941,,,,1615.0,1307.543091964067,-2449.551388710062,399,3,116.832,305.5270565852425
9942,,,,1613.0,1308.543091964067,-2448.551388710062,400,3,116.814,5503.245466770863
9943,,,,1611.0,1309.543091964067,-2447.551388710062,401,3,116.796,5506.602510842923
9944,,,,1608.0,1310.543091964067,-2446.551388710062,402,3,116.779,5203.871745996715
9945,,,,1606.0,1311.543091964067,-2445.551388710062,403,3,116.761,5513.359926551396
9946,,,,1603.0,1312.543091964067,-2444.551388710062,404,3,116.742,5823.172242452142
9947,,,,1599.0,1313.543091964067,-2443.551388710062,405,3,116.723,5826.6604213441005
9948,,,,1596.0,1314.543091964067,-2442.551388710062,406,3,116.707,4909.660703316394
9949,,,,1593.0,1315.543091964067,-2441.551388710062,407,3,116.69,5219.744787596078
9950,,,,1590.0,1316.543091964067,-2440.551388710062,408,3,116.674,4915.740193806916
9951,,,,1588.0,1317.543091964067,-2439.551388710062,409,3,116.661,3996.57592572627
9952,,,,1586.0,1318.543091964067,-2438.551388710062,410,3,116.649,3691.551465433777
9953,,,,1583.0,1319.543091964067,-2437.551388710062,411,3,116.64,2770.513995430952
9954,,,,1581.0,1320.543091964067,-2436.551388710062,412,3,116.631,2772.399668450054
9955,,,,1578.0,1321.543091964067,-2435.551388710062,413,3,116.625,1849.5471327550924
9956,,,,1576.0,1322.543091964067,-2434.551388710062,414,3,116.621,1233.911544114511
9957,,,,1574.0,1323.543091964067,-2433.551388710062,415,3,116.618,926.105601679856
10177,,,,1457.0,1543.543091964067,-2213.551388710062,635,3,116.615,1080.0155579042066
10178,,,,1454.0,1544.543091964067,-2212.551388710062,636,3,116.597,6483.707704136476
10179,,,,1451.0,1545.543091964067,-2211.551388710062,637,3,116.579,6486.904008212884
10180,,,,1447.0,1546.543091964067,-2210.551388710062,638,3,116.562,6129.564251059631
10181,,,,1444.0,1547.543091964067,-2209.551388710062,639,3,116.545,6132.633168152475
10182,,,,1441.0,1548.543091964067,-2208.551388710062,640,3,116.527,6496.5966395447285
10183,,,,1438.0,1549.543091964067,-2207.551388710062,641,3,116.508,6860.857714283051
10184,,,,1434.0,1550.543091964067,-2206.551388710062,642,3,116.489,6864.16588716552
10185,,,,1430.0,1551.543091964067,-2205.551388710062,643,3,116.47,6867.472616058257
10186,,,,1428.0,1552.543091964067,-2204.551388710062,644,3,116.45,7232.36673960397
10187,,,,1426.0,1553.543091964067,-2203.551388710062,645,3,116.432,6512.260002170212
10188,,,,1424.0,1554.543091964067,-2202.551388710062,646,3,116.414,6515.444534246619
10189,,,,1422.0,1555.543091964067,-2201.551388710062,647,3,116.395,6880.744202246163
10190,,,,1421.0,1556.543091964067,-2200.551388710062,648,3,116.377,6521.7536748481225
10191,,,,1420.0,1557.543091964067,-2199.551388710062,649,3,116.358,6887.401038653712
10192,,,,1418.0,1558.543091964067,-2198.551388710062,650,3,116.339,6890.697735546466
10193,,,,1416.0,1559.543091964067,-2197.551388710062,651,3,116.322,6168.362540429195
10194,,,,1415.0,1560.543091964067,-2196.551388710062,652,3,116.303,6897.405398596661
10195,,,,1413.0,1561.543091964067,-2195.551388710062,653,3,116.284,6900.697839479103
10196,,,,1412.0,1562.543091964067,-2194.551388710062,654,3,116.265,6903.988836371867
10197,,,,1411.0,1563.543091964067,-2193.551388710062,655,3,116.246,6907.27838925947
10198,,,,1410.0,1564.543091964067,-2192.551388710062,656,3,116.227,6910.566498141904
10199,,,,1409.0,1565.543091964067,-2191.551388710062,657,3,116.21,6186.132374340163
10200,,,,1408.0,1566.543091964067,-2190.551388710062,658,3,116.191,6917.257441192094
10201,,,,1407.0,1567.543091964067,-2189.551388710062,659,3,116.173,6556.330494380741
10202,,,,1404.0,1568.543091964067,-2188.551388710062,660,3,116.153,7288.266847671426
10203,,,,1402.0,1569.543091964067,-2187.551388710062,661,3,116.133,7291.657733203036
10204,,,,1400.0,1570.543091964067,-2186.551388710062,662,3,116.114,6930.324508105001
10205,,,,1399.0,1571.543091964067,-2185.551388710062,663,3,116.096,6568.704384929817
10206,,,,1399.0,1572.543091964067,-2184.551388710062,664,3,116.077,6936.938898522885
10207,,,,1399.0,1573.543091964067,-2183.551388710062,665,3,116.06,6209.718736565969
10208,,,,1398.0,1574.543091964067,-2182.551388710062,666,3,116.043,6212.754979658814
10209,,,,1395.0,1575.543091964067,-2181.551388710062,667,3,116.025,6581.396416786757
10210,,,,1393.0,1576.543091964067,-2180.551388710062,668,3,116.009,5852.985596814599
10211,,,,1391.0,1577.543091964067,-2179.551388710062,669,3,115.991,6587.819952042193
10212,,,,1390.0,1578.543091964067,-2178.551388710062,670,3,115.973,6590.973056118601
10213,,,,1389.0,1579.543091964067,-2177.551388710062,671,3,115.956,6227.81144619278
10214,,,,1388.0,1580.543091964067,-2176.551388710062,672,3,115.939,6230.840685290832
10215,,,,1386.0,1581.543091964067,-2175.551388710062,673,3,115.922,6233.868768378467
10216,,,,1384.0,1582.543091964067,-2174.551388710062,674,3,115.904,6603.743427078162
10217,,,,1381.0,1583.543091964067,-2173.551388710062,675,3,115.887,6239.867626099029
10218,,,,1379.0,1584.543091964067,-2172.551388710062,676,3,115.868,6977.289901286518
10219,,,,1378.0,1585.543091964067,-2171.551388710062,677,3,115.85,6613.179735307384
10220,,,,1376.0,1586.543091964067,-2170.551388710062,678,3,115.834,5881.226395494386
10221,,,,1375.0,1587.543091964067,-2169.551388710062,679,3,115.815,6987.302624499305
10222,,,,1373.0,1588.543091964067,-2168.551388710062,680,3,115.798,6254.762929702742
10223,,,,1372.0,1589.543091964067,-2167.551388710062,681,3,115.781,6257.781594795587
10224,,,,1369.0,1590.543091964067,-2166.551388710062,682,3,115.764,6260.799103893664
10225,,,,1367.0,1591.543091964067,-2165.551388710062,683,3,115.746,6632.246541971072
10226,,,,1365.0,1592.543091964067,-2164.551388710062,684,3,115.728,6635.381754047478
10227,,,,1363.0,1593.543091964067,-2163.551388710062,685,3,115.713,5532.168101209043
10228,,,,1361.0,1594.543091964067,-2162.551388710062,686,3,115.695,6641.820500854225
10229,,,,1359.0,1595.543091964067,-2161.551388710062,687,3,115.678,6275.815060887524
10230,,,,1357.0,1596.543091964067,-2160.551388710062,688,3,115.66,6648.139544558351
10231,,,,1355.0,1597.543091964067,-2159.551388710062,689,3,115.642,6651.2684206347585
10232,,,,1352.0,1598.543091964067,-2158.551388710062,690,3,115.625,6284.734509235803
10233,,,,1350.0,1599.543091964067,-2157.551388710062,691,3,115.608,6287.741512328646
10234,,,,1347.0,1600.543091964067,-2156.551388710062,692,3,115.589,7030.7744634255305
10235,,,,1345.0,1601.543091964067,-2155.551388710062,693,3,115.573,5923.45446759554
10236,,,,1343.0,1602.543091964067,-2154.551388710062,694,3,115.555,6667.066435665464
10237,,,,1342.0,1603.543091964067,-2153.551388710062,695,3,115.538,6299.648923775036
10238,,,,1341.0,1604.543091964067,-2152.551388710062,696,3,115.521,6302.650078862614
10239,,,,1338.0,1605.543091964067,-2151.551388710062,697,3,115.504,6305.650077955457
10240,,,,1335.0,1606.543091964067,-2150.551388710062,698,3,115.485,7050.781863126094
10241,,,,1332.0,1607.543091964067,-2149.551388710062,699,3,115.466,7054.010008013697
10242,,,,1329.0,1608.543091964067,-2148.551388710062,700,3,115.445,7800.0361720791025
10243,,,,1327.0,1609.543091964067,-2147.551388710062,701,3,115.426,7060.339640508632
10244,,,,1326.0,1610.543091964067,-2146.551388710062,702,3,115.405,7807.028721684604
10245,,,,1326.0,1611.543091964067,-2145.551388710062,703,3,115.386,7066.66319301413
10246,,,,1327.0,1612.543091964067,-2144.551388710062,704,3,115.367,7069.883965896445
10247,,,,1328.0,1613.543091964067,-2143.551388710062,705,3,115.35,6328.620966331218
10248,,,,1329.0,1614.543091964067,-2142.551388710062,706,3,115.33,7448.856009083936
10249,,,,1330.0,1615.543091964067,-2141.551388710062,707,3,115.311,7079.599011196741
10250,,,,1331.0,1616.543091964067,-2140.551388710062,708,3,115.291,7455.56140186577
10251,,,,1332.0,1617.543091964067,-2139.551388710062,709,3,115.272,7085.966170334447
10252,,,,1333.0,1618.543091964067,-2138.551388710062,710,3,115.253,7089.17827922735
10253,,,,1334.0,1619.543091964067,-2137.551388710062,711,3,115.235,6719.134467251304
10254,,,,1336.0,1620.543091964067,-2136.551388710062,712,3,115.217,6722.233139327711
10255,,,,1338.0,1621.543091964067,-2135.551388710062,713,3,115.199,6725.330515404119
10256,,,,1340.0,1622.543091964067,-2134.551388710062,714,3,115.183,5980.875561802536
