fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5403,2,2234,2850.966353048914,-266.960023463144,,,,1631.0,76.489
5404,2,2235,2851.966353048914,-265.960023463144,,,,1631.0,76.471
5405,2,2236,2852.966353048914,-264.960023463144,,,,1631.0,76.455
5406,2,2237,2853.966353048914,-263.960023463144,,,,1631.0,76.442
5407,2,2238,2854.966353048914,-262.960023463144,,,,1631.0,76.427
5408,2,2239,2855.966353048914,-261.960023463144,,,,1630.0,76.412
5409,2,2240,2856.966353048914,-260.960023463144,,,,1631.0,76.396
5410,2,2241,2857.966353048914,-259.960023463144,,,,1631.0,76.381
5411,2,2242,2858.966353048914,-258.960023463144,,,,1631.0,76.365
5412,2,2243,2859.966353048914,-257.960023463144,,,,1630.0,76.349
5413,2,2244,2860.966353048914,-256.960023463144,,,,1629.0,76.331
5414,2,2245,2861.966353048914,-255.960023463144,,,,1629.0,76.313
5415,2,2246,2862.966353048914,-254.960023463144,,,,1628.0,76.295
5416,2,2247,2863.966353048914,-253.960023463144,,,,1627.0,76.277
5417,2,2248,2864.966353048914,-252.960023463144,,,,1626.0,76.26
5418,2,2249,2865.966353048914,-251.960023463144,,,,1626.0,76.245
5419,2,2250,2866.966353048914,-250.960023463144,,,,1625.0,76.229
5420,2,2251,2867.966353048914,-249.960023463144,,,,1624.0,76.211
5421,2,2252,2868.966353048914,-248.960023463144,,,,1624.0,76.194
5422,2,2253,2869.966353048914,-247.960023463144,,,,1623.0,76.176
5423,2,2254,2870.966353048914,-246.960023463144,,,,1623.0,76.159
5424,2,2255,2871.966353048914,-245.960023463144,,,,1622.0,76.142
5425,2,2256,2872.966353048914,-244.960023463144,,,,1620.0,76.125
5426,2,2257,2873.966353048914,-243.960023463144,,,,1618.0,76.109
5427,2,2258,2874.966353048914,-242.960023463144,,,,1617.0,76.091
5428,2,2259,2875.966353048914,-241.960023463144,,,,1615.0,76.075
5429,2,2260,2876.966353048914,-240.960023463144,,,,1614.0,76.058
5430,2,2261,2877.966353048914,-239.960023463144,,,,1613.0,76.043
5431,2,2262,2878.966353048914,-238.960023463144,,,,1612.0,76.026
5432,2,2263,2879.966353048914,-237.960023463144,,,,1611.0,76.008
5433,2,2264,2880.966353048914,-236.960023463144,,,,1609.0,75.992
5434,2,2265,2881.966353048914,-235.960023463144,,,,1608.0,75.975
5435,2,2266,2882.966353048914,-234.960023463144,,,,1607.0,75.958
5436,2,2267,2883.966353048914,-233.960023463144,,,,1607.0,75.942
5437,2,2268,2884.966353048914,-232.960023463144,,,,1606.0,75.925
5438,2,2269,2885.966353048914,-231.960023463144,,,,1604.0,75.908
5439,2,2270,2886.966353048914,-230.960023463144,,,,1603.0,75.89
5440,2,2271,2887.966353048914,-229.960023463144,,,,1601.0,75.873
5441,2,2272,2888.966353048914,-228.960023463144,,,,1600.0,75.855
5442,2,2273,2889.966353048914,-227.960023463144,,,,1598.0,75.839
5443,2,2274,2890.966353048914,-226.960023463144,,,,1597.0,75.821
5444,2,2275,2891.966353048914,-225.960023463144,,,,1596.0,75.804
5445,2,2276,2892.966353048914,-224.960023463144,,,,1594.0,75.788
5446,2,2277,2893.966353048914,-223.960023463144,,,,1592.0,75.773
5447,2,2278,2894.966353048914,-222.960023463144,,,,1592.0,75.755
5448,2,2279,2895.966353048914,-221.960023463144,,,,1591.0,75.737
5449,2,2280,2896.966353048914,-220.960023463144,,,,1590.0,75.72
5450,2,2281,2897.966353048914,-219.960023463144,,,,1589.0,75.702
5451,2,2282,2898.966353048914,-218.960023463144,,,,1589.0,75.685
5452,2,2283,2899.966353048914,-217.960023463144,,,,1588.0,75.669
5453,2,2284,2900.966353048914,-216.960023463144,,,,1587.0,75.652
5454,2,2285,2901.966353048914,-215.960023463144,,,,1586.0,75.637
5455,2,2286,2902.966353048914,-214.960023463144,,,,1585.0,75.624
5456,2,2287,2903.966353048914,-213.960023463144,,,,1584.0,75.611
5457,2,2288,2904.966353048914,-212.960023463144,,,,1585.0,75.6
5458,2,2289,2905.966353048914,-211.960023463144,,,,1585.0,75.59
5459,2,2290,2906.966353048914,-210.960023463144,,,,1585.0,75.579
5460,2,2291,2907.966353048914,-209.960023463144,,,,1586.0,75.571
5461,2,2292,2908.966353048914,-208.960023463144,,,,1586.0,75.563
5462,2,2293,2909.966353048914,-207.960023463144,,,,1585.0,75.553
5463,2,2294,2910.966353048914,-206.960023463144,,,,1585.0,75.54
5464,2,2295,2911.966353048914,-205.960023463144,,,,1585.0,75.528
5465,2,2296,2912.966353048914,-204.960023463144,,,,1584.0,75.513
5466,2,2297,2913.966353048914,-203.960023463144,,,,1583.0,75.496
5467,2,2298,2914.966353048914,-202.960023463144,,,,1583.0,75.481
5468,2,2299,2915.966353048914,-201.960023463144,,,,1582.0,75.466
5469,2,2300,2916.966353048914,-200.960023463144,,,,1582.0,75.449
5470,2,2301,2917.966353048914,-199.960023463144,,,,1581.0,75.433
5471,2,2302,2918.966353048914,-198.960023463144,,,,1580.0,75.417
5472,2,2303,2919.966353048914,-197.960023463144,,,,1578.0,75.4
5473,2,2304,2920.966353048914,-196.960023463144,,,,1577.0,75.385
5474,2,2305,2921.966353048914,-195.960023463144,,,,1577.0,75.369
5475,2,2306,2922.966353048914,-194.960023463144,,,,1576.0,75.353
5476,2,2307,2923.966353048914,-193.960023463144,,,,1576.0,75.338
5477,2,2308,2924.966353048914,-192.960023463144,,,,1576.0,75.323
5478,2,2309,2925.966353048914,-191.960023463144,,,,1576.0,75.307
5479,2,2310,2926.966353048914,-190.960023463144,,,,1573.0,75.292
5480,2,2311,2927.966353048914,-189.960023463144,,,,1573.0,75.278
5481,2,2312,2928.966353048914,-188.960023463144,,,,1573.0,75.262
5482,2,2313,2929.966353048914,-187.960023463144,,,,1571.0,75.245
5483,2,2314,2930.966353048914,-186.960023463144,,,,1570.0,75.23
5484,2,2315,2931.966353048914,-185.960023463144,,,,1569.0,75.214
5485,2,2316,2932.966353048914,-184.960023463144,,,,1569.0,75.198
5486,2,2317,2933.966353048914,-183.960023463144,,,,1568.0,75.184
5487,2,2318,2934.966353048914,-182.960023463144,,,,1568.0,75.169
5488,2,2319,2935.966353048914,-181.960023463144,,,,1566.0,75.154
5489,2,2320,2936.966353048914,-180.960023463144,,,,1565.0,75.14
5490,2,2321,2937.966353048914,-179.960023463144,,,,1565.0,75.125
5491,2,2322,2938.966353048914,-178.960023463144,,,,1564.0,75.11
5492,2,2323,2939.966353048914,-177.960023463144,,,,1563.0,75.096
5493,2,2324,2940.966353048914,-176.960023463144,,,,1562.0,75.081
5494,2,2325,2941.966353048914,-175.960023463144,,,,1561.0,75.069
5495,2,2326,2942.966353048914,-174.960023463144,,,,1560.0,75.055
5496,2,2327,2943.966353048914,-173.960023463144,,,,1559.0,75.042
5497,2,2328,2944.966353048914,-172.960023463144,,,,1559.0,75.03
5498,2,2329,2945.966353048914,-171.960023463144,,,,1557.0,75.017
5499,2,2330,2946.966353048914,-170.960023463144,,,,1556.0,75.003
5500,2,2331,2947.966353048914,-169.960023463144,,,,1554.0,74.99
5501,2,2332,2948.966353048914,-168.960023463144,,,,1553.0,74.977
5502,2,2333,2949.966353048914,-167.960023463144,,,,1552.0,74.965
5503,2,2334,2950.966353048914,-166.960023463144,,,,1550.0,74.952
5504,2,2335,2951.966353048914,-165.960023463144,,,,1550.0,74.94
5505,2,2336,2952.966353048914,-164.960023463144,,,,1549.0,74.928
5506,2,2337,2953.966353048914,-163.960023463144,,,,1546.0,74.916
5507,2,2338,2954.966353048914,-162.960023463144,,,,1545.0,74.905
5508,2,2339,2955.966353048914,-161.960023463144,,,,1543.0,74.895
5509,2,2340,2956.966353048914,-160.960023463144,,,,1540.0,74.886
5510,2,2341,2957.966353048914,-159.960023463144,,,,1538.0,74.875
5511,2,2342,2958.966353048914,-158.960023463144,,,,1537.0,74.864
5512,2,2343,2959.966353048914,-157.960023463144,,,,1536.0,74.854
5513,2,2344,2960.966353048914,-156.960023463144,,,,1535.0,74.844
5514,2,2345,2961.966353048914,-155.960023463144,,,,1533.0,74.833
5515,2,2346,2962.966353048914,-154.960023463144,,,,1530.0,74.82
5516,2,2347,2963.966353048914,-153.960023463144,,,,1529.0,74.807
5517,2,2348,2964.966353048914,-152.960023463144,,,,1528.0,74.794
5518,2,2349,2965.966353048914,-151.960023463144,,,,1526.0,74.782
5519,2,2350,2966.966353048914,-150.960023463144,,,,1525.0,74.767
5520,2,2351,2967.966353048914,-149.960023463144,,,,1524.0,74.752
5521,2,2352,2968.966353048914,-148.960023463144,,,,1522.0,74.738
5522,2,2353,2969.966353048914,-147.960023463144,,,,1520.0,74.724
5523,2,2354,2970.966353048914,-146.960023463144,,,,1519.0,74.71
5524,2,2355,2971.966353048914,-145.960023463144,,,,1516.0,74.697
5525,2,2356,2972.966353048914,-144.960023463144,,,,1514.0,74.683
5526,2,2357,2973.966353048914,-143.960023463144,,,,1512.0,74.67
5527,2,2358,2974.966353048914,-142.960023463144,,,,1509.0,74.657
5528,2,2359,2975.966353048914,-141.960023463144,,,,1508.0,74.643
5529,2,2360,2976.966353048914,-140.960023463144,,,,1506.0,74.63
5530,2,2361,2977.966353048914,-139.960023463144,,,,1504.0,74.616
5531,2,2362,2978.966353048914,-138.960023463144,,,,1502.0,74.606
5532,2,2363,2979.966353048914,-137.960023463144,,,,1500.0,74.593
5533,2,2364,2980.966353048914,-136.960023463144,,,,1499.0,74.583
5534,2,2365,2981.966353048914,-135.960023463144,,,,1498.0,74.573
5535,2,2366,2982.966353048914,-134.960023463144,,,,1496.0,74.562
5536,2,2367,2983.966353048914,-133.960023463144,,,,1494.0,74.552
5537,2,2368,2984.966353048914,-132.960023463144,,,,1493.0,74.543
5538,2,2369,2985.966353048914,-131.960023463144,,,,1491.0,74.534
5539,2,2370,2986.966353048914,-130.960023463144,,,,1490.0,74.523
5540,2,2371,2987.966353048914,-129.960023463144,,,,1488.0,74.514
5541,2,2372,2988.966353048914,-128.960023463144,,,,1486.0,74.504
5542,2,2373,2989.966353048914,-127.960023463144,,,,1486.0,74.494
5543,2,2374,2990.966353048914,-126.960023463144,,,,1485.0,74.485
5544,2,2375,2991.966353048914,-125.960023463144,,,,1484.0,74.476
5545,2,2376,2992.966353048914,-124.960023463144,,,,1484.0,74.467
5546,2,2377,2993.966353048914,-123.960023463144,,,,1483.0,74.458
5547,2,2378,2994.966353048914,-122.960023463144,,,,1483.0,74.45
5548,2,2379,2995.966353048914,-121.960023463144,,,,1482.0,74.442
5549,2,2380,2996.966353048914,-120.960023463144,,,,1481.0,74.436
5550,2,2381,2997.966353048914,-119.960023463144,,,,1482.0,74.428
5551,2,2382,2998.966353048914,-118.960023463144,,,,1481.0,74.417
5552,2,2383,2999.966353048914,-117.960023463144,,,,1481.0,74.406
5553,2,2384,3000.966353048914,-116.960023463144,,,,1481.0,74.395
5554,2,2385,3001.966353048914,-115.960023463144,,,,1480.0,74.385
5555,2,2386,3002.966353048914,-114.960023463144,,,,1480.0,74.378
5689,2,2520,3136.966353048914,19.039976536856,,,,1629.0,74.372
5690,2,2521,3137.966353048914,20.039976536856,,,,1630.0,74.357
5691,2,2522,3138.966353048914,21.039976536856,,,,1630.0,74.345
5692,2,2523,3139.966353048914,22.039976536856,,,,1632.0,74.33
5693,2,2524,3140.966353048914,23.039976536856,,,,1633.0,74.316
5694,2,2525,3141.966353048914,24.039976536856,,,,1634.0,74.302
5695,2,2526,3142.966353048914,25.039976536856,,,,1635.0,74.285
5696,2,2527,3143.966353048914,26.039976536856,,,,1636.0,74.267
5697,2,2528,3144.966353048914,27.039976536856,,,,1636.0,74.248
5698,2,2529,3145.966353048914,28.039976536856,,,,1636.0,74.228
5699,2,2530,3146.966353048914,29.039976536856,,,,1637.0,74.207
5700,2,2531,3147.966353048914,30.039976536856,,,,1637.0,74.188
5701,2,2532,3148.966353048914,31.039976536856,,,,1640.0,74.168
5702,2,2533,3149.966353048914,32.039976536856,,,,1641.0,74.15
5703,2,2534,3150.966353048914,33.039976536856,,,,1641.0,74.13
5704,2,2535,3151.966353048914,34.039976536856,,,,1643.0,74.111
5705,2,2536,3152.966353048914,35.039976536856,,,,1643.0,74.091
5706,2,2537,3153.966353048914,36.039976536856,,,,1643.0,74.072
5707,2,2538,3154.966353048914,37.039976536856,,,,1644.0,74.055
5708,2,2539,3155.966353048914,38.039976536856,,,,1644.0,74.038
5709,2,2540,3156.966353048914,39.039976536856,,,,1646.0,74.022
5710,2,2541,3157.966353048914,40.039976536856,,,,1647.0,74.005
5711,2,2542,3158.966353048914,41.039976536856,,,,1647.0,73.987
5712,2,2543,3159.966353048914,42.039976536856,,,,1647.0,73.97
5713,2,2544,3160.966353048914,43.039976536856,,,,1647.0,73.95
5714,2,2545,3161.966353048914,44.039976536856,,,,1648.0,73.931
5715,2,2546,3162.966353048914,45.039976536856,,,,1648.0,73.91
5716,2,2547,3163.966353048914,46.039976536856,,,,1648.0,73.89
5717,2,2548,3164.966353048914,47.039976536856,,,,1648.0,73.869
5718,2,2549,3165.966353048914,48.039976536856,,,,1649.0,73.85
5719,2,2550,3166.966353048914,49.039976536856,,,,1649.0,73.829
5720,2,2551,3167.966353048914,50.039976536856,,,,1649.0,73.809
5721,2,2552,3168.966353048914,51.039976536856,,,,1650.0,73.787
5722,2,2553,3169.966353048914,52.039976536856,,,,1650.0,73.765
5723,2,2554,3170.966353048914,53.039976536856,,,,1647.0,73.743
5724,2,2555,3171.966353048914,54.039976536856,,,,1647.0,73.721
5725,2,2556,3172.966353048914,55.039976536856,,,,1647.0,73.698
5726,2,2557,3173.966353048914,56.039976536856,,,,1647.0,73.678
5727,2,2558,3174.966353048914,57.039976536856,,,,1647.0,73.658
5728,2,2559,3175.966353048914,58.039976536856,,,,1646.0,73.638
5729,2,2560,3176.966353048914,59.039976536856,,,,1645.0,73.619
5730,2,2561,3177.966353048914,60.039976536856,,,,1644.0,73.601
5731,2,2562,3178.966353048914,61.039976536856,,,,1643.0,73.584
5732,2,2563,3179.966353048914,62.039976536856,,,,1644.0,73.567
5733,2,2564,3180.966353048914,63.039976536856,,,,1642.0,73.552
5734,2,2565,3181.966353048914,64.039976536856,,,,1642.0,73.535
5735,2,2566,3182.966353048914,65.039976536856,,,,1642.0,73.519
5736,2,2567,3183.966353048914,66.039976536856,,,,1641.0,73.501
5737,2,2568,3184.966353048914,67.039976536856,,,,1641.0,73.484
5738,2,2569,3185.966353048914,68.039976536856,,,,1640.0,73.466
5739,2,2570,3186.966353048914,69.039976536856,,,,1640.0,73.449
5740,2,2571,3187.966353048914,70.039976536856,,,,1639.0,73.432
5741,2,2572,3188.966353048914,71.039976536856,,,,1639.0,73.414
5742,2,2573,3189.966353048914,72.039976536856,,,,1638.0,73.397
5743,2,2574,3190.966353048914,73.039976536856,,,,1638.0,73.38
5744,2,2575,3191.966353048914,74.039976536856,,,,1637.0,73.361
5745,2,2576,3192.966353048914,75.039976536856,,,,1636.0,73.342
5746,2,2577,3193.966353048914,76.039976536856,,,,1634.0,73.324
5747,2,2578,3194.966353048914,77.039976536856,,,,1634.0,73.303
5748,2,2579,3195.966353048914,78.039976536856,,,,1632.0,73.284
5749,2,2580,3196.966353048914,79.039976536856,,,,1632.0,73.264
5750,2,2581,3197.966353048914,80.039976536856,,,,1631.0,73.243
5751,2,2582,3198.966353048914,81.039976536856,,,,1629.0,73.223
5752,2,2583,3199.966353048914,82.039976536856,,,,1629.0,73.203
5753,2,2584,3200.966353048914,83.039976536856,,,,1628.0,73.183
5754,2,2585,3201.966353048914,84.039976536856,,,,1626.0,73.163
5755,2,2586,3202.966353048914,85.039976536856,,,,1625.0,73.144
5756,2,2587,3203.966353048914,86.039976536856,,,,1623.0,73.124
5757,2,2588,3204.966353048914,87.039976536856,,,,1623.0,73.104
5758,2,2589,3205.966353048914,88.039976536856,,,,1622.0,73.085
5759,2,2590,3206.966353048914,89.039976536856,,,,1621.0,73.066
5760,2,2591,3207.966353048914,90.039976536856,,,,1620.0,73.046
5761,2,2592,3208.966353048914,91.039976536856,,,,1620.0,73.026
5762,2,2593,3209.966353048914,92.039976536856,,,,1619.0,73.005
5763,2,2594,3210.966353048914,93.039976536856,,,,1618.0,72.985
5764,2,2595,3211.966353048914,94.039976536856,,,,1616.0,72.964
5765,2,2596,3212.966353048914,95.039976536856,,,,1614.0,72.943
5766,2,2597,3213.966353048914,96.039976536856,,,,1613.0,72.922
5767,2,2598,3214.966353048914,97.039976536856,,,,1611.0,72.901
5768,2,2599,3215.966353048914,98.039976536856,,,,1610.0,72.881
5769,2,2600,3216.966353048914,99.039976536856,,,,1608.0,72.861
5770,2,2601,3217.966353048914,100.039976536856,,,,1607.0,72.842
5771,2,2602,3218.966353048914,101.039976536856,,,,1606.0,72.824
5772,2,2603,3219.966353048914,102.039976536856,,,,1605.0,72.805
5773,2,2604,3220.966353048914,103.039976536856,,,,1604.0,72.788
5774,2,2605,3221.966353048914,104.039976536856,,,,1603.0,72.771
5775,2,2606,3222.966353048914,105.039976536856,,,,1602.0,72.753
5776,2,2607,3223.966353048914,106.039976536856,,,,1600.0,72.736
5777,2,2608,3224.966353048914,107.039976536856,,,,1598.0,72.717
5778,2,2609,3225.966353048914,108.039976536856,,,,1596.0,72.699
5779,2,2610,3226.966353048914,109.039976536856,,,,1594.0,72.68
5780,2,2611,3227.966353048914,110.039976536856,,,,1593.0,72.661
5781,2,2612,3228.966353048914,111.039976536856,,,,1592.0,72.643
5782,2,2613,3229.966353048914,112.039976536856,,,,1590.0,72.625
5783,2,2614,3230.966353048914,113.039976536856,,,,1589.0,72.608
5784,2,2615,3231.966353048914,114.039976536856,,,,1587.0,72.589
5785,2,2616,3232.966353048914,115.039976536856,,,,1585.0,72.571
5786,2,2617,3233.966353048914,116.039976536856,,,,1583.0,72.552
5787,2,2618,3234.966353048914,117.039976536856,,,,1581.0,72.533
5788,2,2619,3235.966353048914,118.039976536856,,,,1579.0,72.514
5789,2,2620,3236.966353048914,119.039976536856,,,,1578.0,72.495
5790,2,2621,3237.966353048914,120.039976536856,,,,1576.0,72.476
5791,2,2622,3238.966353048914,121.039976536856,,,,1574.0,72.457
5792,2,2623,3239.966353048914,122.039976536856,,,,1572.0,72.439
5793,2,2624,3240.966353048914,123.039976536856,,,,1570.0,72.419
5794,2,2625,3241.966353048914,124.039976536856,,,,1567.0,72.399
5795,2,2626,3242.966353048914,125.039976536856,,,,1566.0,72.379
5796,2,2627,3243.966353048914,126.039976536856,,,,1564.0,72.36
5797,2,2628,3244.966353048914,127.039976536856,,,,1562.0,72.34
5798,2,2629,3245.966353048914,128.039976536856,,,,1561.0,72.322
5799,2,2630,3246.966353048914,129.039976536856,,,,1559.0,72.301
5800,2,2631,3247.966353048914,130.039976536856,,,,1556.0,72.281
5801,2,2632,3248.966353048914,131.039976536856,,,,1554.0,72.259
5802,2,2633,3249.966353048914,132.039976536856,,,,1552.0,72.239
5803,2,2634,3250.966353048914,133.039976536856,,,,1550.0,72.22
5804,2,2635,3251.966353048914,134.039976536856,,,,1548.0,72.199
5805,2,2636,3252.966353048914,135.039976536856,,,,1546.0,72.179
5806,2,2637,3253.966353048914,136.039976536856,,,,1543.0,72.157
5807,2,2638,3254.966353048914,137.039976536856,,,,1542.0,72.137
5808,2,2639,3255.966353048914,138.039976536856,,,,1539.0,72.118
5809,2,2640,3256.966353048914,139.039976536856,,,,1537.0,72.098
5810,2,2641,3257.966353048914,140.039976536856,,,,1535.0,72.078
5811,2,2642,3258.966353048914,141.039976536856,,,,1533.0,72.058
5812,2,2643,3259.966353048914,142.039976536856,,,,1531.0,72.037
5813,2,2644,3260.966353048914,143.039976536856,,,,1529.0,72.017
5814,2,2645,3261.966353048914,144.039976536856,,,,1526.0,71.996
5815,2,2646,3262.966353048914,145.039976536856,,,,1523.0,71.976
5816,2,2647,3263.966353048914,146.039976536856,,,,1521.0,71.954
5817,2,2648,3264.966353048914,147.039976536856,,,,1519.0,71.934
5818,2,2649,3265.966353048914,148.039976536856,,,,1517.0,71.911
5819,2,2650,3266.966353048914,149.039976536856,,,,1515.0,71.891
5820,2,2651,3267.966353048914,150.039976536856,,,,1513.0,71.872
5821,2,2652,3268.966353048914,151.039976536856,,,,1510.0,71.851
5822,2,2653,3269.966353048914,152.039976536856,,,,1508.0,71.831
5823,2,2654,3270.966353048914,153.039976536856,,,,1506.0,71.81
5824,2,2655,3271.966353048914,154.039976536856,,,,1504.0,71.788
5825,2,2656,3272.966353048914,155.039976536856,,,,1502.0,71.767
5826,2,2657,3273.966353048914,156.039976536856,,,,1499.0,71.746
5827,2,2658,3274.966353048914,157.039976536856,,,,1498.0,71.726
5828,2,2659,3275.966353048914,158.039976536856,,,,1496.0,71.708
5829,2,2660,3276.966353048914,159.039976536856,,,,1495.0,71.689
5830,2,2661,3277.966353048914,160.039976536856,,,,1493.0,71.673
5831,2,2662,3278.966353048914,161.039976536856,,,,1491.0,71.656
5832,2,2663,3279.966353048914,162.039976536856,,,,1489.0,71.638
5833,2,2664,3280.966353048914,163.039976536856,,,,1488.0,71.619
5834,2,2665,3281.966353048914,164.039976536856,,,,1486.0,71.599
5835,2,2666,3282.966353048914,165.039976536856,,,,1484.0,71.581
5836,2,2667,3283.966353048914,166.039976536856,,,,1481.0,71.56
5837,2,2668,3284.966353048914,167.039976536856,,,,1480.0,71.54
5838,2,2669,3285.966353048914,168.039976536856,,,,1478.0,71.52
5839,2,2670,3286.966353048914,169.039976536856,,,,1476.0,71.503
5840,2,2671,3287.966353048914,170.039976536856,,,,1475.0,71.486
5841,2,2672,3288.966353048914,171.039976536856,,,,1474.0,71.47
5842,2,2673,3289.966353048914,172.039976536856,,,,1472.0,71.452
5843,2,2674,3290.966353048914,173.039976536856,,,,1470.0,71.436
5844,2,2675,3291.966353048914,174.039976536856,,,,1469.0,71.42
5845,2,2676,3292.966353048914,175.039976536856,,,,1467.0,71.402
5846,2,2677,3293.966353048914,176.039976536856,,,,1466.0,71.383
5847,2,2678,3294.966353048914,177.039976536856,,,,1464.0,71.364
5848,2,2679,3295.966353048914,178.039976536856,,,,1462.0,71.345
5849,2,2680,3296.966353048914,179.039976536856,,,,1460.0,71.327
5850,2,2681,3297.966353048914,180.039976536856,,,,1459.0,71.311
5851,2,2682,3298.966353048914,181.039976536856,,,,1458.0,71.294
5852,2,2683,3299.966353048914,182.039976536856,,,,1457.0,71.279
5853,2,2684,3300.966353048914,183.039976536856,,,,1456.0,71.264
5854,2,2685,3301.966353048914,184.039976536856,,,,1454.0,71.247
5855,2,2686,3302.966353048914,185.039976536856,,,,1453.0,71.231
5856,2,2687,3303.966353048914,186.039976536856,,,,1452.0,71.213
5857,2,2688,3304.966353048914,187.039976536856,,,,1451.0,71.197
5858,2,2689,3305.966353048914,188.039976536856,,,,1450.0,71.18
5859,2,2690,3306.966353048914,189.039976536856,,,,1448.0,71.163
5860,2,2691,3307.966353048914,190.039976536856,,,,1447.0,71.149
5861,2,2692,3308.966353048914,191.039976536856,,,,1446.0,71.133
5862,2,2693,3309.966353048914,192.039976536856,,,,1445.0,71.117
5863,2,2694,3310.966353048914,193.039976536856,,,,1445.0,71.1
5864,2,2695,3311.966353048914,194.039976536856,,,,1443.0,71.083
5865,2,2696,3312.966353048914,195.039976536856,,,,1442.0,71.066
5866,2,2697,3313.966353048914,196.039976536856,,,,1440.0,71.048
5867,2,2698,3314.966353048914,197.039976536856,,,,1439.0,71.03
5868,2,2699,3315.966353048914,198.039976536856,,,,1439.0,71.013
5869,2,2700,3316.966353048914,199.039976536856,,,,1437.0,70.996
5870,2,2701,3317.966353048914,200.039976536856,,,,1434.0,70.978
5871,2,2702,3318.966353048914,201.039976536856,,,,1433.0,70.961
5872,2,2703,3319.966353048914,202.039976536856,,,,1433.0,70.943
5873,2,2704,3320.966353048914,203.039976536856,,,,1432.0,70.925
5874,2,2705,3321.966353048914,204.039976536856,,,,1431.0,70.908
5875,2,2706,3322.966353048914,205.039976536856,,,,1429.0,70.892
5876,2,2707,3323.966353048914,206.039976536856,,,,1428.0,70.875
5877,2,2708,3324.966353048914,207.039976536856,,,,1428.0,70.857
5878,2,2709,3325.966353048914,208.039976536856,,,,1428.0,70.84
5879,2,2710,3326.966353048914,209.039976536856,,,,1427.0,70.823
5880,2,2711,3327.966353048914,210.039976536856,,,,1425.0,70.805
5881,2,2712,3328.966353048914,211.039976536856,,,,1424.0,70.786
5882,2,2713,3329.966353048914,212.039976536856,,,,1422.0,70.768
5883,2,2714,3330.966353048914,213.039976536856,,,,1421.0,70.749
5884,2,2715,3331.966353048914,214.039976536856,,,,1420.0,70.73
5885,2,2716,3332.966353048914,215.039976536856,,,,1419.0,70.713
5886,2,2717,3333.966353048914,216.039976536856,,,,1419.0,70.695
5887,2,2718,3334.966353048914,217.039976536856,,,,1418.0,70.677
5888,2,2719,3335.966353048914,218.039976536856,,,,1416.0,70.66
5889,2,2720,3336.966353048914,219.039976536856,,,,1415.0,70.642
5890,2,2721,3337.966353048914,220.039976536856,,,,1414.0,70.624
5891,2,2722,3338.966353048914,221.039976536856,,,,1412.0,70.603
5892,2,2723,3339.966353048914,222.039976536856,,,,1411.0,70.585
5893,2,2724,3340.966353048914,223.039976536856,,,,1410.0,70.564
5894,2,2725,3341.966353048914,224.039976536856,,,,1409.0,70.544
5895,2,2726,3342.966353048914,225.039976536856,,,,1409.0,70.525
5896,2,2727,3343.966353048914,226.039976536856,,,,1407.0,70.506
5897,2,2728,3344.966353048914,227.039976536856,,,,1407.0,70.487
5898,2,2729,3345.966353048914,228.039976536856,,,,1404.0,70.469
5899,2,2730,3346.966353048914,229.039976536856,,,,1402.0,70.452
5900,2,2731,3347.966353048914,230.039976536856,,,,1401.0,70.436
5901,2,2732,3348.966353048914,231.039976536856,,,,1402.0,70.42
5902,2,2733,3349.966353048914,232.039976536856,,,,1402.0,70.406
5903,2,2734,3350.966353048914,233.039976536856,,,,1401.0,70.388
5904,2,2735,3351.966353048914,234.039976536856,,,,1400.0,70.371
5905,2,2736,3352.966353048914,235.039976536856,,,,1399.0,70.352
5906,2,2737,3353.966353048914,236.039976536856,,,,1398.0,70.333
5907,2,2738,3354.966353048914,237.039976536856,,,,1397.0,70.313
5908,2,2739,3355.966353048914,238.039976536856,,,,1396.0,70.295
5909,2,2740,3356.966353048914,239.039976536856,,,,1394.0,70.277
5910,2,2741,3357.966353048914,240.039976536856,,,,1394.0,70.258
5911,2,2742,3358.966353048914,241.039976536856,,,,1394.0,70.241
5912,2,2743,3359.966353048914,242.039976536856,,,,1394.0,70.223
5913,2,2744,3360.966353048914,243.039976536856,,,,1393.0,70.204
5914,2,2745,3361.966353048914,244.039976536856,,,,1393.0,70.186
5915,2,2746,3362.966353048914,245.039976536856,,,,1392.0,70.169
5916,2,2747,3363.966353048914,246.039976536856,,,,1392.0,70.15
5917,2,2748,3364.966353048914,247.039976536856,,,,1390.0,70.132
5918,2,2749,3365.966353048914,248.039976536856,,,,1389.0,70.113
5919,2,2750,3366.966353048914,249.039976536856,,,,1389.0,70.095
5920,2,2751,3367.966353048914,250.039976536856,,,,1389.0,70.078
5921,2,2752,3368.966353048914,251.039976536856,,,,1387.0,70.061
5922,2,2753,3369.966353048914,252.039976536856,,,,1387.0,70.045
5923,2,2754,3370.966353048914,253.039976536856,,,,1386.0,70.027
5924,2,2755,3371.966353048914,254.039976536856,,,,1386.0,70.012
5925,2,2756,3372.966353048914,255.039976536856,,,,1385.0,69.995
5926,2,2757,3373.966353048914,256.039976536856,,,,1385.0,69.976
5927,2,2758,3374.966353048914,257.039976536856,,,,1383.0,69.96
5928,2,2759,3375.966353048914,258.039976536856,,,,1382.0,69.942
5929,2,2760,3376.966353048914,259.039976536856,,,,1381.0,69.925
