fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,1,691,-326.033646951086,-3443.960023463144,,,,1532.0,84.813
692,1,692,-325.033646951086,-3442.960023463144,,,,1530.0,84.799
693,1,693,-324.033646951086,-3441.960023463144,,,,1527.0,84.787
694,1,694,-323.033646951086,-3440.960023463144,,,,1524.0,84.773
695,1,695,-322.033646951086,-3439.960023463144,,,,1521.0,84.76
696,1,696,-321.033646951086,-3438.960023463144,,,,1517.0,84.748
697,1,697,-320.033646951086,-3437.960023463144,,,,1514.0,84.737
698,1,698,-319.033646951086,-3436.960023463144,,,,1511.0,84.727
699,1,699,-318.033646951086,-3435.960023463144,,,,1508.0,84.717
700,1,700,-317.033646951086,-3434.960023463144,,,,1505.0,84.709
701,1,701,-316.033646951086,-3433.960023463144,,,,1500.0,84.699
702,1,702,-315.033646951086,-3432.960023463144,,,,1496.0,84.688
703,1,703,-314.033646951086,-3431.960023463144,,,,1492.0,84.675
704,1,704,-313.033646951086,-3430.960023463144,,,,1488.0,84.662
705,1,705,-312.033646951086,-3429.960023463144,,,,1484.0,84.648
706,1,706,-311.033646951086,-3428.960023463144,,,,1481.0,84.636
707,1,707,-310.033646951086,-3427.960023463144,,,,1480.0,84.625
708,1,708,-309.033646951086,-3426.960023463144,,,,1478.0,84.614
709,1,709,-308.033646951086,-3425.960023463144,,,,1475.0,84.608
710,1,710,-307.033646951086,-3424.960023463144,,,,1472.0,84.604
711,1,711,-306.033646951086,-3423.960023463144,,,,1471.0,84.601
749,1,749,-268.033646951086,-3385.960023463144,,,,1446.0,84.597
750,1,750,-267.033646951086,-3384.960023463144,,,,1446.0,84.588
751,1,751,-266.033646951086,-3383.960023463144,,,,1444.0,84.579
752,1,752,-265.033646951086,-3382.960023463144,,,,1442.0,84.569
753,1,753,-264.033646951086,-3381.960023463144,,,,1441.0,84.56
754,1,754,-263.033646951086,-3380.960023463144,,,,1441.0,84.551
755,1,755,-262.033646951086,-3379.960023463144,,,,1440.0,84.544
756,1,756,-261.033646951086,-3378.960023463144,,,,1440.0,84.533
757,1,757,-260.033646951086,-3377.960023463144,,,,1440.0,84.523
758,1,758,-259.033646951086,-3376.960023463144,,,,1440.0,84.511
759,1,759,-258.033646951086,-3375.960023463144,,,,1442.0,84.499
760,1,760,-257.033646951086,-3374.960023463144,,,,1443.0,84.488
761,1,761,-256.033646951086,-3373.960023463144,,,,1444.0,84.476
762,1,762,-255.033646951086,-3372.960023463144,,,,1445.0,84.462
763,1,763,-254.033646951086,-3371.960023463144,,,,1445.0,84.451
764,1,764,-253.033646951086,-3370.960023463144,,,,1446.0,84.441
765,1,765,-252.033646951086,-3369.960023463144,,,,1448.0,84.43
766,1,766,-251.033646951086,-3368.960023463144,,,,1449.0,84.421
767,1,767,-250.033646951086,-3367.960023463144,,,,1450.0,84.413
768,1,768,-249.033646951086,-3366.960023463144,,,,1452.0,84.405
769,1,769,-248.033646951086,-3365.960023463144,,,,1453.0,84.397
770,1,770,-247.033646951086,-3364.960023463144,,,,1454.0,84.388
771,1,771,-246.033646951086,-3363.960023463144,,,,1455.0,84.382
772,1,772,-245.033646951086,-3362.960023463144,,,,1455.0,84.376
773,1,773,-244.033646951086,-3361.960023463144,,,,1456.0,84.372
774,1,774,-243.033646951086,-3360.960023463144,,,,1457.0,84.371
899,1,899,-118.033646951086,-3235.960023463144,,,,1534.0,84.363
900,1,900,-117.033646951086,-3234.960023463144,,,,1532.0,84.355
901,1,901,-116.033646951086,-3233.960023463144,,,,1530.0,84.35
902,1,902,-115.033646951086,-3232.960023463144,,,,1529.0,84.348
940,1,940,-77.033646951086,-3194.960023463144,,,,1510.0,84.341
941,1,941,-76.033646951086,-3193.960023463144,,,,1509.0,84.331
942,1,942,-75.033646951086,-3192.960023463144,,,,1508.0,84.32
943,1,943,-74.033646951086,-3191.960023463144,,,,1507.0,84.31
944,1,944,-73.033646951086,-3190.960023463144,,,,1506.0,84.301
945,1,945,-72.033646951086,-3189.960023463144,,,,1506.0,84.293
946,1,946,-71.033646951086,-3188.960023463144,,,,1505.0,84.286
947,1,947,-70.033646951086,-3187.960023463144,,,,1504.0,84.28
948,1,948,-69.033646951086,-3186.960023463144,,,,1502.0,84.276
949,1,949,-68.033646951086,-3185.960023463144,,,,1500.0,84.272
1160,1,1160,142.966353048914,-2974.960023463144,,,,1480.0,84.267
1161,1,1161,143.966353048914,-2973.960023463144,,,,1478.0,84.252
1162,1,1162,144.966353048914,-2972.960023463144,,,,1475.0,84.239
1163,1,1163,145.966353048914,-2971.960023463144,,,,1473.0,84.225
1164,1,1164,146.966353048914,-2970.960023463144,,,,1471.0,84.212
1165,1,1165,147.966353048914,-2969.960023463144,,,,1468.0,84.198
1166,1,1166,148.966353048914,-2968.960023463144,,,,1466.0,84.185
1167,1,1167,149.966353048914,-2967.960023463144,,,,1463.0,84.171
1168,1,1168,150.966353048914,-2966.960023463144,,,,1461.0,84.159
1169,1,1169,151.966353048914,-2965.960023463144,,,,1459.0,84.147
1170,1,1170,152.966353048914,-2964.960023463144,,,,1457.0,84.134
1171,1,1171,153.966353048914,-2963.960023463144,,,,1456.0,84.12
1172,1,1172,154.966353048914,-2962.960023463144,,,,1454.0,84.107
1173,1,1173,155.966353048914,-2961.960023463144,,,,1453.0,84.094
1174,1,1174,156.966353048914,-2960.960023463144,,,,1452.0,84.082
1175,1,1175,157.966353048914,-2959.960023463144,,,,1450.0,84.07
1176,1,1176,158.966353048914,-2958.960023463144,,,,1449.0,84.057
1177,1,1177,159.966353048914,-2957.960023463144,,,,1447.0,84.041
1178,1,1178,160.966353048914,-2956.960023463144,,,,1446.0,84.027
1179,1,1179,161.966353048914,-2955.960023463144,,,,1446.0,84.013
1180,1,1180,162.966353048914,-2954.960023463144,,,,1447.0,84.0
1181,1,1181,163.966353048914,-2953.960023463144,,,,1447.0,83.986
1182,1,1182,164.966353048914,-2952.960023463144,,,,1448.0,83.973
1183,1,1183,165.966353048914,-2951.960023463144,,,,1448.0,83.961
1184,1,1184,166.966353048914,-2950.960023463144,,,,1447.0,83.948
1185,1,1185,167.966353048914,-2949.960023463144,,,,1446.0,83.933
1186,1,1186,168.966353048914,-2948.960023463144,,,,1444.0,83.919
1187,1,1187,169.966353048914,-2947.960023463144,,,,1442.0,83.903
1188,1,1188,170.966353048914,-2946.960023463144,,,,1441.0,83.889
1189,1,1189,171.966353048914,-2945.960023463144,,,,1440.0,83.874
1190,1,1190,172.966353048914,-2944.960023463144,,,,1439.0,83.86
1191,1,1191,173.966353048914,-2943.960023463144,,,,1439.0,83.846
1192,1,1192,174.966353048914,-2942.960023463144,,,,1438.0,83.833
1193,1,1193,175.966353048914,-2941.960023463144,,,,1438.0,83.819
1194,1,1194,176.966353048914,-2940.960023463144,,,,1437.0,83.807
1195,1,1195,177.966353048914,-2939.960023463144,,,,1436.0,83.794
1196,1,1196,178.966353048914,-2938.960023463144,,,,1435.0,83.782
1197,1,1197,179.966353048914,-2937.960023463144,,,,1434.0,83.769
1198,1,1198,180.966353048914,-2936.960023463144,,,,1433.0,83.759
1199,1,1199,181.966353048914,-2935.960023463144,,,,1431.0,83.746
1200,1,1200,182.966353048914,-2934.960023463144,,,,1430.0,83.734
1201,1,1201,183.966353048914,-2933.960023463144,,,,1428.0,83.721
1202,1,1202,184.966353048914,-2932.960023463144,,,,1427.0,83.709
1203,1,1203,185.966353048914,-2931.960023463144,,,,1426.0,83.695
1204,1,1204,186.966353048914,-2930.960023463144,,,,1424.0,83.681
1205,1,1205,187.966353048914,-2929.960023463144,,,,1423.0,83.667
1206,1,1206,188.966353048914,-2928.960023463144,,,,1422.0,83.653
1207,1,1207,189.966353048914,-2927.960023463144,,,,1420.0,83.636
1208,1,1208,190.966353048914,-2926.960023463144,,,,1420.0,83.621
1209,1,1209,191.966353048914,-2925.960023463144,,,,1419.0,83.605
1210,1,1210,192.966353048914,-2924.960023463144,,,,1419.0,83.591
1211,1,1211,193.966353048914,-2923.960023463144,,,,1418.0,83.576
1212,1,1212,194.966353048914,-2922.960023463144,,,,1416.0,83.56
1213,1,1213,195.966353048914,-2921.960023463144,,,,1414.0,83.544
1214,1,1214,196.966353048914,-2920.960023463144,,,,1412.0,83.527
1215,1,1215,197.966353048914,-2919.960023463144,,,,1410.0,83.51
1216,1,1216,198.966353048914,-2918.960023463144,,,,1408.0,83.494
1217,1,1217,199.966353048914,-2917.960023463144,,,,1406.0,83.479
1218,1,1218,200.966353048914,-2916.960023463144,,,,1405.0,83.464
1219,1,1219,201.966353048914,-2915.960023463144,,,,1404.0,83.449
1220,1,1220,202.966353048914,-2914.960023463144,,,,1402.0,83.435
1221,1,1221,203.966353048914,-2913.960023463144,,,,1401.0,83.418
1222,1,1222,204.966353048914,-2912.960023463144,,,,1398.0,83.402
1223,1,1223,205.966353048914,-2911.960023463144,,,,1395.0,83.384
1224,1,1224,206.966353048914,-2910.960023463144,,,,1391.0,83.367
1225,1,1225,207.966353048914,-2909.960023463144,,,,1389.0,83.349
1226,1,1226,208.966353048914,-2908.960023463144,,,,1388.0,83.332
1227,1,1227,209.966353048914,-2907.960023463144,,,,1387.0,83.316
1228,1,1228,210.966353048914,-2906.960023463144,,,,1386.0,83.3
1229,1,1229,211.966353048914,-2905.960023463144,,,,1385.0,83.284
1230,1,1230,212.966353048914,-2904.960023463144,,,,1384.0,83.268
1231,1,1231,213.966353048914,-2903.960023463144,,,,1383.0,83.254
1232,1,1232,214.966353048914,-2902.960023463144,,,,1381.0,83.238
1233,1,1233,215.966353048914,-2901.960023463144,,,,1380.0,83.224
1234,1,1234,216.966353048914,-2900.960023463144,,,,1378.0,83.208
1235,1,1235,217.966353048914,-2899.960023463144,,,,1377.0,83.192
1236,1,1236,218.966353048914,-2898.960023463144,,,,1376.0,83.176
1237,1,1237,219.966353048914,-2897.960023463144,,,,1375.0,83.16
1238,1,1238,220.966353048914,-2896.960023463144,,,,1373.0,83.141
1239,1,1239,221.966353048914,-2895.960023463144,,,,1372.0,83.125
1240,1,1240,222.966353048914,-2894.960023463144,,,,1370.0,83.108
1241,1,1241,223.966353048914,-2893.960023463144,,,,1369.0,83.09
1242,1,1242,224.966353048914,-2892.960023463144,,,,1368.0,83.075
1243,1,1243,225.966353048914,-2891.960023463144,,,,1367.0,83.059
1244,1,1244,226.966353048914,-2890.960023463144,,,,1366.0,83.044
1245,1,1245,227.966353048914,-2889.960023463144,,,,1364.0,83.028
1246,1,1246,228.966353048914,-2888.960023463144,,,,1363.0,83.012
1247,1,1247,229.966353048914,-2887.960023463144,,,,1361.0,82.997
1248,1,1248,230.966353048914,-2886.960023463144,,,,1358.0,82.979
1249,1,1249,231.966353048914,-2885.960023463144,,,,1356.0,82.964
1250,1,1250,232.966353048914,-2884.960023463144,,,,1353.0,82.948
1251,1,1251,233.966353048914,-2883.960023463144,,,,1351.0,82.933
1252,1,1252,234.966353048914,-2882.960023463144,,,,1349.0,82.918
1253,1,1253,235.966353048914,-2881.960023463144,,,,1347.0,82.905
1254,1,1254,236.966353048914,-2880.960023463144,,,,1345.0,82.889
1255,1,1255,237.966353048914,-2879.960023463144,,,,1342.0,82.875
1256,1,1256,238.966353048914,-2878.960023463144,,,,1340.0,82.86
1257,1,1257,239.966353048914,-2877.960023463144,,,,1338.0,82.847
1258,1,1258,240.966353048914,-2876.960023463144,,,,1336.0,82.832
1259,1,1259,241.966353048914,-2875.960023463144,,,,1333.0,82.816
1260,1,1260,242.966353048914,-2874.960023463144,,,,1329.0,82.798
1261,1,1261,243.966353048914,-2873.960023463144,,,,1325.0,82.779
1262,1,1262,244.966353048914,-2872.960023463144,,,,1323.0,82.761
1263,1,1263,245.966353048914,-2871.960023463144,,,,1321.0,82.744
1264,1,1264,246.966353048914,-2870.960023463144,,,,1320.0,82.728
1265,1,1265,247.966353048914,-2869.960023463144,,,,1321.0,82.714
1266,1,1266,248.966353048914,-2868.960023463144,,,,1320.0,82.701
1267,1,1267,249.966353048914,-2867.960023463144,,,,1319.0,82.688
1268,1,1268,250.966353048914,-2866.960023463144,,,,1318.0,82.673
1269,1,1269,251.966353048914,-2865.960023463144,,,,1317.0,82.658
1270,1,1270,252.966353048914,-2864.960023463144,,,,1316.0,82.644
1271,1,1271,253.966353048914,-2863.960023463144,,,,1315.0,82.629
1272,1,1272,254.966353048914,-2862.960023463144,,,,1315.0,82.614
1273,1,1273,255.966353048914,-2861.960023463144,,,,1314.0,82.599
1274,1,1274,256.966353048914,-2860.960023463144,,,,1313.0,82.585
1275,1,1275,257.966353048914,-2859.960023463144,,,,1312.0,82.569
1276,1,1276,258.966353048914,-2858.960023463144,,,,1311.0,82.553
1277,1,1277,259.966353048914,-2857.960023463144,,,,1309.0,82.538
1278,1,1278,260.966353048914,-2856.960023463144,,,,1308.0,82.521
1279,1,1279,261.966353048914,-2855.960023463144,,,,1306.0,82.506
1280,1,1280,262.966353048914,-2854.960023463144,,,,1305.0,82.488
1281,1,1281,263.966353048914,-2853.960023463144,,,,1304.0,82.473
1282,1,1282,264.966353048914,-2852.960023463144,,,,1303.0,82.456
1283,1,1283,265.966353048914,-2851.960023463144,,,,1303.0,82.439
1284,1,1284,266.966353048914,-2850.960023463144,,,,1302.0,82.422
1285,1,1285,267.966353048914,-2849.960023463144,,,,1301.0,82.406
1286,1,1286,268.966353048914,-2848.960023463144,,,,1300.0,82.388
1287,1,1287,269.966353048914,-2847.960023463144,,,,1299.0,82.371
1288,1,1288,270.966353048914,-2846.960023463144,,,,1298.0,82.354
1289,1,1289,271.966353048914,-2845.960023463144,,,,1299.0,82.338
1290,1,1290,272.966353048914,-2844.960023463144,,,,1299.0,82.323
1291,1,1291,273.966353048914,-2843.960023463144,,,,1300.0,82.308
1292,1,1292,274.966353048914,-2842.960023463144,,,,1300.0,82.292
1293,1,1293,275.966353048914,-2841.960023463144,,,,1299.0,82.276
1294,1,1294,276.966353048914,-2840.960023463144,,,,1298.0,82.261
1295,1,1295,277.966353048914,-2839.960023463144,,,,1296.0,82.247
1296,1,1296,278.966353048914,-2838.960023463144,,,,1295.0,82.234
1297,1,1297,279.966353048914,-2837.960023463144,,,,1294.0,82.22
1298,1,1298,280.966353048914,-2836.960023463144,,,,1292.0,82.206
1299,1,1299,281.966353048914,-2835.960023463144,,,,1290.0,82.19
1300,1,1300,282.966353048914,-2834.960023463144,,,,1286.0,82.174
1301,1,1301,283.966353048914,-2833.960023463144,,,,1283.0,82.158
1302,1,1302,284.966353048914,-2832.960023463144,,,,1280.0,82.141
1303,1,1303,285.966353048914,-2831.960023463144,,,,1276.0,82.125
1304,1,1304,286.966353048914,-2830.960023463144,,,,1274.0,82.11
1305,1,1305,287.966353048914,-2829.960023463144,,,,1273.0,82.095
1306,1,1306,288.966353048914,-2828.960023463144,,,,1271.0,82.081
1307,1,1307,289.966353048914,-2827.960023463144,,,,1268.0,82.066
1308,1,1308,290.966353048914,-2826.960023463144,,,,1265.0,82.053
1309,1,1309,291.966353048914,-2825.960023463144,,,,1261.0,82.04
1310,1,1310,292.966353048914,-2824.960023463144,,,,1257.0,82.026
1311,1,1311,293.966353048914,-2823.960023463144,,,,1252.0,82.012
1312,1,1312,294.966353048914,-2822.960023463144,,,,1248.0,82.0
1313,1,1313,295.966353048914,-2821.960023463144,,,,1244.0,81.987
1314,1,1314,296.966353048914,-2820.960023463144,,,,1241.0,81.975
1315,1,1315,297.966353048914,-2819.960023463144,,,,1239.0,81.962
1316,1,1316,298.966353048914,-2818.960023463144,,,,1237.0,81.951
1317,1,1317,299.966353048914,-2817.960023463144,,,,1236.0,81.939
1318,1,1318,300.966353048914,-2816.960023463144,,,,1234.0,81.928
1319,1,1319,301.966353048914,-2815.960023463144,,,,1231.0,81.917
1320,1,1320,302.966353048914,-2814.960023463144,,,,1229.0,81.904
1321,1,1321,303.966353048914,-2813.960023463144,,,,1228.0,81.894
1322,1,1322,304.966353048914,-2812.960023463144,,,,1227.0,81.882
1323,1,1323,305.966353048914,-2811.960023463144,,,,1227.0,81.871
1324,1,1324,306.966353048914,-2810.960023463144,,,,1228.0,81.861
1325,1,1325,307.966353048914,-2809.960023463144,,,,1230.0,81.851
1326,1,1326,308.966353048914,-2808.960023463144,,,,1231.0,81.842
1327,1,1327,309.966353048914,-2807.960023463144,,,,1232.0,81.833
1328,1,1328,310.966353048914,-2806.960023463144,,,,1232.0,81.823
1329,1,1329,311.966353048914,-2805.960023463144,,,,1233.0,81.814
1330,1,1330,312.966353048914,-2804.960023463144,,,,1233.0,81.806
1331,1,1331,313.966353048914,-2803.960023463144,,,,1232.0,81.796
1332,1,1332,314.966353048914,-2802.960023463144,,,,1231.0,81.786
1333,1,1333,315.966353048914,-2801.960023463144,,,,1230.0,81.775
1334,1,1334,316.966353048914,-2800.960023463144,,,,1228.0,81.761
1335,1,1335,317.966353048914,-2799.960023463144,,,,1226.0,81.744
1336,1,1336,318.966353048914,-2798.960023463144,,,,1225.0,81.727
1337,1,1337,319.966353048914,-2797.960023463144,,,,1223.0,81.709
1338,1,1338,320.966353048914,-2796.960023463144,,,,1222.0,81.69
1339,1,1339,321.966353048914,-2795.960023463144,,,,1223.0,81.672
1340,1,1340,322.966353048914,-2794.960023463144,,,,1225.0,81.655
1341,1,1341,323.966353048914,-2793.960023463144,,,,1228.0,81.639
1342,1,1342,324.966353048914,-2792.960023463144,,,,1231.0,81.625
1343,1,1343,325.966353048914,-2791.960023463144,,,,1235.0,81.611
1344,1,1344,326.966353048914,-2790.960023463144,,,,1237.0,81.599
1345,1,1345,327.966353048914,-2789.960023463144,,,,1239.0,81.59
1346,1,1346,328.966353048914,-2788.960023463144,,,,1239.0,81.583
1347,1,1347,329.966353048914,-2787.960023463144,,,,1238.0,81.577
1404,1,1404,386.966353048914,-2730.960023463144,,,,1236.0,81.566
1405,1,1405,387.966353048914,-2729.960023463144,,,,1234.0,81.55
1406,1,1406,388.966353048914,-2728.960023463144,,,,1233.0,81.532
1407,1,1407,389.966353048914,-2727.960023463144,,,,1232.0,81.516
1408,1,1408,390.966353048914,-2726.960023463144,,,,1232.0,81.5
1409,1,1409,391.966353048914,-2725.960023463144,,,,1234.0,81.485
1410,1,1410,392.966353048914,-2724.960023463144,,,,1236.0,81.471
1411,1,1411,393.966353048914,-2723.960023463144,,,,1240.0,81.457
1412,1,1412,394.966353048914,-2722.960023463144,,,,1243.0,81.446
1413,1,1413,395.966353048914,-2721.960023463144,,,,1245.0,81.432
1414,1,1414,396.966353048914,-2720.960023463144,,,,1245.0,81.418
1415,1,1415,397.966353048914,-2719.960023463144,,,,1246.0,81.406
1416,1,1416,398.966353048914,-2718.960023463144,,,,1248.0,81.394
1417,1,1417,399.966353048914,-2717.960023463144,,,,1250.0,81.384
1418,1,1418,400.966353048914,-2716.960023463144,,,,1252.0,81.378
1458,1,1458,440.966353048914,-2676.960023463144,,,,1302.0,81.371
1459,1,1459,441.966353048914,-2675.960023463144,,,,1302.0,81.366
2021,2,3,1003.966353048914,-2113.960023463144,,,,1718.0,81.365
2022,2,4,1004.966353048914,-2112.960023463144,,,,1715.0,81.349
2023,2,5,1005.966353048914,-2111.960023463144,,,,1713.0,81.333
2024,2,6,1006.966353048914,-2110.960023463144,,,,1711.0,81.316
2025,2,7,1007.966353048914,-2109.960023463144,,,,1711.0,81.301
2026,2,8,1008.966353048914,-2108.960023463144,,,,1711.0,81.287
2027,2,9,1009.966353048914,-2107.960023463144,,,,1710.0,81.271
2028,2,10,1010.966353048914,-2106.960023463144,,,,1710.0,81.258
2029,2,11,1011.966353048914,-2105.960023463144,,,,1710.0,81.246
2030,2,12,1012.966353048914,-2104.960023463144,,,,1709.0,81.234
2031,2,13,1013.966353048914,-2103.960023463144,,,,1708.0,81.223
2032,2,14,1014.966353048914,-2102.960023463144,,,,1707.0,81.212
2033,2,15,1015.966353048914,-2101.960023463144,,,,1705.0,81.199
2034,2,16,1016.966353048914,-2100.960023463144,,,,1703.0,81.184
2035,2,17,1017.966353048914,-2099.960023463144,,,,1700.0,81.169
2036,2,18,1018.966353048914,-2098.960023463144,,,,1698.0,81.152
2037,2,19,1019.966353048914,-2097.960023463144,,,,1695.0,81.137
2038,2,20,1020.966353048914,-2096.960023463144,,,,1694.0,81.122
2039,2,21,1021.966353048914,-2095.960023463144,,,,1694.0,81.106
2040,2,22,1022.966353048914,-2094.960023463144,,,,1695.0,81.091
