fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8833,1,431,-119.033646951086,-3236.960023463144,,,,1388.0,85.396
8834,1,432,-118.033646951086,-3235.960023463144,,,,1387.0,85.385
8835,1,433,-117.033646951086,-3234.960023463144,,,,1385.0,85.375
8836,1,434,-116.033646951086,-3233.960023463144,,,,1384.0,85.364
8837,1,435,-115.033646951086,-3232.960023463144,,,,1383.0,85.354
8838,1,436,-114.033646951086,-3231.960023463144,,,,1382.0,85.345
8839,1,437,-113.033646951086,-3230.960023463144,,,,1383.0,85.334
8840,1,438,-112.033646951086,-3229.960023463144,,,,1381.0,85.325
8841,1,439,-111.033646951086,-3228.960023463144,,,,1380.0,85.315
8842,1,440,-110.033646951086,-3227.960023463144,,,,1377.0,85.305
8843,1,441,-109.033646951086,-3226.960023463144,,,,1374.0,85.293
8844,1,442,-108.033646951086,-3225.960023463144,,,,1371.0,85.28
8845,1,443,-107.033646951086,-3224.960023463144,,,,1369.0,85.269
8846,1,444,-106.033646951086,-3223.960023463144,,,,1364.0,85.256
8847,1,445,-105.033646951086,-3222.960023463144,,,,1363.0,85.245
8848,1,446,-104.033646951086,-3221.960023463144,,,,1362.0,85.232
8849,1,447,-103.033646951086,-3220.960023463144,,,,1359.0,85.22
8850,1,448,-102.033646951086,-3219.960023463144,,,,1357.0,85.207
8851,1,449,-101.033646951086,-3218.960023463144,,,,1354.0,85.194
8852,1,450,-100.033646951086,-3217.960023463144,,,,1351.0,85.183
8853,1,451,-99.033646951086,-3216.960023463144,,,,1349.0,85.169
8854,1,452,-98.033646951086,-3215.960023463144,,,,1347.0,85.157
8855,1,453,-97.033646951086,-3214.960023463144,,,,1345.0,85.143
8856,1,454,-96.033646951086,-3213.960023463144,,,,1343.0,85.13
8857,1,455,-95.033646951086,-3212.960023463144,,,,1341.0,85.117
8858,1,456,-94.033646951086,-3211.960023463144,,,,1340.0,85.106
8859,1,457,-93.033646951086,-3210.960023463144,,,,1337.0,85.094
8860,1,458,-92.033646951086,-3209.960023463144,,,,1335.0,85.081
8861,1,459,-91.033646951086,-3208.960023463144,,,,1336.0,85.068
8862,1,460,-90.033646951086,-3207.960023463144,,,,1335.0,85.056
8863,1,461,-89.033646951086,-3206.960023463144,,,,1333.0,85.044
8864,1,462,-88.033646951086,-3205.960023463144,,,,1330.0,85.032
8865,1,463,-87.033646951086,-3204.960023463144,,,,1330.0,85.022
8866,1,464,-86.033646951086,-3203.960023463144,,,,1328.0,85.012
8867,1,465,-85.033646951086,-3202.960023463144,,,,1328.0,85.001
8868,1,466,-84.033646951086,-3201.960023463144,,,,1325.0,84.991
8869,1,467,-83.033646951086,-3200.960023463144,,,,1323.0,84.979
8870,1,468,-82.033646951086,-3199.960023463144,,,,1322.0,84.967
8871,1,469,-81.033646951086,-3198.960023463144,,,,1321.0,84.958
8872,1,470,-80.033646951086,-3197.960023463144,,,,1322.0,84.948
8873,1,471,-79.033646951086,-3196.960023463144,,,,1322.0,84.939
8874,1,472,-78.033646951086,-3195.960023463144,,,,1320.0,84.931
8875,1,473,-77.033646951086,-3194.960023463144,,,,1315.0,84.924
8876,1,474,-76.033646951086,-3193.960023463144,,,,1312.0,84.916
8877,1,475,-75.033646951086,-3192.960023463144,,,,1312.0,84.909
8878,1,476,-74.033646951086,-3191.960023463144,,,,1311.0,84.901
8879,1,477,-73.033646951086,-3190.960023463144,,,,1308.0,84.891
8880,1,478,-72.033646951086,-3189.960023463144,,,,1308.0,84.879
8881,1,479,-71.033646951086,-3188.960023463144,,,,1309.0,84.863
8882,1,480,-70.033646951086,-3187.960023463144,,,,1311.0,84.848
8883,1,481,-69.033646951086,-3186.960023463144,,,,1312.0,84.833
8884,1,482,-68.033646951086,-3185.960023463144,,,,1310.0,84.82
8885,1,483,-67.033646951086,-3184.960023463144,,,,1310.0,84.807
8886,1,484,-66.033646951086,-3183.960023463144,,,,1312.0,84.795
8887,1,485,-65.033646951086,-3182.960023463144,,,,1313.0,84.782
8888,1,486,-64.033646951086,-3181.960023463144,,,,1312.0,84.768
8889,1,487,-63.033646951086,-3180.960023463144,,,,1313.0,84.756
8890,1,488,-62.033646951086,-3179.960023463144,,,,1314.0,84.742
8891,1,489,-61.033646951086,-3178.960023463144,,,,1315.0,84.728
8892,1,490,-60.033646951086,-3177.960023463144,,,,1314.0,84.716
8893,1,491,-59.033646951086,-3176.960023463144,,,,1313.0,84.703
8894,1,492,-58.033646951086,-3175.960023463144,,,,1312.0,84.693
8895,1,493,-57.033646951086,-3174.960023463144,,,,1313.0,84.683
8896,1,494,-56.033646951086,-3173.960023463144,,,,1313.0,84.674
8897,1,495,-55.033646951086,-3172.960023463144,,,,1313.0,84.664
8898,1,496,-54.033646951086,-3171.960023463144,,,,1312.0,84.654
8899,1,497,-53.033646951086,-3170.960023463144,,,,1310.0,84.644
8900,1,498,-52.033646951086,-3169.960023463144,,,,1312.0,84.634
8901,1,499,-51.033646951086,-3168.960023463144,,,,1314.0,84.624
8902,1,500,-50.033646951086,-3167.960023463144,,,,1314.0,84.616
8903,1,501,-49.033646951086,-3166.960023463144,,,,1314.0,84.606
8904,1,502,-48.033646951086,-3165.960023463144,,,,1318.0,84.597
8905,1,503,-47.033646951086,-3164.960023463144,,,,1321.0,84.59
8906,1,504,-46.033646951086,-3163.960023463144,,,,1325.0,84.585
8926,1,524,-26.033646951086,-3143.960023463144,,,,1341.0,84.577
8927,1,525,-25.033646951086,-3142.960023463144,,,,1342.0,84.562
8928,1,526,-24.033646951086,-3141.960023463144,,,,1342.0,84.548
8929,1,527,-23.033646951086,-3140.960023463144,,,,1345.0,84.536
8930,1,528,-22.033646951086,-3139.960023463144,,,,1346.0,84.525
8931,1,529,-21.033646951086,-3138.960023463144,,,,1347.0,84.516
8932,1,530,-20.033646951086,-3137.960023463144,,,,1346.0,84.507
8933,1,531,-19.033646951086,-3136.960023463144,,,,1348.0,84.5
8934,1,532,-18.033646951086,-3135.960023463144,,,,1350.0,84.495
8935,1,533,-17.033646951086,-3134.960023463144,,,,1353.0,84.493
8958,1,556,5.966353048914,-3111.960023463144,,,,1366.0,84.487
8959,1,557,6.966353048914,-3110.960023463144,,,,1365.0,84.474
8960,1,558,7.966353048914,-3109.960023463144,,,,1367.0,84.463
8961,1,559,8.966353048914,-3108.960023463144,,,,1368.0,84.453
8962,1,560,9.966353048914,-3107.960023463144,,,,1367.0,84.445
8963,1,561,10.966353048914,-3106.960023463144,,,,1365.0,84.435
8964,1,562,11.966353048914,-3105.960023463144,,,,1364.0,84.426
8965,1,563,12.966353048914,-3104.960023463144,,,,1364.0,84.417
8966,1,564,13.966353048914,-3103.960023463144,,,,1363.0,84.406
8967,1,565,14.966353048914,-3102.960023463144,,,,1360.0,84.398
8968,1,566,15.966353048914,-3101.960023463144,,,,1359.0,84.391
8969,1,567,16.966353048914,-3100.960023463144,,,,1358.0,84.388
8970,1,568,17.966353048914,-3099.960023463144,,,,1356.0,84.386
9442,1,1040,489.966353048914,-2627.960023463144,,,,1454.0,84.375
9443,1,1041,490.966353048914,-2626.960023463144,,,,1450.0,84.363
9444,1,1042,491.966353048914,-2625.960023463144,,,,1447.0,84.35
9445,1,1043,492.966353048914,-2624.960023463144,,,,1445.0,84.337
9446,1,1044,493.966353048914,-2623.960023463144,,,,1442.0,84.323
9447,1,1045,494.966353048914,-2622.960023463144,,,,1440.0,84.311
9448,1,1046,495.966353048914,-2621.960023463144,,,,1437.0,84.298
9449,1,1047,496.966353048914,-2620.960023463144,,,,1434.0,84.284
9450,1,1048,497.966353048914,-2619.960023463144,,,,1430.0,84.272
9451,1,1049,498.966353048914,-2618.960023463144,,,,1427.0,84.259
9452,1,1050,499.966353048914,-2617.960023463144,,,,1424.0,84.246
9453,1,1051,500.966353048914,-2616.960023463144,,,,1420.0,84.233
9454,1,1052,501.966353048914,-2615.960023463144,,,,1416.0,84.219
9455,1,1053,502.966353048914,-2614.960023463144,,,,1412.0,84.207
9456,1,1054,503.966353048914,-2613.960023463144,,,,1409.0,84.192
9457,1,1055,504.966353048914,-2612.960023463144,,,,1406.0,84.178
9458,1,1056,505.966353048914,-2611.960023463144,,,,1402.0,84.162
9459,1,1057,506.966353048914,-2610.960023463144,,,,1401.0,84.147
9460,1,1058,507.966353048914,-2609.960023463144,,,,1397.0,84.133
9461,1,1059,508.966353048914,-2608.960023463144,,,,1400.0,84.119
9462,1,1060,509.966353048914,-2607.960023463144,,,,1401.0,84.106
9463,1,1061,510.966353048914,-2606.960023463144,,,,1396.0,84.093
9464,1,1062,511.966353048914,-2605.960023463144,,,,1392.0,84.084
9465,1,1063,512.966353048914,-2604.960023463144,,,,1389.0,84.072
9466,1,1064,513.966353048914,-2603.960023463144,,,,1382.0,84.061
9467,1,1065,514.966353048914,-2602.960023463144,,,,1376.0,84.05
9468,1,1066,515.966353048914,-2601.960023463144,,,,1371.0,84.04
9469,1,1067,516.966353048914,-2600.960023463144,,,,1370.0,84.028
9470,1,1068,517.966353048914,-2599.960023463144,,,,1369.0,84.019
9471,1,1069,518.966353048914,-2598.960023463144,,,,1368.0,84.007
9472,1,1070,519.966353048914,-2597.960023463144,,,,1368.0,83.995
9473,1,1071,520.966353048914,-2596.960023463144,,,,1366.0,83.982
9474,1,1072,521.966353048914,-2595.960023463144,,,,1365.0,83.97
9475,1,1073,522.966353048914,-2594.960023463144,,,,1360.0,83.955
9476,1,1074,523.966353048914,-2593.960023463144,,,,1359.0,83.941
9477,1,1075,524.966353048914,-2592.960023463144,,,,1357.0,83.926
9478,1,1076,525.966353048914,-2591.960023463144,,,,1353.0,83.911
9479,1,1077,526.966353048914,-2590.960023463144,,,,1352.0,83.898
9480,1,1078,527.966353048914,-2589.960023463144,,,,1349.0,83.883
9481,1,1079,528.966353048914,-2588.960023463144,,,,1347.0,83.869
9482,1,1080,529.966353048914,-2587.960023463144,,,,1346.0,83.852
9483,1,1081,530.966353048914,-2586.960023463144,,,,1344.0,83.837
9484,1,1082,531.966353048914,-2585.960023463144,,,,1343.0,83.821
9485,1,1083,532.966353048914,-2584.960023463144,,,,1340.0,83.805
9486,1,1084,533.966353048914,-2583.960023463144,,,,1334.0,83.791
9487,1,1085,534.966353048914,-2582.960023463144,,,,1331.0,83.776
9488,1,1086,535.966353048914,-2581.960023463144,,,,1329.0,83.761
9489,1,1087,536.966353048914,-2580.960023463144,,,,1326.0,83.747
9490,1,1088,537.966353048914,-2579.960023463144,,,,1324.0,83.731
9491,1,1089,538.966353048914,-2578.960023463144,,,,1322.0,83.716
9492,1,1090,539.966353048914,-2577.960023463144,,,,1320.0,83.701
9493,1,1091,540.966353048914,-2576.960023463144,,,,1317.0,83.684
9494,1,1092,541.966353048914,-2575.960023463144,,,,1315.0,83.669
9495,1,1093,542.966353048914,-2574.960023463144,,,,1312.0,83.654
9496,1,1094,543.966353048914,-2573.960023463144,,,,1310.0,83.638
9497,1,1095,544.966353048914,-2572.960023463144,,,,1307.0,83.624
9498,1,1096,545.966353048914,-2571.960023463144,,,,1304.0,83.61
9499,1,1097,546.966353048914,-2570.960023463144,,,,1302.0,83.595
9500,1,1098,547.966353048914,-2569.960023463144,,,,1299.0,83.579
9501,1,1099,548.966353048914,-2568.960023463144,,,,1298.0,83.565
9502,1,1100,549.966353048914,-2567.960023463144,,,,1295.0,83.55
9503,1,1101,550.966353048914,-2566.960023463144,,,,1293.0,83.536
9504,1,1102,551.966353048914,-2565.960023463144,,,,1292.0,83.52
9505,1,1103,552.966353048914,-2564.960023463144,,,,1289.0,83.505
9506,1,1104,553.966353048914,-2563.960023463144,,,,1286.0,83.492
9507,1,1105,554.966353048914,-2562.960023463144,,,,1281.0,83.476
9508,1,1106,555.966353048914,-2561.960023463144,,,,1278.0,83.463
9509,1,1107,556.966353048914,-2560.960023463144,,,,1274.0,83.449
9510,1,1108,557.966353048914,-2559.960023463144,,,,1274.0,83.437
9511,1,1109,558.966353048914,-2558.960023463144,,,,1274.0,83.425
9512,1,1110,559.966353048914,-2557.960023463144,,,,1272.0,83.412
9513,1,1111,560.966353048914,-2556.960023463144,,,,1270.0,83.396
9514,1,1112,561.966353048914,-2555.960023463144,,,,1267.0,83.381
9515,1,1113,562.966353048914,-2554.960023463144,,,,1263.0,83.366
9516,1,1114,563.966353048914,-2553.960023463144,,,,1258.0,83.351
9517,1,1115,564.966353048914,-2552.960023463144,,,,1254.0,83.335
9518,1,1116,565.966353048914,-2551.960023463144,,,,1251.0,83.32
9519,1,1117,566.966353048914,-2550.960023463144,,,,1248.0,83.304
9520,1,1118,567.966353048914,-2549.960023463144,,,,1244.0,83.289
9521,1,1119,568.966353048914,-2548.960023463144,,,,1239.0,83.276
9522,1,1120,569.966353048914,-2547.960023463144,,,,1236.0,83.264
9523,1,1121,570.966353048914,-2546.960023463144,,,,1232.0,83.253
9524,1,1122,571.966353048914,-2545.960023463144,,,,1230.0,83.243
9525,1,1123,572.966353048914,-2544.960023463144,,,,1228.0,83.233
9526,1,1124,573.966353048914,-2543.960023463144,,,,1228.0,83.223
9527,1,1125,574.966353048914,-2542.960023463144,,,,1226.0,83.212
9528,1,1126,575.966353048914,-2541.960023463144,,,,1225.0,83.202
9529,1,1127,576.966353048914,-2540.960023463144,,,,1221.0,83.19
9530,1,1128,577.966353048914,-2539.960023463144,,,,1217.0,83.177
9531,1,1129,578.966353048914,-2538.960023463144,,,,1214.0,83.164
9532,1,1130,579.966353048914,-2537.960023463144,,,,1211.0,83.151
9533,1,1131,580.966353048914,-2536.960023463144,,,,1208.0,83.136
9534,1,1132,581.966353048914,-2535.960023463144,,,,1204.0,83.122
9535,1,1133,582.966353048914,-2534.960023463144,,,,1200.0,83.107
9536,1,1134,583.966353048914,-2533.960023463144,,,,1199.0,83.092
9537,1,1135,584.966353048914,-2532.960023463144,,,,1196.0,83.077
9538,1,1136,585.966353048914,-2531.960023463144,,,,1193.0,83.061
9539,1,1137,586.966353048914,-2530.960023463144,,,,1187.0,83.045
9540,1,1138,587.966353048914,-2529.960023463144,,,,1186.0,83.03
9541,1,1139,588.966353048914,-2528.960023463144,,,,1182.0,83.015
9542,1,1140,589.966353048914,-2527.960023463144,,,,1177.0,83.0
9543,1,1141,590.966353048914,-2526.960023463144,,,,1175.0,82.986
9544,1,1142,591.966353048914,-2525.960023463144,,,,1175.0,82.973
9545,1,1143,592.966353048914,-2524.960023463144,,,,1173.0,82.958
9546,1,1144,593.966353048914,-2523.960023463144,,,,1169.0,82.946
9547,1,1145,594.966353048914,-2522.960023463144,,,,1165.0,82.933
9548,1,1146,595.966353048914,-2521.960023463144,,,,1162.0,82.919
9549,1,1147,596.966353048914,-2520.960023463144,,,,1160.0,82.904
9550,1,1148,597.966353048914,-2519.960023463144,,,,1156.0,82.887
9551,1,1149,598.966353048914,-2518.960023463144,,,,1153.0,82.872
9552,1,1150,599.966353048914,-2517.960023463144,,,,1151.0,82.856
9553,1,1151,600.966353048914,-2516.960023463144,,,,1148.0,82.841
9554,1,1152,601.966353048914,-2515.960023463144,,,,1145.0,82.824
9555,1,1153,602.966353048914,-2514.960023463144,,,,1143.0,82.81
9556,1,1154,603.966353048914,-2513.960023463144,,,,1141.0,82.794
9557,1,1155,604.966353048914,-2512.960023463144,,,,1140.0,82.777
9558,1,1156,605.966353048914,-2511.960023463144,,,,1137.0,82.761
9559,1,1157,606.966353048914,-2510.960023463144,,,,1135.0,82.745
9560,1,1158,607.966353048914,-2509.960023463144,,,,1133.0,82.728
9561,1,1159,608.966353048914,-2508.960023463144,,,,1132.0,82.712
9562,1,1160,609.966353048914,-2507.960023463144,,,,1130.0,82.695
9563,1,1161,610.966353048914,-2506.960023463144,,,,1128.0,82.678
9564,1,1162,611.966353048914,-2505.960023463144,,,,1124.0,82.663
9565,1,1163,612.966353048914,-2504.960023463144,,,,1124.0,82.647
9566,1,1164,613.966353048914,-2503.960023463144,,,,1122.0,82.631
9567,1,1165,614.966353048914,-2502.960023463144,,,,1120.0,82.614
9568,1,1166,615.966353048914,-2501.960023463144,,,,1117.0,82.598
9569,1,1167,616.966353048914,-2500.960023463144,,,,1116.0,82.583
9570,1,1168,617.966353048914,-2499.960023463144,,,,1113.0,82.567
9571,1,1169,618.966353048914,-2498.960023463144,,,,1110.0,82.551
9572,1,1170,619.966353048914,-2497.960023463144,,,,1108.0,82.534
9573,1,1171,620.966353048914,-2496.960023463144,,,,1105.0,82.518
9574,1,1172,621.966353048914,-2495.960023463144,,,,1105.0,82.501
9575,1,1173,622.966353048914,-2494.960023463144,,,,1099.0,82.484
9576,1,1174,623.966353048914,-2493.960023463144,,,,1097.0,82.465
9577,1,1175,624.966353048914,-2492.960023463144,,,,1094.0,82.45
9578,1,1176,625.966353048914,-2491.960023463144,,,,1092.0,82.432
9579,1,1177,626.966353048914,-2490.960023463144,,,,1090.0,82.418
9580,1,1178,627.966353048914,-2489.960023463144,,,,1087.0,82.404
9581,1,1179,628.966353048914,-2488.960023463144,,,,1087.0,82.389
9582,1,1180,629.966353048914,-2487.960023463144,,,,1088.0,82.377
9583,1,1181,630.966353048914,-2486.960023463144,,,,1087.0,82.364
9584,1,1182,631.966353048914,-2485.960023463144,,,,1085.0,82.353
9585,1,1183,632.966353048914,-2484.960023463144,,,,1083.0,82.34
9586,1,1184,633.966353048914,-2483.960023463144,,,,1082.0,82.326
9587,1,1185,634.966353048914,-2482.960023463144,,,,1079.0,82.312
9588,1,1186,635.966353048914,-2481.960023463144,,,,1076.0,82.299
9589,1,1187,636.966353048914,-2480.960023463144,,,,1073.0,82.283
9590,1,1188,637.966353048914,-2479.960023463144,,,,1073.0,82.266
9591,1,1189,638.966353048914,-2478.960023463144,,,,1071.0,82.251
9592,1,1190,639.966353048914,-2477.960023463144,,,,1066.0,82.234
9593,1,1191,640.966353048914,-2476.960023463144,,,,1063.0,82.216
9594,1,1192,641.966353048914,-2475.960023463144,,,,1063.0,82.201
9595,1,1193,642.966353048914,-2474.960023463144,,,,1063.0,82.185
9596,1,1194,643.966353048914,-2473.960023463144,,,,1063.0,82.167
9597,1,1195,644.966353048914,-2472.960023463144,,,,1064.0,82.154
9598,1,1196,645.966353048914,-2471.960023463144,,,,1062.0,82.138
9599,1,1197,646.966353048914,-2470.960023463144,,,,1061.0,82.122
9600,1,1198,647.966353048914,-2469.960023463144,,,,1061.0,82.107
9601,1,1199,648.966353048914,-2468.960023463144,,,,1058.0,82.091
9602,1,1200,649.966353048914,-2467.960023463144,,,,1056.0,82.076
9603,1,1201,650.966353048914,-2466.960023463144,,,,1054.0,82.061
9604,1,1202,651.966353048914,-2465.960023463144,,,,1051.0,82.045
9605,1,1203,652.966353048914,-2464.960023463144,,,,1050.0,82.029
9606,1,1204,653.966353048914,-2463.960023463144,,,,1049.0,82.015
9607,1,1205,654.966353048914,-2462.960023463144,,,,1049.0,82.0
9608,1,1206,655.966353048914,-2461.960023463144,,,,1050.0,81.99
9609,1,1207,656.966353048914,-2460.960023463144,,,,1050.0,81.979
9610,1,1208,657.966353048914,-2459.960023463144,,,,1049.0,81.971
9611,1,1209,658.966353048914,-2458.960023463144,,,,1051.0,81.964
9612,1,1210,659.966353048914,-2457.960023463144,,,,1053.0,81.961
9613,1,1211,660.966353048914,-2456.960023463144,,,,1052.0,81.959
9614,1,1212,661.966353048914,-2455.960023463144,,,,1055.0,81.957
9615,1,1213,662.966353048914,-2454.960023463144,,,,1057.0,81.954
9616,1,1214,663.966353048914,-2453.960023463144,,,,1062.0,81.951
9617,1,1215,664.966353048914,-2452.960023463144,,,,1060.0,81.946
9618,1,1216,665.966353048914,-2451.960023463144,,,,1061.0,81.936
9619,1,1217,666.966353048914,-2450.960023463144,,,,1064.0,81.924
9620,1,1218,667.966353048914,-2449.960023463144,,,,1065.0,81.909
9621,1,1219,668.966353048914,-2448.960023463144,,,,1066.0,81.895
9622,1,1220,669.966353048914,-2447.960023463144,,,,1067.0,81.88
9623,1,1221,670.966353048914,-2446.960023463144,,,,1069.0,81.866
9624,1,1222,671.966353048914,-2445.960023463144,,,,1070.0,81.854
9625,1,1223,672.966353048914,-2444.960023463144,,,,1070.0,81.845
9626,1,1224,673.966353048914,-2443.960023463144,,,,1068.0,81.838
9627,1,1225,674.966353048914,-2442.960023463144,,,,1065.0,81.836
10090,1,1688,1137.966353048914,-1979.960023463144,,,,1268.0,81.827
10091,1,1689,1138.966353048914,-1978.960023463144,,,,1265.0,81.813
10092,1,1690,1139.966353048914,-1977.960023463144,,,,1264.0,81.797
10093,1,1691,1140.966353048914,-1976.960023463144,,,,1262.0,81.78
10094,1,1692,1141.966353048914,-1975.960023463144,,,,1261.0,81.765
10095,1,1693,1142.966353048914,-1974.960023463144,,,,1260.0,81.751
10096,1,1694,1143.966353048914,-1973.960023463144,,,,1260.0,81.738
10097,1,1695,1144.966353048914,-1972.960023463144,,,,1258.0,81.723
10098,1,1696,1145.966353048914,-1971.960023463144,,,,1255.0,81.71
10099,1,1697,1146.966353048914,-1970.960023463144,,,,1253.0,81.696
10100,1,1698,1147.966353048914,-1969.960023463144,,,,1251.0,81.682
10101,1,1699,1148.966353048914,-1968.960023463144,,,,1251.0,81.665
10102,2,1,1149.966353048914,-1967.960023463144,,,,1249.0,81.65
10103,2,2,1150.966353048914,-1966.960023463144,,,,1250.0,81.638
10104,2,3,1151.966353048914,-1965.960023463144,,,,1249.0,81.625
10105,2,4,1152.966353048914,-1964.960023463144,,,,1248.0,81.614
10106,2,5,1153.966353048914,-1963.960023463144,,,,1248.0,81.603
10107,2,6,1154.966353048914,-1962.960023463144,,,,1247.0,81.592
10108,2,7,1155.966353048914,-1961.960023463144,,,,1245.0,81.58
10109,2,8,1156.966353048914,-1960.960023463144,,,,1244.0,81.57
10110,2,9,1157.966353048914,-1959.960023463144,,,,1244.0,81.558
10111,2,10,1158.966353048914,-1958.960023463144,,,,1243.0,81.546
10112,2,11,1159.966353048914,-1957.960023463144,,,,1241.0,81.533
10113,2,12,1160.966353048914,-1956.960023463144,,,,1239.0,81.519
10114,2,13,1161.966353048914,-1955.960023463144,,,,1237.0,81.507
10115,2,14,1162.966353048914,-1954.960023463144,,,,1236.0,81.494
10116,2,15,1163.966353048914,-1953.960023463144,,,,1235.0,81.483
10117,2,16,1164.966353048914,-1952.960023463144,,,,1233.0,81.471
10118,2,17,1165.966353048914,-1951.960023463144,,,,1233.0,81.459
10119,2,18,1166.966353048914,-1950.960023463144,,,,1234.0,81.448
10120,2,19,1167.966353048914,-1949.960023463144,,,,1234.0,81.435
10121,2,20,1168.966353048914,-1948.960023463144,,,,1235.0,81.425
10122,2,21,1169.966353048914,-1947.960023463144,,,,1235.0,81.414
10123,2,22,1170.966353048914,-1946.960023463144,,,,1233.0,81.402
10124,2,23,1171.966353048914,-1945.960023463144,,,,1233.0,81.391
10125,2,24,1172.966353048914,-1944.960023463144,,,,1233.0,81.38
10126,2,25,1173.966353048914,-1943.960023463144,,,,1231.0,81.367
10127,2,26,1174.966353048914,-1942.960023463144,,,,1231.0,81.354
10128,2,27,1175.966353048914,-1941.960023463144,,,,1231.0,81.338
10129,2,28,1176.966353048914,-1940.960023463144,,,,1231.0,81.324
10130,2,29,1177.966353048914,-1939.960023463144,,,,1230.0,81.309
10131,2,30,1178.966353048914,-1938.960023463144,,,,1228.0,81.293
10132,2,31,1179.966353048914,-1937.960023463144,,,,1227.0,81.279
10133,2,32,1180.966353048914,-1936.960023463144,,,,1226.0,81.265
10134,2,33,1181.966353048914,-1935.960023463144,,,,1224.0,81.252
10135,2,34,1182.966353048914,-1934.960023463144,,,,1223.0,81.238
10136,2,35,1183.966353048914,-1933.960023463144,,,,1223.0,81.227
10137,2,36,1184.966353048914,-1932.960023463144,,,,1222.0,81.214
10138,2,37,1185.966353048914,-1931.960023463144,,,,1221.0,81.202
10139,2,38,1186.966353048914,-1930.960023463144,,,,1220.0,81.189
10140,2,39,1187.966353048914,-1929.960023463144,,,,1218.0,81.177
10141,2,40,1188.966353048914,-1928.960023463144,,,,1219.0,81.164
10142,2,41,1189.966353048914,-1927.960023463144,,,,1218.0,81.151
10143,2,42,1190.966353048914,-1926.960023463144,,,,1217.0,81.137
10144,2,43,1191.966353048914,-1925.960023463144,,,,1215.0,81.125
