fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
765,,,,1056.0,-2303.456908035933,-6060.551388710062,587,1,133.323,0.0
766,,,,1055.0,-2302.456908035933,-6059.551388710062,588,1,133.315,0.0
767,,,,1055.0,-2301.456908035933,-6058.551388710062,589,1,133.307,0.0
768,,,,1054.0,-2300.456908035933,-6057.551388710062,590,1,133.299,0.0
769,,,,1055.0,-2299.456908035933,-6056.551388710062,591,1,133.293,0.0
770,,,,1055.0,-2298.456908035933,-6055.551388710062,592,1,133.285,0.0
771,,,,1056.0,-2297.456908035933,-6054.551388710062,593,1,133.278,0.0
772,,,,1056.0,-2296.456908035933,-6053.551388710062,594,1,133.27,0.0
773,,,,1057.0,-2295.456908035933,-6052.551388710062,595,1,133.26,0.0
774,,,,1057.0,-2294.456908035933,-6051.551388710062,596,1,133.252,0.0
775,,,,1056.0,-2293.456908035933,-6050.551388710062,597,1,133.241,0.0
776,,,,1058.0,-2292.456908035933,-6049.551388710062,598,1,133.232,0.0
777,,,,1060.0,-2291.456908035933,-6048.551388710062,599,1,133.222,0.0
778,,,,1060.0,-2290.456908035933,-6047.551388710062,600,1,133.21,0.0
779,,,,1061.0,-2289.456908035933,-6046.551388710062,601,1,133.196,0.0
780,,,,1061.0,-2288.456908035933,-6045.551388710062,602,1,133.181,0.0
781,,,,1062.0,-2287.456908035933,-6044.551388710062,603,1,133.168,0.0
782,,,,1062.0,-2286.456908035933,-6043.551388710062,604,1,133.156,0.0
783,,,,1063.0,-2285.456908035933,-6042.551388710062,605,1,133.145,0.0
784,,,,1066.0,-2284.456908035933,-6041.551388710062,606,1,133.134,0.0
785,,,,1068.0,-2283.456908035933,-6040.551388710062,607,1,133.129,0.0
786,,,,1070.0,-2282.456908035933,-6039.551388710062,608,1,133.127,0.0
1230,,,,1481.0,-1838.456908035933,-5595.551388710062,1052,1,133.124,0.0
1231,,,,1480.0,-1837.456908035933,-5594.551388710062,1053,1,133.106,0.0
1232,,,,1478.0,-1836.456908035933,-5593.551388710062,1054,1,133.091,0.0
1233,,,,1479.0,-1835.456908035933,-5592.551388710062,1055,1,133.076,0.0
1234,,,,1480.0,-1834.456908035933,-5591.551388710062,1056,1,133.063,0.0
1235,,,,1481.0,-1833.456908035933,-5590.551388710062,1057,1,133.05,0.0
1236,,,,1481.0,-1832.456908035933,-5589.551388710062,1058,1,133.036,0.0
1237,,,,1482.0,-1831.456908035933,-5588.551388710062,1059,1,133.022,0.0
1238,,,,1480.0,-1830.456908035933,-5587.551388710062,1060,1,133.007,0.0
1239,,,,1477.0,-1829.456908035933,-5586.551388710062,1061,1,132.992,0.0
1240,,,,1478.0,-1828.456908035933,-5585.551388710062,1062,1,132.975,0.0
1241,,,,1477.0,-1827.456908035933,-5584.551388710062,1063,1,132.958,0.0
1242,,,,1475.0,-1826.456908035933,-5583.551388710062,1064,1,132.942,0.0
1243,,,,1473.0,-1825.456908035933,-5582.551388710062,1065,1,132.925,0.0
1244,,,,1471.0,-1824.456908035933,-5581.551388710062,1066,1,132.908,0.0
1245,,,,1470.0,-1823.456908035933,-5580.551388710062,1067,1,132.893,0.0
1246,,,,1470.0,-1822.456908035933,-5579.551388710062,1068,1,132.878,0.0
1247,,,,1469.0,-1821.456908035933,-5578.551388710062,1069,1,132.865,0.0
1248,,,,1467.0,-1820.456908035933,-5577.551388710062,1070,1,132.851,0.0
1249,,,,1466.0,-1819.456908035933,-5576.551388710062,1071,1,132.837,0.0
1250,,,,1463.0,-1818.456908035933,-5575.551388710062,1072,1,132.823,0.0
1251,,,,1461.0,-1817.456908035933,-5574.551388710062,1073,1,132.811,0.0
1252,,,,1460.0,-1816.456908035933,-5573.551388710062,1074,1,132.798,0.0
1253,,,,1459.0,-1815.456908035933,-5572.551388710062,1075,1,132.785,0.0
1254,,,,1458.0,-1814.456908035933,-5571.551388710062,1076,1,132.772,0.0
1255,,,,1457.0,-1813.456908035933,-5570.551388710062,1077,1,132.758,0.0
1256,,,,1455.0,-1812.456908035933,-5569.551388710062,1078,1,132.745,0.0
1257,,,,1453.0,-1811.456908035933,-5568.551388710062,1079,1,132.73,0.0
1258,,,,1452.0,-1810.456908035933,-5567.551388710062,1080,1,132.716,0.0
1259,,,,1449.0,-1809.456908035933,-5566.551388710062,1081,1,132.701,0.0
1260,,,,1447.0,-1808.456908035933,-5565.551388710062,1082,1,132.686,0.0
1261,,,,1444.0,-1807.456908035933,-5564.551388710062,1083,1,132.669,0.0
1262,,,,1442.0,-1806.456908035933,-5563.551388710062,1084,1,132.654,0.0
1263,,,,1438.0,-1805.456908035933,-5562.551388710062,1085,1,132.638,0.0
1264,,,,1436.0,-1804.456908035933,-5561.551388710062,1086,1,132.623,0.0
1265,,,,1433.0,-1803.456908035933,-5560.551388710062,1087,1,132.608,0.0
1266,,,,1431.0,-1802.456908035933,-5559.551388710062,1088,1,132.593,0.0
1267,,,,1429.0,-1801.456908035933,-5558.551388710062,1089,1,132.578,0.0
1268,,,,1426.0,-1800.456908035933,-5557.551388710062,1090,1,132.563,0.0
1269,,,,1424.0,-1799.456908035933,-5556.551388710062,1091,1,132.548,0.0
1270,,,,1421.0,-1798.456908035933,-5555.551388710062,1092,1,132.532,0.0
1271,,,,1420.0,-1797.456908035933,-5554.551388710062,1093,1,132.517,0.0
1272,,,,1417.0,-1796.456908035933,-5553.551388710062,1094,1,132.502,0.0
1273,,,,1416.0,-1795.456908035933,-5552.551388710062,1095,1,132.487,0.0
1274,,,,1415.0,-1794.456908035933,-5551.551388710062,1096,1,132.475,0.0
1275,,,,1413.0,-1793.456908035933,-5550.551388710062,1097,1,132.461,0.0
1276,,,,1413.0,-1792.456908035933,-5549.551388710062,1098,1,132.449,0.0
1277,,,,1412.0,-1791.456908035933,-5548.551388710062,1099,1,132.434,0.0
1278,,,,1410.0,-1790.456908035933,-5547.551388710062,1100,1,132.419,0.0
1279,,,,1408.0,-1789.456908035933,-5546.551388710062,1101,1,132.406,0.0
1280,,,,1406.0,-1788.456908035933,-5545.551388710062,1102,1,132.391,0.0
1281,,,,1404.0,-1787.456908035933,-5544.551388710062,1103,1,132.376,0.0
1282,,,,1402.0,-1786.456908035933,-5543.551388710062,1104,1,132.361,0.0
1283,,,,1400.0,-1785.456908035933,-5542.551388710062,1105,1,132.345,0.0
1284,,,,1398.0,-1784.456908035933,-5541.551388710062,1106,1,132.328,0.0
1285,,,,1396.0,-1783.456908035933,-5540.551388710062,1107,1,132.31,0.0
1286,,,,1395.0,-1782.456908035933,-5539.551388710062,1108,1,132.294,0.0
1287,,,,1393.0,-1781.456908035933,-5538.551388710062,1109,1,132.278,0.0
1288,,,,1391.0,-1780.456908035933,-5537.551388710062,1110,1,132.26,0.0
1289,,,,1388.0,-1779.456908035933,-5536.551388710062,1111,1,132.243,0.0
1290,,,,1387.0,-1778.456908035933,-5535.551388710062,1112,1,132.225,0.0
1291,,,,1385.0,-1777.456908035933,-5534.551388710062,1113,1,132.207,0.0
1292,,,,1384.0,-1776.456908035933,-5533.551388710062,1114,1,132.191,0.0
1293,,,,1383.0,-1775.456908035933,-5532.551388710062,1115,1,132.174,0.0
1294,,,,1381.0,-1774.456908035933,-5531.551388710062,1116,1,132.158,0.0
1295,,,,1380.0,-1773.456908035933,-5530.551388710062,1117,1,132.143,0.0
1296,,,,1378.0,-1772.456908035933,-5529.551388710062,1118,1,132.126,0.0
1297,,,,1377.0,-1771.456908035933,-5528.551388710062,1119,1,132.112,0.0
1298,,,,1376.0,-1770.456908035933,-5527.551388710062,1120,1,132.097,0.0
1299,,,,1375.0,-1769.456908035933,-5526.551388710062,1121,1,132.083,0.0
1300,,,,1374.0,-1768.456908035933,-5525.551388710062,1122,1,132.068,0.0
1301,,,,1372.0,-1767.456908035933,-5524.551388710062,1123,1,132.054,0.0
1302,,,,1370.0,-1766.456908035933,-5523.551388710062,1124,1,132.041,0.0
1303,,,,1368.0,-1765.456908035933,-5522.551388710062,1125,1,132.026,0.0
1304,,,,1367.0,-1764.456908035933,-5521.551388710062,1126,1,132.01,0.0
1305,,,,1367.0,-1763.456908035933,-5520.551388710062,1127,1,131.995,0.0
1306,,,,1367.0,-1762.456908035933,-5519.551388710062,1128,1,131.98,0.0
1307,,,,1366.0,-1761.456908035933,-5518.551388710062,1129,1,131.964,0.0
1308,,,,1364.0,-1760.456908035933,-5517.551388710062,1130,1,131.948,0.0
1309,,,,1364.0,-1759.456908035933,-5516.551388710062,1131,1,131.933,0.0
1310,,,,1363.0,-1758.456908035933,-5515.551388710062,1132,1,131.915,0.0
1311,,,,1360.0,-1757.456908035933,-5514.551388710062,1133,1,131.898,0.0
1312,,,,1358.0,-1756.456908035933,-5513.551388710062,1134,1,131.881,0.0
1313,,,,1357.0,-1755.456908035933,-5512.551388710062,1135,1,131.865,0.0
1314,,,,1357.0,-1754.456908035933,-5511.551388710062,1136,1,131.85,0.0
1315,,,,1356.0,-1753.456908035933,-5510.551388710062,1137,1,131.835,0.0
1316,,,,1355.0,-1752.456908035933,-5509.551388710062,1138,1,131.818,0.0
1317,,,,1354.0,-1751.456908035933,-5508.551388710062,1139,1,131.802,0.0
1318,,,,1353.0,-1750.456908035933,-5507.551388710062,1140,1,131.787,0.0
1319,,,,1352.0,-1749.456908035933,-5506.551388710062,1141,1,131.771,0.0
1320,,,,1349.0,-1748.456908035933,-5505.551388710062,1142,1,131.756,0.0
1321,,,,1347.0,-1747.456908035933,-5504.551388710062,1143,1,131.744,0.0
1322,,,,1347.0,-1746.456908035933,-5503.551388710062,1144,1,131.731,0.0
1323,,,,1345.0,-1745.456908035933,-5502.551388710062,1145,1,131.718,0.0
1324,,,,1343.0,-1744.456908035933,-5501.551388710062,1146,1,131.705,0.0
1325,,,,1341.0,-1743.456908035933,-5500.551388710062,1147,1,131.692,0.0
1326,,,,1339.0,-1742.456908035933,-5499.551388710062,1148,1,131.679,0.0
1327,,,,1337.0,-1741.456908035933,-5498.551388710062,1149,1,131.665,0.0
1328,,,,1335.0,-1740.456908035933,-5497.551388710062,1150,1,131.651,0.0
1329,,,,1332.0,-1739.456908035933,-5496.551388710062,1151,1,131.637,0.0
1330,,,,1329.0,-1738.456908035933,-5495.551388710062,1152,1,131.623,0.0
1331,,,,1328.0,-1737.456908035933,-5494.551388710062,1153,1,131.609,0.0
1332,,,,1326.0,-1736.456908035933,-5493.551388710062,1154,1,131.596,0.0
1333,,,,1325.0,-1735.456908035933,-5492.551388710062,1155,1,131.582,0.0
1334,,,,1323.0,-1734.456908035933,-5491.551388710062,1156,1,131.569,0.0
1335,,,,1323.0,-1733.456908035933,-5490.551388710062,1157,1,131.557,0.0
1336,,,,1321.0,-1732.456908035933,-5489.551388710062,1158,1,131.545,0.0
1337,,,,1319.0,-1731.456908035933,-5488.551388710062,1159,1,131.533,0.0
1338,,,,1318.0,-1730.456908035933,-5487.551388710062,1160,1,131.521,0.0
1339,,,,1318.0,-1729.456908035933,-5486.551388710062,1161,1,131.51,0.0
1340,,,,1317.0,-1728.456908035933,-5485.551388710062,1162,1,131.498,0.0
1341,,,,1315.0,-1727.456908035933,-5484.551388710062,1163,1,131.486,0.0
1342,,,,1314.0,-1726.456908035933,-5483.551388710062,1164,1,131.476,0.0
1343,,,,1313.0,-1725.456908035933,-5482.551388710062,1165,1,131.464,0.0
1344,,,,1310.0,-1724.456908035933,-5481.551388710062,1166,1,131.452,0.0
1345,,,,1309.0,-1723.456908035933,-5480.551388710062,1167,1,131.44,0.0
1346,,,,1306.0,-1722.456908035933,-5479.551388710062,1168,1,131.427,0.0
1347,,,,1304.0,-1721.456908035933,-5478.551388710062,1169,1,131.412,0.0
1348,,,,1304.0,-1720.456908035933,-5477.551388710062,1170,1,131.399,0.0
1349,,,,1304.0,-1719.456908035933,-5476.551388710062,1171,1,131.388,0.0
1350,,,,1305.0,-1718.456908035933,-5475.551388710062,1172,1,131.377,0.0
1351,,,,1305.0,-1717.456908035933,-5474.551388710062,1173,1,131.365,0.0
1352,,,,1304.0,-1716.456908035933,-5473.551388710062,1174,1,131.352,0.0
1353,,,,1303.0,-1715.456908035933,-5472.551388710062,1175,1,131.341,0.0
1354,,,,1301.0,-1714.456908035933,-5471.551388710062,1176,1,131.33,0.0
1355,,,,1299.0,-1713.456908035933,-5470.551388710062,1177,1,131.318,0.0
1356,,,,1297.0,-1712.456908035933,-5469.551388710062,1178,1,131.308,0.0
1357,,,,1294.0,-1711.456908035933,-5468.551388710062,1179,1,131.297,0.0
1358,,,,1292.0,-1710.456908035933,-5467.551388710062,1180,1,131.287,0.0
1359,,,,1290.0,-1709.456908035933,-5466.551388710062,1181,1,131.277,0.0
1360,,,,1288.0,-1708.456908035933,-5465.551388710062,1182,1,131.267,0.0
1361,,,,1287.0,-1707.456908035933,-5464.551388710062,1183,1,131.259,0.0
1362,,,,1286.0,-1706.456908035933,-5463.551388710062,1184,1,131.248,0.0
1363,,,,1285.0,-1705.456908035933,-5462.551388710062,1185,1,131.24,0.0
1364,,,,1282.0,-1704.456908035933,-5461.551388710062,1186,1,131.228,0.0
1365,,,,1279.0,-1703.456908035933,-5460.551388710062,1187,1,131.219,0.0
1366,,,,1276.0,-1702.456908035933,-5459.551388710062,1188,1,131.205,0.0
1367,,,,1273.0,-1701.456908035933,-5458.551388710062,1189,1,131.193,0.0
1368,,,,1269.0,-1700.456908035933,-5457.551388710062,1190,1,131.181,0.0
1369,,,,1268.0,-1699.456908035933,-5456.551388710062,1191,1,131.168,0.0
1370,,,,1266.0,-1698.456908035933,-5455.551388710062,1192,1,131.155,0.0
1371,,,,1265.0,-1697.456908035933,-5454.551388710062,1193,1,131.142,0.0
1372,,,,1263.0,-1696.456908035933,-5453.551388710062,1194,1,131.129,0.0
1373,,,,1262.0,-1695.456908035933,-5452.551388710062,1195,1,131.118,0.0
1374,,,,1261.0,-1694.456908035933,-5451.551388710062,1196,1,131.107,0.0
1375,,,,1260.0,-1693.456908035933,-5450.551388710062,1197,1,131.098,0.0
1376,,,,1258.0,-1692.456908035933,-5449.551388710062,1198,1,131.088,0.0
1377,,,,1257.0,-1691.456908035933,-5448.551388710062,1199,1,131.08,0.0
1378,,,,1255.0,-1690.456908035933,-5447.551388710062,1200,1,131.074,0.0
1379,,,,1252.0,-1689.456908035933,-5446.551388710062,1201,1,131.067,0.0
1380,,,,1251.0,-1688.456908035933,-5445.551388710062,1202,1,131.061,0.0
1381,,,,1250.0,-1687.456908035933,-5444.551388710062,1203,1,131.055,0.0
1382,,,,1249.0,-1686.456908035933,-5443.551388710062,1204,1,131.05,0.0
1383,,,,1250.0,-1685.456908035933,-5442.551388710062,1205,1,131.043,0.0
1384,,,,1251.0,-1684.456908035933,-5441.551388710062,1206,1,131.036,0.0
1385,,,,1251.0,-1683.456908035933,-5440.551388710062,1207,1,131.026,0.0
1386,,,,1250.0,-1682.456908035933,-5439.551388710062,1208,1,131.014,0.0
1387,,,,1250.0,-1681.456908035933,-5438.551388710062,1209,1,131.003,0.0
1388,,,,1249.0,-1680.456908035933,-5437.551388710062,1210,1,130.988,0.0
1389,,,,1248.0,-1679.456908035933,-5436.551388710062,1211,1,130.975,0.0
1390,,,,1247.0,-1678.456908035933,-5435.551388710062,1212,1,130.961,0.0
1391,,,,1248.0,-1677.456908035933,-5434.551388710062,1213,1,130.95,0.0
1392,,,,1248.0,-1676.456908035933,-5433.551388710062,1214,1,130.939,0.0
1393,,,,1248.0,-1675.456908035933,-5432.551388710062,1215,1,130.928,0.0
1394,,,,1247.0,-1674.456908035933,-5431.551388710062,1216,1,130.918,0.0
1395,,,,1246.0,-1673.456908035933,-5430.551388710062,1217,1,130.907,0.0
1396,,,,1245.0,-1672.456908035933,-5429.551388710062,1218,1,130.897,0.0
1397,,,,1243.0,-1671.456908035933,-5428.551388710062,1219,1,130.886,0.0
1398,,,,1242.0,-1670.456908035933,-5427.551388710062,1220,1,130.876,0.0
1399,,,,1242.0,-1669.456908035933,-5426.551388710062,1221,1,130.864,0.0
1400,,,,1243.0,-1668.456908035933,-5425.551388710062,1222,1,130.851,0.0
1401,,,,1242.0,-1667.456908035933,-5424.551388710062,1223,1,130.838,0.0
1402,,,,1243.0,-1666.456908035933,-5423.551388710062,1224,1,130.826,0.0
1403,,,,1243.0,-1665.456908035933,-5422.551388710062,1225,1,130.812,0.0
1404,,,,1244.0,-1664.456908035933,-5421.551388710062,1226,1,130.8,0.0
