fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2108,2,50,618.966353048914,-2498.960023463144,,,,1230.0,81.183
2109,2,51,619.966353048914,-2497.960023463144,,,,1228.0,81.174
2110,2,52,620.966353048914,-2496.960023463144,,,,1227.0,81.169
2111,2,53,621.966353048914,-2495.960023463144,,,,1227.0,81.165
2142,2,84,652.966353048914,-2464.960023463144,,,,1236.0,81.162
2143,2,85,653.966353048914,-2463.960023463144,,,,1237.0,81.145
2144,2,86,654.966353048914,-2462.960023463144,,,,1237.0,81.128
2145,2,87,655.966353048914,-2461.960023463144,,,,1234.0,81.11
2146,2,88,656.966353048914,-2460.960023463144,,,,1230.0,81.091
2147,2,89,657.966353048914,-2459.960023463144,,,,1227.0,81.07
2148,2,90,658.966353048914,-2458.960023463144,,,,1225.0,81.049
2149,2,91,659.966353048914,-2457.960023463144,,,,1222.0,81.029
2150,2,92,660.966353048914,-2456.960023463144,,,,1222.0,81.01
2151,2,93,661.966353048914,-2455.960023463144,,,,1225.0,80.994
2152,2,94,662.966353048914,-2454.960023463144,,,,1225.0,80.978
2153,2,95,663.966353048914,-2453.960023463144,,,,1222.0,80.962
2154,2,96,664.966353048914,-2452.960023463144,,,,1217.0,80.944
2155,2,97,665.966353048914,-2451.960023463144,,,,1216.0,80.925
2156,2,98,666.966353048914,-2450.960023463144,,,,1208.0,80.904
2157,2,99,667.966353048914,-2449.960023463144,,,,1201.0,80.883
2158,2,100,668.966353048914,-2448.960023463144,,,,1197.0,80.862
2159,2,101,669.966353048914,-2447.960023463144,,,,1200.0,80.842
2160,2,102,670.966353048914,-2446.960023463144,,,,1200.0,80.82
2161,2,103,671.966353048914,-2445.960023463144,,,,1195.0,80.8
2162,2,104,672.966353048914,-2444.960023463144,,,,1193.0,80.778
2163,2,105,673.966353048914,-2443.960023463144,,,,1190.0,80.755
2164,2,106,674.966353048914,-2442.960023463144,,,,1195.0,80.735
2165,2,107,675.966353048914,-2441.960023463144,,,,1195.0,80.716
2166,2,108,676.966353048914,-2440.960023463144,,,,1196.0,80.698
2167,2,109,677.966353048914,-2439.960023463144,,,,1193.0,80.68
2168,2,110,678.966353048914,-2438.960023463144,,,,1190.0,80.661
2169,2,111,679.966353048914,-2437.960023463144,,,,1188.0,80.641
2170,2,112,680.966353048914,-2436.960023463144,,,,1184.0,80.619
2171,2,113,681.966353048914,-2435.960023463144,,,,1179.0,80.595
2172,2,114,682.966353048914,-2434.960023463144,,,,1183.0,80.574
2173,2,115,683.966353048914,-2433.960023463144,,,,1186.0,80.555
2174,2,116,684.966353048914,-2432.960023463144,,,,1187.0,80.54
2175,2,117,685.966353048914,-2431.960023463144,,,,1187.0,80.526
2176,2,118,686.966353048914,-2430.960023463144,,,,1185.0,80.512
2177,2,119,687.966353048914,-2429.960023463144,,,,1184.0,80.496
2178,2,120,688.966353048914,-2428.960023463144,,,,1178.0,80.482
2179,2,121,689.966353048914,-2427.960023463144,,,,1173.0,80.463
2180,2,122,690.966353048914,-2426.960023463144,,,,1166.0,80.442
2181,2,123,691.966353048914,-2425.960023463144,,,,1160.0,80.419
2182,2,124,692.966353048914,-2424.960023463144,,,,1152.0,80.394
2183,2,125,693.966353048914,-2423.960023463144,,,,1149.0,80.373
2184,2,126,694.966353048914,-2422.960023463144,,,,1148.0,80.355
2185,2,127,695.966353048914,-2421.960023463144,,,,1150.0,80.34
2186,2,128,696.966353048914,-2420.960023463144,,,,1152.0,80.328
2187,2,129,697.966353048914,-2419.960023463144,,,,1152.0,80.318
2188,2,130,698.966353048914,-2418.960023463144,,,,1151.0,80.307
2189,2,131,699.966353048914,-2417.960023463144,,,,1149.0,80.295
2190,2,132,700.966353048914,-2416.960023463144,,,,1144.0,80.283
2191,2,133,701.966353048914,-2415.960023463144,,,,1141.0,80.269
2192,2,134,702.966353048914,-2414.960023463144,,,,1138.0,80.254
2193,2,135,703.966353048914,-2413.960023463144,,,,1134.0,80.238
2194,2,136,704.966353048914,-2412.960023463144,,,,1131.0,80.219
2195,2,137,705.966353048914,-2411.960023463144,,,,1128.0,80.201
2196,2,138,706.966353048914,-2410.960023463144,,,,1127.0,80.184
2197,2,139,707.966353048914,-2409.960023463144,,,,1124.0,80.17
2198,2,140,708.966353048914,-2408.960023463144,,,,1125.0,80.156
2199,2,141,709.966353048914,-2407.960023463144,,,,1126.0,80.144
2200,2,142,710.966353048914,-2406.960023463144,,,,1128.0,80.134
2201,2,143,711.966353048914,-2405.960023463144,,,,1129.0,80.122
2202,2,144,712.966353048914,-2404.960023463144,,,,1130.0,80.11
2203,2,145,713.966353048914,-2403.960023463144,,,,1130.0,80.099
2204,2,146,714.966353048914,-2402.960023463144,,,,1130.0,80.085
2205,2,147,715.966353048914,-2401.960023463144,,,,1127.0,80.069
2206,2,148,716.966353048914,-2400.960023463144,,,,1126.0,80.054
2207,2,149,717.966353048914,-2399.960023463144,,,,1127.0,80.04
2208,2,150,718.966353048914,-2398.960023463144,,,,1126.0,80.027
2209,2,151,719.966353048914,-2397.960023463144,,,,1126.0,80.016
2210,2,152,720.966353048914,-2396.960023463144,,,,1128.0,80.005
2211,2,153,721.966353048914,-2395.960023463144,,,,1132.0,79.994
2212,2,154,722.966353048914,-2394.960023463144,,,,1133.0,79.984
2213,2,155,723.966353048914,-2393.960023463144,,,,1133.0,79.977
2214,2,156,724.966353048914,-2392.960023463144,,,,1131.0,79.97
2215,2,157,725.966353048914,-2391.960023463144,,,,1126.0,79.965
2216,2,158,726.966353048914,-2390.960023463144,,,,1123.0,79.96
2217,2,159,727.966353048914,-2389.960023463144,,,,1123.0,79.957
2234,2,176,744.966353048914,-2372.960023463144,,,,1085.0,79.943
2235,2,177,745.966353048914,-2371.960023463144,,,,1085.0,79.93
2236,2,178,746.966353048914,-2370.960023463144,,,,1085.0,79.918
2237,2,179,747.966353048914,-2369.960023463144,,,,1086.0,79.906
2238,2,180,748.966353048914,-2368.960023463144,,,,1084.0,79.895
2239,2,181,749.966353048914,-2367.960023463144,,,,1081.0,79.882
2240,2,182,750.966353048914,-2366.960023463144,,,,1075.0,79.868
2241,2,183,751.966353048914,-2365.960023463144,,,,1070.0,79.851
2242,2,184,752.966353048914,-2364.960023463144,,,,1067.0,79.831
2243,2,185,753.966353048914,-2363.960023463144,,,,1060.0,79.814
2244,2,186,754.966353048914,-2362.960023463144,,,,1058.0,79.799
2245,2,187,755.966353048914,-2361.960023463144,,,,1059.0,79.785
2246,2,188,756.966353048914,-2360.960023463144,,,,1058.0,79.772
2247,2,189,757.966353048914,-2359.960023463144,,,,1054.0,79.76
2248,2,190,758.966353048914,-2358.960023463144,,,,1052.0,79.746
2249,2,191,759.966353048914,-2357.960023463144,,,,1047.0,79.731
2250,2,192,760.966353048914,-2356.960023463144,,,,1041.0,79.715
2251,2,193,761.966353048914,-2355.960023463144,,,,1038.0,79.695
2252,2,194,762.966353048914,-2354.960023463144,,,,1034.0,79.675
2253,2,195,763.966353048914,-2353.960023463144,,,,1030.0,79.654
2254,2,196,764.966353048914,-2352.960023463144,,,,1027.0,79.634
2255,2,197,765.966353048914,-2351.960023463144,,,,1024.0,79.619
2256,2,198,766.966353048914,-2350.960023463144,,,,1023.0,79.605
2257,2,199,767.966353048914,-2349.960023463144,,,,1027.0,79.594
2258,2,200,768.966353048914,-2348.960023463144,,,,1030.0,79.583
2259,2,201,769.966353048914,-2347.960023463144,,,,1029.0,79.574
2260,2,202,770.966353048914,-2346.960023463144,,,,1030.0,79.564
2261,2,203,771.966353048914,-2345.960023463144,,,,1030.0,79.552
2262,2,204,772.966353048914,-2344.960023463144,,,,1026.0,79.539
2263,2,205,773.966353048914,-2343.960023463144,,,,1023.0,79.523
2264,2,206,774.966353048914,-2342.960023463144,,,,1018.0,79.505
2265,2,207,775.966353048914,-2341.960023463144,,,,1015.0,79.485
2266,2,208,776.966353048914,-2340.960023463144,,,,1018.0,79.469
2267,2,209,777.966353048914,-2339.960023463144,,,,1019.0,79.454
2268,2,210,778.966353048914,-2338.960023463144,,,,1021.0,79.44
2269,2,211,779.966353048914,-2337.960023463144,,,,1020.0,79.427
2270,2,212,780.966353048914,-2336.960023463144,,,,1021.0,79.413
2271,2,213,781.966353048914,-2335.960023463144,,,,1022.0,79.398
2272,2,214,782.966353048914,-2334.960023463144,,,,1018.0,79.382
2273,2,215,783.966353048914,-2333.960023463144,,,,1012.0,79.364
2274,2,216,784.966353048914,-2332.960023463144,,,,1011.0,79.345
2275,2,217,785.966353048914,-2331.960023463144,,,,1015.0,79.33
2276,2,218,786.966353048914,-2330.960023463144,,,,1020.0,79.316
2277,2,219,787.966353048914,-2329.960023463144,,,,1024.0,79.303
2278,2,220,788.966353048914,-2328.960023463144,,,,1022.0,79.29
2279,2,221,789.966353048914,-2327.960023463144,,,,1027.0,79.278
2280,2,222,790.966353048914,-2326.960023463144,,,,1032.0,79.265
2281,2,223,791.966353048914,-2325.960023463144,,,,1036.0,79.251
2282,2,224,792.966353048914,-2324.960023463144,,,,1037.0,79.238
2283,2,225,793.966353048914,-2323.960023463144,,,,1039.0,79.225
2284,2,226,794.966353048914,-2322.960023463144,,,,1042.0,79.212
2285,2,227,795.966353048914,-2321.960023463144,,,,1051.0,79.202
2286,2,228,796.966353048914,-2320.960023463144,,,,1056.0,79.192
2287,2,229,797.966353048914,-2319.960023463144,,,,1061.0,79.184
2288,2,230,798.966353048914,-2318.960023463144,,,,1065.0,79.178
2289,2,231,799.966353048914,-2317.960023463144,,,,1069.0,79.174
2290,2,232,800.966353048914,-2316.960023463144,,,,1072.0,79.173
2569,2,511,1079.966353048914,-2037.960023463144,,,,1542.0,79.171
2570,2,512,1080.966353048914,-2036.960023463144,,,,1548.0,79.157
2571,2,513,1081.966353048914,-2035.960023463144,,,,1553.0,79.145
2572,2,514,1082.966353048914,-2034.960023463144,,,,1556.0,79.134
2573,2,515,1083.966353048914,-2033.960023463144,,,,1558.0,79.123
2574,2,516,1084.966353048914,-2032.960023463144,,,,1558.0,79.11
2575,2,517,1085.966353048914,-2031.960023463144,,,,1554.0,79.098
2576,2,518,1086.966353048914,-2030.960023463144,,,,1551.0,79.082
2577,2,519,1087.966353048914,-2029.960023463144,,,,1546.0,79.062
2578,2,520,1088.966353048914,-2028.960023463144,,,,1541.0,79.043
2579,2,521,1089.966353048914,-2027.960023463144,,,,1541.0,79.024
2580,2,522,1090.966353048914,-2026.960023463144,,,,1543.0,79.009
2581,2,523,1091.966353048914,-2025.960023463144,,,,1545.0,78.995
2582,2,524,1092.966353048914,-2024.960023463144,,,,1546.0,78.982
2583,2,525,1093.966353048914,-2023.960023463144,,,,1547.0,78.97
2584,2,526,1094.966353048914,-2022.960023463144,,,,1546.0,78.957
2585,2,527,1095.966353048914,-2021.960023463144,,,,1542.0,78.943
2586,2,528,1096.966353048914,-2020.960023463144,,,,1534.0,78.925
2587,2,529,1097.966353048914,-2019.960023463144,,,,1527.0,78.905
2588,2,530,1098.966353048914,-2018.960023463144,,,,1523.0,78.884
2589,2,531,1099.966353048914,-2017.960023463144,,,,1526.0,78.864
2590,2,532,1100.966353048914,-2016.960023463144,,,,1529.0,78.848
2591,2,533,1101.966353048914,-2015.960023463144,,,,1531.0,78.833
2592,2,534,1102.966353048914,-2014.960023463144,,,,1532.0,78.818
2593,2,535,1103.966353048914,-2013.960023463144,,,,1529.0,78.802
2594,2,536,1104.966353048914,-2012.960023463144,,,,1526.0,78.784
2595,2,537,1105.966353048914,-2011.960023463144,,,,1521.0,78.764
2596,2,538,1106.966353048914,-2010.960023463144,,,,1517.0,78.743
2597,2,539,1107.966353048914,-2009.960023463144,,,,1515.0,78.72
2598,2,540,1108.966353048914,-2008.960023463144,,,,1511.0,78.697
2599,2,541,1109.966353048914,-2007.960023463144,,,,1513.0,78.675
2600,2,542,1110.966353048914,-2006.960023463144,,,,1515.0,78.657
2601,2,543,1111.966353048914,-2005.960023463144,,,,1518.0,78.64
2602,2,544,1112.966353048914,-2004.960023463144,,,,1519.0,78.625
2603,2,545,1113.966353048914,-2003.960023463144,,,,1519.0,78.609
2604,2,546,1114.966353048914,-2002.960023463144,,,,1518.0,78.592
2605,2,547,1115.966353048914,-2001.960023463144,,,,1514.0,78.573
2606,2,548,1116.966353048914,-2000.960023463144,,,,1510.0,78.553
2607,2,549,1117.966353048914,-1999.960023463144,,,,1505.0,78.531
2608,2,550,1118.966353048914,-1998.960023463144,,,,1507.0,78.51
2609,2,551,1119.966353048914,-1997.960023463144,,,,1508.0,78.488
2610,2,552,1120.966353048914,-1996.960023463144,,,,1509.0,78.47
2611,2,553,1121.966353048914,-1995.960023463144,,,,1508.0,78.452
2612,2,554,1122.966353048914,-1994.960023463144,,,,1508.0,78.435
2613,2,555,1123.966353048914,-1993.960023463144,,,,1508.0,78.419
2614,2,556,1124.966353048914,-1992.960023463144,,,,1508.0,78.401
2615,2,557,1125.966353048914,-1991.960023463144,,,,1507.0,78.381
2616,2,558,1126.966353048914,-1990.960023463144,,,,1503.0,78.361
2617,2,559,1127.966353048914,-1989.960023463144,,,,1497.0,78.338
2618,2,560,1128.966353048914,-1988.960023463144,,,,1495.0,78.315
2619,2,561,1129.966353048914,-1987.960023463144,,,,1498.0,78.295
2620,2,562,1130.966353048914,-1986.960023463144,,,,1500.0,78.277
2621,2,563,1131.966353048914,-1985.960023463144,,,,1500.0,78.261
2622,2,564,1132.966353048914,-1984.960023463144,,,,1500.0,78.243
2623,2,565,1133.966353048914,-1983.960023463144,,,,1499.0,78.227
2624,2,566,1134.966353048914,-1982.960023463144,,,,1497.0,78.207
2625,2,567,1135.966353048914,-1981.960023463144,,,,1491.0,78.188
2626,2,568,1136.966353048914,-1980.960023463144,,,,1492.0,78.17
2627,2,569,1137.966353048914,-1979.960023463144,,,,1490.0,78.151
2628,2,570,1138.966353048914,-1978.960023463144,,,,1487.0,78.133
2629,2,571,1139.966353048914,-1977.960023463144,,,,1484.0,78.115
2630,2,572,1140.966353048914,-1976.960023463144,,,,1483.0,78.096
2631,2,573,1141.966353048914,-1975.960023463144,,,,1479.0,78.076
2632,2,574,1142.966353048914,-1974.960023463144,,,,1474.0,78.056
2633,2,575,1143.966353048914,-1973.960023463144,,,,1468.0,78.033
2634,2,576,1144.966353048914,-1972.960023463144,,,,1466.0,78.008
2635,2,577,1145.966353048914,-1971.960023463144,,,,1460.0,77.984
2636,2,578,1146.966353048914,-1970.960023463144,,,,1457.0,77.962
2637,2,579,1147.966353048914,-1969.960023463144,,,,1457.0,77.94
2638,2,580,1148.966353048914,-1968.960023463144,,,,1461.0,77.923
2639,2,581,1149.966353048914,-1967.960023463144,,,,1462.0,77.906
2640,2,582,1150.966353048914,-1966.960023463144,,,,1462.0,77.889
2641,2,583,1151.966353048914,-1965.960023463144,,,,1459.0,77.869
2642,2,584,1152.966353048914,-1964.960023463144,,,,1451.0,77.848
2643,2,585,1153.966353048914,-1963.960023463144,,,,1447.0,77.823
2644,2,586,1154.966353048914,-1962.960023463144,,,,1447.0,77.8
2645,2,587,1155.966353048914,-1961.960023463144,,,,1445.0,77.777
2646,2,588,1156.966353048914,-1960.960023463144,,,,1445.0,77.757
2647,2,589,1157.966353048914,-1959.960023463144,,,,1442.0,77.736
2648,2,590,1158.966353048914,-1958.960023463144,,,,1442.0,77.718
2649,2,591,1159.966353048914,-1957.960023463144,,,,1440.0,77.698
2650,2,592,1160.966353048914,-1956.960023463144,,,,1436.0,77.678
2651,2,593,1161.966353048914,-1955.960023463144,,,,1432.0,77.654
2652,2,594,1162.966353048914,-1954.960023463144,,,,1428.0,77.629
2653,2,595,1163.966353048914,-1953.960023463144,,,,1419.0,77.604
2654,2,596,1164.966353048914,-1952.960023463144,,,,1412.0,77.58
2655,2,597,1165.966353048914,-1951.960023463144,,,,1411.0,77.557
2656,2,598,1166.966353048914,-1950.960023463144,,,,1415.0,77.537
2657,2,599,1167.966353048914,-1949.960023463144,,,,1415.0,77.517
2658,2,600,1168.966353048914,-1948.960023463144,,,,1414.0,77.498
2659,2,601,1169.966353048914,-1947.960023463144,,,,1409.0,77.477
2660,2,602,1170.966353048914,-1946.960023463144,,,,1399.0,77.456
2661,2,603,1171.966353048914,-1945.960023463144,,,,1389.0,77.432
2662,2,604,1172.966353048914,-1944.960023463144,,,,1384.0,77.407
2663,2,605,1173.966353048914,-1943.960023463144,,,,1380.0,77.379
2664,2,606,1174.966353048914,-1942.960023463144,,,,1381.0,77.354
2665,2,607,1175.966353048914,-1941.960023463144,,,,1381.0,77.331
2666,2,608,1176.966353048914,-1940.960023463144,,,,1382.0,77.31
2667,2,609,1177.966353048914,-1939.960023463144,,,,1380.0,77.292
2668,2,610,1178.966353048914,-1938.960023463144,,,,1377.0,77.272
2669,2,611,1179.966353048914,-1937.960023463144,,,,1374.0,77.252
2670,2,612,1180.966353048914,-1936.960023463144,,,,1369.0,77.232
2671,2,613,1181.966353048914,-1935.960023463144,,,,1362.0,77.209
2672,2,614,1182.966353048914,-1934.960023463144,,,,1355.0,77.185
2673,2,615,1183.966353048914,-1933.960023463144,,,,1352.0,77.157
2674,2,616,1184.966353048914,-1932.960023463144,,,,1348.0,77.131
2675,2,617,1185.966353048914,-1931.960023463144,,,,1347.0,77.109
2676,2,618,1186.966353048914,-1930.960023463144,,,,1348.0,77.089
2677,2,619,1187.966353048914,-1929.960023463144,,,,1346.0,77.072
2678,2,620,1188.966353048914,-1928.960023463144,,,,1346.0,77.056
2679,2,621,1189.966353048914,-1927.960023463144,,,,1342.0,77.039
2680,2,622,1190.966353048914,-1926.960023463144,,,,1339.0,77.022
2681,2,623,1191.966353048914,-1925.960023463144,,,,1333.0,77.002
2682,2,624,1192.966353048914,-1924.960023463144,,,,1325.0,76.978
2683,2,625,1193.966353048914,-1923.960023463144,,,,1322.0,76.954
2684,2,626,1194.966353048914,-1922.960023463144,,,,1319.0,76.93
2685,2,627,1195.966353048914,-1921.960023463144,,,,1319.0,76.908
2686,2,628,1196.966353048914,-1920.960023463144,,,,1319.0,76.889
2687,2,629,1197.966353048914,-1919.960023463144,,,,1322.0,76.871
2688,2,630,1198.966353048914,-1918.960023463144,,,,1323.0,76.855
2689,2,631,1199.966353048914,-1917.960023463144,,,,1324.0,76.842
2690,2,632,1200.966353048914,-1916.960023463144,,,,1324.0,76.828
2691,2,633,1201.966353048914,-1915.960023463144,,,,1321.0,76.816
2692,2,634,1202.966353048914,-1914.960023463144,,,,1315.0,76.8
2693,2,635,1203.966353048914,-1913.960023463144,,,,1305.0,76.782
2694,2,636,1204.966353048914,-1912.960023463144,,,,1301.0,76.759
2695,2,637,1205.966353048914,-1911.960023463144,,,,1293.0,76.736
2696,2,638,1206.966353048914,-1910.960023463144,,,,1291.0,76.713
2697,2,639,1207.966353048914,-1909.960023463144,,,,1294.0,76.694
2698,2,640,1208.966353048914,-1908.960023463144,,,,1295.0,76.677
2699,2,641,1209.966353048914,-1907.960023463144,,,,1296.0,76.662
2700,2,642,1210.966353048914,-1906.960023463144,,,,1296.0,76.647
2701,2,643,1211.966353048914,-1905.960023463144,,,,1295.0,76.633
2702,2,644,1212.966353048914,-1904.960023463144,,,,1289.0,76.617
2703,2,645,1213.966353048914,-1903.960023463144,,,,1285.0,76.599
2704,2,646,1214.966353048914,-1902.960023463144,,,,1278.0,76.579
2705,2,647,1215.966353048914,-1901.960023463144,,,,1276.0,76.558
2706,2,648,1216.966353048914,-1900.960023463144,,,,1272.0,76.537
2707,2,649,1217.966353048914,-1899.960023463144,,,,1267.0,76.517
2708,2,650,1218.966353048914,-1898.960023463144,,,,1266.0,76.498
2709,2,651,1219.966353048914,-1897.960023463144,,,,1268.0,76.482
2710,2,652,1220.966353048914,-1896.960023463144,,,,1266.0,76.464
2711,2,653,1221.966353048914,-1895.960023463144,,,,1261.0,76.446
2712,2,654,1222.966353048914,-1894.960023463144,,,,1256.0,76.426
2713,2,655,1223.966353048914,-1893.960023463144,,,,1250.0,76.405
2714,2,656,1224.966353048914,-1892.960023463144,,,,1244.0,76.383
2715,2,657,1225.966353048914,-1891.960023463144,,,,1246.0,76.363
2716,2,658,1226.966353048914,-1890.960023463144,,,,1245.0,76.346
2717,2,659,1227.966353048914,-1889.960023463144,,,,1244.0,76.329
2718,2,660,1228.966353048914,-1888.960023463144,,,,1245.0,76.313
2719,2,661,1229.966353048914,-1887.960023463144,,,,1243.0,76.296
2720,2,662,1230.966353048914,-1886.960023463144,,,,1239.0,76.277
2721,2,663,1231.966353048914,-1885.960023463144,,,,1232.0,76.257
2722,2,664,1232.966353048914,-1884.960023463144,,,,1232.0,76.235
2723,2,665,1233.966353048914,-1883.960023463144,,,,1233.0,76.214
2724,2,666,1234.966353048914,-1882.960023463144,,,,1236.0,76.195
2725,2,667,1235.966353048914,-1881.960023463144,,,,1236.0,76.179
2726,2,668,1236.966353048914,-1880.960023463144,,,,1233.0,76.161
2727,2,669,1237.966353048914,-1879.960023463144,,,,1230.0,76.145
2728,2,670,1238.966353048914,-1878.960023463144,,,,1227.0,76.127
2729,2,671,1239.966353048914,-1877.960023463144,,,,1225.0,76.107
2730,2,672,1240.966353048914,-1876.960023463144,,,,1225.0,76.087
2731,2,673,1241.966353048914,-1875.960023463144,,,,1225.0,76.067
2732,2,674,1242.966353048914,-1874.960023463144,,,,1222.0,76.05
2733,2,675,1243.966353048914,-1873.960023463144,,,,1222.0,76.034
2734,2,676,1244.966353048914,-1872.960023463144,,,,1220.0,76.02
2735,2,677,1245.966353048914,-1871.960023463144,,,,1217.0,76.004
2736,2,678,1246.966353048914,-1870.960023463144,,,,1215.0,75.986
2737,2,679,1247.966353048914,-1869.960023463144,,,,1206.0,75.966
2738,2,680,1248.966353048914,-1868.960023463144,,,,1201.0,75.94
2739,2,681,1249.966353048914,-1867.960023463144,,,,1197.0,75.916
2740,2,682,1250.966353048914,-1866.960023463144,,,,1198.0,75.892
2741,2,683,1251.966353048914,-1865.960023463144,,,,1203.0,75.869
2742,2,684,1252.966353048914,-1864.960023463144,,,,1210.0,75.849
2743,2,685,1253.966353048914,-1863.960023463144,,,,1217.0,75.832
2744,2,686,1254.966353048914,-1862.960023463144,,,,1222.0,75.814
2745,2,687,1255.966353048914,-1861.960023463144,,,,1223.0,75.796
2746,2,688,1256.966353048914,-1860.960023463144,,,,1223.0,75.78
2747,2,689,1257.966353048914,-1859.960023463144,,,,1223.0,75.762
2748,2,690,1258.966353048914,-1858.960023463144,,,,1221.0,75.746
2749,2,691,1259.966353048914,-1857.960023463144,,,,1215.0,75.731
2750,2,692,1260.966353048914,-1856.960023463144,,,,1215.0,75.72
2751,2,693,1261.966353048914,-1855.960023463144,,,,1216.0,75.716
2752,2,694,1262.966353048914,-1854.960023463144,,,,1217.0,75.712
2753,2,695,1263.966353048914,-1853.960023463144,,,,1219.0,75.709
2754,2,696,1264.966353048914,-1852.960023463144,,,,1225.0,75.708
2781,2,723,1291.966353048914,-1825.960023463144,,,,1281.0,75.7
2782,2,724,1292.966353048914,-1824.960023463144,,,,1287.0,75.688
2783,2,725,1293.966353048914,-1823.960023463144,,,,1289.0,75.682
2784,2,726,1294.966353048914,-1822.960023463144,,,,1291.0,75.675
2785,2,727,1295.966353048914,-1821.960023463144,,,,1290.0,75.672
2786,2,728,1296.966353048914,-1820.960023463144,,,,1286.0,75.671
2816,2,758,1326.966353048914,-1790.960023463144,,,,1355.0,75.668
2817,2,759,1327.966353048914,-1789.960023463144,,,,1359.0,75.667
2836,2,778,1346.966353048914,-1770.960023463144,,,,1385.0,75.664
2837,2,779,1347.966353048914,-1769.960023463144,,,,1388.0,75.646
2838,2,780,1348.966353048914,-1768.960023463144,,,,1391.0,75.632
2839,2,781,1349.966353048914,-1767.960023463144,,,,1394.0,75.618
2840,2,782,1350.966353048914,-1766.960023463144,,,,1396.0,75.604
2841,2,783,1351.966353048914,-1765.960023463144,,,,1398.0,75.593
2842,2,784,1352.966353048914,-1764.960023463144,,,,1402.0,75.583
2843,2,785,1353.966353048914,-1763.960023463144,,,,1407.0,75.572
2844,2,786,1354.966353048914,-1762.960023463144,,,,1411.0,75.562
2845,2,787,1355.966353048914,-1761.960023463144,,,,1414.0,75.552
2846,2,788,1356.966353048914,-1760.960023463144,,,,1417.0,75.542
2847,2,789,1357.966353048914,-1759.960023463144,,,,1418.0,75.529
2848,2,790,1358.966353048914,-1758.960023463144,,,,1419.0,75.519
2849,2,791,1359.966353048914,-1757.960023463144,,,,1422.0,75.511
2850,2,792,1360.966353048914,-1756.960023463144,,,,1423.0,75.505
2851,2,793,1361.966353048914,-1755.960023463144,,,,1421.0,75.501
2908,2,850,1418.966353048914,-1698.960023463144,,,,1483.0,75.486
2909,2,851,1419.966353048914,-1697.960023463144,,,,1485.0,75.472
2910,2,852,1420.966353048914,-1696.960023463144,,,,1486.0,75.46
2911,2,853,1421.966353048914,-1695.960023463144,,,,1487.0,75.457
2912,2,854,1422.966353048914,-1694.960023463144,,,,1487.0,75.456
2961,2,903,1471.966353048914,-1645.960023463144,,,,1595.0,75.452
2962,2,904,1472.966353048914,-1644.960023463144,,,,1595.0,75.445
2963,2,905,1473.966353048914,-1643.960023463144,,,,1595.0,75.439
2964,2,906,1474.966353048914,-1642.960023463144,,,,1597.0,75.437
3012,2,954,1522.966353048914,-1594.960023463144,,,,1692.0,75.425
3013,2,955,1523.966353048914,-1593.960023463144,,,,1694.0,75.412
3014,2,956,1524.966353048914,-1592.960023463144,,,,1694.0,75.399
3015,2,957,1525.966353048914,-1591.960023463144,,,,1693.0,75.387
3016,2,958,1526.966353048914,-1590.960023463144,,,,1693.0,75.377
3017,2,959,1527.966353048914,-1589.960023463144,,,,1692.0,75.367
3018,2,960,1528.966353048914,-1588.960023463144,,,,1692.0,75.36
3019,2,961,1529.966353048914,-1587.960023463144,,,,1693.0,75.355
3020,2,962,1530.966353048914,-1586.960023463144,,,,1693.0,75.351
3021,2,963,1531.966353048914,-1585.960023463144,,,,1691.0,75.349
3052,2,994,1562.966353048914,-1554.960023463144,,,,1672.0,75.341
3053,2,995,1563.966353048914,-1553.960023463144,,,,1666.0,75.334
3054,2,996,1564.966353048914,-1552.960023463144,,,,1661.0,75.323
3055,2,997,1565.966353048914,-1551.960023463144,,,,1657.0,75.309
3056,2,998,1566.966353048914,-1550.960023463144,,,,1653.0,75.293
3057,2,999,1567.966353048914,-1549.960023463144,,,,1653.0,75.275
3058,2,1000,1568.966353048914,-1548.960023463144,,,,1653.0,75.261
3059,2,1001,1569.966353048914,-1547.960023463144,,,,1653.0,75.248
3060,2,1002,1570.966353048914,-1546.960023463144,,,,1653.0,75.236
3061,2,1003,1571.966353048914,-1545.960023463144,,,,1652.0,75.225
3062,2,1004,1572.966353048914,-1544.960023463144,,,,1650.0,75.212
3063,2,1005,1573.966353048914,-1543.960023463144,,,,1647.0,75.197
3064,2,1006,1574.966353048914,-1542.960023463144,,,,1642.0,75.179
3065,2,1007,1575.966353048914,-1541.960023463144,,,,1636.0,75.156
3066,2,1008,1576.966353048914,-1540.960023463144,,,,1630.0,75.134
3067,2,1009,1577.966353048914,-1539.960023463144,,,,1627.0,75.116
3068,2,1010,1578.966353048914,-1538.960023463144,,,,1628.0,75.099
3069,2,1011,1579.966353048914,-1537.960023463144,,,,1630.0,75.085
3070,2,1012,1580.966353048914,-1536.960023463144,,,,1631.0,75.071
3071,2,1013,1581.966353048914,-1535.960023463144,,,,1629.0,75.058
3072,2,1014,1582.966353048914,-1534.960023463144,,,,1625.0,75.042
3073,2,1015,1583.966353048914,-1533.960023463144,,,,1622.0,75.025
3074,2,1016,1584.966353048914,-1532.960023463144,,,,1613.0,75.006
3075,2,1017,1585.966353048914,-1531.960023463144,,,,1610.0,74.986
3076,2,1018,1586.966353048914,-1530.960023463144,,,,1599.0,74.964
