fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2885,2,582,1157.966353048914,-1959.960023463144,,,,1673.0,71.794
2886,2,583,1158.966353048914,-1958.960023463144,,,,1673.0,71.786
2887,2,584,1159.966353048914,-1957.960023463144,,,,1675.0,71.778
2907,2,604,1179.966353048914,-1937.960023463144,,,,1702.0,71.765
2908,2,605,1180.966353048914,-1936.960023463144,,,,1703.0,71.749
2909,2,606,1181.966353048914,-1935.960023463144,,,,1701.0,71.735
2910,2,607,1182.966353048914,-1934.960023463144,,,,1701.0,71.716
2911,2,608,1183.966353048914,-1933.960023463144,,,,1700.0,71.698
2912,2,609,1184.966353048914,-1932.960023463144,,,,1703.0,71.68
2913,2,610,1185.966353048914,-1931.960023463144,,,,1703.0,71.66
2914,2,611,1186.966353048914,-1930.960023463144,,,,1707.0,71.641
2915,2,612,1187.966353048914,-1929.960023463144,,,,1707.0,71.62
2916,2,613,1188.966353048914,-1928.960023463144,,,,1706.0,71.601
2917,2,614,1189.966353048914,-1927.960023463144,,,,1709.0,71.582
2918,2,615,1190.966353048914,-1926.960023463144,,,,1710.0,71.562
2919,2,616,1191.966353048914,-1925.960023463144,,,,1712.0,71.543
2920,2,617,1192.966353048914,-1924.960023463144,,,,1714.0,71.521
2921,2,618,1193.966353048914,-1923.960023463144,,,,1717.0,71.499
2922,2,619,1194.966353048914,-1922.960023463144,,,,1720.0,71.477
2923,2,620,1195.966353048914,-1921.960023463144,,,,1722.0,71.455
2924,2,621,1196.966353048914,-1920.960023463144,,,,1722.0,71.434
2925,2,622,1197.966353048914,-1919.960023463144,,,,1723.0,71.414
2926,2,623,1198.966353048914,-1918.960023463144,,,,1725.0,71.393
2927,2,624,1199.966353048914,-1917.960023463144,,,,1728.0,71.375
2928,2,625,1200.966353048914,-1916.960023463144,,,,1727.0,71.355
2929,2,626,1201.966353048914,-1915.960023463144,,,,1728.0,71.334
2930,2,627,1202.966353048914,-1914.960023463144,,,,1730.0,71.318
2931,2,628,1203.966353048914,-1913.960023463144,,,,1731.0,71.298
2932,2,629,1204.966353048914,-1912.960023463144,,,,1733.0,71.278
2933,2,630,1205.966353048914,-1911.960023463144,,,,1734.0,71.26
2934,2,631,1206.966353048914,-1910.960023463144,,,,1732.0,71.242
2935,2,632,1207.966353048914,-1909.960023463144,,,,1733.0,71.224
2936,2,633,1208.966353048914,-1908.960023463144,,,,1734.0,71.205
2937,2,634,1209.966353048914,-1907.960023463144,,,,1737.0,71.187
2938,2,635,1210.966353048914,-1906.960023463144,,,,1737.0,71.167
2939,2,636,1211.966353048914,-1905.960023463144,,,,1739.0,71.148
2940,2,637,1212.966353048914,-1904.960023463144,,,,1738.0,71.131
2941,2,638,1213.966353048914,-1903.960023463144,,,,1740.0,71.112
2942,2,639,1214.966353048914,-1902.960023463144,,,,1742.0,71.091
2943,2,640,1215.966353048914,-1901.960023463144,,,,1743.0,71.072
2944,2,641,1216.966353048914,-1900.960023463144,,,,1743.0,71.05
2945,2,642,1217.966353048914,-1899.960023463144,,,,1740.0,71.032
2946,2,643,1218.966353048914,-1898.960023463144,,,,1743.0,71.012
2947,2,644,1219.966353048914,-1897.960023463144,,,,1745.0,70.993
2948,2,645,1220.966353048914,-1896.960023463144,,,,1747.0,70.975
2949,2,646,1221.966353048914,-1895.960023463144,,,,1745.0,70.959
2950,2,647,1222.966353048914,-1894.960023463144,,,,1747.0,70.941
2951,2,648,1223.966353048914,-1893.960023463144,,,,1746.0,70.923
2952,2,649,1224.966353048914,-1892.960023463144,,,,1747.0,70.905
2953,2,650,1225.966353048914,-1891.960023463144,,,,1747.0,70.885
2954,2,651,1226.966353048914,-1890.960023463144,,,,1749.0,70.866
2955,2,652,1227.966353048914,-1889.960023463144,,,,1746.0,70.846
2956,2,653,1228.966353048914,-1888.960023463144,,,,1748.0,70.826
2957,2,654,1229.966353048914,-1887.960023463144,,,,1750.0,70.807
2958,2,655,1230.966353048914,-1886.960023463144,,,,1751.0,70.786
2959,2,656,1231.966353048914,-1885.960023463144,,,,1751.0,70.767
2960,2,657,1232.966353048914,-1884.960023463144,,,,1751.0,70.746
2961,2,658,1233.966353048914,-1883.960023463144,,,,1752.0,70.727
2962,2,659,1234.966353048914,-1882.960023463144,,,,1750.0,70.709
2963,2,660,1235.966353048914,-1881.960023463144,,,,1750.0,70.689
2964,2,661,1236.966353048914,-1880.960023463144,,,,1750.0,70.671
2965,2,662,1237.966353048914,-1879.960023463144,,,,1750.0,70.651
2966,2,663,1238.966353048914,-1878.960023463144,,,,1751.0,70.631
2967,2,664,1239.966353048914,-1877.960023463144,,,,1750.0,70.612
2968,2,665,1240.966353048914,-1876.960023463144,,,,1750.0,70.591
2969,2,666,1241.966353048914,-1875.960023463144,,,,1750.0,70.573
2970,2,667,1242.966353048914,-1874.960023463144,,,,1749.0,70.552
2971,2,668,1243.966353048914,-1873.960023463144,,,,1749.0,70.534
2972,2,669,1244.966353048914,-1872.960023463144,,,,1750.0,70.517
2973,2,670,1245.966353048914,-1871.960023463144,,,,1750.0,70.502
2974,2,671,1246.966353048914,-1870.960023463144,,,,1750.0,70.485
2975,2,672,1247.966353048914,-1869.960023463144,,,,1748.0,70.468
2976,2,673,1248.966353048914,-1868.960023463144,,,,1748.0,70.45
2977,2,674,1249.966353048914,-1867.960023463144,,,,1746.0,70.431
2978,2,675,1250.966353048914,-1866.960023463144,,,,1745.0,70.414
2979,2,676,1251.966353048914,-1865.960023463144,,,,1745.0,70.395
2980,2,677,1252.966353048914,-1864.960023463144,,,,1742.0,70.377
2981,2,678,1253.966353048914,-1863.960023463144,,,,1742.0,70.359
2982,2,679,1254.966353048914,-1862.960023463144,,,,1742.0,70.342
2983,2,680,1255.966353048914,-1861.960023463144,,,,1742.0,70.324
2984,2,681,1256.966353048914,-1860.960023463144,,,,1739.0,70.307
2985,2,682,1257.966353048914,-1859.960023463144,,,,1738.0,70.287
2986,2,683,1258.966353048914,-1858.960023463144,,,,1737.0,70.269
2987,2,684,1259.966353048914,-1857.960023463144,,,,1738.0,70.25
2988,2,685,1260.966353048914,-1856.960023463144,,,,1737.0,70.23
2989,2,686,1261.966353048914,-1855.960023463144,,,,1736.0,70.211
2990,2,687,1262.966353048914,-1854.960023463144,,,,1735.0,70.192
2991,2,688,1263.966353048914,-1853.960023463144,,,,1734.0,70.173
2992,2,689,1264.966353048914,-1852.960023463144,,,,1732.0,70.153
2993,2,690,1265.966353048914,-1851.960023463144,,,,1733.0,70.135
2994,2,691,1266.966353048914,-1850.960023463144,,,,1726.0,70.118
2995,2,692,1267.966353048914,-1849.960023463144,,,,1727.0,70.098
2996,2,693,1268.966353048914,-1848.960023463144,,,,1727.0,70.079
2997,2,694,1269.966353048914,-1847.960023463144,,,,1727.0,70.061
2998,2,695,1270.966353048914,-1846.960023463144,,,,1726.0,70.044
2999,2,696,1271.966353048914,-1845.960023463144,,,,1724.0,70.025
3000,2,697,1272.966353048914,-1844.960023463144,,,,1724.0,70.008
3001,2,698,1273.966353048914,-1843.960023463144,,,,1722.0,69.992
3002,2,699,1274.966353048914,-1842.960023463144,,,,1722.0,69.974
3003,2,700,1275.966353048914,-1841.960023463144,,,,1721.0,69.955
3004,2,701,1276.966353048914,-1840.960023463144,,,,1718.0,69.936
3005,2,702,1277.966353048914,-1839.960023463144,,,,1718.0,69.916
3006,2,703,1278.966353048914,-1838.960023463144,,,,1718.0,69.896
3007,2,704,1279.966353048914,-1837.960023463144,,,,1715.0,69.878
3008,2,705,1280.966353048914,-1836.960023463144,,,,1713.0,69.859
3009,2,706,1281.966353048914,-1835.960023463144,,,,1712.0,69.837
3010,2,707,1282.966353048914,-1834.960023463144,,,,1711.0,69.818
3011,2,708,1283.966353048914,-1833.960023463144,,,,1710.0,69.799
3012,2,709,1284.966353048914,-1832.960023463144,,,,1710.0,69.777
3013,2,710,1285.966353048914,-1831.960023463144,,,,1708.0,69.757
3014,2,711,1286.966353048914,-1830.960023463144,,,,1704.0,69.738
3015,2,712,1287.966353048914,-1829.960023463144,,,,1704.0,69.718
3016,2,713,1288.966353048914,-1828.960023463144,,,,1704.0,69.698
3017,2,714,1289.966353048914,-1827.960023463144,,,,1703.0,69.682
3018,2,715,1290.966353048914,-1826.960023463144,,,,1700.0,69.663
3019,2,716,1291.966353048914,-1825.960023463144,,,,1699.0,69.643
3020,2,717,1292.966353048914,-1824.960023463144,,,,1698.0,69.623
3021,2,718,1293.966353048914,-1823.960023463144,,,,1698.0,69.602
3022,2,719,1294.966353048914,-1822.960023463144,,,,1695.0,69.58
3023,2,720,1295.966353048914,-1821.960023463144,,,,1691.0,69.56
3024,2,721,1296.966353048914,-1820.960023463144,,,,1691.0,69.537
3025,2,722,1297.966353048914,-1819.960023463144,,,,1691.0,69.515
3026,2,723,1298.966353048914,-1818.960023463144,,,,1690.0,69.495
3027,2,724,1299.966353048914,-1817.960023463144,,,,1688.0,69.473
3028,2,725,1300.966353048914,-1816.960023463144,,,,1687.0,69.45
3029,2,726,1301.966353048914,-1815.960023463144,,,,1688.0,69.429
3030,2,727,1302.966353048914,-1814.960023463144,,,,1687.0,69.408
3031,2,728,1303.966353048914,-1813.960023463144,,,,1685.0,69.386
3032,2,729,1304.966353048914,-1812.960023463144,,,,1684.0,69.364
3033,2,730,1305.966353048914,-1811.960023463144,,,,1684.0,69.345
3034,2,731,1306.966353048914,-1810.960023463144,,,,1682.0,69.326
3035,2,732,1307.966353048914,-1809.960023463144,,,,1679.0,69.306
3036,2,733,1308.966353048914,-1808.960023463144,,,,1679.0,69.29
3037,2,734,1309.966353048914,-1807.960023463144,,,,1679.0,69.27
3038,2,735,1310.966353048914,-1806.960023463144,,,,1676.0,69.252
3039,2,736,1311.966353048914,-1805.960023463144,,,,1675.0,69.232
3040,2,737,1312.966353048914,-1804.960023463144,,,,1672.0,69.214
3041,2,738,1313.966353048914,-1803.960023463144,,,,1671.0,69.194
3042,2,739,1314.966353048914,-1802.960023463144,,,,1672.0,69.176
3043,2,740,1315.966353048914,-1801.960023463144,,,,1672.0,69.158
3044,2,741,1316.966353048914,-1800.960023463144,,,,1670.0,69.139
3045,2,742,1317.966353048914,-1799.960023463144,,,,1670.0,69.12
3046,2,743,1318.966353048914,-1798.960023463144,,,,1671.0,69.104
3047,2,744,1319.966353048914,-1797.960023463144,,,,1669.0,69.085
3048,2,745,1320.966353048914,-1796.960023463144,,,,1670.0,69.068
3049,2,746,1321.966353048914,-1795.960023463144,,,,1664.0,69.05
3050,2,747,1322.966353048914,-1794.960023463144,,,,1663.0,69.031
3051,2,748,1323.966353048914,-1793.960023463144,,,,1665.0,69.013
3052,2,749,1324.966353048914,-1792.960023463144,,,,1665.0,68.996
3053,2,750,1325.966353048914,-1791.960023463144,,,,1663.0,68.981
3054,2,751,1326.966353048914,-1790.960023463144,,,,1661.0,68.964
3055,2,752,1327.966353048914,-1789.960023463144,,,,1662.0,68.947
3056,2,753,1328.966353048914,-1788.960023463144,,,,1662.0,68.93
3057,2,754,1329.966353048914,-1787.960023463144,,,,1661.0,68.911
3058,2,755,1330.966353048914,-1786.960023463144,,,,1660.0,68.894
3059,2,756,1331.966353048914,-1785.960023463144,,,,1659.0,68.876
3060,2,757,1332.966353048914,-1784.960023463144,,,,1657.0,68.859
3061,2,758,1333.966353048914,-1783.960023463144,,,,1654.0,68.841
3062,2,759,1334.966353048914,-1782.960023463144,,,,1655.0,68.824
3063,2,760,1335.966353048914,-1781.960023463144,,,,1656.0,68.807
3064,2,761,1336.966353048914,-1780.960023463144,,,,1658.0,68.79
3065,2,762,1337.966353048914,-1779.960023463144,,,,1658.0,68.774
3066,2,763,1338.966353048914,-1778.960023463144,,,,1655.0,68.758
3067,2,764,1339.966353048914,-1777.960023463144,,,,1655.0,68.744
3068,2,765,1340.966353048914,-1776.960023463144,,,,1654.0,68.73
3069,2,766,1341.966353048914,-1775.960023463144,,,,1653.0,68.715
3070,2,767,1342.966353048914,-1774.960023463144,,,,1654.0,68.699
3071,2,768,1343.966353048914,-1773.960023463144,,,,1652.0,68.686
3072,2,769,1344.966353048914,-1772.960023463144,,,,1650.0,68.671
3073,2,770,1345.966353048914,-1771.960023463144,,,,1650.0,68.655
3074,2,771,1346.966353048914,-1770.960023463144,,,,1650.0,68.64
3075,2,772,1347.966353048914,-1769.960023463144,,,,1648.0,68.624
3076,2,773,1348.966353048914,-1768.960023463144,,,,1648.0,68.609
3077,2,774,1349.966353048914,-1767.960023463144,,,,1649.0,68.591
3078,2,775,1350.966353048914,-1766.960023463144,,,,1645.0,68.575
3079,2,776,1351.966353048914,-1765.960023463144,,,,1642.0,68.557
3080,2,777,1352.966353048914,-1764.960023463144,,,,1644.0,68.54
3081,2,778,1353.966353048914,-1763.960023463144,,,,1643.0,68.523
3082,2,779,1354.966353048914,-1762.960023463144,,,,1645.0,68.505
3083,2,780,1355.966353048914,-1761.960023463144,,,,1644.0,68.488
3084,2,781,1356.966353048914,-1760.960023463144,,,,1643.0,68.47
3085,2,782,1357.966353048914,-1759.960023463144,,,,1642.0,68.452
3086,2,783,1358.966353048914,-1758.960023463144,,,,1643.0,68.433
3087,2,784,1359.966353048914,-1757.960023463144,,,,1641.0,68.415
3088,2,785,1360.966353048914,-1756.960023463144,,,,1639.0,68.399
3089,2,786,1361.966353048914,-1755.960023463144,,,,1639.0,68.381
3090,2,787,1362.966353048914,-1754.960023463144,,,,1638.0,68.362
3091,2,788,1363.966353048914,-1753.960023463144,,,,1635.0,68.345
3092,2,789,1364.966353048914,-1752.960023463144,,,,1635.0,68.327
3093,2,790,1365.966353048914,-1751.960023463144,,,,1636.0,68.31
3094,2,791,1366.966353048914,-1750.960023463144,,,,1635.0,68.292
3095,2,792,1367.966353048914,-1749.960023463144,,,,1633.0,68.274
3096,2,793,1368.966353048914,-1748.960023463144,,,,1633.0,68.259
3097,2,794,1369.966353048914,-1747.960023463144,,,,1632.0,68.243
3098,2,795,1370.966353048914,-1746.960023463144,,,,1633.0,68.225
3099,2,796,1371.966353048914,-1745.960023463144,,,,1631.0,68.207
3100,2,797,1372.966353048914,-1744.960023463144,,,,1631.0,68.19
3101,2,798,1373.966353048914,-1743.960023463144,,,,1628.0,68.172
3102,2,799,1374.966353048914,-1742.960023463144,,,,1627.0,68.156
3103,2,800,1375.966353048914,-1741.960023463144,,,,1625.0,68.137
3104,2,801,1376.966353048914,-1740.960023463144,,,,1625.0,68.117
3105,2,802,1377.966353048914,-1739.960023463144,,,,1624.0,68.099
3106,2,803,1378.966353048914,-1738.960023463144,,,,1622.0,68.08
3107,2,804,1379.966353048914,-1737.960023463144,,,,1624.0,68.062
3108,2,805,1380.966353048914,-1736.960023463144,,,,1624.0,68.042
3109,2,806,1381.966353048914,-1735.960023463144,,,,1624.0,68.025
3110,2,807,1382.966353048914,-1734.960023463144,,,,1624.0,68.007
3111,2,808,1383.966353048914,-1733.960023463144,,,,1621.0,67.992
3112,2,809,1384.966353048914,-1732.960023463144,,,,1618.0,67.975
3113,2,810,1385.966353048914,-1731.960023463144,,,,1616.0,67.956
3114,2,811,1386.966353048914,-1730.960023463144,,,,1615.0,67.938
3115,2,812,1387.966353048914,-1729.960023463144,,,,1614.0,67.916
3116,2,813,1388.966353048914,-1728.960023463144,,,,1615.0,67.898
3117,2,814,1389.966353048914,-1727.960023463144,,,,1615.0,67.881
3118,2,815,1390.966353048914,-1726.960023463144,,,,1614.0,67.863
3119,2,816,1391.966353048914,-1725.960023463144,,,,1610.0,67.848
3120,2,817,1392.966353048914,-1724.960023463144,,,,1612.0,67.832
3121,2,818,1393.966353048914,-1723.960023463144,,,,1612.0,67.816
3122,2,819,1394.966353048914,-1722.960023463144,,,,1609.0,67.8
3123,2,820,1395.966353048914,-1721.960023463144,,,,1607.0,67.782
3124,2,821,1396.966353048914,-1720.960023463144,,,,1608.0,67.766
3125,2,822,1397.966353048914,-1719.960023463144,,,,1608.0,67.75
3126,2,823,1398.966353048914,-1718.960023463144,,,,1605.0,67.736
3127,2,824,1399.966353048914,-1717.960023463144,,,,1606.0,67.718
3128,2,825,1400.966353048914,-1716.960023463144,,,,1603.0,67.704
3129,2,826,1401.966353048914,-1715.960023463144,,,,1602.0,67.688
3130,2,827,1402.966353048914,-1714.960023463144,,,,1603.0,67.672
3131,2,828,1403.966353048914,-1713.960023463144,,,,1602.0,67.657
3132,2,829,1404.966353048914,-1712.960023463144,,,,1602.0,67.642
3133,2,830,1405.966353048914,-1711.960023463144,,,,1600.0,67.626
3134,2,831,1406.966353048914,-1710.960023463144,,,,1597.0,67.61
3135,2,832,1407.966353048914,-1709.960023463144,,,,1595.0,67.592
3136,2,833,1408.966353048914,-1708.960023463144,,,,1597.0,67.576
3137,2,834,1409.966353048914,-1707.960023463144,,,,1597.0,67.56
3138,2,835,1410.966353048914,-1706.960023463144,,,,1594.0,67.545
3139,2,836,1411.966353048914,-1705.960023463144,,,,1592.0,67.529
3140,2,837,1412.966353048914,-1704.960023463144,,,,1590.0,67.514
3141,2,838,1413.966353048914,-1703.960023463144,,,,1592.0,67.499
3142,2,839,1414.966353048914,-1702.960023463144,,,,1592.0,67.487
3143,2,840,1415.966353048914,-1701.960023463144,,,,1589.0,67.472
3144,2,841,1416.966353048914,-1700.960023463144,,,,1588.0,67.458
3145,2,842,1417.966353048914,-1699.960023463144,,,,1586.0,67.444
3146,2,843,1418.966353048914,-1698.960023463144,,,,1585.0,67.429
3147,2,844,1419.966353048914,-1697.960023463144,,,,1585.0,67.414
3148,2,845,1420.966353048914,-1696.960023463144,,,,1584.0,67.397
3149,2,846,1421.966353048914,-1695.960023463144,,,,1583.0,67.381
3150,2,847,1422.966353048914,-1694.960023463144,,,,1580.0,67.366
3151,2,848,1423.966353048914,-1693.960023463144,,,,1581.0,67.351
3152,2,849,1424.966353048914,-1692.960023463144,,,,1580.0,67.336
3153,2,850,1425.966353048914,-1691.960023463144,,,,1577.0,67.318
3154,2,851,1426.966353048914,-1690.960023463144,,,,1575.0,67.302
3155,2,852,1427.966353048914,-1689.960023463144,,,,1575.0,67.287
3156,2,853,1428.966353048914,-1688.960023463144,,,,1576.0,67.269
3157,2,854,1429.966353048914,-1687.960023463144,,,,1573.0,67.253
3158,2,855,1430.966353048914,-1686.960023463144,,,,1570.0,67.236
3159,2,856,1431.966353048914,-1685.960023463144,,,,1567.0,67.218
3160,2,857,1432.966353048914,-1684.960023463144,,,,1570.0,67.201
3161,2,858,1433.966353048914,-1683.960023463144,,,,1571.0,67.184
3162,2,859,1434.966353048914,-1682.960023463144,,,,1569.0,67.167
3163,2,860,1435.966353048914,-1681.960023463144,,,,1567.0,67.152
3164,2,861,1436.966353048914,-1680.960023463144,,,,1567.0,67.137
3165,2,862,1437.966353048914,-1679.960023463144,,,,1565.0,67.12
3166,2,863,1438.966353048914,-1678.960023463144,,,,1564.0,67.102
3167,2,864,1439.966353048914,-1677.960023463144,,,,1562.0,67.085
3168,2,865,1440.966353048914,-1676.960023463144,,,,1562.0,67.067
3169,2,866,1441.966353048914,-1675.960023463144,,,,1561.0,67.05
3170,2,867,1442.966353048914,-1674.960023463144,,,,1560.0,67.032
3171,2,868,1443.966353048914,-1673.960023463144,,,,1559.0,67.016
3172,2,869,1444.966353048914,-1672.960023463144,,,,1553.0,66.998
3173,2,870,1445.966353048914,-1671.960023463144,,,,1554.0,66.981
3174,2,871,1446.966353048914,-1670.960023463144,,,,1555.0,66.963
3175,2,872,1447.966353048914,-1669.960023463144,,,,1554.0,66.943
3176,2,873,1448.966353048914,-1668.960023463144,,,,1554.0,66.924
3177,2,874,1449.966353048914,-1667.960023463144,,,,1553.0,66.907
3178,2,875,1450.966353048914,-1666.960023463144,,,,1552.0,66.887
3179,2,876,1451.966353048914,-1665.960023463144,,,,1552.0,66.87
3180,2,877,1452.966353048914,-1664.960023463144,,,,1553.0,66.854
3181,2,878,1453.966353048914,-1663.960023463144,,,,1550.0,66.838
3182,2,879,1454.966353048914,-1662.960023463144,,,,1548.0,66.821
3183,2,880,1455.966353048914,-1661.960023463144,,,,1546.0,66.805
3184,2,881,1456.966353048914,-1660.960023463144,,,,1546.0,66.788
3185,2,882,1457.966353048914,-1659.960023463144,,,,1544.0,66.773
3186,2,883,1458.966353048914,-1658.960023463144,,,,1544.0,66.757
3187,2,884,1459.966353048914,-1657.960023463144,,,,1543.0,66.74
3188,2,885,1460.966353048914,-1656.960023463144,,,,1542.0,66.721
3189,2,886,1461.966353048914,-1655.960023463144,,,,1540.0,66.704
3190,2,887,1462.966353048914,-1654.960023463144,,,,1539.0,66.688
3191,2,888,1463.966353048914,-1653.960023463144,,,,1539.0,66.672
3192,2,889,1464.966353048914,-1652.960023463144,,,,1537.0,66.655
3193,2,890,1465.966353048914,-1651.960023463144,,,,1535.0,66.639
3194,2,891,1466.966353048914,-1650.960023463144,,,,1535.0,66.624
3195,2,892,1467.966353048914,-1649.960023463144,,,,1533.0,66.608
3196,2,893,1468.966353048914,-1648.960023463144,,,,1530.0,66.592
3197,2,894,1469.966353048914,-1647.960023463144,,,,1528.0,66.576
3198,2,895,1470.966353048914,-1646.960023463144,,,,1527.0,66.56
3199,2,896,1471.966353048914,-1645.960023463144,,,,1524.0,66.543
3200,2,897,1472.966353048914,-1644.960023463144,,,,1523.0,66.527
3201,2,898,1473.966353048914,-1643.960023463144,,,,1518.0,66.511
3202,2,899,1474.966353048914,-1642.960023463144,,,,1518.0,66.493
3203,2,900,1475.966353048914,-1641.960023463144,,,,1517.0,66.477
3204,2,901,1476.966353048914,-1640.960023463144,,,,1518.0,66.46
3205,2,902,1477.966353048914,-1639.960023463144,,,,1518.0,66.443
3206,2,903,1478.966353048914,-1638.960023463144,,,,1518.0,66.425
3207,2,904,1479.966353048914,-1637.960023463144,,,,1513.0,66.404
3208,2,905,1480.966353048914,-1636.960023463144,,,,1511.0,66.385
3209,2,906,1481.966353048914,-1635.960023463144,,,,1511.0,66.366
3210,2,907,1482.966353048914,-1634.960023463144,,,,1508.0,66.347
3211,2,908,1483.966353048914,-1633.960023463144,,,,1505.0,66.328
3212,2,909,1484.966353048914,-1632.960023463144,,,,1506.0,66.309
3213,2,910,1485.966353048914,-1631.960023463144,,,,1505.0,66.288
3214,2,911,1486.966353048914,-1630.960023463144,,,,1505.0,66.268
3215,2,912,1487.966353048914,-1629.960023463144,,,,1505.0,66.249
3216,2,913,1488.966353048914,-1628.960023463144,,,,1507.0,66.23
3217,2,914,1489.966353048914,-1627.960023463144,,,,1507.0,66.212
3218,2,915,1490.966353048914,-1626.960023463144,,,,1505.0,66.192
3219,2,916,1491.966353048914,-1625.960023463144,,,,1504.0,66.174
3220,2,917,1492.966353048914,-1624.960023463144,,,,1502.0,66.157
3221,2,918,1493.966353048914,-1623.960023463144,,,,1502.0,66.139
3222,2,919,1494.966353048914,-1622.960023463144,,,,1498.0,66.121
3223,2,920,1495.966353048914,-1621.960023463144,,,,1499.0,66.1
3224,2,921,1496.966353048914,-1620.960023463144,,,,1497.0,66.079
3225,2,922,1497.966353048914,-1619.960023463144,,,,1497.0,66.059
3226,2,923,1498.966353048914,-1618.960023463144,,,,1496.0,66.04
3227,2,924,1499.966353048914,-1617.960023463144,,,,1494.0,66.018
3228,2,925,1500.966353048914,-1616.960023463144,,,,1494.0,66.0
3229,2,926,1501.966353048914,-1615.960023463144,,,,1496.0,65.981
3230,2,927,1502.966353048914,-1614.960023463144,,,,1496.0,65.96
3231,2,928,1503.966353048914,-1613.960023463144,,,,1496.0,65.943
3232,2,929,1504.966353048914,-1612.960023463144,,,,1494.0,65.924
3233,2,930,1505.966353048914,-1611.960023463144,,,,1493.0,65.908
3234,2,931,1506.966353048914,-1610.960023463144,,,,1494.0,65.89
3235,2,932,1507.966353048914,-1609.960023463144,,,,1495.0,65.873
3236,2,933,1508.966353048914,-1608.960023463144,,,,1496.0,65.856
3237,2,934,1509.966353048914,-1607.960023463144,,,,1496.0,65.837
3238,2,935,1510.966353048914,-1606.960023463144,,,,1497.0,65.818
3239,2,936,1511.966353048914,-1605.960023463144,,,,1495.0,65.801
3240,2,937,1512.966353048914,-1604.960023463144,,,,1495.0,65.784
3241,2,938,1513.966353048914,-1603.960023463144,,,,1496.0,65.767
3242,2,939,1514.966353048914,-1602.960023463144,,,,1494.0,65.751
3243,2,940,1515.966353048914,-1601.960023463144,,,,1492.0,65.735
3244,2,941,1516.966353048914,-1600.960023463144,,,,1492.0,65.718
3245,2,942,1517.966353048914,-1599.960023463144,,,,1492.0,65.7
3246,2,943,1518.966353048914,-1598.960023463144,,,,1492.0,65.682
3247,2,944,1519.966353048914,-1597.960023463144,,,,1490.0,65.664
3248,2,945,1520.966353048914,-1596.960023463144,,,,1490.0,65.646
3249,2,946,1521.966353048914,-1595.960023463144,,,,1490.0,65.628
3250,2,947,1522.966353048914,-1594.960023463144,,,,1490.0,65.609
3251,2,948,1523.966353048914,-1593.960023463144,,,,1491.0,65.59
3252,2,949,1524.966353048914,-1592.960023463144,,,,1491.0,65.572
3253,2,950,1525.966353048914,-1591.960023463144,,,,1491.0,65.556
3254,2,951,1526.966353048914,-1590.960023463144,,,,1490.0,65.536
3255,2,952,1527.966353048914,-1589.960023463144,,,,1489.0,65.519
3256,2,953,1528.966353048914,-1588.960023463144,,,,1485.0,65.5
3257,2,954,1529.966353048914,-1587.960023463144,,,,1485.0,65.481
3258,2,955,1530.966353048914,-1586.960023463144,,,,1485.0,65.463
3259,2,956,1531.966353048914,-1585.960023463144,,,,1484.0,65.443
3260,2,957,1532.966353048914,-1584.960023463144,,,,1485.0,65.426
3261,2,958,1533.966353048914,-1583.960023463144,,,,1484.0,65.406
3262,2,959,1534.966353048914,-1582.960023463144,,,,1484.0,65.389
3263,2,960,1535.966353048914,-1581.960023463144,,,,1481.0,65.37
3264,2,961,1536.966353048914,-1580.960023463144,,,,1482.0,65.352
3265,2,962,1537.966353048914,-1579.960023463144,,,,1483.0,65.334
3266,2,963,1538.966353048914,-1578.960023463144,,,,1482.0,65.315
3267,2,964,1539.966353048914,-1577.960023463144,,,,1481.0,65.297
3268,2,965,1540.966353048914,-1576.960023463144,,,,1479.0,65.279
3269,2,966,1541.966353048914,-1575.960023463144,,,,1478.0,65.258
3270,2,967,1542.966353048914,-1574.960023463144,,,,1477.0,65.236
3271,2,968,1543.966353048914,-1573.960023463144,,,,1478.0,65.218
3272,2,969,1544.966353048914,-1572.960023463144,,,,1478.0,65.197
3273,2,970,1545.966353048914,-1571.960023463144,,,,1478.0,65.179
3274,2,971,1546.966353048914,-1570.960023463144,,,,1477.0,65.162
3275,2,972,1547.966353048914,-1569.960023463144,,,,1476.0,65.145
3276,2,973,1548.966353048914,-1568.960023463144,,,,1475.0,65.129
3277,2,974,1549.966353048914,-1567.960023463144,,,,1475.0,65.114
3278,2,975,1550.966353048914,-1566.960023463144,,,,1472.0,65.097
3279,2,976,1551.966353048914,-1565.960023463144,,,,1473.0,65.081
3280,2,977,1552.966353048914,-1564.960023463144,,,,1470.0,65.063
3281,2,978,1553.966353048914,-1563.960023463144,,,,1469.0,65.044
3282,2,979,1554.966353048914,-1562.960023463144,,,,1469.0,65.027
3283,2,980,1555.966353048914,-1561.960023463144,,,,1466.0,65.008
3284,2,981,1556.966353048914,-1560.960023463144,,,,1465.0,64.991
3285,2,982,1557.966353048914,-1559.960023463144,,,,1466.0,64.971
3286,2,983,1558.966353048914,-1558.960023463144,,,,1465.0,64.952
3287,2,984,1559.966353048914,-1557.960023463144,,,,1466.0,64.932
3288,2,985,1560.966353048914,-1556.960023463144,,,,1467.0,64.916
3289,2,986,1561.966353048914,-1555.960023463144,,,,1462.0,64.899
3290,2,987,1562.966353048914,-1554.960023463144,,,,1459.0,64.884
