fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
574,1,574,-491.033646951086,-3608.960023463144,,,,1500.0,85.049
575,1,575,-490.033646951086,-3607.960023463144,,,,1499.0,85.041
576,1,576,-489.033646951086,-3606.960023463144,,,,1498.0,85.033
577,1,577,-488.033646951086,-3605.960023463144,,,,1497.0,85.025
578,1,578,-487.033646951086,-3604.960023463144,,,,1497.0,85.017
579,1,579,-486.033646951086,-3603.960023463144,,,,1497.0,85.01
580,1,580,-485.033646951086,-3602.960023463144,,,,1497.0,85.002
581,1,581,-484.033646951086,-3601.960023463144,,,,1497.0,84.995
582,1,582,-483.033646951086,-3600.960023463144,,,,1496.0,84.987
583,1,583,-482.033646951086,-3599.960023463144,,,,1495.0,84.979
584,1,584,-481.033646951086,-3598.960023463144,,,,1495.0,84.97
585,1,585,-480.033646951086,-3597.960023463144,,,,1494.0,84.963
586,1,586,-479.033646951086,-3596.960023463144,,,,1495.0,84.956
587,1,587,-478.033646951086,-3595.960023463144,,,,1495.0,84.949
588,1,588,-477.033646951086,-3594.960023463144,,,,1494.0,84.943
589,1,589,-476.033646951086,-3593.960023463144,,,,1493.0,84.936
590,1,590,-475.033646951086,-3592.960023463144,,,,1492.0,84.93
591,1,591,-474.033646951086,-3591.960023463144,,,,1490.0,84.925
592,1,592,-473.033646951086,-3590.960023463144,,,,1489.0,84.919
593,1,593,-472.033646951086,-3589.960023463144,,,,1489.0,84.913
594,1,594,-471.033646951086,-3588.960023463144,,,,1489.0,84.907
595,1,595,-470.033646951086,-3587.960023463144,,,,1489.0,84.902
596,1,596,-469.033646951086,-3586.960023463144,,,,1489.0,84.897
597,1,597,-468.033646951086,-3585.960023463144,,,,1489.0,84.892
598,1,598,-467.033646951086,-3584.960023463144,,,,1488.0,84.889
599,1,599,-466.033646951086,-3583.960023463144,,,,1487.0,84.883
600,1,600,-465.033646951086,-3582.960023463144,,,,1487.0,84.879
601,1,601,-464.033646951086,-3581.960023463144,,,,1486.0,84.875
602,1,602,-463.033646951086,-3580.960023463144,,,,1484.0,84.869
603,1,603,-462.033646951086,-3579.960023463144,,,,1482.0,84.864
604,1,604,-461.033646951086,-3578.960023463144,,,,1480.0,84.857
605,1,605,-460.033646951086,-3577.960023463144,,,,1479.0,84.852
606,1,606,-459.033646951086,-3576.960023463144,,,,1479.0,84.844
607,1,607,-458.033646951086,-3575.960023463144,,,,1480.0,84.836
608,1,608,-457.033646951086,-3574.960023463144,,,,1480.0,84.828
609,1,609,-456.033646951086,-3573.960023463144,,,,1480.0,84.817
610,1,610,-455.033646951086,-3572.960023463144,,,,1479.0,84.806
611,1,611,-454.033646951086,-3571.960023463144,,,,1478.0,84.795
612,1,612,-453.033646951086,-3570.960023463144,,,,1477.0,84.783
613,1,613,-452.033646951086,-3569.960023463144,,,,1477.0,84.771
614,1,614,-451.033646951086,-3568.960023463144,,,,1476.0,84.759
615,1,615,-450.033646951086,-3567.960023463144,,,,1475.0,84.747
616,1,616,-449.033646951086,-3566.960023463144,,,,1475.0,84.733
617,1,617,-448.033646951086,-3565.960023463144,,,,1475.0,84.721
618,1,618,-447.033646951086,-3564.960023463144,,,,1474.0,84.708
619,1,619,-446.033646951086,-3563.960023463144,,,,1474.0,84.695
620,1,620,-445.033646951086,-3562.960023463144,,,,1474.0,84.681
621,1,621,-444.033646951086,-3561.960023463144,,,,1474.0,84.668
622,1,622,-443.033646951086,-3560.960023463144,,,,1475.0,84.656
623,1,623,-442.033646951086,-3559.960023463144,,,,1476.0,84.643
624,1,624,-441.033646951086,-3558.960023463144,,,,1477.0,84.631
625,1,625,-440.033646951086,-3557.960023463144,,,,1479.0,84.62
626,1,626,-439.033646951086,-3556.960023463144,,,,1480.0,84.608
627,1,627,-438.033646951086,-3555.960023463144,,,,1481.0,84.6
628,1,628,-437.033646951086,-3554.960023463144,,,,1483.0,84.591
629,1,629,-436.033646951086,-3553.960023463144,,,,1484.0,84.585
630,1,630,-435.033646951086,-3552.960023463144,,,,1486.0,84.579
631,1,631,-434.033646951086,-3551.960023463144,,,,1487.0,84.572
632,1,632,-433.033646951086,-3550.960023463144,,,,1487.0,84.564
633,1,633,-432.033646951086,-3549.960023463144,,,,1487.0,84.557
634,1,634,-431.033646951086,-3548.960023463144,,,,1487.0,84.55
635,1,635,-430.033646951086,-3547.960023463144,,,,1488.0,84.544
636,1,636,-429.033646951086,-3546.960023463144,,,,1488.0,84.538
637,1,637,-428.033646951086,-3545.960023463144,,,,1488.0,84.533
638,1,638,-427.033646951086,-3544.960023463144,,,,1488.0,84.528
639,1,639,-426.033646951086,-3543.960023463144,,,,1488.0,84.523
640,1,640,-425.033646951086,-3542.960023463144,,,,1487.0,84.52
641,1,641,-424.033646951086,-3541.960023463144,,,,1487.0,84.516
642,1,642,-423.033646951086,-3540.960023463144,,,,1488.0,84.512
643,1,643,-422.033646951086,-3539.960023463144,,,,1488.0,84.506
644,1,644,-421.033646951086,-3538.960023463144,,,,1488.0,84.501
645,1,645,-420.033646951086,-3537.960023463144,,,,1489.0,84.494
646,1,646,-419.033646951086,-3536.960023463144,,,,1489.0,84.49
647,1,647,-418.033646951086,-3535.960023463144,,,,1490.0,84.487
800,1,800,-265.033646951086,-3382.960023463144,,,,1478.0,84.485
801,1,801,-264.033646951086,-3381.960023463144,,,,1478.0,84.47
802,1,802,-263.033646951086,-3380.960023463144,,,,1477.0,84.457
803,1,803,-262.033646951086,-3379.960023463144,,,,1478.0,84.444
804,1,804,-261.033646951086,-3378.960023463144,,,,1479.0,84.429
805,1,805,-260.033646951086,-3377.960023463144,,,,1479.0,84.418
806,1,806,-259.033646951086,-3376.960023463144,,,,1480.0,84.408
807,1,807,-258.033646951086,-3375.960023463144,,,,1482.0,84.399
808,1,808,-257.033646951086,-3374.960023463144,,,,1484.0,84.393
809,1,809,-256.033646951086,-3373.960023463144,,,,1486.0,84.392
828,1,828,-237.033646951086,-3354.960023463144,,,,1513.0,84.388
829,1,829,-236.033646951086,-3353.960023463144,,,,1515.0,84.379
830,1,830,-235.033646951086,-3352.960023463144,,,,1515.0,84.372
831,1,831,-234.033646951086,-3351.960023463144,,,,1516.0,84.369
832,1,832,-233.033646951086,-3350.960023463144,,,,1517.0,84.368
892,1,892,-173.033646951086,-3290.960023463144,,,,1570.0,84.366
1033,1,1033,-32.033646951086,-3149.960023463144,,,,1539.0,84.355
1034,1,1034,-31.033646951086,-3148.960023463144,,,,1537.0,84.34
1035,1,1035,-30.033646951086,-3147.960023463144,,,,1535.0,84.324
1036,1,1036,-29.033646951086,-3146.960023463144,,,,1533.0,84.307
1037,1,1037,-28.033646951086,-3145.960023463144,,,,1531.0,84.29
1038,1,1038,-27.033646951086,-3144.960023463144,,,,1528.0,84.274
1039,1,1039,-26.033646951086,-3143.960023463144,,,,1526.0,84.257
1040,1,1040,-25.033646951086,-3142.960023463144,,,,1524.0,84.241
1041,1,1041,-24.033646951086,-3141.960023463144,,,,1521.0,84.225
1042,1,1042,-23.033646951086,-3140.960023463144,,,,1520.0,84.21
1043,1,1043,-22.033646951086,-3139.960023463144,,,,1518.0,84.194
1044,1,1044,-21.033646951086,-3138.960023463144,,,,1516.0,84.179
1045,1,1045,-20.033646951086,-3137.960023463144,,,,1514.0,84.162
1046,1,1046,-19.033646951086,-3136.960023463144,,,,1512.0,84.146
1047,1,1047,-18.033646951086,-3135.960023463144,,,,1510.0,84.131
1048,1,1048,-17.033646951086,-3134.960023463144,,,,1508.0,84.115
1049,1,1049,-16.033646951086,-3133.960023463144,,,,1507.0,84.099
1050,1,1050,-15.033646951086,-3132.960023463144,,,,1505.0,84.083
1051,1,1051,-14.033646951086,-3131.960023463144,,,,1504.0,84.068
1052,1,1052,-13.033646951086,-3130.960023463144,,,,1502.0,84.051
1053,1,1053,-12.033646951086,-3129.960023463144,,,,1501.0,84.034
1054,1,1054,-11.033646951086,-3128.960023463144,,,,1499.0,84.017
1055,1,1055,-10.033646951086,-3127.960023463144,,,,1498.0,84.002
1056,1,1056,-9.033646951086,-3126.960023463144,,,,1496.0,83.985
1057,1,1057,-8.033646951086,-3125.960023463144,,,,1495.0,83.97
1058,1,1058,-7.033646951086,-3124.960023463144,,,,1493.0,83.954
1059,1,1059,-6.033646951086,-3123.960023463144,,,,1492.0,83.939
1060,1,1060,-5.033646951086,-3122.960023463144,,,,1490.0,83.925
1061,1,1061,-4.033646951086,-3121.960023463144,,,,1489.0,83.909
1062,1,1062,-3.033646951086,-3120.960023463144,,,,1487.0,83.896
1063,1,1063,-2.033646951086,-3119.960023463144,,,,1485.0,83.881
1064,1,1064,-1.033646951086,-3118.960023463144,,,,1484.0,83.867
1065,1,1065,-3.3646951086e-2,-3117.960023463144,,,,1482.0,83.853
1066,1,1066,0.966353048914,-3116.960023463144,,,,1480.0,83.84
1067,1,1067,1.966353048914,-3115.960023463144,,,,1477.0,83.825
1068,1,1068,2.966353048914,-3114.960023463144,,,,1474.0,83.807
1069,1,1069,3.966353048914,-3113.960023463144,,,,1471.0,83.789
1070,1,1070,4.966353048914,-3112.960023463144,,,,1469.0,83.771
1071,1,1071,5.966353048914,-3111.960023463144,,,,1467.0,83.753
1072,1,1072,6.966353048914,-3110.960023463144,,,,1465.0,83.735
1073,1,1073,7.966353048914,-3109.960023463144,,,,1464.0,83.719
1074,1,1074,8.966353048914,-3108.960023463144,,,,1463.0,83.701
1075,1,1075,9.966353048914,-3107.960023463144,,,,1462.0,83.684
1076,1,1076,10.966353048914,-3106.960023463144,,,,1460.0,83.667
1077,1,1077,11.966353048914,-3105.960023463144,,,,1459.0,83.648
1078,1,1078,12.966353048914,-3104.960023463144,,,,1458.0,83.629
1079,1,1079,13.966353048914,-3103.960023463144,,,,1457.0,83.61
1080,1,1080,14.966353048914,-3102.960023463144,,,,1456.0,83.59
1081,1,1081,15.966353048914,-3101.960023463144,,,,1455.0,83.572
1082,1,1082,16.966353048914,-3100.960023463144,,,,1454.0,83.554
1083,1,1083,17.966353048914,-3099.960023463144,,,,1453.0,83.537
1084,1,1084,18.966353048914,-3098.960023463144,,,,1451.0,83.52
1085,1,1085,19.966353048914,-3097.960023463144,,,,1449.0,83.502
1086,1,1086,20.966353048914,-3096.960023463144,,,,1446.0,83.483
1087,1,1087,21.966353048914,-3095.960023463144,,,,1444.0,83.466
1088,1,1088,22.966353048914,-3094.960023463144,,,,1441.0,83.448
1089,1,1089,23.966353048914,-3093.960023463144,,,,1438.0,83.431
1090,1,1090,24.966353048914,-3092.960023463144,,,,1435.0,83.412
1091,1,1091,25.966353048914,-3091.960023463144,,,,1433.0,83.394
1092,1,1092,26.966353048914,-3090.960023463144,,,,1430.0,83.375
1093,1,1093,27.966353048914,-3089.960023463144,,,,1427.0,83.355
1094,1,1094,28.966353048914,-3088.960023463144,,,,1425.0,83.334
1095,1,1095,29.966353048914,-3087.960023463144,,,,1423.0,83.314
1096,1,1096,30.966353048914,-3086.960023463144,,,,1422.0,83.296
1097,1,1097,31.966353048914,-3085.960023463144,,,,1421.0,83.277
1098,1,1098,32.966353048914,-3084.960023463144,,,,1419.0,83.26
1099,1,1099,33.966353048914,-3083.960023463144,,,,1418.0,83.243
1100,1,1100,34.966353048914,-3082.960023463144,,,,1416.0,83.227
1101,1,1101,35.966353048914,-3081.960023463144,,,,1415.0,83.21
1102,1,1102,36.966353048914,-3080.960023463144,,,,1413.0,83.192
1103,1,1103,37.966353048914,-3079.960023463144,,,,1410.0,83.175
1104,1,1104,38.966353048914,-3078.960023463144,,,,1408.0,83.157
1105,1,1105,39.966353048914,-3077.960023463144,,,,1406.0,83.14
1106,1,1106,40.966353048914,-3076.960023463144,,,,1404.0,83.123
1107,1,1107,41.966353048914,-3075.960023463144,,,,1403.0,83.106
1108,1,1108,42.966353048914,-3074.960023463144,,,,1402.0,83.089
1109,1,1109,43.966353048914,-3073.960023463144,,,,1400.0,83.071
1110,1,1110,44.966353048914,-3072.960023463144,,,,1399.0,83.053
1111,1,1111,45.966353048914,-3071.960023463144,,,,1397.0,83.035
1112,1,1112,46.966353048914,-3070.960023463144,,,,1395.0,83.014
1113,1,1113,47.966353048914,-3069.960023463144,,,,1392.0,82.995
1114,1,1114,48.966353048914,-3068.960023463144,,,,1391.0,82.974
1115,1,1115,49.966353048914,-3067.960023463144,,,,1389.0,82.955
1116,1,1116,50.966353048914,-3066.960023463144,,,,1388.0,82.935
1117,1,1117,51.966353048914,-3065.960023463144,,,,1388.0,82.916
1118,1,1118,52.966353048914,-3064.960023463144,,,,1388.0,82.897
1119,1,1119,53.966353048914,-3063.960023463144,,,,1387.0,82.878
1120,1,1120,54.966353048914,-3062.960023463144,,,,1385.0,82.86
1121,1,1121,55.966353048914,-3061.960023463144,,,,1383.0,82.841
1122,1,1122,56.966353048914,-3060.960023463144,,,,1380.0,82.821
1123,1,1123,57.966353048914,-3059.960023463144,,,,1377.0,82.803
1124,1,1124,58.966353048914,-3058.960023463144,,,,1376.0,82.784
1125,1,1125,59.966353048914,-3057.960023463144,,,,1374.0,82.767
1126,1,1126,60.966353048914,-3056.960023463144,,,,1372.0,82.75
1127,1,1127,61.966353048914,-3055.960023463144,,,,1370.0,82.732
1128,1,1128,62.966353048914,-3054.960023463144,,,,1367.0,82.714
1129,1,1129,63.966353048914,-3053.960023463144,,,,1363.0,82.694
1130,1,1130,64.966353048914,-3052.960023463144,,,,1360.0,82.676
1131,1,1131,65.966353048914,-3051.960023463144,,,,1357.0,82.656
1132,1,1132,66.966353048914,-3050.960023463144,,,,1355.0,82.639
1133,1,1133,67.966353048914,-3049.960023463144,,,,1353.0,82.622
1134,1,1134,68.966353048914,-3048.960023463144,,,,1351.0,82.604
1135,1,1135,69.966353048914,-3047.960023463144,,,,1349.0,82.585
1136,1,1136,70.966353048914,-3046.960023463144,,,,1346.0,82.568
1137,1,1137,71.966353048914,-3045.960023463144,,,,1344.0,82.55
1138,1,1138,72.966353048914,-3044.960023463144,,,,1342.0,82.532
1139,1,1139,73.966353048914,-3043.960023463144,,,,1340.0,82.514
1140,1,1140,74.966353048914,-3042.960023463144,,,,1340.0,82.499
1141,1,1141,75.966353048914,-3041.960023463144,,,,1338.0,82.481
1142,1,1142,76.966353048914,-3040.960023463144,,,,1337.0,82.463
1143,1,1143,77.966353048914,-3039.960023463144,,,,1335.0,82.444
1144,1,1144,78.966353048914,-3038.960023463144,,,,1334.0,82.427
1145,1,1145,79.966353048914,-3037.960023463144,,,,1334.0,82.409
1146,1,1146,80.966353048914,-3036.960023463144,,,,1333.0,82.391
1147,1,1147,81.966353048914,-3035.960023463144,,,,1333.0,82.373
1148,1,1148,82.966353048914,-3034.960023463144,,,,1332.0,82.356
1149,1,1149,83.966353048914,-3033.960023463144,,,,1332.0,82.34
1150,1,1150,84.966353048914,-3032.960023463144,,,,1331.0,82.321
1151,1,1151,85.966353048914,-3031.960023463144,,,,1330.0,82.305
1152,1,1152,86.966353048914,-3030.960023463144,,,,1329.0,82.288
1153,1,1153,87.966353048914,-3029.960023463144,,,,1328.0,82.271
1154,1,1154,88.966353048914,-3028.960023463144,,,,1327.0,82.253
1155,1,1155,89.966353048914,-3027.960023463144,,,,1327.0,82.236
1156,1,1156,90.966353048914,-3026.960023463144,,,,1326.0,82.22
1157,1,1157,91.966353048914,-3025.960023463144,,,,1325.0,82.202
1158,1,1158,92.966353048914,-3024.960023463144,,,,1324.0,82.187
1159,1,1159,93.966353048914,-3023.960023463144,,,,1322.0,82.171
1160,1,1160,94.966353048914,-3022.960023463144,,,,1321.0,82.155
1161,1,1161,95.966353048914,-3021.960023463144,,,,1320.0,82.138
1162,1,1162,96.966353048914,-3020.960023463144,,,,1319.0,82.122
1163,1,1163,97.966353048914,-3019.960023463144,,,,1317.0,82.107
1164,1,1164,98.966353048914,-3018.960023463144,,,,1315.0,82.091
1165,1,1165,99.966353048914,-3017.960023463144,,,,1313.0,82.075
1166,1,1166,100.966353048914,-3016.960023463144,,,,1311.0,82.059
1167,1,1167,101.966353048914,-3015.960023463144,,,,1309.0,82.043
1168,1,1168,102.966353048914,-3014.960023463144,,,,1307.0,82.027
1169,1,1169,103.966353048914,-3013.960023463144,,,,1305.0,82.01
1170,1,1170,104.966353048914,-3012.960023463144,,,,1302.0,81.995
1171,1,1171,105.966353048914,-3011.960023463144,,,,1299.0,81.98
1172,1,1172,106.966353048914,-3010.960023463144,,,,1297.0,81.965
1173,1,1173,107.966353048914,-3009.960023463144,,,,1294.0,81.95
1174,1,1174,108.966353048914,-3008.960023463144,,,,1291.0,81.936
1175,1,1175,109.966353048914,-3007.960023463144,,,,1287.0,81.921
1176,1,1176,110.966353048914,-3006.960023463144,,,,1282.0,81.905
1177,1,1177,111.966353048914,-3005.960023463144,,,,1277.0,81.888
1178,1,1178,112.966353048914,-3004.960023463144,,,,1273.0,81.87
1179,1,1179,113.966353048914,-3003.960023463144,,,,1269.0,81.853
1180,1,1180,114.966353048914,-3002.960023463144,,,,1265.0,81.836
1181,1,1181,115.966353048914,-3001.960023463144,,,,1262.0,81.82
1182,1,1182,116.966353048914,-3000.960023463144,,,,1260.0,81.803
1183,1,1183,117.966353048914,-2999.960023463144,,,,1258.0,81.787
1184,1,1184,118.966353048914,-2998.960023463144,,,,1255.0,81.771
1185,1,1185,119.966353048914,-2997.960023463144,,,,1253.0,81.755
1186,1,1186,120.966353048914,-2996.960023463144,,,,1249.0,81.738
1187,1,1187,121.966353048914,-2995.960023463144,,,,1246.0,81.722
1188,1,1188,122.966353048914,-2994.960023463144,,,,1242.0,81.705
1189,1,1189,123.966353048914,-2993.960023463144,,,,1240.0,81.689
1190,1,1190,124.966353048914,-2992.960023463144,,,,1238.0,81.673
1191,1,1191,125.966353048914,-2991.960023463144,,,,1235.0,81.657
1192,1,1192,126.966353048914,-2990.960023463144,,,,1232.0,81.641
1193,1,1193,127.966353048914,-2989.960023463144,,,,1230.0,81.624
1194,1,1194,128.966353048914,-2988.960023463144,,,,1227.0,81.608
1195,1,1195,129.966353048914,-2987.960023463144,,,,1225.0,81.591
1196,1,1196,130.966353048914,-2986.960023463144,,,,1223.0,81.575
1197,1,1197,131.966353048914,-2985.960023463144,,,,1221.0,81.559
1198,1,1198,132.966353048914,-2984.960023463144,,,,1219.0,81.543
1199,1,1199,133.966353048914,-2983.960023463144,,,,1217.0,81.525
1200,1,1200,134.966353048914,-2982.960023463144,,,,1215.0,81.508
1201,1,1201,135.966353048914,-2981.960023463144,,,,1214.0,81.49
1202,1,1202,136.966353048914,-2980.960023463144,,,,1213.0,81.471
1203,1,1203,137.966353048914,-2979.960023463144,,,,1211.0,81.451
1204,1,1204,138.966353048914,-2978.960023463144,,,,1209.0,81.432
1205,1,1205,139.966353048914,-2977.960023463144,,,,1208.0,81.412
1206,1,1206,140.966353048914,-2976.960023463144,,,,1207.0,81.393
1207,1,1207,141.966353048914,-2975.960023463144,,,,1206.0,81.375
1208,1,1208,142.966353048914,-2974.960023463144,,,,1206.0,81.356
1209,1,1209,143.966353048914,-2973.960023463144,,,,1206.0,81.337
1210,1,1210,144.966353048914,-2972.960023463144,,,,1205.0,81.319
1211,1,1211,145.966353048914,-2971.960023463144,,,,1205.0,81.3
1212,1,1212,146.966353048914,-2970.960023463144,,,,1203.0,81.282
1213,1,1213,147.966353048914,-2969.960023463144,,,,1202.0,81.262
1214,1,1214,148.966353048914,-2968.960023463144,,,,1200.0,81.242
1215,1,1215,149.966353048914,-2967.960023463144,,,,1199.0,81.224
1216,1,1216,150.966353048914,-2966.960023463144,,,,1197.0,81.203
1217,1,1217,151.966353048914,-2965.960023463144,,,,1196.0,81.184
1218,1,1218,152.966353048914,-2964.960023463144,,,,1194.0,81.165
1219,1,1219,153.966353048914,-2963.960023463144,,,,1194.0,81.147
1220,1,1220,154.966353048914,-2962.960023463144,,,,1194.0,81.13
1221,1,1221,155.966353048914,-2961.960023463144,,,,1193.0,81.114
1222,1,1222,156.966353048914,-2960.960023463144,,,,1194.0,81.096
1223,1,1223,157.966353048914,-2959.960023463144,,,,1194.0,81.079
1224,1,1224,158.966353048914,-2958.960023463144,,,,1194.0,81.062
1225,1,1225,159.966353048914,-2957.960023463144,,,,1194.0,81.046
1226,1,1226,160.966353048914,-2956.960023463144,,,,1193.0,81.03
1227,1,1227,161.966353048914,-2955.960023463144,,,,1193.0,81.015
1228,1,1228,162.966353048914,-2954.960023463144,,,,1192.0,81.001
1229,1,1229,163.966353048914,-2953.960023463144,,,,1192.0,80.985
1230,1,1230,164.966353048914,-2952.960023463144,,,,1192.0,80.97
1231,1,1231,165.966353048914,-2951.960023463144,,,,1193.0,80.954
1232,1,1232,166.966353048914,-2950.960023463144,,,,1194.0,80.939
1233,1,1233,167.966353048914,-2949.960023463144,,,,1196.0,80.924
1234,1,1234,168.966353048914,-2948.960023463144,,,,1196.0,80.909
1235,1,1235,169.966353048914,-2947.960023463144,,,,1196.0,80.894
1236,1,1236,170.966353048914,-2946.960023463144,,,,1197.0,80.878
1237,1,1237,171.966353048914,-2945.960023463144,,,,1197.0,80.862
1238,1,1238,172.966353048914,-2944.960023463144,,,,1199.0,80.847
1239,1,1239,173.966353048914,-2943.960023463144,,,,1200.0,80.831
1240,1,1240,174.966353048914,-2942.960023463144,,,,1201.0,80.816
1241,1,1241,175.966353048914,-2941.960023463144,,,,1202.0,80.804
1242,1,1242,176.966353048914,-2940.960023463144,,,,1203.0,80.793
1243,1,1243,177.966353048914,-2939.960023463144,,,,1203.0,80.784
1244,1,1244,178.966353048914,-2938.960023463144,,,,1204.0,80.776
1245,1,1245,179.966353048914,-2937.960023463144,,,,1205.0,80.77
1246,1,1246,180.966353048914,-2936.960023463144,,,,1205.0,80.764
1247,1,1247,181.966353048914,-2935.960023463144,,,,1206.0,80.761
1248,1,1248,182.966353048914,-2934.960023463144,,,,1207.0,80.759
1969,2,49,903.966353048914,-2213.960023463144,,,,1435.0,80.749
1970,2,50,904.966353048914,-2212.960023463144,,,,1432.0,80.733
1971,2,51,905.966353048914,-2211.960023463144,,,,1429.0,80.718
1972,2,52,906.966353048914,-2210.960023463144,,,,1427.0,80.701
