fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
575,1,575,-310.033646951086,-3427.960023463144,,,,1403.0,84.956
800,1,800,-85.033646951086,-3202.960023463144,,,,1460.0,84.951
801,1,801,-84.033646951086,-3201.960023463144,,,,1461.0,84.943
802,1,802,-83.033646951086,-3200.960023463144,,,,1458.0,84.937
803,1,803,-82.033646951086,-3199.960023463144,,,,1455.0,84.93
804,1,804,-81.033646951086,-3198.960023463144,,,,1458.0,84.922
805,1,805,-80.033646951086,-3197.960023463144,,,,1456.0,84.915
806,1,806,-79.033646951086,-3196.960023463144,,,,1454.0,84.907
807,1,807,-78.033646951086,-3195.960023463144,,,,1451.0,84.899
808,1,808,-77.033646951086,-3194.960023463144,,,,1452.0,84.888
809,1,809,-76.033646951086,-3193.960023463144,,,,1452.0,84.879
810,1,810,-75.033646951086,-3192.960023463144,,,,1450.0,84.867
811,1,811,-74.033646951086,-3191.960023463144,,,,1450.0,84.855
812,1,812,-73.033646951086,-3190.960023463144,,,,1450.0,84.844
813,1,813,-72.033646951086,-3189.960023463144,,,,1448.0,84.832
814,1,814,-71.033646951086,-3188.960023463144,,,,1451.0,84.822
815,1,815,-70.033646951086,-3187.960023463144,,,,1452.0,84.809
816,1,816,-69.033646951086,-3186.960023463144,,,,1451.0,84.797
817,1,817,-68.033646951086,-3185.960023463144,,,,1450.0,84.784
818,1,818,-67.033646951086,-3184.960023463144,,,,1447.0,84.771
819,1,819,-66.033646951086,-3183.960023463144,,,,1446.0,84.758
820,1,820,-65.033646951086,-3182.960023463144,,,,1442.0,84.744
821,1,821,-64.033646951086,-3181.960023463144,,,,1444.0,84.73
822,1,822,-63.033646951086,-3180.960023463144,,,,1442.0,84.717
823,1,823,-62.033646951086,-3179.960023463144,,,,1440.0,84.705
824,1,824,-61.033646951086,-3178.960023463144,,,,1442.0,84.692
825,1,825,-60.033646951086,-3177.960023463144,,,,1445.0,84.68
826,1,826,-59.033646951086,-3176.960023463144,,,,1443.0,84.665
827,1,827,-58.033646951086,-3175.960023463144,,,,1439.0,84.651
828,1,828,-57.033646951086,-3174.960023463144,,,,1437.0,84.634
829,1,829,-56.033646951086,-3173.960023463144,,,,1437.0,84.619
830,1,830,-55.033646951086,-3172.960023463144,,,,1436.0,84.603
831,1,831,-54.033646951086,-3171.960023463144,,,,1438.0,84.588
832,1,832,-53.033646951086,-3170.960023463144,,,,1437.0,84.573
833,1,833,-52.033646951086,-3169.960023463144,,,,1436.0,84.558
834,1,834,-51.033646951086,-3168.960023463144,,,,1436.0,84.543
835,1,835,-50.033646951086,-3167.960023463144,,,,1437.0,84.528
836,1,836,-49.033646951086,-3166.960023463144,,,,1438.0,84.513
837,1,837,-48.033646951086,-3165.960023463144,,,,1438.0,84.501
838,1,838,-47.033646951086,-3164.960023463144,,,,1440.0,84.492
839,1,839,-46.033646951086,-3163.960023463144,,,,1442.0,84.488
840,1,840,-45.033646951086,-3162.960023463144,,,,1443.0,84.487
888,1,888,2.966353048914,-3114.960023463144,,,,1456.0,84.479
889,1,889,3.966353048914,-3113.960023463144,,,,1456.0,84.47
890,1,890,4.966353048914,-3112.960023463144,,,,1457.0,84.463
891,1,891,5.966353048914,-3111.960023463144,,,,1455.0,84.46
928,1,928,42.966353048914,-3074.960023463144,,,,1451.0,84.458
983,1,983,97.966353048914,-3019.960023463144,,,,1388.0,84.457
984,1,984,98.966353048914,-3018.960023463144,,,,1384.0,84.454
1371,1,1371,485.966353048914,-2631.960023463144,,,,1533.0,84.447
1372,1,1372,486.966353048914,-2630.960023463144,,,,1526.0,84.435
1373,1,1373,487.966353048914,-2629.960023463144,,,,1526.0,84.423
1374,1,1374,488.966353048914,-2628.960023463144,,,,1524.0,84.41
1375,1,1375,489.966353048914,-2627.960023463144,,,,1525.0,84.399
1376,1,1376,490.966353048914,-2626.960023463144,,,,1520.0,84.386
1377,1,1377,491.966353048914,-2625.960023463144,,,,1519.0,84.373
1378,1,1378,492.966353048914,-2624.960023463144,,,,1514.0,84.359
1379,1,1379,493.966353048914,-2623.960023463144,,,,1512.0,84.347
1380,1,1380,494.966353048914,-2622.960023463144,,,,1508.0,84.333
1381,1,1381,495.966353048914,-2621.960023463144,,,,1506.0,84.319
1382,1,1382,496.966353048914,-2620.960023463144,,,,1503.0,84.307
1383,1,1383,497.966353048914,-2619.960023463144,,,,1499.0,84.294
1384,1,1384,498.966353048914,-2618.960023463144,,,,1495.0,84.285
1385,1,1385,499.966353048914,-2617.960023463144,,,,1492.0,84.274
1386,1,1386,500.966353048914,-2616.960023463144,,,,1491.0,84.263
1387,1,1387,501.966353048914,-2615.960023463144,,,,1488.0,84.253
1388,1,1388,502.966353048914,-2614.960023463144,,,,1483.0,84.241
1389,1,1389,503.966353048914,-2613.960023463144,,,,1483.0,84.23
1390,1,1390,504.966353048914,-2612.960023463144,,,,1478.0,84.218
1391,1,1391,505.966353048914,-2611.960023463144,,,,1475.0,84.206
1392,1,1392,506.966353048914,-2610.960023463144,,,,1472.0,84.192
1393,1,1393,507.966353048914,-2609.960023463144,,,,1469.0,84.177
1394,1,1394,508.966353048914,-2608.960023463144,,,,1465.0,84.162
1395,1,1395,509.966353048914,-2607.960023463144,,,,1461.0,84.145
1396,1,1396,510.966353048914,-2606.960023463144,,,,1459.0,84.128
1397,1,1397,511.966353048914,-2605.960023463144,,,,1455.0,84.113
1398,1,1398,512.966353048914,-2604.960023463144,,,,1453.0,84.099
1399,1,1399,513.966353048914,-2603.960023463144,,,,1451.0,84.084
1400,1,1400,514.966353048914,-2602.960023463144,,,,1446.0,84.071
1401,1,1401,515.966353048914,-2601.960023463144,,,,1444.0,84.056
1402,1,1402,516.966353048914,-2600.960023463144,,,,1439.0,84.041
1403,1,1403,517.966353048914,-2599.960023463144,,,,1440.0,84.029
1404,1,1404,518.966353048914,-2598.960023463144,,,,1439.0,84.015
1405,1,1405,519.966353048914,-2597.960023463144,,,,1437.0,84.001
1406,1,1406,520.966353048914,-2596.960023463144,,,,1435.0,83.989
1407,1,1407,521.966353048914,-2595.960023463144,,,,1433.0,83.975
1408,1,1408,522.966353048914,-2594.960023463144,,,,1431.0,83.962
1409,1,1409,523.966353048914,-2593.960023463144,,,,1428.0,83.947
1410,1,1410,524.966353048914,-2592.960023463144,,,,1427.0,83.933
1411,1,1411,525.966353048914,-2591.960023463144,,,,1425.0,83.918
1412,1,1412,526.966353048914,-2590.960023463144,,,,1420.0,83.904
1413,1,1413,527.966353048914,-2589.960023463144,,,,1421.0,83.891
1414,1,1414,528.966353048914,-2588.960023463144,,,,1419.0,83.879
1415,1,1415,529.966353048914,-2587.960023463144,,,,1419.0,83.867
1416,1,1416,530.966353048914,-2586.960023463144,,,,1414.0,83.853
1417,1,1417,531.966353048914,-2585.960023463144,,,,1414.0,83.84
1418,1,1418,532.966353048914,-2584.960023463144,,,,1410.0,83.826
1419,1,1419,533.966353048914,-2583.960023463144,,,,1410.0,83.813
1420,1,1420,534.966353048914,-2582.960023463144,,,,1408.0,83.799
1421,1,1421,535.966353048914,-2581.960023463144,,,,1407.0,83.785
1422,1,1422,536.966353048914,-2580.960023463144,,,,1404.0,83.771
1423,1,1423,537.966353048914,-2579.960023463144,,,,1401.0,83.755
1424,1,1424,538.966353048914,-2578.960023463144,,,,1399.0,83.74
1425,1,1425,539.966353048914,-2577.960023463144,,,,1397.0,83.724
1426,1,1426,540.966353048914,-2576.960023463144,,,,1395.0,83.712
1427,1,1427,541.966353048914,-2575.960023463144,,,,1391.0,83.698
1428,1,1428,542.966353048914,-2574.960023463144,,,,1391.0,83.684
1429,1,1429,543.966353048914,-2573.960023463144,,,,1390.0,83.669
1430,1,1430,544.966353048914,-2572.960023463144,,,,1389.0,83.656
1431,1,1431,545.966353048914,-2571.960023463144,,,,1386.0,83.642
1432,1,1432,546.966353048914,-2570.960023463144,,,,1384.0,83.626
1433,1,1433,547.966353048914,-2569.960023463144,,,,1381.0,83.611
1434,1,1434,548.966353048914,-2568.960023463144,,,,1378.0,83.595
1435,1,1435,549.966353048914,-2567.960023463144,,,,1375.0,83.579
1436,1,1436,550.966353048914,-2566.960023463144,,,,1371.0,83.564
1437,1,1437,551.966353048914,-2565.960023463144,,,,1371.0,83.548
1438,1,1438,552.966353048914,-2564.960023463144,,,,1369.0,83.533
1439,1,1439,553.966353048914,-2563.960023463144,,,,1367.0,83.517
1440,1,1440,554.966353048914,-2562.960023463144,,,,1367.0,83.501
1441,1,1441,555.966353048914,-2561.960023463144,,,,1365.0,83.486
1442,1,1442,556.966353048914,-2560.960023463144,,,,1361.0,83.47
1443,1,1443,557.966353048914,-2559.960023463144,,,,1358.0,83.454
1444,1,1444,558.966353048914,-2558.960023463144,,,,1354.0,83.438
1445,1,1445,559.966353048914,-2557.960023463144,,,,1350.0,83.423
1446,1,1446,560.966353048914,-2556.960023463144,,,,1347.0,83.407
1447,1,1447,561.966353048914,-2555.960023463144,,,,1344.0,83.39
1448,1,1448,562.966353048914,-2554.960023463144,,,,1341.0,83.374
1449,1,1449,563.966353048914,-2553.960023463144,,,,1342.0,83.357
1450,1,1450,564.966353048914,-2552.960023463144,,,,1342.0,83.341
1451,1,1451,565.966353048914,-2551.960023463144,,,,1338.0,83.324
1452,1,1452,566.966353048914,-2550.960023463144,,,,1334.0,83.307
1453,1,1453,567.966353048914,-2549.960023463144,,,,1331.0,83.291
1454,1,1454,568.966353048914,-2548.960023463144,,,,1328.0,83.276
1455,1,1455,569.966353048914,-2547.960023463144,,,,1328.0,83.261
1456,1,1456,570.966353048914,-2546.960023463144,,,,1328.0,83.246
1457,1,1457,571.966353048914,-2545.960023463144,,,,1327.0,83.232
1458,1,1458,572.966353048914,-2544.960023463144,,,,1324.0,83.217
1459,1,1459,573.966353048914,-2543.960023463144,,,,1321.0,83.202
1460,1,1460,574.966353048914,-2542.960023463144,,,,1317.0,83.187
1461,1,1461,575.966353048914,-2541.960023463144,,,,1315.0,83.171
1462,1,1462,576.966353048914,-2540.960023463144,,,,1312.0,83.155
1463,1,1463,577.966353048914,-2539.960023463144,,,,1311.0,83.138
1464,1,1464,578.966353048914,-2538.960023463144,,,,1309.0,83.121
1465,1,1465,579.966353048914,-2537.960023463144,,,,1305.0,83.104
1466,1,1466,580.966353048914,-2536.960023463144,,,,1304.0,83.087
1467,1,1467,581.966353048914,-2535.960023463144,,,,1301.0,83.071
1468,1,1468,582.966353048914,-2534.960023463144,,,,1300.0,83.054
1469,1,1469,583.966353048914,-2533.960023463144,,,,1296.0,83.038
1470,1,1470,584.966353048914,-2532.960023463144,,,,1293.0,83.021
1471,1,1471,585.966353048914,-2531.960023463144,,,,1293.0,83.005
1472,1,1472,586.966353048914,-2530.960023463144,,,,1292.0,82.989
1473,1,1473,587.966353048914,-2529.960023463144,,,,1292.0,82.972
1474,1,1474,588.966353048914,-2528.960023463144,,,,1292.0,82.956
1475,1,1475,589.966353048914,-2527.960023463144,,,,1288.0,82.94
1476,1,1476,590.966353048914,-2526.960023463144,,,,1289.0,82.923
1477,1,1477,591.966353048914,-2525.960023463144,,,,1288.0,82.907
1478,1,1478,592.966353048914,-2524.960023463144,,,,1286.0,82.891
1479,1,1479,593.966353048914,-2523.960023463144,,,,1284.0,82.876
1480,1,1480,594.966353048914,-2522.960023463144,,,,1284.0,82.86
1481,1,1481,595.966353048914,-2521.960023463144,,,,1280.0,82.844
1482,1,1482,596.966353048914,-2520.960023463144,,,,1279.0,82.826
1483,1,1483,597.966353048914,-2519.960023463144,,,,1275.0,82.809
1484,1,1484,598.966353048914,-2518.960023463144,,,,1272.0,82.789
1485,1,1485,599.966353048914,-2517.960023463144,,,,1271.0,82.774
1486,1,1486,600.966353048914,-2516.960023463144,,,,1269.0,82.757
1487,1,1487,601.966353048914,-2515.960023463144,,,,1269.0,82.743
1488,1,1488,602.966353048914,-2514.960023463144,,,,1269.0,82.728
1489,1,1489,603.966353048914,-2513.960023463144,,,,1266.0,82.713
1490,1,1490,604.966353048914,-2512.960023463144,,,,1264.0,82.699
1491,1,1491,605.966353048914,-2511.960023463144,,,,1261.0,82.683
1492,1,1492,606.966353048914,-2510.960023463144,,,,1261.0,82.668
1493,1,1493,607.966353048914,-2509.960023463144,,,,1258.0,82.651
1494,1,1494,608.966353048914,-2508.960023463144,,,,1253.0,82.635
1495,1,1495,609.966353048914,-2507.960023463144,,,,1252.0,82.62
1496,1,1496,610.966353048914,-2506.960023463144,,,,1251.0,82.605
1497,1,1497,611.966353048914,-2505.960023463144,,,,1248.0,82.59
1498,1,1498,612.966353048914,-2504.960023463144,,,,1247.0,82.575
1499,1,1499,613.966353048914,-2503.960023463144,,,,1244.0,82.559
1500,1,1500,614.966353048914,-2502.960023463144,,,,1242.0,82.544
1501,1,1501,615.966353048914,-2501.960023463144,,,,1238.0,82.529
1502,1,1502,616.966353048914,-2500.960023463144,,,,1236.0,82.512
1503,1,1503,617.966353048914,-2499.960023463144,,,,1235.0,82.497
1504,1,1504,618.966353048914,-2498.960023463144,,,,1231.0,82.481
1505,1,1505,619.966353048914,-2497.960023463144,,,,1230.0,82.466
1506,1,1506,620.966353048914,-2496.960023463144,,,,1229.0,82.45
1507,1,1507,621.966353048914,-2495.960023463144,,,,1226.0,82.435
1508,1,1508,622.966353048914,-2494.960023463144,,,,1227.0,82.42
1509,1,1509,623.966353048914,-2493.960023463144,,,,1225.0,82.403
1510,1,1510,624.966353048914,-2492.960023463144,,,,1222.0,82.387
1511,1,1511,625.966353048914,-2491.960023463144,,,,1219.0,82.37
1512,1,1512,626.966353048914,-2490.960023463144,,,,1216.0,82.352
1513,1,1513,627.966353048914,-2489.960023463144,,,,1217.0,82.336
1514,1,1514,628.966353048914,-2488.960023463144,,,,1215.0,82.321
1515,1,1515,629.966353048914,-2487.960023463144,,,,1215.0,82.305
1516,1,1516,630.966353048914,-2486.960023463144,,,,1216.0,82.29
1517,1,1517,631.966353048914,-2485.960023463144,,,,1216.0,82.274
1518,1,1518,632.966353048914,-2484.960023463144,,,,1217.0,82.257
1519,1,1519,633.966353048914,-2483.960023463144,,,,1220.0,82.243
1520,1,1520,634.966353048914,-2482.960023463144,,,,1220.0,82.228
1521,1,1521,635.966353048914,-2481.960023463144,,,,1221.0,82.213
1522,1,1522,636.966353048914,-2480.960023463144,,,,1221.0,82.198
1523,1,1523,637.966353048914,-2479.960023463144,,,,1224.0,82.183
1524,1,1524,638.966353048914,-2478.960023463144,,,,1225.0,82.17
1525,1,1525,639.966353048914,-2477.960023463144,,,,1226.0,82.156
1526,1,1526,640.966353048914,-2476.960023463144,,,,1229.0,82.141
1527,1,1527,641.966353048914,-2475.960023463144,,,,1228.0,82.128
1528,1,1528,642.966353048914,-2474.960023463144,,,,1230.0,82.114
1529,1,1529,643.966353048914,-2473.960023463144,,,,1235.0,82.101
1530,1,1530,644.966353048914,-2472.960023463144,,,,1237.0,82.085
1531,1,1531,645.966353048914,-2471.960023463144,,,,1237.0,82.071
1532,1,1532,646.966353048914,-2470.960023463144,,,,1239.0,82.056
1533,1,1533,647.966353048914,-2469.960023463144,,,,1240.0,82.04
1534,1,1534,648.966353048914,-2468.960023463144,,,,1243.0,82.026
1535,1,1535,649.966353048914,-2467.960023463144,,,,1243.0,82.012
1536,1,1536,650.966353048914,-2466.960023463144,,,,1245.0,82.002
1537,1,1537,651.966353048914,-2465.960023463144,,,,1247.0,81.998
1556,1,1556,670.966353048914,-2446.960023463144,,,,1276.0,81.996
1557,1,1557,671.966353048914,-2445.960023463144,,,,1278.0,81.993
1835,1,1835,949.966353048914,-2167.960023463144,,,,1563.0,81.989
1836,1,1836,950.966353048914,-2166.960023463144,,,,1562.0,81.973
1837,1,1837,951.966353048914,-2165.960023463144,,,,1561.0,81.958
1838,1,1838,952.966353048914,-2164.960023463144,,,,1563.0,81.944
1839,1,1839,953.966353048914,-2163.960023463144,,,,1559.0,81.93
1840,1,1840,954.966353048914,-2162.960023463144,,,,1557.0,81.915
1841,1,1841,955.966353048914,-2161.960023463144,,,,1556.0,81.9
1842,1,1842,956.966353048914,-2160.960023463144,,,,1557.0,81.887
1843,1,1843,957.966353048914,-2159.960023463144,,,,1556.0,81.874
1844,1,1844,958.966353048914,-2158.960023463144,,,,1557.0,81.862
1845,1,1845,959.966353048914,-2157.960023463144,,,,1555.0,81.85
1846,1,1846,960.966353048914,-2156.960023463144,,,,1551.0,81.838
1847,1,1847,961.966353048914,-2155.960023463144,,,,1554.0,81.825
1848,1,1848,962.966353048914,-2154.960023463144,,,,1551.0,81.813
1849,1,1849,963.966353048914,-2153.960023463144,,,,1550.0,81.799
1850,1,1850,964.966353048914,-2152.960023463144,,,,1549.0,81.786
1851,1,1851,965.966353048914,-2151.960023463144,,,,1548.0,81.771
1852,1,1852,966.966353048914,-2150.960023463144,,,,1549.0,81.755
1853,1,1853,967.966353048914,-2149.960023463144,,,,1548.0,81.742
1854,1,1854,968.966353048914,-2148.960023463144,,,,1547.0,81.726
1855,1,1855,969.966353048914,-2147.960023463144,,,,1547.0,81.711
1856,1,1856,970.966353048914,-2146.960023463144,,,,1547.0,81.695
1857,1,1857,971.966353048914,-2145.960023463144,,,,1548.0,81.678
1858,1,1858,972.966353048914,-2144.960023463144,,,,1548.0,81.66
1859,1,1859,973.966353048914,-2143.960023463144,,,,1548.0,81.644
1860,1,1860,974.966353048914,-2142.960023463144,,,,1545.0,81.626
1861,1,1861,975.966353048914,-2141.960023463144,,,,1549.0,81.61
1862,1,1862,976.966353048914,-2140.960023463144,,,,1549.0,81.594
1863,1,1863,977.966353048914,-2139.960023463144,,,,1553.0,81.578
1864,1,1864,978.966353048914,-2138.960023463144,,,,1554.0,81.562
1865,2,1,979.966353048914,-2137.960023463144,,,,1554.0,81.546
1866,2,2,980.966353048914,-2136.960023463144,,,,1552.0,81.531
1867,2,3,981.966353048914,-2135.960023463144,,,,1550.0,81.513
1868,2,4,982.966353048914,-2134.960023463144,,,,1551.0,81.498
1869,2,5,983.966353048914,-2133.960023463144,,,,1549.0,81.48
1870,2,6,984.966353048914,-2132.960023463144,,,,1551.0,81.465
1871,2,7,985.966353048914,-2131.960023463144,,,,1552.0,81.448
1872,2,8,986.966353048914,-2130.960023463144,,,,1553.0,81.433
1873,2,9,987.966353048914,-2129.960023463144,,,,1550.0,81.418
1874,2,10,988.966353048914,-2128.960023463144,,,,1548.0,81.402
1875,2,11,989.966353048914,-2127.960023463144,,,,1548.0,81.386
1876,2,12,990.966353048914,-2126.960023463144,,,,1546.0,81.369
1877,2,13,991.966353048914,-2125.960023463144,,,,1545.0,81.354
1878,2,14,992.966353048914,-2124.960023463144,,,,1545.0,81.337
1879,2,15,993.966353048914,-2123.960023463144,,,,1544.0,81.32
1880,2,16,994.966353048914,-2122.960023463144,,,,1540.0,81.303
1881,2,17,995.966353048914,-2121.960023463144,,,,1538.0,81.287
1882,2,18,996.966353048914,-2120.960023463144,,,,1538.0,81.27
1883,2,19,997.966353048914,-2119.960023463144,,,,1538.0,81.254
1884,2,20,998.966353048914,-2118.960023463144,,,,1536.0,81.239
1885,2,21,999.966353048914,-2117.960023463144,,,,1534.0,81.222
1886,2,22,1000.966353048914,-2116.960023463144,,,,1534.0,81.208
1887,2,23,1001.966353048914,-2115.960023463144,,,,1533.0,81.191
1888,2,24,1002.966353048914,-2114.960023463144,,,,1530.0,81.176
1889,2,25,1003.966353048914,-2113.960023463144,,,,1528.0,81.159
1890,2,26,1004.966353048914,-2112.960023463144,,,,1527.0,81.143
1891,2,27,1005.966353048914,-2111.960023463144,,,,1525.0,81.128
1892,2,28,1006.966353048914,-2110.960023463144,,,,1526.0,81.11
1893,2,29,1007.966353048914,-2109.960023463144,,,,1523.0,81.095
1894,2,30,1008.966353048914,-2108.960023463144,,,,1521.0,81.078
1895,2,31,1009.966353048914,-2107.960023463144,,,,1519.0,81.06
1896,2,32,1010.966353048914,-2106.960023463144,,,,1517.0,81.043
1897,2,33,1011.966353048914,-2105.960023463144,,,,1515.0,81.026
1898,2,34,1012.966353048914,-2104.960023463144,,,,1511.0,81.011
1899,2,35,1013.966353048914,-2103.960023463144,,,,1511.0,80.994
1900,2,36,1014.966353048914,-2102.960023463144,,,,1507.0,80.977
1901,2,37,1015.966353048914,-2101.960023463144,,,,1504.0,80.959
1902,2,38,1016.966353048914,-2100.960023463144,,,,1505.0,80.943
1903,2,39,1017.966353048914,-2099.960023463144,,,,1504.0,80.927
1904,2,40,1018.966353048914,-2098.960023463144,,,,1504.0,80.912
1905,2,41,1019.966353048914,-2097.960023463144,,,,1502.0,80.897
1906,2,42,1020.966353048914,-2096.960023463144,,,,1501.0,80.882
1907,2,43,1021.966353048914,-2095.960023463144,,,,1501.0,80.868
1908,2,44,1022.966353048914,-2094.960023463144,,,,1501.0,80.853
1909,2,45,1023.966353048914,-2093.960023463144,,,,1497.0,80.836
1910,2,46,1024.966353048914,-2092.960023463144,,,,1496.0,80.819
1911,2,47,1025.966353048914,-2091.960023463144,,,,1493.0,80.802
1912,2,48,1026.966353048914,-2090.960023463144,,,,1492.0,80.785
1913,2,49,1027.966353048914,-2089.960023463144,,,,1491.0,80.768
1914,2,50,1028.966353048914,-2088.960023463144,,,,1489.0,80.753
1915,2,51,1029.966353048914,-2087.960023463144,,,,1488.0,80.737
1916,2,52,1030.966353048914,-2086.960023463144,,,,1485.0,80.722
1917,2,53,1031.966353048914,-2085.960023463144,,,,1484.0,80.706
1918,2,54,1032.966353048914,-2084.960023463144,,,,1479.0,80.691
1919,2,55,1033.966353048914,-2083.960023463144,,,,1475.0,80.673
1920,2,56,1034.966353048914,-2082.960023463144,,,,1475.0,80.656
1921,2,57,1035.966353048914,-2081.960023463144,,,,1470.0,80.639
1922,2,58,1036.966353048914,-2080.960023463144,,,,1467.0,80.623
1923,2,59,1037.966353048914,-2079.960023463144,,,,1467.0,80.605
1924,2,60,1038.966353048914,-2078.960023463144,,,,1464.0,80.588
1925,2,61,1039.966353048914,-2077.960023463144,,,,1463.0,80.572
1926,2,62,1040.966353048914,-2076.960023463144,,,,1462.0,80.556
1927,2,63,1041.966353048914,-2075.960023463144,,,,1459.0,80.54
