fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1128,,,,1094.0,-2143.456908035933,-5900.551388710062,1096,1,133.544,0.0
1129,,,,1093.0,-2142.456908035933,-5899.551388710062,1097,1,133.528,0.0
1130,,,,1091.0,-2141.456908035933,-5898.551388710062,1098,1,133.512,0.0
1131,,,,1089.0,-2140.456908035933,-5897.551388710062,1099,1,133.497,0.0
1132,,,,1087.0,-2139.456908035933,-5896.551388710062,1100,1,133.48,0.0
1133,,,,1086.0,-2138.456908035933,-5895.551388710062,1101,1,133.464,0.0
1134,,,,1083.0,-2137.456908035933,-5894.551388710062,1102,1,133.448,0.0
1135,,,,1081.0,-2136.456908035933,-5893.551388710062,1103,1,133.432,0.0
1136,,,,1079.0,-2135.456908035933,-5892.551388710062,1104,1,133.415,0.0
1137,,,,1077.0,-2134.456908035933,-5891.551388710062,1105,1,133.399,0.0
1138,,,,1076.0,-2133.456908035933,-5890.551388710062,1106,1,133.382,0.0
1139,,,,1074.0,-2132.456908035933,-5889.551388710062,1107,1,133.365,0.0
1140,,,,1072.0,-2131.456908035933,-5888.551388710062,1108,1,133.348,0.0
1141,,,,1069.0,-2130.456908035933,-5887.551388710062,1109,1,133.331,0.0
1142,,,,1068.0,-2129.456908035933,-5886.551388710062,1110,1,133.314,0.0
1143,,,,1065.0,-2128.456908035933,-5885.551388710062,1111,1,133.297,0.0
1144,,,,1062.0,-2127.456908035933,-5884.551388710062,1112,1,133.28,0.0
1145,,,,1061.0,-2126.456908035933,-5883.551388710062,1113,1,133.264,0.0
1146,,,,1060.0,-2125.456908035933,-5882.551388710062,1114,1,133.249,0.0
1147,,,,1059.0,-2124.456908035933,-5881.551388710062,1115,1,133.234,0.0
1148,,,,1058.0,-2123.456908035933,-5880.551388710062,1116,1,133.219,0.0
1149,,,,1057.0,-2122.456908035933,-5879.551388710062,1117,1,133.205,0.0
1150,,,,1055.0,-2121.456908035933,-5878.551388710062,1118,1,133.19,0.0
1151,,,,1056.0,-2120.456908035933,-5877.551388710062,1119,1,133.176,0.0
1152,,,,1056.0,-2119.456908035933,-5876.551388710062,1120,1,133.16,0.0
1153,,,,1057.0,-2118.456908035933,-5875.551388710062,1121,1,133.147,0.0
1154,,,,1060.0,-2117.456908035933,-5874.551388710062,1122,1,133.138,0.0
1155,,,,1061.0,-2116.456908035933,-5873.551388710062,1123,1,133.127,0.0
1156,,,,1061.0,-2115.456908035933,-5872.551388710062,1124,1,133.119,0.0
1157,,,,1061.0,-2114.456908035933,-5871.551388710062,1125,1,133.108,0.0
1158,,,,1059.0,-2113.456908035933,-5870.551388710062,1126,1,133.098,0.0
1159,,,,1056.0,-2112.456908035933,-5869.551388710062,1127,1,133.086,0.0
1160,,,,1054.0,-2111.456908035933,-5868.551388710062,1128,1,133.074,0.0
1161,,,,1054.0,-2110.456908035933,-5867.551388710062,1129,1,133.061,0.0
1162,,,,1054.0,-2109.456908035933,-5866.551388710062,1130,1,133.05,0.0
1163,,,,1054.0,-2108.456908035933,-5865.551388710062,1131,1,133.039,0.0
1164,,,,1054.0,-2107.456908035933,-5864.551388710062,1132,1,133.029,0.0
1165,,,,1051.0,-2106.456908035933,-5863.551388710062,1133,1,133.018,0.0
1166,,,,1050.0,-2105.456908035933,-5862.551388710062,1134,1,133.005,0.0
1167,,,,1049.0,-2104.456908035933,-5861.551388710062,1135,1,132.991,0.0
1168,,,,1050.0,-2103.456908035933,-5860.551388710062,1136,1,132.977,0.0
1169,,,,1051.0,-2102.456908035933,-5859.551388710062,1137,1,132.965,0.0
1170,,,,1052.0,-2101.456908035933,-5858.551388710062,1138,1,132.953,0.0
1171,,,,1053.0,-2100.456908035933,-5857.551388710062,1139,1,132.945,0.0
1172,,,,1053.0,-2099.456908035933,-5856.551388710062,1140,1,132.937,0.0
1173,,,,1051.0,-2098.456908035933,-5855.551388710062,1141,1,132.928,0.0
1174,,,,1049.0,-2097.456908035933,-5854.551388710062,1142,1,132.921,0.0
1175,,,,1048.0,-2096.456908035933,-5853.551388710062,1143,1,132.917,0.0
1176,,,,1046.0,-2095.456908035933,-5852.551388710062,1144,1,132.915,0.0
1234,,,,1040.0,-2037.456908035933,-5794.551388710062,1202,1,132.91,0.0
1235,,,,1042.0,-2036.456908035933,-5793.551388710062,1203,1,132.899,0.0
1236,,,,1042.0,-2035.456908035933,-5792.551388710062,1204,1,132.889,0.0
1237,,,,1043.0,-2034.456908035933,-5791.551388710062,1205,1,132.882,0.0
1256,,,,1061.0,-2015.456908035933,-5772.551388710062,1224,1,132.879,0.0
1257,,,,1063.0,-2014.456908035933,-5771.551388710062,1225,1,132.869,0.0
1258,,,,1064.0,-2013.456908035933,-5770.551388710062,1226,1,132.861,0.0
1259,,,,1065.0,-2012.456908035933,-5769.551388710062,1227,1,132.855,0.0
1260,,,,1065.0,-2011.456908035933,-5768.551388710062,1228,1,132.851,0.0
1312,,,,1086.0,-1959.456908035933,-5716.551388710062,1280,1,132.85,0.0
1313,,,,1086.0,-1958.456908035933,-5715.551388710062,1281,1,132.845,0.0
1314,,,,1085.0,-1957.456908035933,-5714.551388710062,1282,1,132.842,0.0
2049,,,,1186.0,-1222.456908035933,-4979.551388710062,2017,1,132.84,0.0
2050,,,,1188.0,-1221.456908035933,-4978.551388710062,2018,1,132.829,0.0
2051,,,,1188.0,-1220.456908035933,-4977.551388710062,2019,1,132.819,0.0
2052,,,,1187.0,-1219.456908035933,-4976.551388710062,2020,1,132.807,0.0
2053,,,,1186.0,-1218.456908035933,-4975.551388710062,2021,1,132.793,0.0
2054,,,,1185.0,-1217.456908035933,-4974.551388710062,2022,1,132.78,0.0
2055,,,,1184.0,-1216.456908035933,-4973.551388710062,2023,1,132.766,0.0
2056,,,,1184.0,-1215.456908035933,-4972.551388710062,2024,1,132.753,0.0
2057,,,,1184.0,-1214.456908035933,-4971.551388710062,2025,1,132.74,0.0
2058,,,,1185.0,-1213.456908035933,-4970.551388710062,2026,1,132.727,0.0
2059,,,,1184.0,-1212.456908035933,-4969.551388710062,2027,1,132.715,0.0
2060,,,,1183.0,-1211.456908035933,-4968.551388710062,2028,1,132.702,0.0
2061,,,,1182.0,-1210.456908035933,-4967.551388710062,2029,1,132.689,0.0
2062,,,,1179.0,-1209.456908035933,-4966.551388710062,2030,1,132.674,0.0
2063,,,,1178.0,-1208.456908035933,-4965.551388710062,2031,1,132.661,0.0
2064,,,,1176.0,-1207.456908035933,-4964.551388710062,2032,1,132.648,0.0
2065,,,,1176.0,-1206.456908035933,-4963.551388710062,2033,1,132.636,0.0
2066,,,,1175.0,-1205.456908035933,-4962.551388710062,2034,1,132.624,0.0
2067,,,,1173.0,-1204.456908035933,-4961.551388710062,2035,1,132.612,0.0
2068,,,,1171.0,-1203.456908035933,-4960.551388710062,2036,1,132.601,0.0
2069,,,,1169.0,-1202.456908035933,-4959.551388710062,2037,1,132.59,0.0
2070,,,,1166.0,-1201.456908035933,-4958.551388710062,2038,1,132.577,0.0
2071,,,,1164.0,-1200.456908035933,-4957.551388710062,2039,1,132.566,0.0
2072,,,,1163.0,-1199.456908035933,-4956.551388710062,2040,1,132.554,0.0
2073,,,,1161.0,-1198.456908035933,-4955.551388710062,2041,1,132.544,0.0
2074,,,,1160.0,-1197.456908035933,-4954.551388710062,2042,1,132.535,0.0
2075,,,,1158.0,-1196.456908035933,-4953.551388710062,2043,1,132.525,0.0
2076,,,,1157.0,-1195.456908035933,-4952.551388710062,2044,1,132.516,0.0
2077,,,,1156.0,-1194.456908035933,-4951.551388710062,2045,1,132.505,0.0
2078,,,,1156.0,-1193.456908035933,-4950.551388710062,2046,1,132.496,0.0
2079,,,,1155.0,-1192.456908035933,-4949.551388710062,2047,1,132.486,0.0
2080,,,,1153.0,-1191.456908035933,-4948.551388710062,2048,1,132.476,0.0
2081,,,,1152.0,-1190.456908035933,-4947.551388710062,2049,1,132.466,0.0
2082,,,,1150.0,-1189.456908035933,-4946.551388710062,2050,1,132.458,0.0
2083,,,,1149.0,-1188.456908035933,-4945.551388710062,2051,1,132.452,0.0
2084,,,,1149.0,-1187.456908035933,-4944.551388710062,2052,1,132.449,0.0
2085,,,,1149.0,-1186.456908035933,-4943.551388710062,2053,1,132.448,0.0
2536,,,,1259.0,-735.456908035933,-4492.551388710062,2504,1,132.434,0.0
2537,,,,1259.0,-734.456908035933,-4491.551388710062,2505,1,132.421,0.0
2538,,,,1258.0,-733.456908035933,-4490.551388710062,2506,1,132.407,0.0
2539,,,,1257.0,-732.456908035933,-4489.551388710062,2507,1,132.394,0.0
2540,,,,1255.0,-731.456908035933,-4488.551388710062,2508,1,132.38,0.0
2541,,,,1253.0,-730.456908035933,-4487.551388710062,2509,1,132.365,0.0
2542,,,,1252.0,-729.456908035933,-4486.551388710062,2510,1,132.352,0.0
2543,,,,1251.0,-728.456908035933,-4485.551388710062,2511,1,132.338,0.0
2544,,,,1251.0,-727.456908035933,-4484.551388710062,2512,1,132.324,0.0
2545,,,,1249.0,-726.456908035933,-4483.551388710062,2513,1,132.311,0.0
2546,,,,1248.0,-725.456908035933,-4482.551388710062,2514,1,132.298,0.0
2547,,,,1247.0,-724.456908035933,-4481.551388710062,2515,1,132.286,0.0
2548,,,,1246.0,-723.456908035933,-4480.551388710062,2516,1,132.272,0.0
2549,,,,1244.0,-722.456908035933,-4479.551388710062,2517,1,132.259,0.0
2550,,,,1243.0,-721.456908035933,-4478.551388710062,2518,1,132.246,0.0
2551,,,,1241.0,-720.456908035933,-4477.551388710062,2519,1,132.232,0.0
2552,,,,1240.0,-719.456908035933,-4476.551388710062,2520,1,132.217,0.0
2553,,,,1239.0,-718.456908035933,-4475.551388710062,2521,1,132.203,0.0
2554,,,,1237.0,-717.456908035933,-4474.551388710062,2522,1,132.188,0.0
2555,,,,1234.0,-716.456908035933,-4473.551388710062,2523,1,132.175,0.0
2556,,,,1231.0,-715.456908035933,-4472.551388710062,2524,1,132.163,0.0
2557,,,,1228.0,-714.456908035933,-4471.551388710062,2525,1,132.15,0.0
2558,,,,1224.0,-713.456908035933,-4470.551388710062,2526,1,132.135,0.0
2559,,,,1222.0,-712.456908035933,-4469.551388710062,2527,1,132.122,0.0
2560,,,,1220.0,-711.456908035933,-4468.551388710062,2528,1,132.106,0.0
2561,,,,1217.0,-710.456908035933,-4467.551388710062,2529,1,132.091,0.0
2562,,,,1215.0,-709.456908035933,-4466.551388710062,2530,1,132.075,0.0
2563,,,,1214.0,-708.456908035933,-4465.551388710062,2531,1,132.058,0.0
2564,,,,1213.0,-707.456908035933,-4464.551388710062,2532,1,132.041,0.0
2565,,,,1215.0,-706.456908035933,-4463.551388710062,2533,1,132.025,0.0
2566,,,,1217.0,-705.456908035933,-4462.551388710062,2534,1,132.01,0.0
2567,,,,1220.0,-704.456908035933,-4461.551388710062,2535,1,131.996,0.0
2568,,,,1221.0,-703.456908035933,-4460.551388710062,2536,1,131.983,0.0
2569,,,,1224.0,-702.456908035933,-4459.551388710062,2537,1,131.969,0.0
2570,,,,1225.0,-701.456908035933,-4458.551388710062,2538,1,131.957,0.0
2571,,,,1227.0,-700.456908035933,-4457.551388710062,2539,1,131.945,0.0
2572,,,,1230.0,-699.456908035933,-4456.551388710062,2540,1,131.934,0.0
2573,,,,1233.0,-698.456908035933,-4455.551388710062,2541,1,131.925,0.0
2574,,,,1236.0,-697.456908035933,-4454.551388710062,2542,1,131.918,0.0
2575,,,,1238.0,-696.456908035933,-4453.551388710062,2543,1,131.916,0.0
2651,,,,1266.0,-620.456908035933,-4377.551388710062,2619,1,131.909,0.0
2652,,,,1266.0,-619.456908035933,-4376.551388710062,2620,1,131.899,0.0
2653,,,,1264.0,-618.456908035933,-4375.551388710062,2621,1,131.888,0.0
2654,,,,1262.0,-617.456908035933,-4374.551388710062,2622,1,131.878,0.0
2655,,,,1260.0,-616.456908035933,-4373.551388710062,2623,1,131.866,0.0
2656,,,,1259.0,-615.456908035933,-4372.551388710062,2624,1,131.855,0.0
2657,,,,1257.0,-614.456908035933,-4371.551388710062,2625,1,131.844,0.0
2658,,,,1256.0,-613.456908035933,-4370.551388710062,2626,1,131.831,0.0
2659,,,,1256.0,-612.456908035933,-4369.551388710062,2627,1,131.82,0.0
2660,,,,1255.0,-611.456908035933,-4368.551388710062,2628,1,131.807,0.0
2661,,,,1253.0,-610.456908035933,-4367.551388710062,2629,1,131.794,0.0
2662,,,,1250.0,-609.456908035933,-4366.551388710062,2630,1,131.782,0.0
2663,,,,1249.0,-608.456908035933,-4365.551388710062,2631,1,131.766,0.0
2664,,,,1248.0,-607.456908035933,-4364.551388710062,2632,1,131.754,0.0
2665,,,,1249.0,-606.456908035933,-4363.551388710062,2633,1,131.739,0.0
2666,,,,1248.0,-605.456908035933,-4362.551388710062,2634,1,131.726,0.0
2667,,,,1247.0,-604.456908035933,-4361.551388710062,2635,1,131.713,0.0
2668,,,,1246.0,-603.456908035933,-4360.551388710062,2636,1,131.7,0.0
2669,,,,1244.0,-602.456908035933,-4359.551388710062,2637,1,131.687,0.0
2670,,,,1243.0,-601.456908035933,-4358.551388710062,2638,1,131.672,0.0
2671,,,,1241.0,-600.456908035933,-4357.551388710062,2639,1,131.658,0.0
2672,,,,1241.0,-599.456908035933,-4356.551388710062,2640,1,131.644,0.0
2673,,,,1240.0,-598.456908035933,-4355.551388710062,2641,1,131.632,0.0
2674,,,,1241.0,-597.456908035933,-4354.551388710062,2642,1,131.619,0.0
2675,,,,1241.0,-596.456908035933,-4353.551388710062,2643,1,131.607,0.0
2676,,,,1240.0,-595.456908035933,-4352.551388710062,2644,1,131.596,0.0
2677,,,,1239.0,-594.456908035933,-4351.551388710062,2645,1,131.584,0.0
2678,,,,1237.0,-593.456908035933,-4350.551388710062,2646,1,131.571,0.0
2679,,,,1236.0,-592.456908035933,-4349.551388710062,2647,1,131.559,0.0
2680,,,,1234.0,-591.456908035933,-4348.551388710062,2648,1,131.545,0.0
2681,,,,1232.0,-590.456908035933,-4347.551388710062,2649,1,131.531,0.0
2682,,,,1230.0,-589.456908035933,-4346.551388710062,2650,1,131.518,0.0
2683,,,,1228.0,-588.456908035933,-4345.551388710062,2651,1,131.506,0.0
2684,,,,1227.0,-587.456908035933,-4344.551388710062,2652,1,131.493,0.0
2685,,,,1224.0,-586.456908035933,-4343.551388710062,2653,1,131.481,0.0
2686,,,,1222.0,-585.456908035933,-4342.551388710062,2654,1,131.471,0.0
2687,,,,1218.0,-584.456908035933,-4341.551388710062,2655,1,131.458,0.0
2688,,,,1214.0,-583.456908035933,-4340.551388710062,2656,1,131.444,0.0
2689,,,,1211.0,-582.456908035933,-4339.551388710062,2657,1,131.431,0.0
2690,,,,1207.0,-581.456908035933,-4338.551388710062,2658,1,131.418,0.0
2691,,,,1205.0,-580.456908035933,-4337.551388710062,2659,1,131.406,0.0
2692,,,,1202.0,-579.456908035933,-4336.551388710062,2660,1,131.392,0.0
2693,,,,1198.0,-578.456908035933,-4335.551388710062,2661,1,131.379,0.0
2694,,,,1196.0,-577.456908035933,-4334.551388710062,2662,1,131.369,0.0
2695,,,,1193.0,-576.456908035933,-4333.551388710062,2663,1,131.356,0.0
2696,,,,1190.0,-575.456908035933,-4332.551388710062,2664,1,131.345,0.0
2697,,,,1188.0,-574.456908035933,-4331.551388710062,2665,1,131.333,0.0
2698,,,,1186.0,-573.456908035933,-4330.551388710062,2666,1,131.321,0.0
2699,,,,1183.0,-572.456908035933,-4329.551388710062,2667,1,131.309,0.0
2700,,,,1180.0,-571.456908035933,-4328.551388710062,2668,1,131.299,0.0
2701,,,,1175.0,-570.456908035933,-4327.551388710062,2669,1,131.285,0.0
2702,,,,1170.0,-569.456908035933,-4326.551388710062,2670,1,131.271,0.0
2703,,,,1168.0,-568.456908035933,-4325.551388710062,2671,1,131.254,0.0
2704,,,,1166.0,-567.456908035933,-4324.551388710062,2672,1,131.239,0.0
2705,,,,1165.0,-566.456908035933,-4323.551388710062,2673,1,131.223,0.0
2706,,,,1164.0,-565.456908035933,-4322.551388710062,2674,1,131.21,0.0
2707,,,,1163.0,-564.456908035933,-4321.551388710062,2675,1,131.196,0.0
2708,,,,1163.0,-563.456908035933,-4320.551388710062,2676,1,131.183,0.0
2709,,,,1162.0,-562.456908035933,-4319.551388710062,2677,1,131.17,0.0
2710,,,,1160.0,-561.456908035933,-4318.551388710062,2678,1,131.156,0.0
2711,,,,1158.0,-560.456908035933,-4317.551388710062,2679,1,131.143,0.0
2712,,,,1158.0,-559.456908035933,-4316.551388710062,2680,1,131.128,0.0
2713,,,,1158.0,-558.456908035933,-4315.551388710062,2681,1,131.114,0.0
