fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8854,,,,859.0,590.543091964067,-3166.551388710062,3695,1,131.24,0.0
8855,,,,859.0,591.543091964067,-3165.551388710062,3696,1,131.234,0.0
8856,,,,858.0,592.543091964067,-3164.551388710062,3697,1,131.232,0.0
8857,,,,860.0,593.543091964067,-3163.551388710062,3698,1,131.227,0.0
8858,,,,860.0,594.543091964067,-3162.551388710062,3699,1,131.222,0.0
8859,,,,860.0,595.543091964067,-3161.551388710062,3700,1,131.217,0.0
8860,,,,857.0,596.543091964067,-3160.551388710062,3701,1,131.207,0.0
8861,,,,855.0,597.543091964067,-3159.551388710062,3702,1,131.197,0.0
8862,,,,853.0,598.543091964067,-3158.551388710062,3703,1,131.185,0.0
8863,,,,849.0,599.543091964067,-3157.551388710062,3704,1,131.173,0.0
8864,,,,846.0,600.543091964067,-3156.551388710062,3705,1,131.159,0.0
8865,,,,841.0,601.543091964067,-3155.551388710062,3706,1,131.145,0.0
8866,,,,836.0,602.543091964067,-3154.551388710062,3707,1,131.131,0.0
8867,,,,836.0,603.543091964067,-3153.551388710062,3708,1,131.116,0.0
8868,,,,835.0,604.543091964067,-3152.551388710062,3709,1,131.1,0.0
8869,,,,830.0,605.543091964067,-3151.551388710062,3710,1,131.087,0.0
8870,,,,826.0,606.543091964067,-3150.551388710062,3711,1,131.074,0.0
8871,,,,825.0,607.543091964067,-3149.551388710062,3712,1,131.061,0.0
8872,,,,823.0,608.543091964067,-3148.551388710062,3713,1,131.048,0.0
8873,,,,821.0,609.543091964067,-3147.551388710062,3714,1,131.035,0.0
8874,,,,821.0,610.543091964067,-3146.551388710062,3715,1,131.022,0.0
8875,,,,819.0,611.543091964067,-3145.551388710062,3716,1,131.009,0.0
8876,,,,816.0,612.543091964067,-3144.551388710062,3717,1,130.998,0.0
8877,,,,812.0,613.543091964067,-3143.551388710062,3718,1,130.987,0.0
8878,,,,809.0,614.543091964067,-3142.551388710062,3719,1,130.976,0.0
8879,,,,806.0,615.543091964067,-3141.551388710062,3720,1,130.964,0.0
8880,,,,804.0,616.543091964067,-3140.551388710062,3721,1,130.951,0.0
8881,,,,803.0,617.543091964067,-3139.551388710062,3722,1,130.938,0.0
8882,,,,800.0,618.543091964067,-3138.551388710062,3723,1,130.926,0.0
8883,,,,797.0,619.543091964067,-3137.551388710062,3724,1,130.915,0.0
8884,,,,796.0,620.543091964067,-3136.551388710062,3725,1,130.907,0.0
8885,,,,796.0,621.543091964067,-3135.551388710062,3726,1,130.898,0.0
8886,,,,796.0,622.543091964067,-3134.551388710062,3727,1,130.891,0.0
8887,,,,796.0,623.543091964067,-3133.551388710062,3728,1,130.883,0.0
8888,,,,795.0,624.543091964067,-3132.551388710062,3729,1,130.874,0.0
8889,,,,792.0,625.543091964067,-3131.551388710062,3730,1,130.864,0.0
8890,,,,789.0,626.543091964067,-3130.551388710062,3731,1,130.853,0.0
8891,,,,787.0,627.543091964067,-3129.551388710062,3732,1,130.841,0.0
8892,,,,784.0,628.543091964067,-3128.551388710062,3733,1,130.829,0.0
8893,,,,780.0,629.543091964067,-3127.551388710062,3734,1,130.817,0.0
8894,,,,777.0,630.543091964067,-3126.551388710062,3735,1,130.803,0.0
8895,,,,776.0,631.543091964067,-3125.551388710062,3736,1,130.789,0.0
8896,,,,777.0,632.543091964067,-3124.551388710062,3737,1,130.775,0.0
8897,,,,776.0,633.543091964067,-3123.551388710062,3738,1,130.762,0.0
8898,,,,776.0,634.543091964067,-3122.551388710062,3739,1,130.75,0.0
8899,,,,778.0,635.543091964067,-3121.551388710062,3740,1,130.739,0.0
8900,,,,779.0,636.543091964067,-3120.551388710062,3741,1,130.728,0.0
8901,,,,779.0,637.543091964067,-3119.551388710062,3742,1,130.718,0.0
8902,,,,779.0,638.543091964067,-3118.551388710062,3743,1,130.707,0.0
8903,,,,779.0,639.543091964067,-3117.551388710062,3744,1,130.695,0.0
8904,,,,777.0,640.543091964067,-3116.551388710062,3745,1,130.683,0.0
8905,,,,776.0,641.543091964067,-3115.551388710062,3746,1,130.673,0.0
8906,,,,776.0,642.543091964067,-3114.551388710062,3747,1,130.663,0.0
8907,,,,777.0,643.543091964067,-3113.551388710062,3748,1,130.654,0.0
8908,,,,778.0,644.543091964067,-3112.551388710062,3749,1,130.646,0.0
8909,,,,779.0,645.543091964067,-3111.551388710062,3750,1,130.639,0.0
8910,,,,780.0,646.543091964067,-3110.551388710062,3751,1,130.633,0.0
8911,,,,781.0,647.543091964067,-3109.551388710062,3752,1,130.626,0.0
8912,,,,781.0,648.543091964067,-3108.551388710062,3753,1,130.618,0.0
8913,,,,781.0,649.543091964067,-3107.551388710062,3754,1,130.608,0.0
8914,,,,781.0,650.543091964067,-3106.551388710062,3755,1,130.601,0.0
8915,,,,781.0,651.543091964067,-3105.551388710062,3756,1,130.592,0.0
8916,,,,781.0,652.543091964067,-3104.551388710062,3757,1,130.584,0.0
8917,,,,780.0,653.543091964067,-3103.551388710062,3758,1,130.576,0.0
8918,,,,778.0,654.543091964067,-3102.551388710062,3759,1,130.569,0.0
8919,,,,776.0,655.543091964067,-3101.551388710062,3760,1,130.565,0.0
8920,,,,776.0,656.543091964067,-3100.551388710062,3761,1,130.563,0.0
8921,,,,777.0,657.543091964067,-3099.551388710062,3762,1,130.562,0.0
8930,,,,767.0,666.543091964067,-3090.551388710062,3771,1,130.556,0.0
8931,,,,768.0,667.543091964067,-3089.551388710062,3772,1,130.55,0.0
8932,,,,768.0,668.543091964067,-3088.551388710062,3773,1,130.541,0.0
8933,,,,767.0,669.543091964067,-3087.551388710062,3774,1,130.533,0.0
8934,,,,765.0,670.543091964067,-3086.551388710062,3775,1,130.525,0.0
8935,,,,764.0,671.543091964067,-3085.551388710062,3776,1,130.515,0.0
8936,,,,763.0,672.543091964067,-3084.551388710062,3777,1,130.506,0.0
8937,,,,764.0,673.543091964067,-3083.551388710062,3778,1,130.499,0.0
8938,,,,763.0,674.543091964067,-3082.551388710062,3779,1,130.491,0.0
8939,,,,763.0,675.543091964067,-3081.551388710062,3780,1,130.487,0.0
8940,,,,761.0,676.543091964067,-3080.551388710062,3781,1,130.483,0.0
8941,,,,761.0,677.543091964067,-3079.551388710062,3782,1,130.478,0.0
8942,,,,760.0,678.543091964067,-3078.551388710062,3783,1,130.474,0.0
8943,,,,758.0,679.543091964067,-3077.551388710062,3784,1,130.469,0.0
8944,,,,756.0,680.543091964067,-3076.551388710062,3785,1,130.461,0.0
8945,,,,753.0,681.543091964067,-3075.551388710062,3786,1,130.455,0.0
8946,,,,749.0,682.543091964067,-3074.551388710062,3787,1,130.448,0.0
8947,,,,746.0,683.543091964067,-3073.551388710062,3788,1,130.439,0.0
8948,,,,743.0,684.543091964067,-3072.551388710062,3789,1,130.43,0.0
8949,,,,736.0,685.543091964067,-3071.551388710062,3790,1,130.419,0.0
8950,,,,731.0,686.543091964067,-3070.551388710062,3791,1,130.408,0.0
8951,,,,728.0,687.543091964067,-3069.551388710062,3792,1,130.394,0.0
8952,,,,726.0,688.543091964067,-3068.551388710062,3793,1,130.381,0.0
8953,,,,724.0,689.543091964067,-3067.551388710062,3794,1,130.369,0.0
8954,,,,719.0,690.543091964067,-3066.551388710062,3795,1,130.355,0.0
8955,,,,711.0,691.543091964067,-3065.551388710062,3796,1,130.34,0.0
8956,,,,705.0,692.543091964067,-3064.551388710062,3797,1,130.324,0.0
8957,,,,701.0,693.543091964067,-3063.551388710062,3798,1,130.309,0.0
8958,,,,698.0,694.543091964067,-3062.551388710062,3799,1,130.294,0.0
8959,,,,697.0,695.543091964067,-3061.551388710062,3800,1,130.281,0.0
8960,,,,694.0,696.543091964067,-3060.551388710062,3801,1,130.269,0.0
8961,,,,690.0,697.543091964067,-3059.551388710062,3802,1,130.258,0.0
8962,,,,687.0,698.543091964067,-3058.551388710062,3803,1,130.246,0.0
8963,,,,685.0,699.543091964067,-3057.551388710062,3804,1,130.237,0.0
8964,,,,684.0,700.543091964067,-3056.551388710062,3805,1,130.227,0.0
8965,,,,684.0,701.543091964067,-3055.551388710062,3806,1,130.219,0.0
8966,,,,682.0,702.543091964067,-3054.551388710062,3807,1,130.211,0.0
8967,,,,677.0,703.543091964067,-3053.551388710062,3808,1,130.204,0.0
8968,,,,673.0,704.543091964067,-3052.551388710062,3809,1,130.197,0.0
8969,,,,670.0,705.543091964067,-3051.551388710062,3810,1,130.191,0.0
8970,,,,667.0,706.543091964067,-3050.551388710062,3811,1,130.185,0.0
8971,,,,666.0,707.543091964067,-3049.551388710062,3812,1,130.181,0.0
9243,,,,747.0,979.543091964067,-2777.551388710062,4084,1,130.18,0.0
9244,,,,750.0,980.543091964067,-2776.551388710062,4085,1,130.173,0.0
9245,,,,749.0,981.543091964067,-2775.551388710062,4086,1,130.166,0.0
9246,,,,750.0,982.543091964067,-2774.551388710062,4087,1,130.16,0.0
9247,,,,750.0,983.543091964067,-2773.551388710062,4088,1,130.154,0.0
9248,,,,749.0,984.543091964067,-2772.551388710062,4089,1,130.149,0.0
9249,,,,749.0,985.543091964067,-2771.551388710062,4090,1,130.147,0.0
9250,,,,751.0,986.543091964067,-2770.551388710062,4091,1,130.144,0.0
9251,,,,751.0,987.543091964067,-2769.551388710062,4092,1,130.143,0.0
9253,,,,751.0,989.543091964067,-2767.551388710062,4094,1,130.14,0.0
9254,,,,751.0,990.543091964067,-2766.551388710062,4095,1,130.137,0.0
9255,,,,751.0,991.543091964067,-2765.551388710062,4096,1,130.132,0.0
9256,,,,750.0,992.543091964067,-2764.551388710062,4097,1,130.126,0.0
9257,,,,750.0,993.543091964067,-2763.551388710062,4098,1,130.116,0.0
9258,,,,751.0,994.543091964067,-2762.551388710062,4099,1,130.105,0.0
9259,,,,752.0,995.543091964067,-2761.551388710062,4100,1,130.093,0.0
9260,,,,753.0,996.543091964067,-2760.551388710062,4101,1,130.083,0.0
9261,,,,751.0,997.543091964067,-2759.551388710062,4102,1,130.077,0.0
9262,,,,752.0,998.543091964067,-2758.551388710062,4103,1,130.076,0.0
9325,,,,790.0,1061.543091964067,-2695.551388710062,4166,1,130.075,0.0
9326,,,,789.0,1062.543091964067,-2694.551388710062,4167,1,130.068,0.0
9327,,,,786.0,1063.543091964067,-2693.551388710062,4168,1,130.063,0.0
9328,,,,785.0,1064.543091964067,-2692.551388710062,4169,1,130.061,0.0
9379,,,,808.0,1115.543091964067,-2641.551388710062,4220,1,130.051,0.0
9380,,,,809.0,1116.543091964067,-2640.551388710062,4221,1,130.04,0.0
9381,,,,810.0,1117.543091964067,-2639.551388710062,4222,1,130.033,0.0
9382,,,,811.0,1118.543091964067,-2638.551388710062,4223,1,130.029,0.0
9383,,,,813.0,1119.543091964067,-2637.551388710062,4224,1,130.026,0.0
9384,,,,814.0,1120.543091964067,-2636.551388710062,4225,1,130.023,0.0
9385,,,,812.0,1121.543091964067,-2635.551388710062,4226,1,130.022,0.0
10014,,,,1102.0,1750.543091964067,-2006.551388710062,44,2,130.014,3641.6337876872576
10015,,,,1101.0,1751.543091964067,-2005.551388710062,45,2,130.0,6375.960157199785
10016,,,,1101.0,1752.543091964067,-2004.551388710062,46,2,129.986,6378.913356307737
10017,,,,1103.0,1753.543091964067,-2003.551388710062,47,2,129.97,7293.504768229733
10018,,,,1103.0,1754.543091964067,-2002.551388710062,48,2,129.956,6384.719148110491
10019,,,,1102.0,1755.543091964067,-2001.551388710062,49,2,129.941,6843.905744576552
10020,,,,1102.0,1756.543091964067,-2000.551388710062,50,2,129.928,5934.124257955318
10021,,,,1103.0,1757.543091964067,-1999.551388710062,51,2,129.914,6393.569169434348
10022,,,,1103.0,1758.543091964067,-1998.551388710062,52,2,129.904,4569.011490675043
10023,,,,1102.0,1759.543091964067,-1997.551388710062,53,2,129.893,5028.364183290901
10024,,,,1099.0,1760.543091964067,-1996.551388710062,54,2,129.88,5945.440288176552
10025,,,,1097.0,1761.543091964067,-1995.551388710062,55,2,129.868,5490.687540617997
10026,,,,1096.0,1762.543091964067,-1994.551388710062,56,2,129.854,6408.797037026849
10027,,,,1095.0,1763.543091964067,-1993.551388710062,57,2,129.839,6869.696942728136
10028,,,,1094.0,1764.543091964067,-1992.551388710062,58,2,129.826,5956.471065675439
10029,,,,1094.0,1765.543091964067,-1991.551388710062,59,2,129.813,5959.249957110355
10030,,,,1095.0,1766.543091964067,-1990.551388710062,60,2,129.801,5503.431819326119
10031,,,,1094.0,1767.543091964067,-1989.551388710062,61,2,129.788,5964.851668087541
10032,,,,1095.0,1768.543091964067,-1988.551388710062,62,2,129.776,5508.601429470942
10033,,,,1093.0,1769.543091964067,-1987.551388710062,63,2,129.762,6429.691450034975
10034,,,,1089.0,1770.543091964067,-1986.551388710062,64,2,129.747,6892.078008781277
10035,,,,1085.0,1771.543091964067,-1985.551388710062,65,2,129.733,6435.5200210443045
10036,,,,1083.0,1772.543091964067,-1984.551388710062,66,2,129.715,8277.889682230392
10037,,,,1082.0,1773.543091964067,-1983.551388710062,67,2,129.697,8281.4104903068
10038,,,,1082.0,1774.543091964067,-1982.551388710062,68,2,129.681,7364.439009715211
10039,,,,1078.0,1775.543091964067,-1981.551388710062,69,2,129.665,7367.67997966521
10040,,,,1076.0,1776.543091964067,-1980.551388710062,70,2,129.65,6910.264078383645
10041,,,,1077.0,1777.543091964067,-1979.551388710062,71,2,129.636,6452.488534006542
10042,,,,1075.0,1778.543091964067,-1978.551388710062,72,2,129.621,6916.496195893631
10043,,,,1075.0,1779.543091964067,-1977.551388710062,73,2,129.606,6919.584256515355
10044,,,,1075.0,1780.543091964067,-1976.551388710062,74,2,129.591,6922.671417110858
10045,,,,1074.0,1781.543091964067,-1975.551388710062,75,2,129.577,6464.065440818626
10046,,,,1074.0,1782.543091964067,-1974.551388710062,76,2,129.564,6005.089992132999
10047,,,,1073.0,1783.543091964067,-1973.551388710062,77,2,129.55,6469.97378622797
10048,,,,1071.0,1784.543091964067,-1972.551388710062,78,2,129.537,6010.574908882443
10049,,,,1070.0,1785.543091964067,-1971.551388710062,79,2,129.521,7400.947557097481
10050,,,,1066.0,1786.543091964067,-1970.551388710062,80,2,129.506,6941.443462226332
10051,,,,1063.0,1787.543091964067,-1969.551388710062,81,2,129.49,7407.464170337103
10052,,,,1061.0,1788.543091964067,-1968.551388710062,82,2,129.474,7410.692372287179
10053,,,,1063.0,1789.543091964067,-1967.551388710062,83,2,129.458,7413.919550210927
10054,,,,1061.0,1790.543091964067,-1966.551388710062,84,2,129.444,6490.05262634417
10055,,,,1059.0,1791.543091964067,-1965.551388710062,85,2,129.43,6492.97496943894
10056,,,,1059.0,1792.543091964067,-1964.551388710062,86,2,129.415,6959.862249598441
10057,,,,1059.0,1793.543091964067,-1963.551388710062,87,2,129.402,6034.592751629658
10058,,,,1059.0,1794.543091964067,-1962.551388710062,88,2,129.387,6966.120183387998
10059,,,,1058.0,1795.543091964067,-1961.551388710062,89,2,129.373,6504.606226677355
10060,,,,1057.0,1796.543091964067,-1960.551388710062,90,2,129.359,6507.524621772097
10061,,,,1058.0,1797.543091964067,-1959.551388710062,91,2,129.346,6045.434012887763
10062,,,,1059.0,1798.543091964067,-1958.551388710062,92,2,129.332,6513.409419207787
10063,,,,1059.0,1799.543091964067,-1957.551388710062,93,2,129.321,5120.029413021589
10064,,,,1061.0,1800.543091964067,-1956.551388710062,94,2,129.311,4656.7806096042705
10065,,,,1062.0,1801.543091964067,-1955.551388710062,95,2,129.304,3261.342467100341
10066,,,,1064.0,1802.543091964067,-1954.551388710062,96,2,129.3,1864.5794150127567
10091,,,,1074.0,1827.543091964067,-1929.551388710062,121,2,129.296,1890.3813336471858
10092,,,,1073.0,1828.543091964067,-1928.551388710062,122,2,129.282,6619.494218865675
10093,,,,1073.0,1829.543091964067,-1927.551388710062,123,2,129.269,6149.392547617693
10094,,,,1072.0,1830.543091964067,-1926.551388710062,124,2,129.255,6625.350512301592
10095,,,,1070.0,1831.543091964067,-1925.551388710062,125,2,129.242,6154.829130367136
10096,,,,1069.0,1832.543091964067,-1924.551388710062,126,2,129.23,5683.932936793851
10097,,,,1068.0,1833.543091964067,-1923.551388710062,127,2,129.218,5686.506540383365
10098,,,,1068.0,1834.543091964067,-1922.551388710062,128,2,129.208,4740.936330834747
10099,,,,1068.0,1835.543091964067,-1921.551388710062,129,2,129.2,3794.552154470642
10100,,,,1069.0,1836.543091964067,-1920.551388710062,130,2,129.192,3796.3843409413857
10101,,,,1069.0,1837.543091964067,-1919.551388710062,131,2,129.185,3323.452100309173
10102,,,,1069.0,1838.543091964067,-1918.551388710062,132,2,129.177,3800.077362612806
10103,,,,1069.0,1839.543091964067,-1917.551388710062,133,2,129.172,2376.220591326962
10104,,,,1070.0,1840.543091964067,-1916.551388710062,134,2,129.166,2852.893327750987
10105,,,,1069.0,1841.543091964067,-1915.551388710062,135,2,129.159,3330.0163346237027
10106,,,,1069.0,1842.543091964067,-1914.551388710062,136,2,129.153,2855.7059470286404
10107,,,,1069.0,1843.543091964067,-1913.551388710062,137,2,129.144,4285.634850218778
10108,,,,1070.0,1844.543091964067,-1912.551388710062,138,2,129.136,3811.2687183444914
10109,,,,1068.0,1845.543091964067,-1911.551388710062,139,2,129.127,4289.719460032631
10110,,,,1068.0,1846.543091964067,-1910.551388710062,140,2,129.115,5722.259773860032
10111,,,,1068.0,1847.543091964067,-1909.551388710062,141,2,129.103,5724.826585449547
10112,,,,1068.0,1848.543091964067,-1908.551388710062,142,2,129.089,6681.9065320101845
10113,,,,1066.0,1849.543091964067,-1907.551388710062,143,2,129.075,6684.7961991181355
10114,,,,1065.0,1850.543091964067,-1906.551388710062,144,2,129.063,5732.34591208126
10115,,,,1065.0,1851.543091964067,-1905.551388710062,145,2,129.049,6690.676867733608
10116,,,,1061.0,1852.543091964067,-1904.551388710062,146,2,129.036,6215.476590566601
10117,,,,1057.0,1853.543091964067,-1903.551388710062,147,2,129.023,6218.2051980015185
10118,,,,1055.0,1854.543091964067,-1902.551388710062,148,2,129.01,6220.933129436436
10119,,,,1053.0,1855.543091964067,-1901.551388710062,149,2,128.995,7181.090931626305
10120,,,,1053.0,1856.543091964067,-1900.551388710062,150,2,128.981,6705.209849700102
10121,,,,1052.0,1857.543091964067,-1899.551388710062,151,2,128.967,6708.093356794436
10122,,,,1050.0,1858.543091964067,-1898.551388710062,152,2,128.951,7669.627475100385
10123,,,,1046.0,1859.543091964067,-1897.551388710062,153,2,128.939,5754.690815839576
10124,,,,1044.0,1860.543091964067,-1896.551388710062,154,2,128.925,6716.739174118274
10125,,,,1043.0,1861.543091964067,-1895.551388710062,155,2,128.912,6239.670920638119
10126,,,,1043.0,1862.543091964067,-1894.551388710062,156,2,128.898,6722.55128355439
10127,,,,1043.0,1863.543091964067,-1893.551388710062,157,2,128.883,7205.790026837283
10128,,,,1042.0,1864.543091964067,-1892.551388710062,158,2,128.869,6728.255954563719
10129,,,,1037.0,1865.543091964067,-1891.551388710062,159,2,128.854,7211.90043434727
10130,,,,1034.0,1866.543091964067,-1890.551388710062,160,2,128.839,7214.926334969554
10131,,,,1032.0,1867.543091964067,-1889.551388710062,161,2,128.826,6255.606380284493
10132,,,,1032.0,1868.543091964067,-1888.551388710062,162,2,128.81,7702.463488655801
10133,,,,1031.0,1869.543091964067,-1887.551388710062,163,2,128.794,7705.628458592713
10134,,,,1028.0,1870.543091964067,-1886.551388710062,164,2,128.78,6745.245729178557
10135,,,,1026.0,1871.543091964067,-1885.551388710062,165,2,128.767,6266.134013181425
10136,,,,1025.0,1872.543091964067,-1884.551388710062,166,2,128.754,6268.849204616342
10137,,,,1027.0,1873.543091964067,-1883.551388710062,167,2,128.741,6271.563720037548
10138,,,,1028.0,1874.543091964067,-1882.551388710062,168,2,128.728,6274.277559486177
10139,,,,1028.0,1875.543091964067,-1881.551388710062,169,2,128.715,6276.990722921094
10140,,,,1027.0,1876.543091964067,-1880.551388710062,170,2,128.703,5796.671635766694
10141,,,,1026.0,1877.543091964067,-1879.551388710062,171,2,128.692,5315.972245714914
10142,,,,1024.0,1878.543091964067,-1878.551388710062,172,2,128.678,6768.728898107924
10143,,,,1021.0,1879.543091964067,-1877.551388710062,173,2,128.664,6771.595297215875
10144,,,,1019.0,1880.543091964067,-1876.551388710062,174,2,128.65,6774.4609123100745
10145,,,,1019.0,1881.543091964067,-1875.551388710062,175,2,128.635,7261.392216246779
10146,,,,1017.0,1882.543091964067,-1874.551388710062,176,2,128.62,7264.404346841633
10147,,,,1015.0,1883.543091964067,-1873.551388710062,177,2,128.604,7751.879812593546
10148,,,,1014.0,1884.543091964067,-1872.551388710062,178,2,128.588,7755.030510544235
10149,,,,1012.0,1885.543091964067,-1871.551388710062,179,2,128.571,8243.034391766603
10150,,,,1011.0,1886.543091964067,-1870.551388710062,180,2,128.555,7761.268465025341
10151,,,,1010.0,1887.543091964067,-1869.551388710062,181,2,128.538,8249.659974417418
10152,,,,1009.0,1888.543091964067,-1868.551388710062,182,2,128.523,7282.0616364578
10153,,,,1006.0,1889.543091964067,-1867.551388710062,183,2,128.507,7770.708174836079
10154,,,,1005.0,1890.543091964067,-1866.551388710062,184,2,128.491,7773.852696772992
10155,,,,1005.0,1891.543091964067,-1865.551388710062,185,2,128.476,7290.96230569814
10156,,,,1006.0,1892.543091964067,-1864.551388710062,186,2,128.462,6807.727317487753
10157,,,,1005.0,1893.543091964067,-1863.551388710062,187,2,128.449,6324.136640883263
10158,,,,1003.0,1894.543091964067,-1862.551388710062,188,2,128.437,5840.179160667597
10159,,,,1001.0,1895.543091964067,-1861.551388710062,189,2,128.427,4868.967807751991
10160,,,,1001.0,1896.543091964067,-1860.551388710062,190,2,128.416,5358.251991060491
10161,,,,1001.0,1897.543091964067,-1859.551388710062,191,2,128.402,6822.525105093263
10162,,,,999.0,1898.543091964067,-1858.551388710062,192,2,128.389,6337.874128659774
10163,,,,997.0,1899.543091964067,-1857.551388710062,193,2,128.376,6340.570366108548
10164,,,,996.0,1900.543091964067,-1856.551388710062,194,2,128.365,5367.420673711304
10165,,,,996.0,1901.543091964067,-1855.551388710062,195,2,128.353,5857.924073794198
10166,,,,997.0,1902.543091964067,-1854.551388710062,196,2,128.344,4395.393936708208
10167,,,,997.0,1903.543091964067,-1853.551388710062,197,2,128.334,4885.976337587083
10168,,,,995.0,1904.543091964067,-1852.551388710062,198,2,128.323,5376.957479894325
10169,,,,994.0,1905.543091964067,-1851.551388710062,199,2,128.312,5379.319565466069
10170,,,,991.0,1906.543091964067,-1850.551388710062,200,2,128.3,5870.90203098122
10171,,,,989.0,1907.543091964067,-1849.551388710062,201,2,128.287,6362.859871393753
10172,,,,989.0,1908.543091964067,-1848.551388710062,202,2,128.272,7344.808606975373
10173,,,,987.0,1909.543091964067,-1847.551388710062,203,2,128.26,5878.306901612935
10174,,,,986.0,1910.543091964067,-1846.551388710062,204,2,128.249,5390.786477740602
10175,,,,985.0,1911.543091964067,-1845.551388710062,205,2,128.237,5883.408497826171
10176,,,,983.0,1912.543091964067,-1844.551388710062,206,2,128.227,4904.984515370264
10177,,,,981.0,1913.543091964067,-1843.551388710062,207,2,128.215,5888.553811073614
10178,,,,979.0,1914.543091964067,-1842.551388710062,208,2,128.202,6381.97814816052
10179,,,,977.0,1915.543091964067,-1841.551388710062,209,2,128.188,6875.765306886253
10180,,,,974.0,1916.543091964067,-1840.551388710062,210,2,128.174,6878.603481980241
10181,,,,970.0,1917.543091964067,-1839.551388710062,211,2,128.159,7372.943600893642
10182,,,,967.0,1918.543091964067,-1838.551388710062,212,2,128.146,6392.518433418623
10183,,,,966.0,1919.543091964067,-1837.551388710062,213,2,128.132,6887.11330330408
10184,,,,967.0,1920.543091964067,-1836.551388710062,214,2,128.118,6889.948342426013
10185,,,,967.0,1921.543091964067,-1835.551388710062,215,2,128.104,6892.782597519973
10186,,,,966.0,1922.543091964067,-1834.551388710062,216,2,128.091,6403.09705679712
10187,,,,964.0,1923.543091964067,-1833.551388710062,217,2,128.078,6405.777434232037
10188,,,,963.0,1924.543091964067,-1832.551388710062,218,2,128.065,6408.457135666954
10189,,,,965.0,1925.543091964067,-1831.551388710062,219,2,128.052,6411.136161101871
10190,,,,965.0,1926.543091964067,-1830.551388710062,220,2,128.04,5920.467282087366
10191,,,,964.0,1927.543091964067,-1829.551388710062,221,2,128.028,5922.98525367688
10192,,,,963.0,1928.543091964067,-1828.551388710062,222,2,128.017,5431.731975799201
10193,,,,962.0,1929.543091964067,-1827.551388710062,223,2,128.007,4940.0934057655895
10194,,,,961.0,1930.543091964067,-1826.551388710062,224,2,127.995,5930.674711548046
10195,,,,959.0,1931.543091964067,-1825.551388710062,225,2,127.984,5438.779160521459
10196,,,,958.0,1932.543091964067,-1824.551388710062,226,2,127.972,5935.751995761281
10197,,,,956.0,1933.543091964067,-1823.551388710062,227,2,127.961,5443.432325709897
10198,,,,954.0,1934.543091964067,-1822.551388710062,228,2,127.951,4950.7279175096155
10199,,,,954.0,1935.543091964067,-1821.551388710062,229,2,127.942,4457.627355887817
10200,,,,956.0,1936.543091964067,-1820.551388710062,230,2,127.936,2973.11263970656
10201,,,,958.0,1937.543091964067,-1819.551388710062,231,2,127.929,3470.246242580182
10202,,,,959.0,1938.543091964067,-1818.551388710062,232,2,127.926,1487.9578283834553
10203,,,,960.0,1939.543091964067,-1817.551388710062,233,2,127.923,1488.6904816078002
10204,,,,961.0,1940.543091964067,-1816.551388710062,234,2,127.921,992.9526136385954
10217,,,,953.0,1953.543091964067,-1803.551388710062,247,2,127.914,3498.4928785308894
10218,,,,954.0,1954.543091964067,-1802.551388710062,248,2,127.904,5000.073047003195
10219,,,,956.0,1955.543091964067,-1801.551388710062,249,2,127.896,4001.8233833930485
10220,,,,956.0,1956.543091964067,-1800.551388710062,250,2,127.892,2001.8409776316655
10221,,,,956.0,1957.543091964067,-1799.551388710062,251,2,127.89,1001.408574295172
10248,,,,959.0,1984.543091964067,-1772.551388710062,278,2,127.881,4568.297140572845
10249,,,,959.0,1985.543091964067,-1771.551388710062,279,2,127.868,6601.408582949991
10250,,,,961.0,1986.543091964067,-1770.551388710062,280,2,127.854,7112.038815883155
10251,,,,960.0,1987.543091964067,-1769.551388710062,281,2,127.843,5590.296865843101
10252,,,,960.0,1988.543091964067,-1768.551388710062,282,2,127.831,6101.025197938081
10253,,,,962.0,1989.543091964067,-1767.551388710062,283,2,127.817,7120.717973247105
10254,,,,963.0,1990.543091964067,-1766.551388710062,284,2,127.806,5597.114564766239
10255,,,,962.0,1991.543091964067,-1765.551388710062,285,2,127.793,6617.473495913434
10256,,,,962.0,1992.543091964067,-1764.551388710062,286,2,127.781,6110.906498227725
10257,,,,963.0,1993.543091964067,-1763.551388710062,287,2,127.769,6113.39924581724
10258,,,,965.0,1994.543091964067,-1762.551388710062,288,2,127.758,5606.255739268364
10259,,,,967.0,1995.543091964067,-1761.551388710062,289,2,127.749,4588.8770591863395
10260,,,,968.0,1996.543091964067,-1760.551388710062,290,2,127.742,3570.6915377582427
10261,,,,969.0,1997.543091964067,-1759.551388710062,291,2,127.736,3061.9698842928915
10262,,,,969.0,1998.543091964067,-1758.551388710062,292,2,127.73,3063.35885719027
10263,,,,969.0,1999.543091964067,-1757.551388710062,293,2,127.726,2043.1811204055878
10264,,,,969.0,2000.543091964067,-1756.551388710062,294,2,127.723,1533.110196897445
10269,,,,960.0,2005.543091964067,-1751.551388710062,299,2,127.716,3586.0574530800277
10270,,,,960.0,2006.543091964067,-1750.551388710062,300,2,127.706,5125.152496351798
10271,,,,961.0,2007.543091964067,-1749.551388710062,301,2,127.694,6152.7180682517055
10272,,,,959.0,2008.543091964067,-1748.551388710062,302,2,127.68,7181.015569939085
