fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,1,97,-1799.033646951086,-4916.960023463144,,,,1033.0,85.468
98,1,98,-1798.033646951086,-4915.960023463144,,,,1034.0,85.463
99,1,99,-1797.033646951086,-4914.960023463144,,,,1035.0,85.461
147,1,147,-1749.033646951086,-4866.960023463144,,,,1087.0,85.459
148,1,148,-1748.033646951086,-4865.960023463144,,,,1088.0,85.455
149,1,149,-1747.033646951086,-4864.960023463144,,,,1090.0,85.451
150,1,150,-1746.033646951086,-4863.960023463144,,,,1092.0,85.449
151,1,151,-1745.033646951086,-4862.960023463144,,,,1095.0,85.448
205,1,205,-1691.033646951086,-4808.960023463144,,,,1165.0,85.442
206,1,206,-1690.033646951086,-4807.960023463144,,,,1167.0,85.434
207,1,207,-1689.033646951086,-4806.960023463144,,,,1168.0,85.425
208,1,208,-1688.033646951086,-4805.960023463144,,,,1169.0,85.417
209,1,209,-1687.033646951086,-4804.960023463144,,,,1171.0,85.413
210,1,210,-1686.033646951086,-4803.960023463144,,,,1173.0,85.408
211,1,211,-1685.033646951086,-4802.960023463144,,,,1173.0,85.405
212,1,212,-1684.033646951086,-4801.960023463144,,,,1175.0,85.403
213,1,213,-1683.033646951086,-4800.960023463144,,,,1176.0,85.402
256,1,256,-1640.033646951086,-4757.960023463144,,,,1187.0,85.401
257,1,257,-1639.033646951086,-4756.960023463144,,,,1188.0,85.399
258,1,258,-1638.033646951086,-4755.960023463144,,,,1189.0,85.397
259,1,259,-1637.033646951086,-4754.960023463144,,,,1189.0,85.395
260,1,260,-1636.033646951086,-4753.960023463144,,,,1190.0,85.394
261,1,261,-1635.033646951086,-4752.960023463144,,,,1191.0,85.393
443,1,443,-1453.033646951086,-4570.960023463144,,,,1156.0,85.387
444,1,444,-1452.033646951086,-4569.960023463144,,,,1155.0,85.38
445,1,445,-1451.033646951086,-4568.960023463144,,,,1154.0,85.372
446,1,446,-1450.033646951086,-4567.960023463144,,,,1153.0,85.364
447,1,447,-1449.033646951086,-4566.960023463144,,,,1153.0,85.356
448,1,448,-1448.033646951086,-4565.960023463144,,,,1153.0,85.349
449,1,449,-1447.033646951086,-4564.960023463144,,,,1152.0,85.342
450,1,450,-1446.033646951086,-4563.960023463144,,,,1152.0,85.336
451,1,451,-1445.033646951086,-4562.960023463144,,,,1151.0,85.332
452,1,452,-1444.033646951086,-4561.960023463144,,,,1150.0,85.325
453,1,453,-1443.033646951086,-4560.960023463144,,,,1148.0,85.318
454,1,454,-1442.033646951086,-4559.960023463144,,,,1146.0,85.31
455,1,455,-1441.033646951086,-4558.960023463144,,,,1144.0,85.302
456,1,456,-1440.033646951086,-4557.960023463144,,,,1143.0,85.293
457,1,457,-1439.033646951086,-4556.960023463144,,,,1142.0,85.285
458,1,458,-1438.033646951086,-4555.960023463144,,,,1141.0,85.277
459,1,459,-1437.033646951086,-4554.960023463144,,,,1139.0,85.269
460,1,460,-1436.033646951086,-4553.960023463144,,,,1137.0,85.262
461,1,461,-1435.033646951086,-4552.960023463144,,,,1136.0,85.255
462,1,462,-1434.033646951086,-4551.960023463144,,,,1135.0,85.251
463,1,463,-1433.033646951086,-4550.960023463144,,,,1133.0,85.247
464,1,464,-1432.033646951086,-4549.960023463144,,,,1132.0,85.242
465,1,465,-1431.033646951086,-4548.960023463144,,,,1131.0,85.238
466,1,466,-1430.033646951086,-4547.960023463144,,,,1130.0,85.233
467,1,467,-1429.033646951086,-4546.960023463144,,,,1127.0,85.228
468,1,468,-1428.033646951086,-4545.960023463144,,,,1126.0,85.223
469,1,469,-1427.033646951086,-4544.960023463144,,,,1126.0,85.218
470,1,470,-1426.033646951086,-4543.960023463144,,,,1125.0,85.214
471,1,471,-1425.033646951086,-4542.960023463144,,,,1123.0,85.209
472,1,472,-1424.033646951086,-4541.960023463144,,,,1122.0,85.205
473,1,473,-1423.033646951086,-4540.960023463144,,,,1121.0,85.201
474,1,474,-1422.033646951086,-4539.960023463144,,,,1120.0,85.196
475,1,475,-1421.033646951086,-4538.960023463144,,,,1119.0,85.192
476,1,476,-1420.033646951086,-4537.960023463144,,,,1119.0,85.189
477,1,477,-1419.033646951086,-4536.960023463144,,,,1118.0,85.185
478,1,478,-1418.033646951086,-4535.960023463144,,,,1118.0,85.182
479,1,479,-1417.033646951086,-4534.960023463144,,,,1117.0,85.179
480,1,480,-1416.033646951086,-4533.960023463144,,,,1116.0,85.176
481,1,481,-1415.033646951086,-4532.960023463144,,,,1115.0,85.174
482,1,482,-1414.033646951086,-4531.960023463144,,,,1114.0,85.171
483,1,483,-1413.033646951086,-4530.960023463144,,,,1115.0,85.169
484,1,484,-1412.033646951086,-4529.960023463144,,,,1114.0,85.168
485,1,485,-1411.033646951086,-4528.960023463144,,,,1114.0,85.165
486,1,486,-1410.033646951086,-4527.960023463144,,,,1114.0,85.163
487,1,487,-1409.033646951086,-4526.960023463144,,,,1113.0,85.16
488,1,488,-1408.033646951086,-4525.960023463144,,,,1113.0,85.157
489,1,489,-1407.033646951086,-4524.960023463144,,,,1113.0,85.152
490,1,490,-1406.033646951086,-4523.960023463144,,,,1113.0,85.145
491,1,491,-1405.033646951086,-4522.960023463144,,,,1113.0,85.138
492,1,492,-1404.033646951086,-4521.960023463144,,,,1115.0,85.131
493,1,493,-1403.033646951086,-4520.960023463144,,,,1116.0,85.126
494,1,494,-1402.033646951086,-4519.960023463144,,,,1116.0,85.12
495,1,495,-1401.033646951086,-4518.960023463144,,,,1116.0,85.114
496,1,496,-1400.033646951086,-4517.960023463144,,,,1116.0,85.109
497,1,497,-1399.033646951086,-4516.960023463144,,,,1116.0,85.104
498,1,498,-1398.033646951086,-4515.960023463144,,,,1115.0,85.1
499,1,499,-1397.033646951086,-4514.960023463144,,,,1115.0,85.098
500,1,500,-1396.033646951086,-4513.960023463144,,,,1114.0,85.097
650,1,650,-1246.033646951086,-4363.960023463144,,,,1168.0,85.089
651,1,651,-1245.033646951086,-4362.960023463144,,,,1167.0,85.081
652,1,652,-1244.033646951086,-4361.960023463144,,,,1166.0,85.072
653,1,653,-1243.033646951086,-4360.960023463144,,,,1165.0,85.063
654,1,654,-1242.033646951086,-4359.960023463144,,,,1164.0,85.054
655,1,655,-1241.033646951086,-4358.960023463144,,,,1163.0,85.046
656,1,656,-1240.033646951086,-4357.960023463144,,,,1162.0,85.038
657,1,657,-1239.033646951086,-4356.960023463144,,,,1161.0,85.029
658,1,658,-1238.033646951086,-4355.960023463144,,,,1159.0,85.022
659,1,659,-1237.033646951086,-4354.960023463144,,,,1158.0,85.015
660,1,660,-1236.033646951086,-4353.960023463144,,,,1157.0,85.01
661,1,661,-1235.033646951086,-4352.960023463144,,,,1157.0,85.006
662,1,662,-1234.033646951086,-4351.960023463144,,,,1155.0,85.005
824,1,824,-1072.033646951086,-4189.960023463144,,,,1209.0,85.002
825,1,825,-1071.033646951086,-4188.960023463144,,,,1210.0,84.997
826,1,826,-1070.033646951086,-4187.960023463144,,,,1211.0,84.992
827,1,827,-1069.033646951086,-4186.960023463144,,,,1213.0,84.988
828,1,828,-1068.033646951086,-4185.960023463144,,,,1214.0,84.982
829,1,829,-1067.033646951086,-4184.960023463144,,,,1216.0,84.977
830,1,830,-1066.033646951086,-4183.960023463144,,,,1215.0,84.972
831,1,831,-1065.033646951086,-4182.960023463144,,,,1215.0,84.966
832,1,832,-1064.033646951086,-4181.960023463144,,,,1214.0,84.957
833,1,833,-1063.033646951086,-4180.960023463144,,,,1214.0,84.948
834,1,834,-1062.033646951086,-4179.960023463144,,,,1213.0,84.939
835,1,835,-1061.033646951086,-4178.960023463144,,,,1214.0,84.93
836,1,836,-1060.033646951086,-4177.960023463144,,,,1215.0,84.92
837,1,837,-1059.033646951086,-4176.960023463144,,,,1216.0,84.911
838,1,838,-1058.033646951086,-4175.960023463144,,,,1216.0,84.903
839,1,839,-1057.033646951086,-4174.960023463144,,,,1216.0,84.895
840,1,840,-1056.033646951086,-4173.960023463144,,,,1214.0,84.885
841,1,841,-1055.033646951086,-4172.960023463144,,,,1213.0,84.875
842,1,842,-1054.033646951086,-4171.960023463144,,,,1212.0,84.865
843,1,843,-1053.033646951086,-4170.960023463144,,,,1211.0,84.855
844,1,844,-1052.033646951086,-4169.960023463144,,,,1211.0,84.844
845,1,845,-1051.033646951086,-4168.960023463144,,,,1209.0,84.832
846,1,846,-1050.033646951086,-4167.960023463144,,,,1207.0,84.819
847,1,847,-1049.033646951086,-4166.960023463144,,,,1205.0,84.807
848,1,848,-1048.033646951086,-4165.960023463144,,,,1202.0,84.793
849,1,849,-1047.033646951086,-4164.960023463144,,,,1200.0,84.78
850,1,850,-1046.033646951086,-4163.960023463144,,,,1199.0,84.768
851,1,851,-1045.033646951086,-4162.960023463144,,,,1198.0,84.758
852,1,852,-1044.033646951086,-4161.960023463144,,,,1197.0,84.747
853,1,853,-1043.033646951086,-4160.960023463144,,,,1197.0,84.735
854,1,854,-1042.033646951086,-4159.960023463144,,,,1195.0,84.723
855,1,855,-1041.033646951086,-4158.960023463144,,,,1195.0,84.71
856,1,856,-1040.033646951086,-4157.960023463144,,,,1194.0,84.698
857,1,857,-1039.033646951086,-4156.960023463144,,,,1193.0,84.685
858,1,858,-1038.033646951086,-4155.960023463144,,,,1193.0,84.671
859,1,859,-1037.033646951086,-4154.960023463144,,,,1192.0,84.658
860,1,860,-1036.033646951086,-4153.960023463144,,,,1192.0,84.644
861,1,861,-1035.033646951086,-4152.960023463144,,,,1192.0,84.632
862,1,862,-1034.033646951086,-4151.960023463144,,,,1193.0,84.62
863,1,863,-1033.033646951086,-4150.960023463144,,,,1194.0,84.608
864,1,864,-1032.033646951086,-4149.960023463144,,,,1194.0,84.596
865,1,865,-1031.033646951086,-4148.960023463144,,,,1194.0,84.585
866,1,866,-1030.033646951086,-4147.960023463144,,,,1195.0,84.573
867,1,867,-1029.033646951086,-4146.960023463144,,,,1196.0,84.562
868,1,868,-1028.033646951086,-4145.960023463144,,,,1196.0,84.552
869,1,869,-1027.033646951086,-4144.960023463144,,,,1196.0,84.542
870,1,870,-1026.033646951086,-4143.960023463144,,,,1197.0,84.535
871,1,871,-1025.033646951086,-4142.960023463144,,,,1198.0,84.525
872,1,872,-1024.033646951086,-4141.960023463144,,,,1197.0,84.515
873,1,873,-1023.033646951086,-4140.960023463144,,,,1197.0,84.506
874,1,874,-1022.033646951086,-4139.960023463144,,,,1197.0,84.496
875,1,875,-1021.033646951086,-4138.960023463144,,,,1198.0,84.489
876,1,876,-1020.033646951086,-4137.960023463144,,,,1198.0,84.482
877,1,877,-1019.033646951086,-4136.960023463144,,,,1199.0,84.473
878,1,878,-1018.033646951086,-4135.960023463144,,,,1200.0,84.467
879,1,879,-1017.033646951086,-4134.960023463144,,,,1200.0,84.46
880,1,880,-1016.033646951086,-4133.960023463144,,,,1201.0,84.453
881,1,881,-1015.033646951086,-4132.960023463144,,,,1202.0,84.445
882,1,882,-1014.033646951086,-4131.960023463144,,,,1203.0,84.439
883,1,883,-1013.033646951086,-4130.960023463144,,,,1203.0,84.431
884,1,884,-1012.033646951086,-4129.960023463144,,,,1203.0,84.421
885,1,885,-1011.033646951086,-4128.960023463144,,,,1202.0,84.411
886,1,886,-1010.033646951086,-4127.960023463144,,,,1202.0,84.401
887,1,887,-1009.033646951086,-4126.960023463144,,,,1202.0,84.391
888,1,888,-1008.033646951086,-4125.960023463144,,,,1203.0,84.382
889,1,889,-1007.033646951086,-4124.960023463144,,,,1203.0,84.373
890,1,890,-1006.033646951086,-4123.960023463144,,,,1203.0,84.366
891,1,891,-1005.033646951086,-4122.960023463144,,,,1204.0,84.359
892,1,892,-1004.033646951086,-4121.960023463144,,,,1204.0,84.352
893,1,893,-1003.033646951086,-4120.960023463144,,,,1203.0,84.344
894,1,894,-1002.033646951086,-4119.960023463144,,,,1203.0,84.336
895,1,895,-1001.033646951086,-4118.960023463144,,,,1203.0,84.328
896,1,896,-1000.033646951086,-4117.960023463144,,,,1203.0,84.32
897,1,897,-999.033646951086,-4116.960023463144,,,,1204.0,84.314
898,1,898,-998.033646951086,-4115.960023463144,,,,1204.0,84.306
899,1,899,-997.033646951086,-4114.960023463144,,,,1204.0,84.297
900,1,900,-996.033646951086,-4113.960023463144,,,,1204.0,84.289
901,1,901,-995.033646951086,-4112.960023463144,,,,1204.0,84.282
902,1,902,-994.033646951086,-4111.960023463144,,,,1205.0,84.274
903,1,903,-993.033646951086,-4110.960023463144,,,,1205.0,84.267
904,1,904,-992.033646951086,-4109.960023463144,,,,1204.0,84.259
905,1,905,-991.033646951086,-4108.960023463144,,,,1203.0,84.252
906,1,906,-990.033646951086,-4107.960023463144,,,,1202.0,84.245
907,1,907,-989.033646951086,-4106.960023463144,,,,1201.0,84.238
908,1,908,-988.033646951086,-4105.960023463144,,,,1200.0,84.231
909,1,909,-987.033646951086,-4104.960023463144,,,,1200.0,84.225
910,1,910,-986.033646951086,-4103.960023463144,,,,1200.0,84.218
911,1,911,-985.033646951086,-4102.960023463144,,,,1200.0,84.212
912,1,912,-984.033646951086,-4101.960023463144,,,,1199.0,84.207
913,1,913,-983.033646951086,-4100.960023463144,,,,1199.0,84.203
914,1,914,-982.033646951086,-4099.960023463144,,,,1200.0,84.199
915,1,915,-981.033646951086,-4098.960023463144,,,,1200.0,84.196
916,1,916,-980.033646951086,-4097.960023463144,,,,1201.0,84.194
917,1,917,-979.033646951086,-4096.960023463144,,,,1202.0,84.191
918,1,918,-978.033646951086,-4095.960023463144,,,,1203.0,84.188
919,1,919,-977.033646951086,-4094.960023463144,,,,1204.0,84.185
920,1,920,-976.033646951086,-4093.960023463144,,,,1205.0,84.182
921,1,921,-975.033646951086,-4092.960023463144,,,,1205.0,84.178
922,1,922,-974.033646951086,-4091.960023463144,,,,1205.0,84.171
923,1,923,-973.033646951086,-4090.960023463144,,,,1204.0,84.165
924,1,924,-972.033646951086,-4089.960023463144,,,,1203.0,84.159
925,1,925,-971.033646951086,-4088.960023463144,,,,1201.0,84.155
926,1,926,-970.033646951086,-4087.960023463144,,,,1200.0,84.15
927,1,927,-969.033646951086,-4086.960023463144,,,,1200.0,84.147
928,1,928,-968.033646951086,-4085.960023463144,,,,1200.0,84.146
929,1,929,-967.033646951086,-4084.960023463144,,,,1200.0,84.145
961,1,961,-935.033646951086,-4052.960023463144,,,,1200.0,84.142
962,1,962,-934.033646951086,-4051.960023463144,,,,1200.0,84.136
963,1,963,-933.033646951086,-4050.960023463144,,,,1200.0,84.131
964,1,964,-932.033646951086,-4049.960023463144,,,,1199.0,84.127
965,1,965,-931.033646951086,-4048.960023463144,,,,1198.0,84.123
966,1,966,-930.033646951086,-4047.960023463144,,,,1196.0,84.121
967,1,967,-929.033646951086,-4046.960023463144,,,,1196.0,84.118
968,1,968,-928.033646951086,-4045.960023463144,,,,1195.0,84.116
969,1,969,-927.033646951086,-4044.960023463144,,,,1196.0,84.115
979,1,979,-917.033646951086,-4034.960023463144,,,,1191.0,84.112
980,1,980,-916.033646951086,-4033.960023463144,,,,1190.0,84.106
981,1,981,-915.033646951086,-4032.960023463144,,,,1189.0,84.102
982,1,982,-914.033646951086,-4031.960023463144,,,,1189.0,84.097
983,1,983,-913.033646951086,-4030.960023463144,,,,1188.0,84.092
984,1,984,-912.033646951086,-4029.960023463144,,,,1189.0,84.088
985,1,985,-911.033646951086,-4028.960023463144,,,,1189.0,84.084
986,1,986,-910.033646951086,-4027.960023463144,,,,1190.0,84.081
987,1,987,-909.033646951086,-4026.960023463144,,,,1191.0,84.078
988,1,988,-908.033646951086,-4025.960023463144,,,,1191.0,84.075
989,1,989,-907.033646951086,-4024.960023463144,,,,1193.0,84.07
990,1,990,-906.033646951086,-4023.960023463144,,,,1195.0,84.064
991,1,991,-905.033646951086,-4022.960023463144,,,,1196.0,84.059
992,1,992,-904.033646951086,-4021.960023463144,,,,1197.0,84.052
993,1,993,-903.033646951086,-4020.960023463144,,,,1199.0,84.045
994,1,994,-902.033646951086,-4019.960023463144,,,,1201.0,84.04
995,1,995,-901.033646951086,-4018.960023463144,,,,1202.0,84.034
996,1,996,-900.033646951086,-4017.960023463144,,,,1204.0,84.027
997,1,997,-899.033646951086,-4016.960023463144,,,,1205.0,84.02
998,1,998,-898.033646951086,-4015.960023463144,,,,1207.0,84.014
999,1,999,-897.033646951086,-4014.960023463144,,,,1210.0,84.004
1000,1,1000,-896.033646951086,-4013.960023463144,,,,1212.0,83.997
1001,1,1001,-895.033646951086,-4012.960023463144,,,,1213.0,83.987
1002,1,1002,-894.033646951086,-4011.960023463144,,,,1215.0,83.977
1003,1,1003,-893.033646951086,-4010.960023463144,,,,1217.0,83.966
1004,1,1004,-892.033646951086,-4009.960023463144,,,,1219.0,83.952
1005,1,1005,-891.033646951086,-4008.960023463144,,,,1221.0,83.938
1006,1,1006,-890.033646951086,-4007.960023463144,,,,1224.0,83.926
1007,1,1007,-889.033646951086,-4006.960023463144,,,,1226.0,83.914
1008,1,1008,-888.033646951086,-4005.960023463144,,,,1229.0,83.906
1009,1,1009,-887.033646951086,-4004.960023463144,,,,1232.0,83.902
1324,1,1324,-572.033646951086,-3689.960023463144,,,,1752.0,83.898
1325,1,1325,-571.033646951086,-3688.960023463144,,,,1752.0,83.884
1326,1,1326,-570.033646951086,-3687.960023463144,,,,1751.0,83.869
1327,1,1327,-569.033646951086,-3686.960023463144,,,,1751.0,83.855
1328,1,1328,-568.033646951086,-3685.960023463144,,,,1752.0,83.844
1329,1,1329,-567.033646951086,-3684.960023463144,,,,1752.0,83.834
1330,1,1330,-566.033646951086,-3683.960023463144,,,,1753.0,83.826
1331,1,1331,-565.033646951086,-3682.960023463144,,,,1755.0,83.819
1332,1,1332,-564.033646951086,-3681.960023463144,,,,1755.0,83.813
1333,1,1333,-563.033646951086,-3680.960023463144,,,,1754.0,83.808
1334,1,1334,-562.033646951086,-3679.960023463144,,,,1753.0,83.804
1335,1,1335,-561.033646951086,-3678.960023463144,,,,1753.0,83.8
1336,1,1336,-560.033646951086,-3677.960023463144,,,,1753.0,83.796
1337,1,1337,-559.033646951086,-3676.960023463144,,,,1754.0,83.793
1338,1,1338,-558.033646951086,-3675.960023463144,,,,1756.0,83.792
1355,1,1355,-541.033646951086,-3658.960023463144,,,,1769.0,83.79
1356,1,1356,-540.033646951086,-3657.960023463144,,,,1770.0,83.784
1357,1,1357,-539.033646951086,-3656.960023463144,,,,1772.0,83.78
1358,1,1358,-538.033646951086,-3655.960023463144,,,,1773.0,83.778
1359,1,1359,-537.033646951086,-3654.960023463144,,,,1775.0,83.777
1387,1,1387,-509.033646951086,-3626.960023463144,,,,1805.0,83.776
1388,1,1388,-508.033646951086,-3625.960023463144,,,,1806.0,83.766
1389,1,1389,-507.033646951086,-3624.960023463144,,,,1807.0,83.756
1390,1,1390,-506.033646951086,-3623.960023463144,,,,1808.0,83.746
1391,1,1391,-505.033646951086,-3622.960023463144,,,,1809.0,83.736
1392,1,1392,-504.033646951086,-3621.960023463144,,,,1809.0,83.725
1393,1,1393,-503.033646951086,-3620.960023463144,,,,1810.0,83.715
1394,1,1394,-502.033646951086,-3619.960023463144,,,,1812.0,83.704
1395,1,1395,-501.033646951086,-3618.960023463144,,,,1814.0,83.695
1396,1,1396,-500.033646951086,-3617.960023463144,,,,1817.0,83.686
1397,1,1397,-499.033646951086,-3616.960023463144,,,,1819.0,83.677
1398,1,1398,-498.033646951086,-3615.960023463144,,,,1822.0,83.668
1399,1,1399,-497.033646951086,-3614.960023463144,,,,1824.0,83.66
1400,1,1400,-496.033646951086,-3613.960023463144,,,,1826.0,83.653
1401,1,1401,-495.033646951086,-3612.960023463144,,,,1827.0,83.647
1402,1,1402,-494.033646951086,-3611.960023463144,,,,1829.0,83.642
1403,1,1403,-493.033646951086,-3610.960023463144,,,,1829.0,83.637
1404,1,1404,-492.033646951086,-3609.960023463144,,,,1830.0,83.631
1405,1,1405,-491.033646951086,-3608.960023463144,,,,1830.0,83.625
1406,1,1406,-490.033646951086,-3607.960023463144,,,,1830.0,83.619
1407,1,1407,-489.033646951086,-3606.960023463144,,,,1831.0,83.613
1408,1,1408,-488.033646951086,-3605.960023463144,,,,1831.0,83.609
1409,1,1409,-487.033646951086,-3604.960023463144,,,,1832.0,83.608
1435,1,1435,-461.033646951086,-3578.960023463144,,,,1848.0,83.597
1436,1,1436,-460.033646951086,-3577.960023463144,,,,1848.0,83.584
1437,1,1437,-459.033646951086,-3576.960023463144,,,,1849.0,83.572
1438,1,1438,-458.033646951086,-3575.960023463144,,,,1851.0,83.562
1439,1,1439,-457.033646951086,-3574.960023463144,,,,1852.0,83.549
1440,1,1440,-456.033646951086,-3573.960023463144,,,,1853.0,83.537
1441,1,1441,-455.033646951086,-3572.960023463144,,,,1854.0,83.524
1442,1,1442,-454.033646951086,-3571.960023463144,,,,1854.0,83.512
1443,1,1443,-453.033646951086,-3570.960023463144,,,,1854.0,83.499
1444,1,1444,-452.033646951086,-3569.960023463144,,,,1854.0,83.485
1445,1,1445,-451.033646951086,-3568.960023463144,,,,1855.0,83.472
1446,1,1446,-450.033646951086,-3567.960023463144,,,,1857.0,83.459
1447,1,1447,-449.033646951086,-3566.960023463144,,,,1859.0,83.448
1448,1,1448,-448.033646951086,-3565.960023463144,,,,1860.0,83.436
1449,1,1449,-447.033646951086,-3564.960023463144,,,,1862.0,83.423
1450,1,1450,-446.033646951086,-3563.960023463144,,,,1863.0,83.411
1451,1,1451,-445.033646951086,-3562.960023463144,,,,1864.0,83.399
1452,1,1452,-444.033646951086,-3561.960023463144,,,,1865.0,83.388
1453,1,1453,-443.033646951086,-3560.960023463144,,,,1865.0,83.378
1454,1,1454,-442.033646951086,-3559.960023463144,,,,1864.0,83.369
1455,1,1455,-441.033646951086,-3558.960023463144,,,,1863.0,83.361
1456,1,1456,-440.033646951086,-3557.960023463144,,,,1862.0,83.354
1457,1,1457,-439.033646951086,-3556.960023463144,,,,1861.0,83.347
1458,1,1458,-438.033646951086,-3555.960023463144,,,,1859.0,83.341
1459,1,1459,-437.033646951086,-3554.960023463144,,,,1858.0,83.334
1460,1,1460,-436.033646951086,-3553.960023463144,,,,1856.0,83.331
1461,1,1461,-435.033646951086,-3552.960023463144,,,,1855.0,83.327
1462,1,1462,-434.033646951086,-3551.960023463144,,,,1855.0,83.325
1576,1,1576,-320.033646951086,-3437.960023463144,,,,1841.0,83.316
1577,1,1577,-319.033646951086,-3436.960023463144,,,,1841.0,83.305
1578,1,1578,-318.033646951086,-3435.960023463144,,,,1840.0,83.294
1579,1,1579,-317.033646951086,-3434.960023463144,,,,1838.0,83.282
1580,1,1580,-316.033646951086,-3433.960023463144,,,,1836.0,83.271
1581,1,1581,-315.033646951086,-3432.960023463144,,,,1835.0,83.262
1582,1,1582,-314.033646951086,-3431.960023463144,,,,1833.0,83.252
1583,1,1583,-313.033646951086,-3430.960023463144,,,,1832.0,83.243
1584,1,1584,-312.033646951086,-3429.960023463144,,,,1831.0,83.234
1585,1,1585,-311.033646951086,-3428.960023463144,,,,1830.0,83.225
1586,1,1586,-310.033646951086,-3427.960023463144,,,,1828.0,83.216
1587,1,1587,-309.033646951086,-3426.960023463144,,,,1826.0,83.208
1588,1,1588,-308.033646951086,-3425.960023463144,,,,1824.0,83.2
1589,1,1589,-307.033646951086,-3424.960023463144,,,,1823.0,83.194
1590,1,1590,-306.033646951086,-3423.960023463144,,,,1822.0,83.186
1591,1,1591,-305.033646951086,-3422.960023463144,,,,1821.0,83.181
1592,1,1592,-304.033646951086,-3421.960023463144,,,,1821.0,83.176
1593,1,1593,-303.033646951086,-3420.960023463144,,,,1820.0,83.171
1594,1,1594,-302.033646951086,-3419.960023463144,,,,1819.0,83.168
1651,1,1651,-245.033646951086,-3362.960023463144,,,,1749.0,83.162
1652,1,1652,-244.033646951086,-3361.960023463144,,,,1747.0,83.152
1653,1,1653,-243.033646951086,-3360.960023463144,,,,1745.0,83.142
1654,1,1654,-242.033646951086,-3359.960023463144,,,,1742.0,83.132
1655,1,1655,-241.033646951086,-3358.960023463144,,,,1739.0,83.121
1656,1,1656,-240.033646951086,-3357.960023463144,,,,1737.0,83.109
1657,1,1657,-239.033646951086,-3356.960023463144,,,,1735.0,83.098
1658,1,1658,-238.033646951086,-3355.960023463144,,,,1733.0,83.088
1659,1,1659,-237.033646951086,-3354.960023463144,,,,1731.0,83.078
1660,1,1660,-236.033646951086,-3353.960023463144,,,,1729.0,83.068
1661,1,1661,-235.033646951086,-3352.960023463144,,,,1727.0,83.058
