fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1586,,,,1567.0,-476.456908035933,-4233.551388710062,1547,1,134.272,0.0
1587,,,,1566.0,-475.456908035933,-4232.551388710062,1548,1,134.258,0.0
1588,,,,1566.0,-474.456908035933,-4231.551388710062,1549,1,134.246,0.0
1589,,,,1568.0,-473.456908035933,-4230.551388710062,1550,1,134.234,0.0
1590,,,,1569.0,-472.456908035933,-4229.551388710062,1551,1,134.222,0.0
1591,,,,1569.0,-471.456908035933,-4228.551388710062,1552,1,134.211,0.0
1592,,,,1571.0,-470.456908035933,-4227.551388710062,1553,1,134.2,0.0
1593,,,,1572.0,-469.456908035933,-4226.551388710062,1554,1,134.188,0.0
1594,,,,1573.0,-468.456908035933,-4225.551388710062,1555,1,134.174,0.0
1595,,,,1573.0,-467.456908035933,-4224.551388710062,1556,1,134.161,0.0
1596,,,,1573.0,-466.456908035933,-4223.551388710062,1557,1,134.146,0.0
1597,,,,1573.0,-465.456908035933,-4222.551388710062,1558,1,134.13,0.0
1598,,,,1574.0,-464.456908035933,-4221.551388710062,1559,1,134.114,0.0
1599,,,,1575.0,-463.456908035933,-4220.551388710062,1560,1,134.099,0.0
1600,,,,1574.0,-462.456908035933,-4219.551388710062,1561,1,134.084,0.0
1601,,,,1573.0,-461.456908035933,-4218.551388710062,1562,1,134.069,0.0
1602,,,,1573.0,-460.456908035933,-4217.551388710062,1563,1,134.053,0.0
1603,,,,1572.0,-459.456908035933,-4216.551388710062,1564,1,134.037,0.0
1604,,,,1571.0,-458.456908035933,-4215.551388710062,1565,1,134.021,0.0
1605,,,,1570.0,-457.456908035933,-4214.551388710062,1566,1,134.006,0.0
1606,,,,1568.0,-456.456908035933,-4213.551388710062,1567,1,133.991,0.0
1607,,,,1566.0,-455.456908035933,-4212.551388710062,1568,1,133.975,0.0
1608,,,,1564.0,-454.456908035933,-4211.551388710062,1569,1,133.961,0.0
1609,,,,1563.0,-453.456908035933,-4210.551388710062,1570,1,133.948,0.0
1610,,,,1561.0,-452.456908035933,-4209.551388710062,1571,1,133.937,0.0
1611,,,,1560.0,-451.456908035933,-4208.551388710062,1572,1,133.927,0.0
1612,,,,1558.0,-450.456908035933,-4207.551388710062,1573,1,133.921,0.0
1613,,,,1556.0,-449.456908035933,-4206.551388710062,1574,1,133.917,0.0
1614,,,,1554.0,-448.456908035933,-4205.551388710062,1575,1,133.916,0.0
2172,,,,1384.0,109.543091964067,-3647.551388710062,2133,1,133.915,0.0
2173,,,,1383.0,110.543091964067,-3646.551388710062,2134,1,133.9,0.0
2174,,,,1383.0,111.543091964067,-3645.551388710062,2135,1,133.885,0.0
2175,,,,1382.0,112.543091964067,-3644.551388710062,2136,1,133.869,0.0
2176,,,,1382.0,113.543091964067,-3643.551388710062,2137,1,133.856,0.0
2177,,,,1381.0,114.543091964067,-3642.551388710062,2138,1,133.842,0.0
2178,,,,1380.0,115.543091964067,-3641.551388710062,2139,1,133.828,0.0
2179,,,,1381.0,116.543091964067,-3640.551388710062,2140,1,133.816,0.0
2180,,,,1381.0,117.543091964067,-3639.551388710062,2141,1,133.803,0.0
2181,,,,1380.0,118.543091964067,-3638.551388710062,2142,1,133.79,0.0
2182,,,,1378.0,119.543091964067,-3637.551388710062,2143,1,133.776,0.0
2183,,,,1376.0,120.543091964067,-3636.551388710062,2144,1,133.762,0.0
2184,,,,1375.0,121.543091964067,-3635.551388710062,2145,1,133.747,0.0
2185,,,,1374.0,122.543091964067,-3634.551388710062,2146,1,133.734,0.0
2186,,,,1373.0,123.543091964067,-3633.551388710062,2147,1,133.721,0.0
2187,,,,1372.0,124.543091964067,-3632.551388710062,2148,1,133.707,0.0
2188,,,,1372.0,125.543091964067,-3631.551388710062,2149,1,133.694,0.0
2189,,,,1371.0,126.543091964067,-3630.551388710062,2150,1,133.682,0.0
2190,,,,1370.0,127.543091964067,-3629.551388710062,2151,1,133.668,0.0
2191,,,,1371.0,128.543091964067,-3628.551388710062,2152,1,133.657,0.0
2192,,,,1371.0,129.543091964067,-3627.551388710062,2153,1,133.644,0.0
2193,,,,1370.0,130.543091964067,-3626.551388710062,2154,1,133.633,0.0
2194,,,,1369.0,131.543091964067,-3625.551388710062,2155,1,133.621,0.0
2195,,,,1368.0,132.543091964067,-3624.551388710062,2156,1,133.608,0.0
2196,,,,1366.0,133.543091964067,-3623.551388710062,2157,1,133.597,0.0
2197,,,,1365.0,134.543091964067,-3622.551388710062,2158,1,133.584,0.0
2198,,,,1362.0,135.543091964067,-3621.551388710062,2159,1,133.571,0.0
2199,,,,1358.0,136.543091964067,-3620.551388710062,2160,1,133.561,0.0
2200,,,,1358.0,137.543091964067,-3619.551388710062,2161,1,133.549,0.0
2201,,,,1359.0,138.543091964067,-3618.551388710062,2162,1,133.538,0.0
2202,,,,1359.0,139.543091964067,-3617.551388710062,2163,1,133.527,0.0
2203,,,,1359.0,140.543091964067,-3616.551388710062,2164,1,133.517,0.0
2204,,,,1359.0,141.543091964067,-3615.551388710062,2165,1,133.507,0.0
2205,,,,1358.0,142.543091964067,-3614.551388710062,2166,1,133.496,0.0
2206,,,,1355.0,143.543091964067,-3613.551388710062,2167,1,133.485,0.0
2207,,,,1353.0,144.543091964067,-3612.551388710062,2168,1,133.475,0.0
2208,,,,1350.0,145.543091964067,-3611.551388710062,2169,1,133.463,0.0
2209,,,,1348.0,146.543091964067,-3610.551388710062,2170,1,133.452,0.0
2210,,,,1347.0,147.543091964067,-3609.551388710062,2171,1,133.442,0.0
2211,,,,1347.0,148.543091964067,-3608.551388710062,2172,1,133.43,0.0
2212,,,,1345.0,149.543091964067,-3607.551388710062,2173,1,133.422,0.0
2213,,,,1344.0,150.543091964067,-3606.551388710062,2174,1,133.411,0.0
2214,,,,1343.0,151.543091964067,-3605.551388710062,2175,1,133.401,0.0
2215,,,,1341.0,152.543091964067,-3604.551388710062,2176,1,133.392,0.0
2216,,,,1340.0,153.543091964067,-3603.551388710062,2177,1,133.382,0.0
2217,,,,1338.0,154.543091964067,-3602.551388710062,2178,1,133.374,0.0
2218,,,,1337.0,155.543091964067,-3601.551388710062,2179,1,133.366,0.0
2219,,,,1335.0,156.543091964067,-3600.551388710062,2180,1,133.358,0.0
2220,,,,1332.0,157.543091964067,-3599.551388710062,2181,1,133.349,0.0
2221,,,,1330.0,158.543091964067,-3598.551388710062,2182,1,133.341,0.0
2222,,,,1328.0,159.543091964067,-3597.551388710062,2183,1,133.333,0.0
2223,,,,1328.0,160.543091964067,-3596.551388710062,2184,1,133.325,0.0
2224,,,,1325.0,161.543091964067,-3595.551388710062,2185,1,133.317,0.0
2225,,,,1322.0,162.543091964067,-3594.551388710062,2186,1,133.31,0.0
2226,,,,1321.0,163.543091964067,-3593.551388710062,2187,1,133.304,0.0
2227,,,,1320.0,164.543091964067,-3592.551388710062,2188,1,133.297,0.0
2228,,,,1319.0,165.543091964067,-3591.551388710062,2189,1,133.292,0.0
2229,,,,1319.0,166.543091964067,-3590.551388710062,2190,1,133.286,0.0
2230,,,,1319.0,167.543091964067,-3589.551388710062,2191,1,133.278,0.0
2231,,,,1318.0,168.543091964067,-3588.551388710062,2192,1,133.27,0.0
2232,,,,1316.0,169.543091964067,-3587.551388710062,2193,1,133.261,0.0
2233,,,,1315.0,170.543091964067,-3586.551388710062,2194,1,133.252,0.0
2234,,,,1314.0,171.543091964067,-3585.551388710062,2195,1,133.242,0.0
2235,,,,1314.0,172.543091964067,-3584.551388710062,2196,1,133.232,0.0
2236,,,,1314.0,173.543091964067,-3583.551388710062,2197,1,133.222,0.0
2237,,,,1314.0,174.543091964067,-3582.551388710062,2198,1,133.212,0.0
2238,,,,1314.0,175.543091964067,-3581.551388710062,2199,1,133.202,0.0
2239,,,,1313.0,176.543091964067,-3580.551388710062,2200,1,133.192,0.0
2240,,,,1312.0,177.543091964067,-3579.551388710062,2201,1,133.184,0.0
2241,,,,1312.0,178.543091964067,-3578.551388710062,2202,1,133.176,0.0
2242,,,,1313.0,179.543091964067,-3577.551388710062,2203,1,133.168,0.0
2243,,,,1313.0,180.543091964067,-3576.551388710062,2204,1,133.16,0.0
2244,,,,1312.0,181.543091964067,-3575.551388710062,2205,1,133.151,0.0
2245,,,,1310.0,182.543091964067,-3574.551388710062,2206,1,133.141,0.0
2246,,,,1310.0,183.543091964067,-3573.551388710062,2207,1,133.133,0.0
2247,,,,1309.0,184.543091964067,-3572.551388710062,2208,1,133.127,0.0
2248,,,,1308.0,185.543091964067,-3571.551388710062,2209,1,133.123,0.0
2249,,,,1307.0,186.543091964067,-3570.551388710062,2210,1,133.122,0.0
3952,,,,1598.0,1889.543091964067,-1867.551388710062,3913,1,133.107,0.0
3953,,,,1596.0,1890.543091964067,-1866.551388710062,3914,1,133.089,0.0
3954,,,,1594.0,1891.543091964067,-1865.551388710062,3915,1,133.074,0.0
3955,,,,1592.0,1892.543091964067,-1864.551388710062,3916,1,133.057,0.0
3956,,,,1590.0,1893.543091964067,-1863.551388710062,3917,1,133.04,0.0
3957,,,,1590.0,1894.543091964067,-1862.551388710062,3918,1,133.024,0.0
3958,,,,1588.0,1895.543091964067,-1861.551388710062,3919,1,133.008,0.0
3959,,,,1587.0,1896.543091964067,-1860.551388710062,3920,1,132.992,0.0
3960,,,,1586.0,1897.543091964067,-1859.551388710062,3921,1,132.976,0.0
3961,,,,1583.0,1898.543091964067,-1858.551388710062,3922,1,132.96,0.0
3962,,,,1582.0,1899.543091964067,-1857.551388710062,3923,1,132.942,0.0
3963,,,,1580.0,1900.543091964067,-1856.551388710062,3924,1,132.925,0.0
3964,,,,1578.0,1901.543091964067,-1855.551388710062,3925,1,132.908,0.0
3965,,,,1575.0,1902.543091964067,-1854.551388710062,3926,1,132.89,0.0
3966,,,,1574.0,1903.543091964067,-1853.551388710062,3927,1,132.872,0.0
3967,,,,1572.0,1904.543091964067,-1852.551388710062,3928,1,132.854,0.0
3968,,,,1570.0,1905.543091964067,-1851.551388710062,3929,1,132.836,0.0
3969,,,,1569.0,1906.543091964067,-1850.551388710062,3930,1,132.819,0.0
3970,,,,1569.0,1907.543091964067,-1849.551388710062,3931,1,132.803,0.0
3971,,,,1567.0,1908.543091964067,-1848.551388710062,3932,1,132.788,0.0
3972,,,,1566.0,1909.543091964067,-1847.551388710062,3933,1,132.772,0.0
3973,,,,1564.0,1910.543091964067,-1846.551388710062,3934,1,132.756,0.0
3974,,,,1561.0,1911.543091964067,-1845.551388710062,3935,1,132.74,0.0
3975,,,,1560.0,1912.543091964067,-1844.551388710062,3936,1,132.724,0.0
3976,,,,1558.0,1913.543091964067,-1843.551388710062,3937,1,132.707,0.0
3977,,,,1559.0,1914.543091964067,-1842.551388710062,3938,1,132.692,0.0
3978,,,,1558.0,1915.543091964067,-1841.551388710062,3939,1,132.676,0.0
3979,,,,1557.0,1916.543091964067,-1840.551388710062,3940,1,132.661,0.0
3980,,,,1555.0,1917.543091964067,-1839.551388710062,3941,1,132.644,0.0
3981,,,,1554.0,1918.543091964067,-1838.551388710062,3942,1,132.628,0.0
3982,,,,1552.0,1919.543091964067,-1837.551388710062,3943,1,132.612,0.0
3983,,,,1550.0,1920.543091964067,-1836.551388710062,3944,1,132.595,0.0
3984,,,,1550.0,1921.543091964067,-1835.551388710062,3945,1,132.579,0.0
3985,,,,1549.0,1922.543091964067,-1834.551388710062,3946,1,132.562,0.0
3986,,,,1548.0,1923.543091964067,-1833.551388710062,3947,1,132.547,0.0
3987,,,,1547.0,1924.543091964067,-1832.551388710062,3948,1,132.53,0.0
3988,,,,1546.0,1925.543091964067,-1831.551388710062,3949,1,132.513,0.0
3989,,,,1544.0,1926.543091964067,-1830.551388710062,3950,1,132.496,0.0
3990,,,,1541.0,1927.543091964067,-1829.551388710062,3951,1,132.48,0.0
3991,,,,1541.0,1928.543091964067,-1828.551388710062,3952,1,132.462,0.0
3992,,,,1539.0,1929.543091964067,-1827.551388710062,3953,1,132.445,0.0
3993,,,,1537.0,1930.543091964067,-1826.551388710062,3954,1,132.427,0.0
3994,,,,1538.0,1931.543091964067,-1825.551388710062,3955,1,132.411,0.0
3995,,,,1537.0,1932.543091964067,-1824.551388710062,3956,1,132.394,0.0
3996,,,,1536.0,1933.543091964067,-1823.551388710062,3957,1,132.378,0.0
3997,,,,1536.0,1934.543091964067,-1822.551388710062,3958,1,132.363,0.0
3998,,,,1536.0,1935.543091964067,-1821.551388710062,3959,1,132.347,0.0
3999,,,,1535.0,1936.543091964067,-1820.551388710062,3960,1,132.331,0.0
4000,,,,1534.0,1937.543091964067,-1819.551388710062,3961,1,132.317,0.0
4001,,,,1532.0,1938.543091964067,-1818.551388710062,3962,1,132.301,0.0
4002,,,,1531.0,1939.543091964067,-1817.551388710062,3963,1,132.285,0.0
4003,,,,1528.0,1940.543091964067,-1816.551388710062,3964,1,132.269,0.0
4004,,,,1524.0,1941.543091964067,-1815.551388710062,3965,1,132.251,0.0
4005,,,,1523.0,1942.543091964067,-1814.551388710062,3966,1,132.234,0.0
4006,,,,1523.0,1943.543091964067,-1813.551388710062,3967,1,132.217,0.0
4007,,,,1521.0,1944.543091964067,-1812.551388710062,3968,1,132.2,0.0
4008,,,,1519.0,1945.543091964067,-1811.551388710062,3969,1,132.183,0.0
4009,,,,1517.0,1946.543091964067,-1810.551388710062,3970,1,132.167,0.0
4010,,,,1516.0,1947.543091964067,-1809.551388710062,3971,1,132.152,0.0
4011,,,,1513.0,1948.543091964067,-1808.551388710062,3972,1,132.136,0.0
4012,,,,1512.0,1949.543091964067,-1807.551388710062,3973,1,132.12,0.0
4013,,,,1511.0,1950.543091964067,-1806.551388710062,3974,1,132.104,0.0
4014,,,,1509.0,1951.543091964067,-1805.551388710062,3975,1,132.087,0.0
4015,,,,1507.0,1952.543091964067,-1804.551388710062,3976,1,132.07,0.0
4016,,,,1505.0,1953.543091964067,-1803.551388710062,3977,1,132.055,0.0
4017,,,,1502.0,1954.543091964067,-1802.551388710062,3978,1,132.038,0.0
4018,,,,1501.0,1955.543091964067,-1801.551388710062,3979,1,132.021,0.0
4019,,,,1499.0,1956.543091964067,-1800.551388710062,3980,1,132.004,0.0
4020,,,,1496.0,1957.543091964067,-1799.551388710062,3981,1,131.987,0.0
4021,,,,1494.0,1958.543091964067,-1798.551388710062,3982,1,131.97,0.0
4022,,,,1492.0,1959.543091964067,-1797.551388710062,3983,1,131.954,0.0
4023,,,,1490.0,1960.543091964067,-1796.551388710062,3984,1,131.938,0.0
4024,,,,1488.0,1961.543091964067,-1795.551388710062,3985,1,131.921,0.0
4025,,,,1485.0,1962.543091964067,-1794.551388710062,3986,1,131.904,0.0
4026,,,,1483.0,1963.543091964067,-1793.551388710062,3987,1,131.887,0.0
4027,,,,1482.0,1964.543091964067,-1792.551388710062,3988,1,131.871,0.0
4028,,,,1482.0,1965.543091964067,-1791.551388710062,3989,1,131.855,0.0
4029,,,,1482.0,1966.543091964067,-1790.551388710062,3990,1,131.84,0.0
4030,,,,1482.0,1967.543091964067,-1789.551388710062,3991,1,131.826,0.0
4031,,,,1481.0,1968.543091964067,-1788.551388710062,3992,1,131.811,0.0
4032,,,,1479.0,1969.543091964067,-1787.551388710062,3993,1,131.797,0.0
4033,,,,1477.0,1970.543091964067,-1786.551388710062,3994,1,131.781,0.0
4034,,,,1475.0,1971.543091964067,-1785.551388710062,3995,1,131.764,0.0
4035,,,,1473.0,1972.543091964067,-1784.551388710062,3996,1,131.747,0.0
4036,,,,1472.0,1973.543091964067,-1783.551388710062,3997,1,131.73,0.0
4037,,,,1472.0,1974.543091964067,-1782.551388710062,3998,1,131.714,0.0
4038,,,,1471.0,1975.543091964067,-1781.551388710062,3999,1,131.699,0.0
4039,,,,1470.0,1976.543091964067,-1780.551388710062,4000,1,131.682,0.0
4040,,,,1469.0,1977.543091964067,-1779.551388710062,4001,1,131.666,0.0
4041,,,,1467.0,1978.543091964067,-1778.551388710062,4002,1,131.648,0.0
4042,,,,1466.0,1979.543091964067,-1777.551388710062,4003,1,131.631,0.0
4043,,,,1464.0,1980.543091964067,-1776.551388710062,4004,1,131.613,0.0
4044,,,,1464.0,1981.543091964067,-1775.551388710062,4005,1,131.596,0.0
4045,,,,1464.0,1982.543091964067,-1774.551388710062,4006,1,131.58,0.0
4046,,,,1464.0,1983.543091964067,-1773.551388710062,4007,1,131.564,0.0
4047,,,,1464.0,1984.543091964067,-1772.551388710062,4008,1,131.547,0.0
4048,,,,1464.0,1985.543091964067,-1771.551388710062,4009,1,131.531,0.0
4049,,,,1462.0,1986.543091964067,-1770.551388710062,4010,1,131.514,0.0
4050,,,,1461.0,1987.543091964067,-1769.551388710062,4011,1,131.496,0.0
4051,,,,1460.0,1988.543091964067,-1768.551388710062,4012,1,131.479,0.0
4052,,,,1459.0,1989.543091964067,-1767.551388710062,4013,1,131.461,0.0
4053,,,,1458.0,1990.543091964067,-1766.551388710062,4014,1,131.444,0.0
4054,,,,1458.0,1991.543091964067,-1765.551388710062,4015,1,131.425,0.0
4055,,,,1457.0,1992.543091964067,-1764.551388710062,4016,1,131.407,0.0
4056,,,,1457.0,1993.543091964067,-1763.551388710062,4017,1,131.39,0.0
4057,,,,1456.0,1994.543091964067,-1762.551388710062,4018,1,131.372,0.0
4058,,,,1455.0,1995.543091964067,-1761.551388710062,4019,1,131.355,0.0
4059,,,,1453.0,1996.543091964067,-1760.551388710062,4020,1,131.337,0.0
4060,,,,1452.0,1997.543091964067,-1759.551388710062,4021,1,131.32,0.0
4061,,,,1453.0,1998.543091964067,-1758.551388710062,4022,1,131.304,0.0
4062,,,,1453.0,1999.543091964067,-1757.551388710062,4023,1,131.287,0.0
4063,,,,1452.0,2000.543091964067,-1756.551388710062,4024,1,131.27,0.0
4064,,,,1451.0,2001.543091964067,-1755.551388710062,4025,1,131.253,0.0
4065,,,,1450.0,2002.543091964067,-1754.551388710062,4026,1,131.237,0.0
4066,,,,1449.0,2003.543091964067,-1753.551388710062,4027,1,131.219,0.0
4067,,,,1449.0,2004.543091964067,-1752.551388710062,4028,1,131.202,0.0
4068,,,,1448.0,2005.543091964067,-1751.551388710062,4029,1,131.183,0.0
4069,,,,1447.0,2006.543091964067,-1750.551388710062,4030,1,131.166,0.0
4070,,,,1446.0,2007.543091964067,-1749.551388710062,4031,1,131.149,0.0
4071,,,,1447.0,2008.543091964067,-1748.551388710062,4032,1,131.131,0.0
4072,,,,1446.0,2009.543091964067,-1747.551388710062,4033,1,131.114,0.0
4073,,,,1446.0,2010.543091964067,-1746.551388710062,4034,1,131.096,0.0
4074,,,,1446.0,2011.543091964067,-1745.551388710062,4035,1,131.079,0.0
4075,,,,1445.0,2012.543091964067,-1744.551388710062,4036,1,131.062,0.0
4076,,,,1445.0,2013.543091964067,-1743.551388710062,4037,1,131.045,0.0
4077,,,,1445.0,2014.543091964067,-1742.551388710062,4038,1,131.028,0.0
4078,,,,1445.0,2015.543091964067,-1741.551388710062,4039,1,131.012,0.0
4079,,,,1444.0,2016.543091964067,-1740.551388710062,4040,1,130.995,0.0
4080,,,,1445.0,2017.543091964067,-1739.551388710062,4041,1,130.979,0.0
4081,,,,1444.0,2018.543091964067,-1738.551388710062,4042,1,130.962,0.0
4082,,,,1442.0,2019.543091964067,-1737.551388710062,4043,1,130.946,0.0
