fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3919,1,1221,-971.033646951086,-4088.960023463144,,,,1190.0,85.049
3920,1,1222,-970.033646951086,-4087.960023463144,,,,1190.0,85.04
3921,1,1223,-969.033646951086,-4086.960023463144,,,,1190.0,85.031
3922,1,1224,-968.033646951086,-4085.960023463144,,,,1191.0,85.021
3923,1,1225,-967.033646951086,-4084.960023463144,,,,1191.0,85.012
3924,1,1226,-966.033646951086,-4083.960023463144,,,,1192.0,85.003
3925,1,1227,-965.033646951086,-4082.960023463144,,,,1191.0,84.993
3926,1,1228,-964.033646951086,-4081.960023463144,,,,1190.0,84.982
3927,1,1229,-963.033646951086,-4080.960023463144,,,,1193.0,84.972
3928,1,1230,-962.033646951086,-4079.960023463144,,,,1193.0,84.96
3929,1,1231,-961.033646951086,-4078.960023463144,,,,1192.0,84.95
3930,1,1232,-960.033646951086,-4077.960023463144,,,,1194.0,84.938
3931,1,1233,-959.033646951086,-4076.960023463144,,,,1198.0,84.925
3932,1,1234,-958.033646951086,-4075.960023463144,,,,1203.0,84.913
3933,1,1235,-957.033646951086,-4074.960023463144,,,,1207.0,84.903
3934,1,1236,-956.033646951086,-4073.960023463144,,,,1209.0,84.9
3935,1,1237,-955.033646951086,-4072.960023463144,,,,1209.0,84.899
3960,1,1262,-930.033646951086,-4047.960023463144,,,,1228.0,84.896
3961,1,1263,-929.033646951086,-4046.960023463144,,,,1230.0,84.887
3962,1,1264,-928.033646951086,-4045.960023463144,,,,1227.0,84.878
3963,1,1265,-927.033646951086,-4044.960023463144,,,,1226.0,84.87
3964,1,1266,-926.033646951086,-4043.960023463144,,,,1226.0,84.865
3965,1,1267,-925.033646951086,-4042.960023463144,,,,1224.0,84.862
4479,1,1781,-411.033646951086,-3528.960023463144,,,,1594.0,84.858
4480,1,1782,-410.033646951086,-3527.960023463144,,,,1595.0,84.853
4481,1,1783,-409.033646951086,-3526.960023463144,,,,1595.0,84.846
4482,1,1784,-408.033646951086,-3525.960023463144,,,,1593.0,84.839
4483,1,1785,-407.033646951086,-3524.960023463144,,,,1590.0,84.834
4484,1,1786,-406.033646951086,-3523.960023463144,,,,1588.0,84.827
4485,1,1787,-405.033646951086,-3522.960023463144,,,,1587.0,84.822
4486,1,1788,-404.033646951086,-3521.960023463144,,,,1588.0,84.817
4487,1,1789,-403.033646951086,-3520.960023463144,,,,1585.0,84.812
4488,1,1790,-402.033646951086,-3519.960023463144,,,,1580.0,84.809
4489,1,1791,-401.033646951086,-3518.960023463144,,,,1578.0,84.804
4490,1,1792,-400.033646951086,-3517.960023463144,,,,1575.0,84.797
4491,1,1793,-399.033646951086,-3516.960023463144,,,,1576.0,84.789
4492,1,1794,-398.033646951086,-3515.960023463144,,,,1573.0,84.78
4493,1,1795,-397.033646951086,-3514.960023463144,,,,1572.0,84.77
4494,1,1796,-396.033646951086,-3513.960023463144,,,,1571.0,84.76
4495,1,1797,-395.033646951086,-3512.960023463144,,,,1566.0,84.748
4496,1,1798,-394.033646951086,-3511.960023463144,,,,1563.0,84.738
4497,1,1799,-393.033646951086,-3510.960023463144,,,,1562.0,84.725
4498,1,1800,-392.033646951086,-3509.960023463144,,,,1558.0,84.715
4499,1,1801,-391.033646951086,-3508.960023463144,,,,1554.0,84.706
4500,1,1802,-390.033646951086,-3507.960023463144,,,,1555.0,84.7
4501,1,1803,-389.033646951086,-3506.960023463144,,,,1555.0,84.694
4502,1,1804,-388.033646951086,-3505.960023463144,,,,1554.0,84.686
4503,1,1805,-387.033646951086,-3504.960023463144,,,,1547.0,84.672
4504,1,1806,-386.033646951086,-3503.960023463144,,,,1540.0,84.657
4505,1,1807,-385.033646951086,-3502.960023463144,,,,1537.0,84.641
4506,1,1808,-384.033646951086,-3501.960023463144,,,,1535.0,84.628
4507,1,1809,-383.033646951086,-3500.960023463144,,,,1531.0,84.616
4508,1,1810,-382.033646951086,-3499.960023463144,,,,1528.0,84.603
4509,1,1811,-381.033646951086,-3498.960023463144,,,,1527.0,84.592
4510,1,1812,-380.033646951086,-3497.960023463144,,,,1525.0,84.584
4511,1,1813,-379.033646951086,-3496.960023463144,,,,1520.0,84.574
4512,1,1814,-378.033646951086,-3495.960023463144,,,,1514.0,84.563
4513,1,1815,-377.033646951086,-3494.960023463144,,,,1507.0,84.551
4514,1,1816,-376.033646951086,-3493.960023463144,,,,1502.0,84.538
4515,1,1817,-375.033646951086,-3492.960023463144,,,,1500.0,84.523
4516,1,1818,-374.033646951086,-3491.960023463144,,,,1503.0,84.509
4517,1,1819,-373.033646951086,-3490.960023463144,,,,1504.0,84.497
4518,1,1820,-372.033646951086,-3489.960023463144,,,,1501.0,84.484
4519,1,1821,-371.033646951086,-3488.960023463144,,,,1495.0,84.472
4520,1,1822,-370.033646951086,-3487.960023463144,,,,1491.0,84.458
4521,1,1823,-369.033646951086,-3486.960023463144,,,,1490.0,84.447
4522,1,1824,-368.033646951086,-3485.960023463144,,,,1489.0,84.437
4523,1,1825,-367.033646951086,-3484.960023463144,,,,1487.0,84.428
4524,1,1826,-366.033646951086,-3483.960023463144,,,,1485.0,84.417
4525,1,1827,-365.033646951086,-3482.960023463144,,,,1483.0,84.408
4526,1,1828,-364.033646951086,-3481.960023463144,,,,1481.0,84.398
4527,1,1829,-363.033646951086,-3480.960023463144,,,,1479.0,84.389
4528,1,1830,-362.033646951086,-3479.960023463144,,,,1475.0,84.378
4529,1,1831,-361.033646951086,-3478.960023463144,,,,1471.0,84.367
4530,1,1832,-360.033646951086,-3477.960023463144,,,,1469.0,84.354
4531,1,1833,-359.033646951086,-3476.960023463144,,,,1466.0,84.342
4532,1,1834,-358.033646951086,-3475.960023463144,,,,1466.0,84.331
4533,1,1835,-357.033646951086,-3474.960023463144,,,,1465.0,84.318
4534,1,1836,-356.033646951086,-3473.960023463144,,,,1464.0,84.306
4535,1,1837,-355.033646951086,-3472.960023463144,,,,1459.0,84.293
4536,1,1838,-354.033646951086,-3471.960023463144,,,,1458.0,84.278
4537,1,1839,-353.033646951086,-3470.960023463144,,,,1459.0,84.264
4538,1,1840,-352.033646951086,-3469.960023463144,,,,1457.0,84.25
4539,1,1841,-351.033646951086,-3468.960023463144,,,,1453.0,84.237
4540,1,1842,-350.033646951086,-3467.960023463144,,,,1453.0,84.224
4541,1,1843,-349.033646951086,-3466.960023463144,,,,1453.0,84.214
4542,1,1844,-348.033646951086,-3465.960023463144,,,,1452.0,84.201
4543,1,1845,-347.033646951086,-3464.960023463144,,,,1452.0,84.19
4544,1,1846,-346.033646951086,-3463.960023463144,,,,1452.0,84.178
4545,1,1847,-345.033646951086,-3462.960023463144,,,,1452.0,84.168
4546,1,1848,-344.033646951086,-3461.960023463144,,,,1450.0,84.157
4547,1,1849,-343.033646951086,-3460.960023463144,,,,1447.0,84.144
4548,1,1850,-342.033646951086,-3459.960023463144,,,,1445.0,84.131
4549,1,1851,-341.033646951086,-3458.960023463144,,,,1443.0,84.118
4550,1,1852,-340.033646951086,-3457.960023463144,,,,1442.0,84.107
4551,1,1853,-339.033646951086,-3456.960023463144,,,,1443.0,84.096
4552,1,1854,-338.033646951086,-3455.960023463144,,,,1443.0,84.085
4553,1,1855,-337.033646951086,-3454.960023463144,,,,1444.0,84.075
4554,1,1856,-336.033646951086,-3453.960023463144,,,,1446.0,84.065
4555,1,1857,-335.033646951086,-3452.960023463144,,,,1447.0,84.054
4556,1,1858,-334.033646951086,-3451.960023463144,,,,1447.0,84.043
4557,1,1859,-333.033646951086,-3450.960023463144,,,,1447.0,84.032
4558,1,1860,-332.033646951086,-3449.960023463144,,,,1446.0,84.019
4559,1,1861,-331.033646951086,-3448.960023463144,,,,1446.0,84.008
4560,1,1862,-330.033646951086,-3447.960023463144,,,,1446.0,83.995
4561,1,1863,-329.033646951086,-3446.960023463144,,,,1442.0,83.982
4562,1,1864,-328.033646951086,-3445.960023463144,,,,1442.0,83.97
4563,1,1865,-327.033646951086,-3444.960023463144,,,,1442.0,83.958
4564,1,1866,-326.033646951086,-3443.960023463144,,,,1444.0,83.948
4565,1,1867,-325.033646951086,-3442.960023463144,,,,1445.0,83.94
4566,1,1868,-324.033646951086,-3441.960023463144,,,,1446.0,83.933
4567,1,1869,-323.033646951086,-3440.960023463144,,,,1446.0,83.928
4568,1,1870,-322.033646951086,-3439.960023463144,,,,1444.0,83.923
4569,1,1871,-321.033646951086,-3438.960023463144,,,,1443.0,83.919
4570,1,1872,-320.033646951086,-3437.960023463144,,,,1442.0,83.914
4571,1,1873,-319.033646951086,-3436.960023463144,,,,1441.0,83.909
4572,1,1874,-318.033646951086,-3435.960023463144,,,,1442.0,83.904
4573,1,1875,-317.033646951086,-3434.960023463144,,,,1442.0,83.899
4574,1,1876,-316.033646951086,-3433.960023463144,,,,1444.0,83.893
4575,1,1877,-315.033646951086,-3432.960023463144,,,,1444.0,83.887
4576,1,1878,-314.033646951086,-3431.960023463144,,,,1443.0,83.881
4577,1,1879,-313.033646951086,-3430.960023463144,,,,1443.0,83.875
4578,1,1880,-312.033646951086,-3429.960023463144,,,,1442.0,83.871
4579,1,1881,-311.033646951086,-3428.960023463144,,,,1438.0,83.864
4580,1,1882,-310.033646951086,-3427.960023463144,,,,1442.0,83.857
4581,1,1883,-309.033646951086,-3426.960023463144,,,,1443.0,83.849
4582,1,1884,-308.033646951086,-3425.960023463144,,,,1442.0,83.841
4583,1,1885,-307.033646951086,-3424.960023463144,,,,1441.0,83.833
4584,1,1886,-306.033646951086,-3423.960023463144,,,,1441.0,83.826
4585,1,1887,-305.033646951086,-3422.960023463144,,,,1441.0,83.818
4586,1,1888,-304.033646951086,-3421.960023463144,,,,1440.0,83.812
4587,1,1889,-303.033646951086,-3420.960023463144,,,,1438.0,83.806
4588,1,1890,-302.033646951086,-3419.960023463144,,,,1441.0,83.798
4589,1,1891,-301.033646951086,-3418.960023463144,,,,1439.0,83.792
4590,1,1892,-300.033646951086,-3417.960023463144,,,,1438.0,83.785
4591,1,1893,-299.033646951086,-3416.960023463144,,,,1438.0,83.778
4592,1,1894,-298.033646951086,-3415.960023463144,,,,1437.0,83.771
4593,1,1895,-297.033646951086,-3414.960023463144,,,,1436.0,83.765
4594,1,1896,-296.033646951086,-3413.960023463144,,,,1435.0,83.756
4595,1,1897,-295.033646951086,-3412.960023463144,,,,1435.0,83.75
4596,1,1898,-294.033646951086,-3411.960023463144,,,,1435.0,83.743
4597,1,1899,-293.033646951086,-3410.960023463144,,,,1432.0,83.736
4598,1,1900,-292.033646951086,-3409.960023463144,,,,1432.0,83.728
4599,1,1901,-291.033646951086,-3408.960023463144,,,,1433.0,83.72
4600,1,1902,-290.033646951086,-3407.960023463144,,,,1432.0,83.709
4601,1,1903,-289.033646951086,-3406.960023463144,,,,1429.0,83.697
4602,1,1904,-288.033646951086,-3405.960023463144,,,,1429.0,83.686
4603,1,1905,-287.033646951086,-3404.960023463144,,,,1430.0,83.676
4604,1,1906,-286.033646951086,-3403.960023463144,,,,1430.0,83.665
4605,1,1907,-285.033646951086,-3402.960023463144,,,,1429.0,83.654
4606,1,1908,-284.033646951086,-3401.960023463144,,,,1426.0,83.642
4607,1,1909,-283.033646951086,-3400.960023463144,,,,1423.0,83.631
4608,1,1910,-282.033646951086,-3399.960023463144,,,,1421.0,83.621
4609,1,1911,-281.033646951086,-3398.960023463144,,,,1419.0,83.613
4610,1,1912,-280.033646951086,-3397.960023463144,,,,1412.0,83.606
4611,1,1913,-279.033646951086,-3396.960023463144,,,,1408.0,83.599
4612,1,1914,-278.033646951086,-3395.960023463144,,,,1407.0,83.594
4613,1,1915,-277.033646951086,-3394.960023463144,,,,1408.0,83.589
4614,1,1916,-276.033646951086,-3393.960023463144,,,,1407.0,83.584
4615,1,1917,-275.033646951086,-3392.960023463144,,,,1405.0,83.578
4616,1,1918,-274.033646951086,-3391.960023463144,,,,1398.0,83.571
4617,1,1919,-273.033646951086,-3390.960023463144,,,,1394.0,83.562
4618,1,1920,-272.033646951086,-3389.960023463144,,,,1392.0,83.553
4619,1,1921,-271.033646951086,-3388.960023463144,,,,1389.0,83.545
4620,1,1922,-270.033646951086,-3387.960023463144,,,,1385.0,83.537
4621,1,1923,-269.033646951086,-3386.960023463144,,,,1382.0,83.528
4622,1,1924,-268.033646951086,-3385.960023463144,,,,1378.0,83.52
4623,1,1925,-267.033646951086,-3384.960023463144,,,,1376.0,83.512
4624,1,1926,-266.033646951086,-3383.960023463144,,,,1379.0,83.503
4625,1,1927,-265.033646951086,-3382.960023463144,,,,1374.0,83.496
4626,1,1928,-264.033646951086,-3381.960023463144,,,,1371.0,83.489
4627,1,1929,-263.033646951086,-3380.960023463144,,,,1369.0,83.479
4628,1,1930,-262.033646951086,-3379.960023463144,,,,1371.0,83.47
4629,1,1931,-261.033646951086,-3378.960023463144,,,,1370.0,83.46
4630,1,1932,-260.033646951086,-3377.960023463144,,,,1364.0,83.45
4631,1,1933,-259.033646951086,-3376.960023463144,,,,1367.0,83.442
4632,1,1934,-258.033646951086,-3375.960023463144,,,,1366.0,83.433
4633,1,1935,-257.033646951086,-3374.960023463144,,,,1361.0,83.423
4634,1,1936,-256.033646951086,-3373.960023463144,,,,1357.0,83.411
4635,1,1937,-255.033646951086,-3372.960023463144,,,,1356.0,83.401
4636,1,1938,-254.033646951086,-3371.960023463144,,,,1351.0,83.394
4637,1,1939,-253.033646951086,-3370.960023463144,,,,1343.0,83.387
4638,1,1940,-252.033646951086,-3369.960023463144,,,,1347.0,83.379
4639,1,1941,-251.033646951086,-3368.960023463144,,,,1361.0,83.372
4640,1,1942,-250.033646951086,-3367.960023463144,,,,1367.0,83.364
4641,1,1943,-249.033646951086,-3366.960023463144,,,,1361.0,83.354
4642,1,1944,-248.033646951086,-3365.960023463144,,,,1358.0,83.345
4643,1,1945,-247.033646951086,-3364.960023463144,,,,1348.0,83.335
4644,1,1946,-246.033646951086,-3363.960023463144,,,,1346.0,83.323
4645,1,1947,-245.033646951086,-3362.960023463144,,,,1346.0,83.314
4646,1,1948,-244.033646951086,-3361.960023463144,,,,1346.0,83.305
4647,1,1949,-243.033646951086,-3360.960023463144,,,,1346.0,83.296
4648,1,1950,-242.033646951086,-3359.960023463144,,,,1344.0,83.286
4649,1,1951,-241.033646951086,-3358.960023463144,,,,1338.0,83.278
4650,1,1952,-240.033646951086,-3357.960023463144,,,,1336.0,83.268
4651,1,1953,-239.033646951086,-3356.960023463144,,,,1337.0,83.258
4652,1,1954,-238.033646951086,-3355.960023463144,,,,1337.0,83.249
4653,1,1955,-237.033646951086,-3354.960023463144,,,,1335.0,83.239
4654,1,1956,-236.033646951086,-3353.960023463144,,,,1333.0,83.229
4655,1,1957,-235.033646951086,-3352.960023463144,,,,1329.0,83.217
4656,1,1958,-234.033646951086,-3351.960023463144,,,,1326.0,83.205
4657,1,1959,-233.033646951086,-3350.960023463144,,,,1323.0,83.195
4658,1,1960,-232.033646951086,-3349.960023463144,,,,1321.0,83.184
4659,1,1961,-231.033646951086,-3348.960023463144,,,,1319.0,83.173
4660,1,1962,-230.033646951086,-3347.960023463144,,,,1312.0,83.16
4661,1,1963,-229.033646951086,-3346.960023463144,,,,1312.0,83.15
4662,1,1964,-228.033646951086,-3345.960023463144,,,,1311.0,83.138
4663,1,1965,-227.033646951086,-3344.960023463144,,,,1311.0,83.127
4664,1,1966,-226.033646951086,-3343.960023463144,,,,1310.0,83.116
4665,1,1967,-225.033646951086,-3342.960023463144,,,,1309.0,83.106
4666,1,1968,-224.033646951086,-3341.960023463144,,,,1306.0,83.096
4667,1,1969,-223.033646951086,-3340.960023463144,,,,1302.0,83.085
4668,1,1970,-222.033646951086,-3339.960023463144,,,,1296.0,83.071
4669,1,1971,-221.033646951086,-3338.960023463144,,,,1295.0,83.059
4670,1,1972,-220.033646951086,-3337.960023463144,,,,1294.0,83.046
4671,1,1973,-219.033646951086,-3336.960023463144,,,,1296.0,83.034
4672,1,1974,-218.033646951086,-3335.960023463144,,,,1293.0,83.02
4673,1,1975,-217.033646951086,-3334.960023463144,,,,1291.0,83.006
4674,1,1976,-216.033646951086,-3333.960023463144,,,,1283.0,82.989
4675,1,1977,-215.033646951086,-3332.960023463144,,,,1279.0,82.973
4676,1,1978,-214.033646951086,-3331.960023463144,,,,1276.0,82.957
4677,1,1979,-213.033646951086,-3330.960023463144,,,,1274.0,82.943
4678,1,1980,-212.033646951086,-3329.960023463144,,,,1259.0,82.927
4679,1,1981,-211.033646951086,-3328.960023463144,,,,1257.0,82.913
4680,1,1982,-210.033646951086,-3327.960023463144,,,,1260.0,82.897
4681,1,1983,-209.033646951086,-3326.960023463144,,,,1261.0,82.882
4682,1,1984,-208.033646951086,-3325.960023463144,,,,1261.0,82.866
4683,1,1985,-207.033646951086,-3324.960023463144,,,,1264.0,82.85
4684,1,1986,-206.033646951086,-3323.960023463144,,,,1271.0,82.832
4685,1,1987,-205.033646951086,-3322.960023463144,,,,1265.0,82.816
4686,1,1988,-204.033646951086,-3321.960023463144,,,,1259.0,82.798
4687,1,1989,-203.033646951086,-3320.960023463144,,,,1253.0,82.781
4688,1,1990,-202.033646951086,-3319.960023463144,,,,1233.0,82.764
4689,1,1991,-201.033646951086,-3318.960023463144,,,,1230.0,82.746
4690,1,1992,-200.033646951086,-3317.960023463144,,,,1231.0,82.729
4691,1,1993,-199.033646951086,-3316.960023463144,,,,1228.0,82.711
4692,1,1994,-198.033646951086,-3315.960023463144,,,,1226.0,82.694
4693,1,1995,-197.033646951086,-3314.960023463144,,,,1225.0,82.676
4694,1,1996,-196.033646951086,-3313.960023463144,,,,1222.0,82.659
4695,1,1997,-195.033646951086,-3312.960023463144,,,,1221.0,82.642
4696,1,1998,-194.033646951086,-3311.960023463144,,,,1221.0,82.625
4697,1,1999,-193.033646951086,-3310.960023463144,,,,1219.0,82.608
4698,1,2000,-192.033646951086,-3309.960023463144,,,,1220.0,82.59
4699,1,2001,-191.033646951086,-3308.960023463144,,,,1220.0,82.573
4700,1,2002,-190.033646951086,-3307.960023463144,,,,1216.0,82.557
4701,1,2003,-189.033646951086,-3306.960023463144,,,,1216.0,82.539
4702,1,2004,-188.033646951086,-3305.960023463144,,,,1212.0,82.522
4703,1,2005,-187.033646951086,-3304.960023463144,,,,1206.0,82.505
4704,1,2006,-186.033646951086,-3303.960023463144,,,,1201.0,82.486
4705,1,2007,-185.033646951086,-3302.960023463144,,,,1196.0,82.469
4706,1,2008,-184.033646951086,-3301.960023463144,,,,1191.0,82.452
4707,1,2009,-183.033646951086,-3300.960023463144,,,,1188.0,82.435
4708,1,2010,-182.033646951086,-3299.960023463144,,,,1184.0,82.418
4709,1,2011,-181.033646951086,-3298.960023463144,,,,1173.0,82.402
4710,1,2012,-180.033646951086,-3297.960023463144,,,,1167.0,82.384
4711,1,2013,-179.033646951086,-3296.960023463144,,,,1169.0,82.369
4712,1,2014,-178.033646951086,-3295.960023463144,,,,1169.0,82.353
4713,1,2015,-177.033646951086,-3294.960023463144,,,,1169.0,82.337
4714,1,2016,-176.033646951086,-3293.960023463144,,,,1171.0,82.321
4715,1,2017,-175.033646951086,-3292.960023463144,,,,1176.0,82.305
4716,1,2018,-174.033646951086,-3291.960023463144,,,,1173.0,82.29
4717,1,2019,-173.033646951086,-3290.960023463144,,,,1169.0,82.276
4718,1,2020,-172.033646951086,-3289.960023463144,,,,1166.0,82.262
4719,1,2021,-171.033646951086,-3288.960023463144,,,,1158.0,82.248
4720,1,2022,-170.033646951086,-3287.960023463144,,,,1157.0,82.233
4721,1,2023,-169.033646951086,-3286.960023463144,,,,1155.0,82.22
4722,1,2024,-168.033646951086,-3285.960023463144,,,,1151.0,82.205
4723,1,2025,-167.033646951086,-3284.960023463144,,,,1147.0,82.188
4724,1,2026,-166.033646951086,-3283.960023463144,,,,1144.0,82.173
4725,1,2027,-165.033646951086,-3282.960023463144,,,,1139.0,82.155
4726,1,2028,-164.033646951086,-3281.960023463144,,,,1136.0,82.139
4727,1,2029,-163.033646951086,-3280.960023463144,,,,1134.0,82.124
4728,1,2030,-162.033646951086,-3279.960023463144,,,,1132.0,82.11
4729,1,2031,-161.033646951086,-3278.960023463144,,,,1130.0,82.095
4730,1,2032,-160.033646951086,-3277.960023463144,,,,1128.0,82.08
4731,1,2033,-159.033646951086,-3276.960023463144,,,,1123.0,82.065
4732,1,2034,-158.033646951086,-3275.960023463144,,,,1121.0,82.05
4733,1,2035,-157.033646951086,-3274.960023463144,,,,1119.0,82.035
4734,1,2036,-156.033646951086,-3273.960023463144,,,,1119.0,82.021
4735,1,2037,-155.033646951086,-3272.960023463144,,,,1118.0,82.006
4736,1,2038,-154.033646951086,-3271.960023463144,,,,1111.0,81.991
4737,1,2039,-153.033646951086,-3270.960023463144,,,,1105.0,81.975
4738,1,2040,-152.033646951086,-3269.960023463144,,,,1104.0,81.961
4739,1,2041,-151.033646951086,-3268.960023463144,,,,1101.0,81.948
4740,1,2042,-150.033646951086,-3267.960023463144,,,,1096.0,81.933
4741,1,2043,-149.033646951086,-3266.960023463144,,,,1094.0,81.92
4742,1,2044,-148.033646951086,-3265.960023463144,,,,1094.0,81.906
4743,1,2045,-147.033646951086,-3264.960023463144,,,,1093.0,81.893
4744,1,2046,-146.033646951086,-3263.960023463144,,,,1092.0,81.88
4745,1,2047,-145.033646951086,-3262.960023463144,,,,1090.0,81.867
4746,1,2048,-144.033646951086,-3261.960023463144,,,,1088.0,81.851
4747,1,2049,-143.033646951086,-3260.960023463144,,,,1086.0,81.836
4748,1,2050,-142.033646951086,-3259.960023463144,,,,1085.0,81.821
4749,1,2051,-141.033646951086,-3258.960023463144,,,,1083.0,81.806
4750,1,2052,-140.033646951086,-3257.960023463144,,,,1082.0,81.79
