fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,1,46,-4011.033646951086,-7128.960023463144,,,,986.0,85.605
122,1,122,-3935.033646951086,-7052.960023463144,,,,1017.0,85.598
123,1,123,-3934.033646951086,-7051.960023463144,,,,1016.0,85.586
124,1,124,-3933.033646951086,-7050.960023463144,,,,1016.0,85.576
125,1,125,-3932.033646951086,-7049.960023463144,,,,1016.0,85.564
126,1,126,-3931.033646951086,-7048.960023463144,,,,1015.0,85.551
127,1,127,-3930.033646951086,-7047.960023463144,,,,1015.0,85.537
128,1,128,-3929.033646951086,-7046.960023463144,,,,1014.0,85.525
129,1,129,-3928.033646951086,-7045.960023463144,,,,1013.0,85.511
130,1,130,-3927.033646951086,-7044.960023463144,,,,1013.0,85.498
131,1,131,-3926.033646951086,-7043.960023463144,,,,1013.0,85.485
132,1,132,-3925.033646951086,-7042.960023463144,,,,1014.0,85.472
133,1,133,-3924.033646951086,-7041.960023463144,,,,1015.0,85.459
134,1,134,-3923.033646951086,-7040.960023463144,,,,1015.0,85.447
135,1,135,-3922.033646951086,-7039.960023463144,,,,1017.0,85.435
136,1,136,-3921.033646951086,-7038.960023463144,,,,1018.0,85.423
137,1,137,-3920.033646951086,-7037.960023463144,,,,1018.0,85.412
138,1,138,-3919.033646951086,-7036.960023463144,,,,1018.0,85.4
139,1,139,-3918.033646951086,-7035.960023463144,,,,1018.0,85.388
140,1,140,-3917.033646951086,-7034.960023463144,,,,1016.0,85.374
141,1,141,-3916.033646951086,-7033.960023463144,,,,1016.0,85.359
142,1,142,-3915.033646951086,-7032.960023463144,,,,1015.0,85.346
143,1,143,-3914.033646951086,-7031.960023463144,,,,1015.0,85.333
144,1,144,-3913.033646951086,-7030.960023463144,,,,1014.0,85.32
145,1,145,-3912.033646951086,-7029.960023463144,,,,1014.0,85.31
146,1,146,-3911.033646951086,-7028.960023463144,,,,1014.0,85.305
147,1,147,-3910.033646951086,-7027.960023463144,,,,1014.0,85.302
169,1,169,-3888.033646951086,-7005.960023463144,,,,1014.0,85.297
170,1,170,-3887.033646951086,-7004.960023463144,,,,1014.0,85.294
187,1,187,-3870.033646951086,-6987.960023463144,,,,1013.0,85.287
188,1,188,-3869.033646951086,-6986.960023463144,,,,1014.0,85.282
189,1,189,-3868.033646951086,-6985.960023463144,,,,1014.0,85.276
190,1,190,-3867.033646951086,-6984.960023463144,,,,1014.0,85.275
205,1,205,-3852.033646951086,-6969.960023463144,,,,1009.0,85.261
206,1,206,-3851.033646951086,-6968.960023463144,,,,1009.0,85.25
207,1,207,-3850.033646951086,-6967.960023463144,,,,1009.0,85.237
208,1,208,-3849.033646951086,-6966.960023463144,,,,1009.0,85.227
209,1,209,-3848.033646951086,-6965.960023463144,,,,1008.0,85.218
210,1,210,-3847.033646951086,-6964.960023463144,,,,1008.0,85.213
211,1,211,-3846.033646951086,-6963.960023463144,,,,1008.0,85.209
3058,1,3058,-999.033646951086,-4116.960023463144,,,,1285.0,85.196
3059,1,3059,-998.033646951086,-4115.960023463144,,,,1284.0,85.179
3060,1,3060,-997.033646951086,-4114.960023463144,,,,1283.0,85.163
3061,1,3061,-996.033646951086,-4113.960023463144,,,,1282.0,85.145
3062,1,3062,-995.033646951086,-4112.960023463144,,,,1280.0,85.128
3063,1,3063,-994.033646951086,-4111.960023463144,,,,1278.0,85.109
3064,1,3064,-993.033646951086,-4110.960023463144,,,,1277.0,85.091
3065,1,3065,-992.033646951086,-4109.960023463144,,,,1276.0,85.075
3066,1,3066,-991.033646951086,-4108.960023463144,,,,1275.0,85.058
3067,1,3067,-990.033646951086,-4107.960023463144,,,,1274.0,85.042
3068,1,3068,-989.033646951086,-4106.960023463144,,,,1274.0,85.027
3069,1,3069,-988.033646951086,-4105.960023463144,,,,1275.0,85.012
3070,1,3070,-987.033646951086,-4104.960023463144,,,,1275.0,84.998
3071,1,3071,-986.033646951086,-4103.960023463144,,,,1275.0,84.984
3072,1,3072,-985.033646951086,-4102.960023463144,,,,1274.0,84.969
3073,1,3073,-984.033646951086,-4101.960023463144,,,,1273.0,84.954
3074,1,3074,-983.033646951086,-4100.960023463144,,,,1273.0,84.937
3075,1,3075,-982.033646951086,-4099.960023463144,,,,1273.0,84.921
3076,1,3076,-981.033646951086,-4098.960023463144,,,,1273.0,84.905
3077,1,3077,-980.033646951086,-4097.960023463144,,,,1273.0,84.89
3078,1,3078,-979.033646951086,-4096.960023463144,,,,1272.0,84.874
3079,1,3079,-978.033646951086,-4095.960023463144,,,,1272.0,84.86
3080,1,3080,-977.033646951086,-4094.960023463144,,,,1271.0,84.844
3081,1,3081,-976.033646951086,-4093.960023463144,,,,1269.0,84.829
3082,1,3082,-975.033646951086,-4092.960023463144,,,,1269.0,84.812
3083,1,3083,-974.033646951086,-4091.960023463144,,,,1267.0,84.796
3084,1,3084,-973.033646951086,-4090.960023463144,,,,1265.0,84.778
3085,1,3085,-972.033646951086,-4089.960023463144,,,,1263.0,84.762
3086,1,3086,-971.033646951086,-4088.960023463144,,,,1261.0,84.744
3087,1,3087,-970.033646951086,-4087.960023463144,,,,1260.0,84.728
3088,1,3088,-969.033646951086,-4086.960023463144,,,,1260.0,84.711
3089,1,3089,-968.033646951086,-4085.960023463144,,,,1260.0,84.696
3090,1,3090,-967.033646951086,-4084.960023463144,,,,1261.0,84.682
3091,1,3091,-966.033646951086,-4083.960023463144,,,,1261.0,84.669
3092,1,3092,-965.033646951086,-4082.960023463144,,,,1262.0,84.657
3093,1,3093,-964.033646951086,-4081.960023463144,,,,1263.0,84.646
3094,1,3094,-963.033646951086,-4080.960023463144,,,,1263.0,84.636
3095,1,3095,-962.033646951086,-4079.960023463144,,,,1262.0,84.624
3096,1,3096,-961.033646951086,-4078.960023463144,,,,1261.0,84.612
3097,1,3097,-960.033646951086,-4077.960023463144,,,,1260.0,84.6
3098,1,3098,-959.033646951086,-4076.960023463144,,,,1258.0,84.587
3099,1,3099,-958.033646951086,-4075.960023463144,,,,1257.0,84.573
3100,1,3100,-957.033646951086,-4074.960023463144,,,,1257.0,84.56
3101,1,3101,-956.033646951086,-4073.960023463144,,,,1256.0,84.548
3102,1,3102,-955.033646951086,-4072.960023463144,,,,1255.0,84.536
3103,1,3103,-954.033646951086,-4071.960023463144,,,,1255.0,84.526
3104,1,3104,-953.033646951086,-4070.960023463144,,,,1255.0,84.518
3105,1,3105,-952.033646951086,-4069.960023463144,,,,1255.0,84.509
3106,1,3106,-951.033646951086,-4068.960023463144,,,,1256.0,84.502
3107,1,3107,-950.033646951086,-4067.960023463144,,,,1257.0,84.498
3108,1,3108,-949.033646951086,-4066.960023463144,,,,1258.0,84.493
3109,1,3109,-948.033646951086,-4065.960023463144,,,,1259.0,84.487
3110,1,3110,-947.033646951086,-4064.960023463144,,,,1260.0,84.486
3111,1,3111,-946.033646951086,-4063.960023463144,,,,1260.0,84.483
3112,1,3112,-945.033646951086,-4062.960023463144,,,,1260.0,84.481
3136,1,3136,-921.033646951086,-4038.960023463144,,,,1265.0,84.472
3137,1,3137,-920.033646951086,-4037.960023463144,,,,1266.0,84.46
3138,1,3138,-919.033646951086,-4036.960023463144,,,,1267.0,84.451
3139,1,3139,-918.033646951086,-4035.960023463144,,,,1267.0,84.443
3140,1,3140,-917.033646951086,-4034.960023463144,,,,1269.0,84.439
3141,1,3141,-916.033646951086,-4033.960023463144,,,,1270.0,84.437
3612,1,3612,-445.033646951086,-3562.960023463144,,,,1547.0,84.427
3613,1,3613,-444.033646951086,-3561.960023463144,,,,1548.0,84.413
3614,1,3614,-443.033646951086,-3560.960023463144,,,,1549.0,84.402
3615,1,3615,-442.033646951086,-3559.960023463144,,,,1550.0,84.393
3616,1,3616,-441.033646951086,-3558.960023463144,,,,1551.0,84.39
3635,1,3635,-422.033646951086,-3539.960023463144,,,,1547.0,84.388
3636,1,3636,-421.033646951086,-3538.960023463144,,,,1548.0,84.374
3637,1,3637,-420.033646951086,-3537.960023463144,,,,1549.0,84.36
3638,1,3638,-419.033646951086,-3536.960023463144,,,,1550.0,84.35
3639,1,3639,-418.033646951086,-3535.960023463144,,,,1550.0,84.343
3657,1,3657,-400.033646951086,-3517.960023463144,,,,1540.0,84.341
3658,1,3658,-399.033646951086,-3516.960023463144,,,,1539.0,84.323
3659,1,3659,-398.033646951086,-3515.960023463144,,,,1538.0,84.307
3660,1,3660,-397.033646951086,-3514.960023463144,,,,1537.0,84.292
3661,1,3661,-396.033646951086,-3513.960023463144,,,,1535.0,84.277
3662,1,3662,-395.033646951086,-3512.960023463144,,,,1534.0,84.263
3663,1,3663,-394.033646951086,-3511.960023463144,,,,1534.0,84.249
3664,1,3664,-393.033646951086,-3510.960023463144,,,,1534.0,84.237
3665,1,3665,-392.033646951086,-3509.960023463144,,,,1534.0,84.225
3666,1,3666,-391.033646951086,-3508.960023463144,,,,1533.0,84.214
3667,1,3667,-390.033646951086,-3507.960023463144,,,,1531.0,84.204
3668,1,3668,-389.033646951086,-3506.960023463144,,,,1530.0,84.195
3669,1,3669,-388.033646951086,-3505.960023463144,,,,1529.0,84.186
3670,1,3670,-387.033646951086,-3504.960023463144,,,,1527.0,84.177
3671,1,3671,-386.033646951086,-3503.960023463144,,,,1525.0,84.168
3672,1,3672,-385.033646951086,-3502.960023463144,,,,1522.0,84.159
3673,1,3673,-384.033646951086,-3501.960023463144,,,,1519.0,84.15
3674,1,3674,-383.033646951086,-3500.960023463144,,,,1517.0,84.141
3675,1,3675,-382.033646951086,-3499.960023463144,,,,1514.0,84.131
3676,1,3676,-381.033646951086,-3498.960023463144,,,,1512.0,84.119
3677,1,3677,-380.033646951086,-3497.960023463144,,,,1510.0,84.106
3678,1,3678,-379.033646951086,-3496.960023463144,,,,1508.0,84.093
3679,1,3679,-378.033646951086,-3495.960023463144,,,,1508.0,84.076
3680,1,3680,-377.033646951086,-3494.960023463144,,,,1509.0,84.06
3681,1,3681,-376.033646951086,-3493.960023463144,,,,1509.0,84.045
3682,1,3682,-375.033646951086,-3492.960023463144,,,,1510.0,84.029
3683,1,3683,-374.033646951086,-3491.960023463144,,,,1511.0,84.013
3684,1,3684,-373.033646951086,-3490.960023463144,,,,1511.0,83.998
3685,1,3685,-372.033646951086,-3489.960023463144,,,,1512.0,83.982
3686,1,3686,-371.033646951086,-3488.960023463144,,,,1512.0,83.966
3687,1,3687,-370.033646951086,-3487.960023463144,,,,1513.0,83.951
3688,1,3688,-369.033646951086,-3486.960023463144,,,,1512.0,83.935
3689,1,3689,-368.033646951086,-3485.960023463144,,,,1513.0,83.922
3690,1,3690,-367.033646951086,-3484.960023463144,,,,1512.0,83.91
3691,1,3691,-366.033646951086,-3483.960023463144,,,,1512.0,83.897
3692,1,3692,-365.033646951086,-3482.960023463144,,,,1511.0,83.886
3693,1,3693,-364.033646951086,-3481.960023463144,,,,1510.0,83.877
3694,1,3694,-363.033646951086,-3480.960023463144,,,,1509.0,83.868
3695,1,3695,-362.033646951086,-3479.960023463144,,,,1508.0,83.864
3696,1,3696,-361.033646951086,-3478.960023463144,,,,1507.0,83.863
3729,1,3729,-328.033646951086,-3445.960023463144,,,,1470.0,83.856
3730,1,3730,-327.033646951086,-3444.960023463144,,,,1468.0,83.845
3731,1,3731,-326.033646951086,-3443.960023463144,,,,1468.0,83.837
3732,1,3732,-325.033646951086,-3442.960023463144,,,,1467.0,83.83
4540,1,4540,482.966353048914,-2634.960023463144,,,,1539.0,83.826
4541,1,4541,483.966353048914,-2633.960023463144,,,,1537.0,83.807
4542,1,4542,484.966353048914,-2632.960023463144,,,,1537.0,83.787
4543,1,4543,485.966353048914,-2631.960023463144,,,,1535.0,83.767
4544,1,4544,486.966353048914,-2630.960023463144,,,,1533.0,83.747
4545,1,4545,487.966353048914,-2629.960023463144,,,,1531.0,83.727
4546,1,4546,488.966353048914,-2628.960023463144,,,,1529.0,83.708
4547,1,4547,489.966353048914,-2627.960023463144,,,,1521.0,83.688
4548,1,4548,490.966353048914,-2626.960023463144,,,,1523.0,83.669
4549,1,4549,491.966353048914,-2625.960023463144,,,,1524.0,83.65
4550,1,4550,492.966353048914,-2624.960023463144,,,,1523.0,83.632
4551,1,4551,493.966353048914,-2623.960023463144,,,,1522.0,83.614
4552,1,4552,494.966353048914,-2622.960023463144,,,,1520.0,83.597
4553,1,4553,495.966353048914,-2621.960023463144,,,,1517.0,83.578
4554,1,4554,496.966353048914,-2620.960023463144,,,,1515.0,83.559
4555,1,4555,497.966353048914,-2619.960023463144,,,,1512.0,83.541
4556,1,4556,498.966353048914,-2618.960023463144,,,,1508.0,83.523
4557,1,4557,499.966353048914,-2617.960023463144,,,,1507.0,83.507
4558,1,4558,500.966353048914,-2616.960023463144,,,,1505.0,83.49
4559,1,4559,501.966353048914,-2615.960023463144,,,,1503.0,83.471
4560,1,4560,502.966353048914,-2614.960023463144,,,,1501.0,83.456
4561,1,4561,503.966353048914,-2613.960023463144,,,,1499.0,83.439
4562,1,4562,504.966353048914,-2612.960023463144,,,,1495.0,83.422
4563,1,4563,505.966353048914,-2611.960023463144,,,,1492.0,83.404
4564,1,4564,506.966353048914,-2610.960023463144,,,,1489.0,83.386
4565,1,4565,507.966353048914,-2609.960023463144,,,,1486.0,83.367
4566,1,4566,508.966353048914,-2608.960023463144,,,,1484.0,83.349
4567,1,4567,509.966353048914,-2607.960023463144,,,,1482.0,83.331
4568,1,4568,510.966353048914,-2606.960023463144,,,,1480.0,83.313
4569,1,4569,511.966353048914,-2605.960023463144,,,,1478.0,83.294
4570,1,4570,512.966353048914,-2604.960023463144,,,,1477.0,83.275
4571,1,4571,513.966353048914,-2603.960023463144,,,,1475.0,83.257
4572,1,4572,514.966353048914,-2602.960023463144,,,,1473.0,83.237
4573,1,4573,515.966353048914,-2601.960023463144,,,,1472.0,83.217
4574,1,4574,516.966353048914,-2600.960023463144,,,,1471.0,83.198
4575,1,4575,517.966353048914,-2599.960023463144,,,,1470.0,83.18
4576,1,4576,518.966353048914,-2598.960023463144,,,,1469.0,83.161
4577,1,4577,519.966353048914,-2597.960023463144,,,,1468.0,83.141
4578,1,4578,520.966353048914,-2596.960023463144,,,,1467.0,83.122
4579,1,4579,521.966353048914,-2595.960023463144,,,,1465.0,83.103
4580,1,4580,522.966353048914,-2594.960023463144,,,,1464.0,83.083
4581,1,4581,523.966353048914,-2593.960023463144,,,,1463.0,83.065
4582,1,4582,524.966353048914,-2592.960023463144,,,,1461.0,83.046
4583,1,4583,525.966353048914,-2591.960023463144,,,,1461.0,83.027
4584,1,4584,526.966353048914,-2590.960023463144,,,,1460.0,83.007
4585,1,4585,527.966353048914,-2589.960023463144,,,,1460.0,82.992
4586,1,4586,528.966353048914,-2588.960023463144,,,,1460.0,82.974
4587,1,4587,529.966353048914,-2587.960023463144,,,,1459.0,82.957
4588,1,4588,530.966353048914,-2586.960023463144,,,,1458.0,82.94
4589,1,4589,531.966353048914,-2585.960023463144,,,,1457.0,82.924
4590,1,4590,532.966353048914,-2584.960023463144,,,,1456.0,82.909
4591,1,4591,533.966353048914,-2583.960023463144,,,,1456.0,82.892
4592,1,4592,534.966353048914,-2582.960023463144,,,,1455.0,82.875
4593,1,4593,535.966353048914,-2581.960023463144,,,,1454.0,82.857
4594,1,4594,536.966353048914,-2580.960023463144,,,,1454.0,82.838
4595,1,4595,537.966353048914,-2579.960023463144,,,,1452.0,82.821
4596,1,4596,538.966353048914,-2578.960023463144,,,,1450.0,82.8
4597,1,4597,539.966353048914,-2577.960023463144,,,,1449.0,82.781
4598,1,4598,540.966353048914,-2576.960023463144,,,,1447.0,82.76
4599,1,4599,541.966353048914,-2575.960023463144,,,,1445.0,82.742
4600,1,4600,542.966353048914,-2574.960023463144,,,,1443.0,82.722
4601,1,4601,543.966353048914,-2573.960023463144,,,,1442.0,82.704
4602,1,4602,544.966353048914,-2572.960023463144,,,,1441.0,82.684
4603,1,4603,545.966353048914,-2571.960023463144,,,,1441.0,82.666
4604,1,4604,546.966353048914,-2570.960023463144,,,,1440.0,82.65
4605,1,4605,547.966353048914,-2569.960023463144,,,,1439.0,82.631
4606,1,4606,548.966353048914,-2568.960023463144,,,,1439.0,82.614
4607,1,4607,549.966353048914,-2567.960023463144,,,,1438.0,82.597
4608,1,4608,550.966353048914,-2566.960023463144,,,,1436.0,82.58
4609,1,4609,551.966353048914,-2565.960023463144,,,,1435.0,82.561
4610,1,4610,552.966353048914,-2564.960023463144,,,,1433.0,82.543
4611,1,4611,553.966353048914,-2563.960023463144,,,,1430.0,82.524
4612,1,4612,554.966353048914,-2562.960023463144,,,,1428.0,82.505
4613,1,4613,555.966353048914,-2561.960023463144,,,,1427.0,82.486
4614,1,4614,556.966353048914,-2560.960023463144,,,,1426.0,82.467
4615,1,4615,557.966353048914,-2559.960023463144,,,,1425.0,82.449
4616,1,4616,558.966353048914,-2558.960023463144,,,,1424.0,82.431
4617,1,4617,559.966353048914,-2557.960023463144,,,,1423.0,82.413
4618,1,4618,560.966353048914,-2556.960023463144,,,,1421.0,82.395
4619,1,4619,561.966353048914,-2555.960023463144,,,,1420.0,82.375
4620,1,4620,562.966353048914,-2554.960023463144,,,,1418.0,82.358
4621,1,4621,563.966353048914,-2553.960023463144,,,,1417.0,82.339
4622,1,4622,564.966353048914,-2552.960023463144,,,,1415.0,82.319
4623,1,4623,565.966353048914,-2551.960023463144,,,,1414.0,82.302
4624,1,4624,566.966353048914,-2550.960023463144,,,,1413.0,82.284
4625,1,4625,567.966353048914,-2549.960023463144,,,,1412.0,82.266
4626,1,4626,568.966353048914,-2548.960023463144,,,,1411.0,82.248
4627,1,4627,569.966353048914,-2547.960023463144,,,,1410.0,82.231
4628,1,4628,570.966353048914,-2546.960023463144,,,,1410.0,82.212
4629,1,4629,571.966353048914,-2545.960023463144,,,,1409.0,82.195
4630,1,4630,572.966353048914,-2544.960023463144,,,,1409.0,82.177
4631,1,4631,573.966353048914,-2543.960023463144,,,,1409.0,82.159
4632,1,4632,574.966353048914,-2542.960023463144,,,,1409.0,82.141
4633,1,4633,575.966353048914,-2541.960023463144,,,,1409.0,82.123
4634,1,4634,576.966353048914,-2540.960023463144,,,,1409.0,82.104
4635,1,4635,577.966353048914,-2539.960023463144,,,,1409.0,82.087
4636,1,4636,578.966353048914,-2538.960023463144,,,,1411.0,82.067
4637,1,4637,579.966353048914,-2537.960023463144,,,,1412.0,82.05
4638,1,4638,580.966353048914,-2536.960023463144,,,,1414.0,82.033
4639,1,4639,581.966353048914,-2535.960023463144,,,,1415.0,82.014
4640,1,4640,582.966353048914,-2534.960023463144,,,,1417.0,81.995
4641,1,4641,583.966353048914,-2533.960023463144,,,,1417.0,81.977
4642,1,4642,584.966353048914,-2532.960023463144,,,,1420.0,81.958
4643,1,4643,585.966353048914,-2531.960023463144,,,,1421.0,81.94
4644,1,4644,586.966353048914,-2530.960023463144,,,,1421.0,81.922
4645,1,4645,587.966353048914,-2529.960023463144,,,,1421.0,81.903
4646,1,4646,588.966353048914,-2528.960023463144,,,,1421.0,81.886
4647,1,4647,589.966353048914,-2527.960023463144,,,,1420.0,81.867
4648,1,4648,590.966353048914,-2526.960023463144,,,,1420.0,81.849
4649,1,4649,591.966353048914,-2525.960023463144,,,,1418.0,81.829
4650,1,4650,592.966353048914,-2524.960023463144,,,,1418.0,81.809
4651,1,4651,593.966353048914,-2523.960023463144,,,,1417.0,81.789
4652,2,1,594.966353048914,-2522.960023463144,,,,1417.0,81.77
4653,2,2,595.966353048914,-2521.960023463144,,,,1417.0,81.75
4654,2,3,596.966353048914,-2520.960023463144,,,,1417.0,81.729
4655,2,4,597.966353048914,-2519.960023463144,,,,1416.0,81.71
4656,2,5,598.966353048914,-2518.960023463144,,,,1416.0,81.688
4657,2,6,599.966353048914,-2517.960023463144,,,,1415.0,81.668
4658,2,7,600.966353048914,-2516.960023463144,,,,1414.0,81.648
4659,2,8,601.966353048914,-2515.960023463144,,,,1415.0,81.627
4660,2,9,602.966353048914,-2514.960023463144,,,,1415.0,81.608
4661,2,10,603.966353048914,-2513.960023463144,,,,1415.0,81.587
4662,2,11,604.966353048914,-2512.960023463144,,,,1415.0,81.567
4663,2,12,605.966353048914,-2511.960023463144,,,,1416.0,81.548
4664,2,13,606.966353048914,-2510.960023463144,,,,1416.0,81.529
4665,2,14,607.966353048914,-2509.960023463144,,,,1417.0,81.51
4666,2,15,608.966353048914,-2508.960023463144,,,,1417.0,81.491
4667,2,16,609.966353048914,-2507.960023463144,,,,1416.0,81.472
4668,2,17,610.966353048914,-2506.960023463144,,,,1416.0,81.452
4669,2,18,611.966353048914,-2505.960023463144,,,,1415.0,81.432
4670,2,19,612.966353048914,-2504.960023463144,,,,1413.0,81.412
4671,2,20,613.966353048914,-2503.960023463144,,,,1412.0,81.391
4672,2,21,614.966353048914,-2502.960023463144,,,,1411.0,81.373
4673,2,22,615.966353048914,-2501.960023463144,,,,1409.0,81.353
4674,2,23,616.966353048914,-2500.960023463144,,,,1409.0,81.333
4675,2,24,617.966353048914,-2499.960023463144,,,,1409.0,81.316
4676,2,25,618.966353048914,-2498.960023463144,,,,1409.0,81.299
4677,2,26,619.966353048914,-2497.960023463144,,,,1409.0,81.281
4678,2,27,620.966353048914,-2496.960023463144,,,,1408.0,81.265
4679,2,28,621.966353048914,-2495.960023463144,,,,1405.0,81.247
4680,2,29,622.966353048914,-2494.960023463144,,,,1403.0,81.228
4681,2,30,623.966353048914,-2493.960023463144,,,,1399.0,81.208
4682,2,31,624.966353048914,-2492.960023463144,,,,1396.0,81.189
4683,2,32,625.966353048914,-2491.960023463144,,,,1394.0,81.17
4684,2,33,626.966353048914,-2490.960023463144,,,,1391.0,81.151
4685,2,34,627.966353048914,-2489.960023463144,,,,1390.0,81.132
4686,2,35,628.966353048914,-2488.960023463144,,,,1388.0,81.113
4687,2,36,629.966353048914,-2487.960023463144,,,,1387.0,81.095
4688,2,37,630.966353048914,-2486.960023463144,,,,1386.0,81.076
4689,2,38,631.966353048914,-2485.960023463144,,,,1386.0,81.058
4690,2,39,632.966353048914,-2484.960023463144,,,,1385.0,81.04
4691,2,40,633.966353048914,-2483.960023463144,,,,1384.0,81.023
4692,2,41,634.966353048914,-2482.960023463144,,,,1383.0,81.004
4693,2,42,635.966353048914,-2481.960023463144,,,,1381.0,80.987
4694,2,43,636.966353048914,-2480.960023463144,,,,1380.0,80.97
4695,2,44,637.966353048914,-2479.960023463144,,,,1378.0,80.954
4696,2,45,638.966353048914,-2478.960023463144,,,,1378.0,80.937
4697,2,46,639.966353048914,-2477.960023463144,,,,1376.0,80.92
4698,2,47,640.966353048914,-2476.960023463144,,,,1374.0,80.904
4699,2,48,641.966353048914,-2475.960023463144,,,,1371.0,80.888
4700,2,49,642.966353048914,-2474.960023463144,,,,1368.0,80.872
4701,2,50,643.966353048914,-2473.960023463144,,,,1366.0,80.856
4702,2,51,644.966353048914,-2472.960023463144,,,,1364.0,80.84
4703,2,52,645.966353048914,-2471.960023463144,,,,1362.0,80.824
4704,2,53,646.966353048914,-2470.960023463144,,,,1359.0,80.806
4705,2,54,647.966353048914,-2469.960023463144,,,,1357.0,80.79
4706,2,55,648.966353048914,-2468.960023463144,,,,1355.0,80.772
4707,2,56,649.966353048914,-2467.960023463144,,,,1353.0,80.754
4708,2,57,650.966353048914,-2466.960023463144,,,,1350.0,80.736
4709,2,58,651.966353048914,-2465.960023463144,,,,1348.0,80.716
4710,2,59,652.966353048914,-2464.960023463144,,,,1346.0,80.698
4711,2,60,653.966353048914,-2463.960023463144,,,,1344.0,80.678
4712,2,61,654.966353048914,-2462.960023463144,,,,1343.0,80.659
4713,2,62,655.966353048914,-2461.960023463144,,,,1341.0,80.639
4714,2,63,656.966353048914,-2460.960023463144,,,,1339.0,80.621
4715,2,64,657.966353048914,-2459.960023463144,,,,1337.0,80.602
4716,2,65,658.966353048914,-2458.960023463144,,,,1335.0,80.582
4717,2,66,659.966353048914,-2457.960023463144,,,,1333.0,80.564
4718,2,67,660.966353048914,-2456.960023463144,,,,1330.0,80.546
4719,2,68,661.966353048914,-2455.960023463144,,,,1327.0,80.527
4720,2,69,662.966353048914,-2454.960023463144,,,,1324.0,80.51
4721,2,70,663.966353048914,-2453.960023463144,,,,1320.0,80.49
4722,2,71,664.966353048914,-2452.960023463144,,,,1316.0,80.471
4723,2,72,665.966353048914,-2451.960023463144,,,,1312.0,80.451
4724,2,73,666.966353048914,-2450.960023463144,,,,1308.0,80.43
4725,2,74,667.966353048914,-2449.960023463144,,,,1304.0,80.41
4726,2,75,668.966353048914,-2448.960023463144,,,,1300.0,80.388
4727,2,76,669.966353048914,-2447.960023463144,,,,1297.0,80.366
4728,2,77,670.966353048914,-2446.960023463144,,,,1294.0,80.344
4729,2,78,671.966353048914,-2445.960023463144,,,,1291.0,80.323
4730,2,79,672.966353048914,-2444.960023463144,,,,1289.0,80.303
4731,2,80,673.966353048914,-2443.960023463144,,,,1287.0,80.281
4732,2,81,674.966353048914,-2442.960023463144,,,,1285.0,80.26
4733,2,82,675.966353048914,-2441.960023463144,,,,1281.0,80.239
4734,2,83,676.966353048914,-2440.960023463144,,,,1277.0,80.217
4735,2,84,677.966353048914,-2439.960023463144,,,,1274.0,80.196
4736,2,85,678.966353048914,-2438.960023463144,,,,1270.0,80.175
4737,2,86,679.966353048914,-2437.960023463144,,,,1267.0,80.154
4738,2,87,680.966353048914,-2436.960023463144,,,,1264.0,80.134
4739,2,88,681.966353048914,-2435.960023463144,,,,1261.0,80.114
4740,2,89,682.966353048914,-2434.960023463144,,,,1259.0,80.095
4741,2,90,683.966353048914,-2433.960023463144,,,,1257.0,80.075
4742,2,91,684.966353048914,-2432.960023463144,,,,1255.0,80.055
4743,2,92,685.966353048914,-2431.960023463144,,,,1254.0,80.034
