fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,,,,979.0,-2060.456908035933,-5817.551388710062,113,1,134.242,0.0
157,,,,980.0,-2059.456908035933,-5816.551388710062,114,1,134.228,0.0
158,,,,982.0,-2058.456908035933,-5815.551388710062,115,1,134.22,0.0
159,,,,983.0,-2057.456908035933,-5814.551388710062,116,1,134.216,0.0
177,,,,990.0,-2039.456908035933,-5796.551388710062,134,1,134.202,0.0
178,,,,989.0,-2038.456908035933,-5795.551388710062,135,1,134.19,0.0
179,,,,991.0,-2037.456908035933,-5794.551388710062,136,1,134.177,0.0
180,,,,991.0,-2036.456908035933,-5793.551388710062,137,1,134.168,0.0
181,,,,990.0,-2035.456908035933,-5792.551388710062,138,1,134.161,0.0
182,,,,988.0,-2034.456908035933,-5791.551388710062,139,1,134.157,0.0
1700,,,,1632.0,-516.456908035933,-4273.551388710062,1657,1,134.142,0.0
1701,,,,1631.0,-515.456908035933,-4272.551388710062,1658,1,134.126,0.0
1702,,,,1631.0,-514.456908035933,-4271.551388710062,1659,1,134.108,0.0
1703,,,,1631.0,-513.456908035933,-4270.551388710062,1660,1,134.092,0.0
1704,,,,1631.0,-512.456908035933,-4269.551388710062,1661,1,134.076,0.0
1705,,,,1631.0,-511.456908035933,-4268.551388710062,1662,1,134.06,0.0
1706,,,,1631.0,-510.456908035933,-4267.551388710062,1663,1,134.046,0.0
1707,,,,1631.0,-509.456908035933,-4266.551388710062,1664,1,134.031,0.0
1708,,,,1631.0,-508.456908035933,-4265.551388710062,1665,1,134.017,0.0
1709,,,,1631.0,-507.456908035933,-4264.551388710062,1666,1,134.001,0.0
1710,,,,1630.0,-506.456908035933,-4263.551388710062,1667,1,133.986,0.0
1711,,,,1629.0,-505.456908035933,-4262.551388710062,1668,1,133.971,0.0
1712,,,,1628.0,-504.456908035933,-4261.551388710062,1669,1,133.957,0.0
1713,,,,1627.0,-503.456908035933,-4260.551388710062,1670,1,133.941,0.0
1714,,,,1626.0,-502.456908035933,-4259.551388710062,1671,1,133.926,0.0
1715,,,,1625.0,-501.456908035933,-4258.551388710062,1672,1,133.911,0.0
1716,,,,1624.0,-500.456908035933,-4257.551388710062,1673,1,133.895,0.0
1717,,,,1624.0,-499.456908035933,-4256.551388710062,1674,1,133.88,0.0
1718,,,,1623.0,-498.456908035933,-4255.551388710062,1675,1,133.864,0.0
1719,,,,1622.0,-497.456908035933,-4254.551388710062,1676,1,133.848,0.0
1720,,,,1621.0,-496.456908035933,-4253.551388710062,1677,1,133.833,0.0
1721,,,,1620.0,-495.456908035933,-4252.551388710062,1678,1,133.817,0.0
1722,,,,1619.0,-494.456908035933,-4251.551388710062,1679,1,133.801,0.0
1723,,,,1618.0,-493.456908035933,-4250.551388710062,1680,1,133.782,0.0
1724,,,,1616.0,-492.456908035933,-4249.551388710062,1681,1,133.766,0.0
1725,,,,1615.0,-491.456908035933,-4248.551388710062,1682,1,133.75,0.0
1726,,,,1614.0,-490.456908035933,-4247.551388710062,1683,1,133.735,0.0
1727,,,,1614.0,-489.456908035933,-4246.551388710062,1684,1,133.72,0.0
1728,,,,1613.0,-488.456908035933,-4245.551388710062,1685,1,133.706,0.0
1729,,,,1613.0,-487.456908035933,-4244.551388710062,1686,1,133.693,0.0
1730,,,,1612.0,-486.456908035933,-4243.551388710062,1687,1,133.679,0.0
1731,,,,1612.0,-485.456908035933,-4242.551388710062,1688,1,133.666,0.0
1732,,,,1611.0,-484.456908035933,-4241.551388710062,1689,1,133.653,0.0
1733,,,,1610.0,-483.456908035933,-4240.551388710062,1690,1,133.639,0.0
1734,,,,1609.0,-482.456908035933,-4239.551388710062,1691,1,133.626,0.0
1735,,,,1609.0,-481.456908035933,-4238.551388710062,1692,1,133.613,0.0
1736,,,,1608.0,-480.456908035933,-4237.551388710062,1693,1,133.599,0.0
1737,,,,1607.0,-479.456908035933,-4236.551388710062,1694,1,133.585,0.0
1738,,,,1606.0,-478.456908035933,-4235.551388710062,1695,1,133.569,0.0
1739,,,,1603.0,-477.456908035933,-4234.551388710062,1696,1,133.555,0.0
1740,,,,1601.0,-476.456908035933,-4233.551388710062,1697,1,133.538,0.0
1741,,,,1601.0,-475.456908035933,-4232.551388710062,1698,1,133.523,0.0
1742,,,,1600.0,-474.456908035933,-4231.551388710062,1699,1,133.508,0.0
1743,,,,1600.0,-473.456908035933,-4230.551388710062,1700,1,133.492,0.0
1744,,,,1600.0,-472.456908035933,-4229.551388710062,1701,1,133.477,0.0
1745,,,,1599.0,-471.456908035933,-4228.551388710062,1702,1,133.462,0.0
1746,,,,1598.0,-470.456908035933,-4227.551388710062,1703,1,133.446,0.0
1747,,,,1597.0,-469.456908035933,-4226.551388710062,1704,1,133.431,0.0
1748,,,,1596.0,-468.456908035933,-4225.551388710062,1705,1,133.415,0.0
1749,,,,1596.0,-467.456908035933,-4224.551388710062,1706,1,133.402,0.0
1750,,,,1595.0,-466.456908035933,-4223.551388710062,1707,1,133.388,0.0
1751,,,,1595.0,-465.456908035933,-4222.551388710062,1708,1,133.376,0.0
1752,,,,1594.0,-464.456908035933,-4221.551388710062,1709,1,133.364,0.0
1753,,,,1594.0,-463.456908035933,-4220.551388710062,1710,1,133.353,0.0
1754,,,,1594.0,-462.456908035933,-4219.551388710062,1711,1,133.342,0.0
1755,,,,1593.0,-461.456908035933,-4218.551388710062,1712,1,133.332,0.0
1756,,,,1591.0,-460.456908035933,-4217.551388710062,1713,1,133.322,0.0
1757,,,,1589.0,-459.456908035933,-4216.551388710062,1714,1,133.313,0.0
1758,,,,1588.0,-458.456908035933,-4215.551388710062,1715,1,133.306,0.0
1759,,,,1586.0,-457.456908035933,-4214.551388710062,1716,1,133.298,0.0
1760,,,,1585.0,-456.456908035933,-4213.551388710062,1717,1,133.291,0.0
1761,,,,1583.0,-455.456908035933,-4212.551388710062,1718,1,133.285,0.0
1762,,,,1582.0,-454.456908035933,-4211.551388710062,1719,1,133.28,0.0
1763,,,,1581.0,-453.456908035933,-4210.551388710062,1720,1,133.274,0.0
1764,,,,1581.0,-452.456908035933,-4209.551388710062,1721,1,133.27,0.0
1765,,,,1581.0,-451.456908035933,-4208.551388710062,1722,1,133.265,0.0
1766,,,,1580.0,-450.456908035933,-4207.551388710062,1723,1,133.26,0.0
1767,,,,1580.0,-449.456908035933,-4206.551388710062,1724,1,133.256,0.0
1768,,,,1579.0,-448.456908035933,-4205.551388710062,1725,1,133.253,0.0
1769,,,,1578.0,-447.456908035933,-4204.551388710062,1726,1,133.249,0.0
1770,,,,1578.0,-446.456908035933,-4203.551388710062,1727,1,133.243,0.0
1771,,,,1577.0,-445.456908035933,-4202.551388710062,1728,1,133.236,0.0
1772,,,,1577.0,-444.456908035933,-4201.551388710062,1729,1,133.228,0.0
1773,,,,1577.0,-443.456908035933,-4200.551388710062,1730,1,133.219,0.0
1774,,,,1577.0,-442.456908035933,-4199.551388710062,1731,1,133.211,0.0
1775,,,,1577.0,-441.456908035933,-4198.551388710062,1732,1,133.2,0.0
1776,,,,1577.0,-440.456908035933,-4197.551388710062,1733,1,133.187,0.0
1777,,,,1576.0,-439.456908035933,-4196.551388710062,1734,1,133.174,0.0
1778,,,,1577.0,-438.456908035933,-4195.551388710062,1735,1,133.161,0.0
1779,,,,1577.0,-437.456908035933,-4194.551388710062,1736,1,133.147,0.0
1780,,,,1577.0,-436.456908035933,-4193.551388710062,1737,1,133.136,0.0
1781,,,,1579.0,-435.456908035933,-4192.551388710062,1738,1,133.122,0.0
1782,,,,1580.0,-434.456908035933,-4191.551388710062,1739,1,133.108,0.0
1783,,,,1581.0,-433.456908035933,-4190.551388710062,1740,1,133.093,0.0
1784,,,,1582.0,-432.456908035933,-4189.551388710062,1741,1,133.078,0.0
1785,,,,1582.0,-431.456908035933,-4188.551388710062,1742,1,133.065,0.0
1786,,,,1583.0,-430.456908035933,-4187.551388710062,1743,1,133.05,0.0
1787,,,,1583.0,-429.456908035933,-4186.551388710062,1744,1,133.034,0.0
1788,,,,1583.0,-428.456908035933,-4185.551388710062,1745,1,133.019,0.0
1789,,,,1584.0,-427.456908035933,-4184.551388710062,1746,1,133.004,0.0
1790,,,,1585.0,-426.456908035933,-4183.551388710062,1747,1,132.989,0.0
1791,,,,1585.0,-425.456908035933,-4182.551388710062,1748,1,132.975,0.0
1792,,,,1586.0,-424.456908035933,-4181.551388710062,1749,1,132.96,0.0
1793,,,,1587.0,-423.456908035933,-4180.551388710062,1750,1,132.945,0.0
1794,,,,1587.0,-422.456908035933,-4179.551388710062,1751,1,132.929,0.0
1795,,,,1586.0,-421.456908035933,-4178.551388710062,1752,1,132.914,0.0
1796,,,,1587.0,-420.456908035933,-4177.551388710062,1753,1,132.898,0.0
1797,,,,1587.0,-419.456908035933,-4176.551388710062,1754,1,132.883,0.0
1798,,,,1588.0,-418.456908035933,-4175.551388710062,1755,1,132.87,0.0
1799,,,,1589.0,-417.456908035933,-4174.551388710062,1756,1,132.856,0.0
1800,,,,1591.0,-416.456908035933,-4173.551388710062,1757,1,132.841,0.0
1801,,,,1592.0,-415.456908035933,-4172.551388710062,1758,1,132.828,0.0
1802,,,,1592.0,-414.456908035933,-4171.551388710062,1759,1,132.812,0.0
1803,,,,1592.0,-413.456908035933,-4170.551388710062,1760,1,132.797,0.0
1804,,,,1593.0,-412.456908035933,-4169.551388710062,1761,1,132.781,0.0
1805,,,,1595.0,-411.456908035933,-4168.551388710062,1762,1,132.767,0.0
1806,,,,1597.0,-410.456908035933,-4167.551388710062,1763,1,132.753,0.0
1807,,,,1597.0,-409.456908035933,-4166.551388710062,1764,1,132.742,0.0
1808,,,,1599.0,-408.456908035933,-4165.551388710062,1765,1,132.731,0.0
1809,,,,1600.0,-407.456908035933,-4164.551388710062,1766,1,132.721,0.0
1810,,,,1603.0,-406.456908035933,-4163.551388710062,1767,1,132.714,0.0
1811,,,,1603.0,-405.456908035933,-4162.551388710062,1768,1,132.708,0.0
3969,,,,1474.0,1752.543091964067,-2004.551388710062,3926,1,132.694,0.0
3970,,,,1473.0,1753.543091964067,-2003.551388710062,3927,1,132.678,0.0
3971,,,,1471.0,1754.543091964067,-2002.551388710062,3928,1,132.662,0.0
3972,,,,1469.0,1755.543091964067,-2001.551388710062,3929,1,132.646,0.0
3973,,,,1468.0,1756.543091964067,-2000.551388710062,3930,1,132.629,0.0
3974,,,,1466.0,1757.543091964067,-1999.551388710062,3931,1,132.613,0.0
3975,,,,1464.0,1758.543091964067,-1998.551388710062,3932,1,132.598,0.0
3976,,,,1463.0,1759.543091964067,-1997.551388710062,3933,1,132.583,0.0
3977,,,,1461.0,1760.543091964067,-1996.551388710062,3934,1,132.568,0.0
3978,,,,1458.0,1761.543091964067,-1995.551388710062,3935,1,132.554,0.0
3979,,,,1457.0,1762.543091964067,-1994.551388710062,3936,1,132.539,0.0
3980,,,,1455.0,1763.543091964067,-1993.551388710062,3937,1,132.523,0.0
3981,,,,1453.0,1764.543091964067,-1992.551388710062,3938,1,132.506,0.0
3982,,,,1451.0,1765.543091964067,-1991.551388710062,3939,1,132.491,0.0
3983,,,,1449.0,1766.543091964067,-1990.551388710062,3940,1,132.476,0.0
3984,,,,1448.0,1767.543091964067,-1989.551388710062,3941,1,132.461,0.0
3985,,,,1446.0,1768.543091964067,-1988.551388710062,3942,1,132.446,0.0
3986,,,,1444.0,1769.543091964067,-1987.551388710062,3943,1,132.43,0.0
3987,,,,1442.0,1770.543091964067,-1986.551388710062,3944,1,132.415,0.0
3988,,,,1441.0,1771.543091964067,-1985.551388710062,3945,1,132.4,0.0
3989,,,,1439.0,1772.543091964067,-1984.551388710062,3946,1,132.385,0.0
3990,,,,1437.0,1773.543091964067,-1983.551388710062,3947,1,132.371,0.0
3991,,,,1434.0,1774.543091964067,-1982.551388710062,3948,1,132.356,0.0
3992,,,,1432.0,1775.543091964067,-1981.551388710062,3949,1,132.34,0.0
3993,,,,1430.0,1776.543091964067,-1980.551388710062,3950,1,132.325,0.0
3994,,,,1428.0,1777.543091964067,-1979.551388710062,3951,1,132.309,0.0
3995,,,,1425.0,1778.543091964067,-1978.551388710062,3952,1,132.293,0.0
3996,,,,1424.0,1779.543091964067,-1977.551388710062,3953,1,132.277,0.0
3997,,,,1422.0,1780.543091964067,-1976.551388710062,3954,1,132.261,0.0
3998,,,,1421.0,1781.543091964067,-1975.551388710062,3955,1,132.247,0.0
3999,,,,1419.0,1782.543091964067,-1974.551388710062,3956,1,132.231,0.0
4000,,,,1418.0,1783.543091964067,-1973.551388710062,3957,1,132.216,0.0
4001,,,,1415.0,1784.543091964067,-1972.551388710062,3958,1,132.2,0.0
4002,,,,1413.0,1785.543091964067,-1971.551388710062,3959,1,132.186,0.0
4003,,,,1412.0,1786.543091964067,-1970.551388710062,3960,1,132.171,0.0
4004,,,,1410.0,1787.543091964067,-1969.551388710062,3961,1,132.157,0.0
4005,,,,1410.0,1788.543091964067,-1968.551388710062,3962,1,132.143,0.0
4006,,,,1409.0,1789.543091964067,-1967.551388710062,3963,1,132.128,0.0
4007,,,,1408.0,1790.543091964067,-1966.551388710062,3964,1,132.114,0.0
4008,,,,1406.0,1791.543091964067,-1965.551388710062,3965,1,132.098,0.0
4009,,,,1405.0,1792.543091964067,-1964.551388710062,3966,1,132.083,0.0
4010,,,,1403.0,1793.543091964067,-1963.551388710062,3967,1,132.068,0.0
4011,,,,1401.0,1794.543091964067,-1962.551388710062,3968,1,132.054,0.0
4012,,,,1399.0,1795.543091964067,-1961.551388710062,3969,1,132.038,0.0
4013,,,,1398.0,1796.543091964067,-1960.551388710062,3970,1,132.025,0.0
4014,,,,1397.0,1797.543091964067,-1959.551388710062,3971,1,132.01,0.0
4015,,,,1395.0,1798.543091964067,-1958.551388710062,3972,1,131.995,0.0
4016,,,,1393.0,1799.543091964067,-1957.551388710062,3973,1,131.98,0.0
4017,,,,1391.0,1800.543091964067,-1956.551388710062,3974,1,131.964,0.0
4018,,,,1389.0,1801.543091964067,-1955.551388710062,3975,1,131.951,0.0
4019,,,,1388.0,1802.543091964067,-1954.551388710062,3976,1,131.936,0.0
4020,,,,1386.0,1803.543091964067,-1953.551388710062,3977,1,131.921,0.0
4021,,,,1384.0,1804.543091964067,-1952.551388710062,1,2,131.907,6665.245928124974
4022,,,,1382.0,1805.543091964067,-1951.551388710062,2,2,131.892,7144.506931762473
4023,,,,1380.0,1806.543091964067,-1950.551388710062,3,2,131.877,7147.650972357549
4024,,,,1379.0,1807.543091964067,-1949.551388710062,4,2,131.863,6674.099811049212
4025,,,,1377.0,1808.543091964067,-1948.551388710062,5,2,131.846,8107.794534056834
4026,,,,1375.0,1809.543091964067,-1947.551388710062,6,2,131.831,7157.02340790419
4027,,,,1373.0,1810.543091964067,-1946.551388710062,7,2,131.815,7637.479104379101
4028,,,,1371.0,1811.543091964067,-1945.551388710062,8,2,131.8,7163.248982815097
4029,,,,1370.0,1812.543091964067,-1944.551388710062,9,2,131.785,7166.38756343729
4030,,,,1368.0,1813.543091964067,-1943.551388710062,10,2,131.769,7647.464576947725
4031,,,,1368.0,1814.543091964067,-1942.551388710062,11,2,131.755,6694.459152739127
4032,,,,1367.0,1815.543091964067,-1941.551388710062,12,2,131.74,7175.797905249551
4033,,,,1365.0,1816.543091964067,-1940.551388710062,13,2,131.726,6700.362791748456
4034,,,,1364.0,1817.543091964067,-1939.551388710062,14,2,131.713,6224.552549853487
4035,,,,1363.0,1818.543091964067,-1938.551388710062,15,2,131.699,6706.365021157321
4036,,,,1361.0,1819.543091964067,-1937.551388710062,16,2,131.684,7188.550772868661
4037,,,,1359.0,1820.543091964067,-1936.551388710062,17,2,131.67,6712.262276180264
4038,,,,1358.0,1821.543091964067,-1935.551388710062,18,2,131.654,7674.4962103692815
4039,,,,1356.0,1822.543091964067,-1934.551388710062,19,2,131.639,7197.942574680879
4040,,,,1355.0,1823.543091964067,-1933.551388710062,20,2,131.626,6240.975937379472
4041,,,,1354.0,1824.543091964067,-1932.551388710062,21,2,131.612,6724.047042198924
4042,,,,1353.0,1825.543091964067,-1931.551388710062,22,2,131.598,6727.016761293219
4043,,,,1351.0,1826.543091964067,-1930.551388710062,23,2,131.583,7210.671562300031
4044,,,,1350.0,1827.543091964067,-1929.551388710062,24,2,131.569,6732.902676316205
4045,,,,1349.0,1828.543091964067,-1928.551388710062,25,2,131.554,7216.976159796353
4046,,,,1348.0,1829.543091964067,-1927.551388710062,26,2,131.54,6738.785343325534
4047,,,,1346.0,1830.543091964067,-1926.551388710062,27,2,131.525,7223.277277306339
4048,,,,1346.0,1831.543091964067,-1925.551388710062,28,2,131.512,6262.926803654899
4049,,,,1345.0,1832.543091964067,-1924.551388710062,29,2,131.497,7229.629891109084
4050,,,,1344.0,1833.543091964067,-1923.551388710062,30,2,131.482,7232.749931731402
4051,,,,1344.0,1834.543091964067,-1922.551388710062,31,2,131.467,7235.869072326311
4052,,,,1343.0,1835.543091964067,-1921.551388710062,32,2,131.451,7721.557098457573
4053,,,,1342.0,1836.543091964067,-1920.551388710062,33,2,131.437,6759.2719650346025
4054,,,,1342.0,1837.543091964067,-1919.551388710062,34,2,131.422,7245.221094165879
4055,,,,1340.0,1838.543091964067,-1918.551388710062,35,2,131.406,7731.529660391423
4056,,,,1340.0,1839.543091964067,-1917.551388710062,36,2,131.392,6767.995436752456
4057,,,,1340.0,1840.543091964067,-1916.551388710062,37,2,131.376,7738.173235023134
4058,,,,1340.0,1841.543091964067,-1915.551388710062,38,2,131.362,6773.806884555211
4059,,,,1340.0,1842.543091964067,-1914.551388710062,39,2,131.348,6776.762939649406
4060,,,,1339.0,1843.543091964067,-1913.551388710062,40,2,131.334,6779.718210771115
4061,,,,1338.0,1844.543091964067,-1912.551388710062,41,2,131.32,6782.6726978790675
4062,,,,1337.0,1845.543091964067,-1911.551388710062,42,2,131.305,7270.286317899334
4063,,,,1336.0,1846.543091964067,-1910.551388710062,43,2,131.29,7273.394748521729
4064,,,,1335.0,1847.543091964067,-1909.551388710062,44,2,131.274,7761.57287037095
4065,,,,1334.0,1848.543091964067,-1908.551388710062,45,2,131.26,6794.275769484576
4066,,,,1333.0,1849.543091964067,-1907.551388710062,46,2,131.245,7282.7146403337865
4067,,,,1332.0,1850.543091964067,-1906.551388710062,47,2,131.23,7285.819470956205
4068,,,,1331.0,1851.543091964067,-1905.551388710062,48,2,131.215,7288.923401551014
4069,,,,1331.0,1852.543091964067,-1904.551388710062,49,2,131.201,6805.91727229666
4070,,,,1329.0,1853.543091964067,-1903.551388710062,50,2,131.186,7295.184169060999
4071,,,,1328.0,1854.543091964067,-1902.551388710062,51,2,131.17,7784.80811897471
4072,,,,1326.0,1855.543091964067,-1901.551388710062,52,2,131.154,7788.055776897793
4073,,,,1325.0,1856.543091964067,-1900.551388710062,53,2,131.139,7304.373858301322
4074,,,,1324.0,1857.543091964067,-1899.551388710062,54,2,131.123,7794.6074621644075
4075,,,,1323.0,1858.543091964067,-1898.551388710062,55,2,131.107,7797.852080087474
4076,,,,1322.0,1859.543091964067,-1897.551388710062,56,2,131.093,6826.010781986574
4077,,,,1321.0,1860.543091964067,-1896.551388710062,57,2,131.078,7316.706644443016
4078,,,,1320.0,1861.543091964067,-1895.551388710062,58,2,131.063,7319.801515065498
4079,,,,1319.0,1862.543091964067,-1894.551388710062,59,2,131.049,6834.7285288834055
4080,,,,1318.0,1863.543091964067,-1893.551388710062,60,2,131.034,7326.044462575496
4081,,,,1316.0,1864.543091964067,-1892.551388710062,61,2,131.019,7329.1366631702285
4082,,,,1315.0,1865.543091964067,-1891.551388710062,62,2,131.004,7332.227963792735
4083,,,,1315.0,1866.543091964067,-1890.551388710062,63,2,130.989,7335.318364387455
4084,,,,1315.0,1867.543091964067,-1889.551388710062,64,2,130.975,6849.206819610742
4085,,,,1314.0,1868.543091964067,-1888.551388710062,65,2,130.96,7341.552521897441
4086,,,,1314.0,1869.543091964067,-1887.551388710062,66,2,130.946,6855.023742620071
4087,,,,1312.0,1870.543091964067,-1886.551388710062,67,2,130.932,6857.957173728023
4088,,,,1311.0,1871.543091964067,-1885.551388710062,68,2,130.918,6860.889820822047
4089,,,,1310.0,1872.543091964067,-1884.551388710062,69,2,130.904,6863.821683943928
4090,,,,1309.0,1873.543091964067,-1883.551388710062,70,2,130.89,6866.75276305188
4091,,,,1308.0,1874.543091964067,-1882.551388710062,71,2,130.876,6869.683058145885
4092,,,,1306.0,1875.543091964067,-1881.551388710062,72,2,130.862,6872.612569267784
4093,,,,1303.0,1876.543091964067,-1880.551388710062,73,2,130.848,6875.541296361778
4094,,,,1301.0,1877.543091964067,-1879.551388710062,74,2,130.832,7861.04762089212
4095,,,,1299.0,1878.543091964067,-1878.551388710062,75,2,130.816,7864.2726868150685
4096,,,,1298.0,1879.543091964067,-1877.551388710062,76,2,130.8,7867.496728751981
