fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6137,,,,1146.0,-4562.456908035933,-8319.551388710062,302,1,134.719,0.0
6138,,,,1148.0,-4561.456908035933,-8318.551388710062,303,1,134.708,0.0
6139,,,,1150.0,-4560.456908035933,-8317.551388710062,304,1,134.698,0.0
6140,,,,1153.0,-4559.456908035933,-8316.551388710062,305,1,134.688,0.0
6141,,,,1156.0,-4558.456908035933,-8315.551388710062,306,1,134.679,0.0
6142,,,,1156.0,-4557.456908035933,-8314.551388710062,307,1,134.673,0.0
7922,,,,1285.0,-2777.456908035933,-6534.551388710062,2087,1,134.671,0.0
7923,,,,1283.0,-2776.456908035933,-6533.551388710062,2088,1,134.655,0.0
7924,,,,1281.0,-2775.456908035933,-6532.551388710062,2089,1,134.641,0.0
7925,,,,1279.0,-2774.456908035933,-6531.551388710062,2090,1,134.626,0.0
7926,,,,1276.0,-2773.456908035933,-6530.551388710062,2091,1,134.61,0.0
7927,,,,1274.0,-2772.456908035933,-6529.551388710062,2092,1,134.595,0.0
7928,,,,1274.0,-2771.456908035933,-6528.551388710062,2093,1,134.582,0.0
7929,,,,1275.0,-2770.456908035933,-6527.551388710062,2094,1,134.567,0.0
7930,,,,1272.0,-2769.456908035933,-6526.551388710062,2095,1,134.553,0.0
7931,,,,1269.0,-2768.456908035933,-6525.551388710062,2096,1,134.537,0.0
7932,,,,1266.0,-2767.456908035933,-6524.551388710062,2097,1,134.522,0.0
7933,,,,1262.0,-2766.456908035933,-6523.551388710062,2098,1,134.505,0.0
7934,,,,1260.0,-2765.456908035933,-6522.551388710062,2099,1,134.488,0.0
7935,,,,1260.0,-2764.456908035933,-6521.551388710062,2100,1,134.471,0.0
7936,,,,1258.0,-2763.456908035933,-6520.551388710062,2101,1,134.454,0.0
7937,,,,1256.0,-2762.456908035933,-6519.551388710062,2102,1,134.438,0.0
7938,,,,1254.0,-2761.456908035933,-6518.551388710062,2103,1,134.421,0.0
7939,,,,1253.0,-2760.456908035933,-6517.551388710062,2104,1,134.405,0.0
7940,,,,1251.0,-2759.456908035933,-6516.551388710062,2105,1,134.39,0.0
7941,,,,1249.0,-2758.456908035933,-6515.551388710062,2106,1,134.374,0.0
7942,,,,1247.0,-2757.456908035933,-6514.551388710062,2107,1,134.36,0.0
7943,,,,1245.0,-2756.456908035933,-6513.551388710062,2108,1,134.344,0.0
7944,,,,1244.0,-2755.456908035933,-6512.551388710062,2109,1,134.329,0.0
7945,,,,1243.0,-2754.456908035933,-6511.551388710062,2110,1,134.313,0.0
7946,,,,1242.0,-2753.456908035933,-6510.551388710062,2111,1,134.298,0.0
7947,,,,1240.0,-2752.456908035933,-6509.551388710062,2112,1,134.282,0.0
7948,,,,1239.0,-2751.456908035933,-6508.551388710062,2113,1,134.266,0.0
7949,,,,1236.0,-2750.456908035933,-6507.551388710062,2114,1,134.25,0.0
7950,,,,1235.0,-2749.456908035933,-6506.551388710062,2115,1,134.234,0.0
7951,,,,1234.0,-2748.456908035933,-6505.551388710062,2116,1,134.218,0.0
7952,,,,1234.0,-2747.456908035933,-6504.551388710062,2117,1,134.202,0.0
7953,,,,1233.0,-2746.456908035933,-6503.551388710062,2118,1,134.187,0.0
7954,,,,1231.0,-2745.456908035933,-6502.551388710062,2119,1,134.173,0.0
7955,,,,1227.0,-2744.456908035933,-6501.551388710062,2120,1,134.158,0.0
7956,,,,1225.0,-2743.456908035933,-6500.551388710062,2121,1,134.145,0.0
7957,,,,1223.0,-2742.456908035933,-6499.551388710062,2122,1,134.131,0.0
7958,,,,1219.0,-2741.456908035933,-6498.551388710062,2123,1,134.116,0.0
7959,,,,1217.0,-2740.456908035933,-6497.551388710062,2124,1,134.103,0.0
7960,,,,1214.0,-2739.456908035933,-6496.551388710062,2125,1,134.088,0.0
7961,,,,1213.0,-2738.456908035933,-6495.551388710062,2126,1,134.075,0.0
7962,,,,1211.0,-2737.456908035933,-6494.551388710062,2127,1,134.06,0.0
7963,,,,1211.0,-2736.456908035933,-6493.551388710062,2128,1,134.045,0.0
7964,,,,1211.0,-2735.456908035933,-6492.551388710062,2129,1,134.03,0.0
7965,,,,1210.0,-2734.456908035933,-6491.551388710062,2130,1,134.017,0.0
7966,,,,1208.0,-2733.456908035933,-6490.551388710062,2131,1,134.003,0.0
7967,,,,1208.0,-2732.456908035933,-6489.551388710062,2132,1,133.99,0.0
7968,,,,1206.0,-2731.456908035933,-6488.551388710062,2133,1,133.976,0.0
7969,,,,1205.0,-2730.456908035933,-6487.551388710062,2134,1,133.962,0.0
7970,,,,1203.0,-2729.456908035933,-6486.551388710062,2135,1,133.948,0.0
7971,,,,1201.0,-2728.456908035933,-6485.551388710062,2136,1,133.934,0.0
7972,,,,1199.0,-2727.456908035933,-6484.551388710062,2137,1,133.92,0.0
7973,,,,1197.0,-2726.456908035933,-6483.551388710062,2138,1,133.903,0.0
7974,,,,1195.0,-2725.456908035933,-6482.551388710062,2139,1,133.887,0.0
7975,,,,1192.0,-2724.456908035933,-6481.551388710062,2140,1,133.871,0.0
7976,,,,1190.0,-2723.456908035933,-6480.551388710062,2141,1,133.853,0.0
7977,,,,1189.0,-2722.456908035933,-6479.551388710062,2142,1,133.836,0.0
7978,,,,1187.0,-2721.456908035933,-6478.551388710062,2143,1,133.817,0.0
7979,,,,1187.0,-2720.456908035933,-6477.551388710062,2144,1,133.798,0.0
7980,,,,1188.0,-2719.456908035933,-6476.551388710062,2145,1,133.779,0.0
7981,,,,1190.0,-2718.456908035933,-6475.551388710062,2146,1,133.758,0.0
7982,,,,1189.0,-2717.456908035933,-6474.551388710062,2147,1,133.738,0.0
7983,,,,1187.0,-2716.456908035933,-6473.551388710062,2148,1,133.718,0.0
7984,,,,1184.0,-2715.456908035933,-6472.551388710062,2149,1,133.698,0.0
7985,,,,1183.0,-2714.456908035933,-6471.551388710062,2150,1,133.679,0.0
7986,,,,1182.0,-2713.456908035933,-6470.551388710062,2151,1,133.662,0.0
7987,,,,1181.0,-2712.456908035933,-6469.551388710062,2152,1,133.644,0.0
7988,,,,1181.0,-2711.456908035933,-6468.551388710062,2153,1,133.626,0.0
7989,,,,1181.0,-2710.456908035933,-6467.551388710062,2154,1,133.611,0.0
7990,,,,1181.0,-2709.456908035933,-6466.551388710062,2155,1,133.595,0.0
7991,,,,1181.0,-2708.456908035933,-6465.551388710062,2156,1,133.581,0.0
7992,,,,1181.0,-2707.456908035933,-6464.551388710062,2157,1,133.567,0.0
7993,,,,1181.0,-2706.456908035933,-6463.551388710062,2158,1,133.553,0.0
7994,,,,1181.0,-2705.456908035933,-6462.551388710062,2159,1,133.54,0.0
7995,,,,1180.0,-2704.456908035933,-6461.551388710062,2160,1,133.526,0.0
7996,,,,1177.0,-2703.456908035933,-6460.551388710062,2161,1,133.511,0.0
7997,,,,1172.0,-2702.456908035933,-6459.551388710062,2162,1,133.496,0.0
7998,,,,1169.0,-2701.456908035933,-6458.551388710062,2163,1,133.477,0.0
7999,,,,1169.0,-2700.456908035933,-6457.551388710062,2164,1,133.459,0.0
8000,,,,1163.0,-2699.456908035933,-6456.551388710062,2165,1,133.442,0.0
8001,,,,1160.0,-2698.456908035933,-6455.551388710062,2166,1,133.425,0.0
8002,,,,1158.0,-2697.456908035933,-6454.551388710062,2167,1,133.41,0.0
8003,,,,1156.0,-2696.456908035933,-6453.551388710062,2168,1,133.395,0.0
8004,,,,1155.0,-2695.456908035933,-6452.551388710062,2169,1,133.381,0.0
8005,,,,1155.0,-2694.456908035933,-6451.551388710062,2170,1,133.367,0.0
8006,,,,1156.0,-2693.456908035933,-6450.551388710062,2171,1,133.352,0.0
8007,,,,1158.0,-2692.456908035933,-6449.551388710062,2172,1,133.337,0.0
8008,,,,1161.0,-2691.456908035933,-6448.551388710062,2173,1,133.322,0.0
8009,,,,1162.0,-2690.456908035933,-6447.551388710062,2174,1,133.309,0.0
8010,,,,1165.0,-2689.456908035933,-6446.551388710062,2175,1,133.296,0.0
8011,,,,1167.0,-2688.456908035933,-6445.551388710062,2176,1,133.281,0.0
8012,,,,1169.0,-2687.456908035933,-6444.551388710062,2177,1,133.268,0.0
8013,,,,1171.0,-2686.456908035933,-6443.551388710062,2178,1,133.255,0.0
8014,,,,1172.0,-2685.456908035933,-6442.551388710062,2179,1,133.244,0.0
8015,,,,1172.0,-2684.456908035933,-6441.551388710062,2180,1,133.234,0.0
8016,,,,1172.0,-2683.456908035933,-6440.551388710062,2181,1,133.228,0.0
8017,,,,1174.0,-2682.456908035933,-6439.551388710062,2182,1,133.227,0.0
8018,,,,1177.0,-2681.456908035933,-6438.551388710062,2183,1,133.225,0.0
8036,,,,1201.0,-2663.456908035933,-6420.551388710062,2201,1,133.21,0.0
8037,,,,1202.0,-2662.456908035933,-6419.551388710062,2202,1,133.197,0.0
8038,,,,1203.0,-2661.456908035933,-6418.551388710062,2203,1,133.183,0.0
8039,,,,1204.0,-2660.456908035933,-6417.551388710062,2204,1,133.17,0.0
8040,,,,1205.0,-2659.456908035933,-6416.551388710062,2205,1,133.157,0.0
8041,,,,1207.0,-2658.456908035933,-6415.551388710062,2206,1,133.143,0.0
8042,,,,1210.0,-2657.456908035933,-6414.551388710062,2207,1,133.13,0.0
8043,,,,1215.0,-2656.456908035933,-6413.551388710062,2208,1,133.12,0.0
8044,,,,1219.0,-2655.456908035933,-6412.551388710062,2209,1,133.112,0.0
8045,,,,1221.0,-2654.456908035933,-6411.551388710062,2210,1,133.111,0.0
8335,,,,1440.0,-2364.456908035933,-6121.551388710062,2500,1,133.106,0.0
8336,,,,1438.0,-2363.456908035933,-6120.551388710062,2501,1,133.093,0.0
8337,,,,1437.0,-2362.456908035933,-6119.551388710062,2502,1,133.078,0.0
8338,,,,1435.0,-2361.456908035933,-6118.551388710062,2503,1,133.063,0.0
8339,,,,1434.0,-2360.456908035933,-6117.551388710062,2504,1,133.048,0.0
8340,,,,1434.0,-2359.456908035933,-6116.551388710062,2505,1,133.031,0.0
8341,,,,1433.0,-2358.456908035933,-6115.551388710062,2506,1,133.016,0.0
8342,,,,1429.0,-2357.456908035933,-6114.551388710062,2507,1,133.0,0.0
8343,,,,1426.0,-2356.456908035933,-6113.551388710062,2508,1,132.984,0.0
8344,,,,1423.0,-2355.456908035933,-6112.551388710062,2509,1,132.968,0.0
8345,,,,1422.0,-2354.456908035933,-6111.551388710062,2510,1,132.951,0.0
8346,,,,1421.0,-2353.456908035933,-6110.551388710062,2511,1,132.934,0.0
8347,,,,1422.0,-2352.456908035933,-6109.551388710062,2512,1,132.917,0.0
8348,,,,1418.0,-2351.456908035933,-6108.551388710062,2513,1,132.9,0.0
8349,,,,1416.0,-2350.456908035933,-6107.551388710062,2514,1,132.882,0.0
8350,,,,1413.0,-2349.456908035933,-6106.551388710062,2515,1,132.865,0.0
8351,,,,1410.0,-2348.456908035933,-6105.551388710062,2516,1,132.846,0.0
8352,,,,1408.0,-2347.456908035933,-6104.551388710062,2517,1,132.826,0.0
8353,,,,1407.0,-2346.456908035933,-6103.551388710062,2518,1,132.809,0.0
8354,,,,1405.0,-2345.456908035933,-6102.551388710062,2519,1,132.79,0.0
8355,,,,1405.0,-2344.456908035933,-6101.551388710062,2520,1,132.774,0.0
8356,,,,1405.0,-2343.456908035933,-6100.551388710062,2521,1,132.757,0.0
8357,,,,1404.0,-2342.456908035933,-6099.551388710062,2522,1,132.743,0.0
8358,,,,1404.0,-2341.456908035933,-6098.551388710062,2523,1,132.727,0.0
8359,,,,1406.0,-2340.456908035933,-6097.551388710062,2524,1,132.712,0.0
8360,,,,1404.0,-2339.456908035933,-6096.551388710062,2525,1,132.698,0.0
8361,,,,1401.0,-2338.456908035933,-6095.551388710062,2526,1,132.683,0.0
8362,,,,1398.0,-2337.456908035933,-6094.551388710062,2527,1,132.669,0.0
8363,,,,1397.0,-2336.456908035933,-6093.551388710062,2528,1,132.655,0.0
8364,,,,1396.0,-2335.456908035933,-6092.551388710062,2529,1,132.642,0.0
8365,,,,1396.0,-2334.456908035933,-6091.551388710062,2530,1,132.628,0.0
8366,,,,1399.0,-2333.456908035933,-6090.551388710062,2531,1,132.616,0.0
8367,,,,1397.0,-2332.456908035933,-6089.551388710062,2532,1,132.602,0.0
8368,,,,1393.0,-2331.456908035933,-6088.551388710062,2533,1,132.59,0.0
8369,,,,1389.0,-2330.456908035933,-6087.551388710062,2534,1,132.578,0.0
8370,,,,1386.0,-2329.456908035933,-6086.551388710062,2535,1,132.564,0.0
8371,,,,1384.0,-2328.456908035933,-6085.551388710062,2536,1,132.552,0.0
8372,,,,1383.0,-2327.456908035933,-6084.551388710062,2537,1,132.54,0.0
8373,,,,1381.0,-2326.456908035933,-6083.551388710062,2538,1,132.526,0.0
8374,,,,1380.0,-2325.456908035933,-6082.551388710062,2539,1,132.513,0.0
8375,,,,1379.0,-2324.456908035933,-6081.551388710062,2540,1,132.499,0.0
8376,,,,1379.0,-2323.456908035933,-6080.551388710062,2541,1,132.485,0.0
8377,,,,1378.0,-2322.456908035933,-6079.551388710062,2542,1,132.471,0.0
8378,,,,1377.0,-2321.456908035933,-6078.551388710062,2543,1,132.457,0.0
8379,,,,1375.0,-2320.456908035933,-6077.551388710062,2544,1,132.442,0.0
8380,,,,1373.0,-2319.456908035933,-6076.551388710062,2545,1,132.426,0.0
8381,,,,1372.0,-2318.456908035933,-6075.551388710062,2546,1,132.411,0.0
8382,,,,1372.0,-2317.456908035933,-6074.551388710062,2547,1,132.395,0.0
8383,,,,1370.0,-2316.456908035933,-6073.551388710062,2548,1,132.381,0.0
8384,,,,1369.0,-2315.456908035933,-6072.551388710062,2549,1,132.364,0.0
8385,,,,1368.0,-2314.456908035933,-6071.551388710062,2550,1,132.35,0.0
8386,,,,1366.0,-2313.456908035933,-6070.551388710062,2551,1,132.333,0.0
8387,,,,1365.0,-2312.456908035933,-6069.551388710062,2552,1,132.317,0.0
8388,,,,1365.0,-2311.456908035933,-6068.551388710062,2553,1,132.302,0.0
8389,,,,1364.0,-2310.456908035933,-6067.551388710062,2554,1,132.286,0.0
8390,,,,1363.0,-2309.456908035933,-6066.551388710062,2555,1,132.269,0.0
8391,,,,1363.0,-2308.456908035933,-6065.551388710062,2556,1,132.255,0.0
8392,,,,1362.0,-2307.456908035933,-6064.551388710062,2557,1,132.24,0.0
8393,,,,1363.0,-2306.456908035933,-6063.551388710062,2558,1,132.227,0.0
8394,,,,1362.0,-2305.456908035933,-6062.551388710062,2559,1,132.214,0.0
8395,,,,1358.0,-2304.456908035933,-6061.551388710062,2560,1,132.202,0.0
8396,,,,1355.0,-2303.456908035933,-6060.551388710062,2561,1,132.188,0.0
8397,,,,1352.0,-2302.456908035933,-6059.551388710062,2562,1,132.177,0.0
8398,,,,1350.0,-2301.456908035933,-6058.551388710062,2563,1,132.167,0.0
8399,,,,1348.0,-2300.456908035933,-6057.551388710062,2564,1,132.156,0.0
8400,,,,1347.0,-2299.456908035933,-6056.551388710062,2565,1,132.146,0.0
8401,,,,1345.0,-2298.456908035933,-6055.551388710062,2566,1,132.134,0.0
8402,,,,1343.0,-2297.456908035933,-6054.551388710062,2567,1,132.123,0.0
8403,,,,1341.0,-2296.456908035933,-6053.551388710062,2568,1,132.11,0.0
8404,,,,1340.0,-2295.456908035933,-6052.551388710062,2569,1,132.097,0.0
8405,,,,1340.0,-2294.456908035933,-6051.551388710062,2570,1,132.083,0.0
8406,,,,1339.0,-2293.456908035933,-6050.551388710062,2571,1,132.071,0.0
8407,,,,1338.0,-2292.456908035933,-6049.551388710062,2572,1,132.057,0.0
8408,,,,1336.0,-2291.456908035933,-6048.551388710062,2573,1,132.044,0.0
8409,,,,1335.0,-2290.456908035933,-6047.551388710062,2574,1,132.029,0.0
8410,,,,1333.0,-2289.456908035933,-6046.551388710062,2575,1,132.015,0.0
8411,,,,1331.0,-2288.456908035933,-6045.551388710062,2576,1,132.0,0.0
8412,,,,1329.0,-2287.456908035933,-6044.551388710062,2577,1,131.985,0.0
8413,,,,1327.0,-2286.456908035933,-6043.551388710062,2578,1,131.969,0.0
8414,,,,1325.0,-2285.456908035933,-6042.551388710062,2579,1,131.95,0.0
8415,,,,1323.0,-2284.456908035933,-6041.551388710062,2580,1,131.934,0.0
8416,,,,1324.0,-2283.456908035933,-6040.551388710062,2581,1,131.919,0.0
8417,,,,1326.0,-2282.456908035933,-6039.551388710062,2582,1,131.902,0.0
8418,,,,1327.0,-2281.456908035933,-6038.551388710062,2583,1,131.887,0.0
8419,,,,1326.0,-2280.456908035933,-6037.551388710062,2584,1,131.872,0.0
8420,,,,1323.0,-2279.456908035933,-6036.551388710062,2585,1,131.857,0.0
8421,,,,1320.0,-2278.456908035933,-6035.551388710062,2586,1,131.843,0.0
8422,,,,1319.0,-2277.456908035933,-6034.551388710062,2587,1,131.83,0.0
8423,,,,1317.0,-2276.456908035933,-6033.551388710062,2588,1,131.816,0.0
8424,,,,1313.0,-2275.456908035933,-6032.551388710062,2589,1,131.802,0.0
8425,,,,1312.0,-2274.456908035933,-6031.551388710062,2590,1,131.789,0.0
8426,,,,1311.0,-2273.456908035933,-6030.551388710062,2591,1,131.778,0.0
8427,,,,1310.0,-2272.456908035933,-6029.551388710062,2592,1,131.766,0.0
8428,,,,1309.0,-2271.456908035933,-6028.551388710062,2593,1,131.753,0.0
8429,,,,1308.0,-2270.456908035933,-6027.551388710062,2594,1,131.741,0.0
8430,,,,1308.0,-2269.456908035933,-6026.551388710062,2595,1,131.728,0.0
8431,,,,1306.0,-2268.456908035933,-6025.551388710062,2596,1,131.716,0.0
8432,,,,1304.0,-2267.456908035933,-6024.551388710062,2597,1,131.702,0.0
8433,,,,1301.0,-2266.456908035933,-6023.551388710062,2598,1,131.688,0.0
8434,,,,1300.0,-2265.456908035933,-6022.551388710062,2599,1,131.675,0.0
8435,,,,1298.0,-2264.456908035933,-6021.551388710062,2600,1,131.662,0.0
8436,,,,1297.0,-2263.456908035933,-6020.551388710062,2601,1,131.65,0.0
8437,,,,1297.0,-2262.456908035933,-6019.551388710062,2602,1,131.637,0.0
8438,,,,1297.0,-2261.456908035933,-6018.551388710062,2603,1,131.625,0.0
8439,,,,1296.0,-2260.456908035933,-6017.551388710062,2604,1,131.612,0.0
8440,,,,1295.0,-2259.456908035933,-6016.551388710062,2605,1,131.6,0.0
8441,,,,1293.0,-2258.456908035933,-6015.551388710062,2606,1,131.588,0.0
8442,,,,1291.0,-2257.456908035933,-6014.551388710062,2607,1,131.576,0.0
8443,,,,1290.0,-2256.456908035933,-6013.551388710062,2608,1,131.565,0.0
8444,,,,1287.0,-2255.456908035933,-6012.551388710062,2609,1,131.554,0.0
8445,,,,1286.0,-2254.456908035933,-6011.551388710062,2610,1,131.543,0.0
8446,,,,1284.0,-2253.456908035933,-6010.551388710062,2611,1,131.533,0.0
8447,,,,1281.0,-2252.456908035933,-6009.551388710062,2612,1,131.522,0.0
8448,,,,1279.0,-2251.456908035933,-6008.551388710062,2613,1,131.513,0.0
8449,,,,1276.0,-2250.456908035933,-6007.551388710062,2614,1,131.5,0.0
8450,,,,1274.0,-2249.456908035933,-6006.551388710062,2615,1,131.488,0.0
8451,,,,1272.0,-2248.456908035933,-6005.551388710062,2616,1,131.477,0.0
8452,,,,1271.0,-2247.456908035933,-6004.551388710062,2617,1,131.465,0.0
8453,,,,1269.0,-2246.456908035933,-6003.551388710062,2618,1,131.454,0.0
8454,,,,1268.0,-2245.456908035933,-6002.551388710062,2619,1,131.443,0.0
8455,,,,1266.0,-2244.456908035933,-6001.551388710062,2620,1,131.432,0.0
8456,,,,1264.0,-2243.456908035933,-6000.551388710062,2621,1,131.422,0.0
8457,,,,1263.0,-2242.456908035933,-5999.551388710062,2622,1,131.41,0.0
8458,,,,1262.0,-2241.456908035933,-5998.551388710062,2623,1,131.4,0.0
8459,,,,1261.0,-2240.456908035933,-5997.551388710062,2624,1,131.39,0.0
8460,,,,1259.0,-2239.456908035933,-5996.551388710062,2625,1,131.379,0.0
8461,,,,1256.0,-2238.456908035933,-5995.551388710062,2626,1,131.369,0.0
8462,,,,1254.0,-2237.456908035933,-5994.551388710062,2627,1,131.357,0.0
8463,,,,1252.0,-2236.456908035933,-5993.551388710062,2628,1,131.344,0.0
8464,,,,1250.0,-2235.456908035933,-5992.551388710062,2629,1,131.332,0.0
8465,,,,1249.0,-2234.456908035933,-5991.551388710062,2630,1,131.319,0.0
8466,,,,1247.0,-2233.456908035933,-5990.551388710062,2631,1,131.307,0.0
8467,,,,1245.0,-2232.456908035933,-5989.551388710062,2632,1,131.296,0.0
8468,,,,1244.0,-2231.456908035933,-5988.551388710062,2633,1,131.283,0.0
8469,,,,1243.0,-2230.456908035933,-5987.551388710062,2634,1,131.273,0.0
8470,,,,1242.0,-2229.456908035933,-5986.551388710062,2635,1,131.263,0.0
8471,,,,1239.0,-2228.456908035933,-5985.551388710062,2636,1,131.255,0.0
8472,,,,1237.0,-2227.456908035933,-5984.551388710062,2637,1,131.249,0.0
8473,,,,1237.0,-2226.456908035933,-5983.551388710062,2638,1,131.244,0.0
8474,,,,1237.0,-2225.456908035933,-5982.551388710062,2639,1,131.241,0.0
8475,,,,1237.0,-2224.456908035933,-5981.551388710062,2640,1,131.236,0.0
8476,,,,1237.0,-2223.456908035933,-5980.551388710062,2641,1,131.232,0.0
8477,,,,1236.0,-2222.456908035933,-5979.551388710062,2642,1,131.225,0.0
8478,,,,1236.0,-2221.456908035933,-5978.551388710062,2643,1,131.219,0.0
8479,,,,1235.0,-2220.456908035933,-5977.551388710062,2644,1,131.211,0.0
8480,,,,1236.0,-2219.456908035933,-5976.551388710062,2645,1,131.202,0.0
8481,,,,1237.0,-2218.456908035933,-5975.551388710062,2646,1,131.193,0.0
8482,,,,1236.0,-2217.456908035933,-5974.551388710062,2647,1,131.182,0.0
8483,,,,1235.0,-2216.456908035933,-5973.551388710062,2648,1,131.171,0.0
8484,,,,1234.0,-2215.456908035933,-5972.551388710062,2649,1,131.159,0.0
8485,,,,1232.0,-2214.456908035933,-5971.551388710062,2650,1,131.145,0.0
8486,,,,1231.0,-2213.456908035933,-5970.551388710062,2651,1,131.133,0.0
8487,,,,1229.0,-2212.456908035933,-5969.551388710062,2652,1,131.12,0.0
8488,,,,1228.0,-2211.456908035933,-5968.551388710062,2653,1,131.108,0.0
8489,,,,1228.0,-2210.456908035933,-5967.551388710062,2654,1,131.096,0.0
8490,,,,1226.0,-2209.456908035933,-5966.551388710062,2655,1,131.083,0.0
8491,,,,1227.0,-2208.456908035933,-5965.551388710062,2656,1,131.072,0.0
8492,,,,1227.0,-2207.456908035933,-5964.551388710062,2657,1,131.059,0.0
8493,,,,1227.0,-2206.456908035933,-5963.551388710062,2658,1,131.047,0.0
8494,,,,1226.0,-2205.456908035933,-5962.551388710062,2659,1,131.036,0.0
8495,,,,1226.0,-2204.456908035933,-5961.551388710062,2660,1,131.026,0.0
8496,,,,1225.0,-2203.456908035933,-5960.551388710062,2661,1,131.017,0.0
8497,,,,1223.0,-2202.456908035933,-5959.551388710062,2662,1,131.008,0.0
8498,,,,1219.0,-2201.456908035933,-5958.551388710062,2663,1,131.001,0.0
8499,,,,1218.0,-2200.456908035933,-5957.551388710062,2664,1,130.996,0.0
8500,,,,1218.0,-2199.456908035933,-5956.551388710062,2665,1,130.99,0.0
8501,,,,1216.0,-2198.456908035933,-5955.551388710062,2666,1,130.986,0.0
8502,,,,1216.0,-2197.456908035933,-5954.551388710062,2667,1,130.98,0.0
