fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5284,2,1040,1670.966353048914,-1446.960023463144,,,,957.0,66.609
5285,2,1041,1671.966353048914,-1445.960023463144,,,,956.0,66.594
5286,2,1042,1672.966353048914,-1444.960023463144,,,,955.0,66.58
5287,2,1043,1673.966353048914,-1443.960023463144,,,,954.0,66.565
5288,2,1044,1674.966353048914,-1442.960023463144,,,,954.0,66.552
5289,2,1045,1675.966353048914,-1441.960023463144,,,,954.0,66.537
5290,2,1046,1676.966353048914,-1440.960023463144,,,,954.0,66.523
5291,2,1047,1677.966353048914,-1439.960023463144,,,,953.0,66.509
5292,2,1048,1678.966353048914,-1438.960023463144,,,,954.0,66.495
5293,2,1049,1679.966353048914,-1437.960023463144,,,,955.0,66.482
5294,2,1050,1680.966353048914,-1436.960023463144,,,,955.0,66.47
5295,2,1051,1681.966353048914,-1435.960023463144,,,,955.0,66.458
5296,2,1052,1682.966353048914,-1434.960023463144,,,,955.0,66.445
5297,2,1053,1683.966353048914,-1433.960023463144,,,,954.0,66.433
5298,2,1054,1684.966353048914,-1432.960023463144,,,,953.0,66.42
5299,2,1055,1685.966353048914,-1431.960023463144,,,,953.0,66.407
5300,2,1056,1686.966353048914,-1430.960023463144,,,,953.0,66.394
5301,2,1057,1687.966353048914,-1429.960023463144,,,,953.0,66.381
5302,2,1058,1688.966353048914,-1428.960023463144,,,,953.0,66.368
5303,2,1059,1689.966353048914,-1427.960023463144,,,,953.0,66.354
5304,2,1060,1690.966353048914,-1426.960023463144,,,,951.0,66.34
5305,2,1061,1691.966353048914,-1425.960023463144,,,,949.0,66.328
5306,2,1062,1692.966353048914,-1424.960023463144,,,,946.0,66.318
5307,2,1063,1693.966353048914,-1423.960023463144,,,,944.0,66.314
5308,2,1064,1694.966353048914,-1422.960023463144,,,,941.0,66.313
5599,2,1355,1985.966353048914,-1131.960023463144,,,,696.0,66.311
5600,2,1356,1986.966353048914,-1130.960023463144,,,,696.0,66.302
5601,2,1357,1987.966353048914,-1129.960023463144,,,,695.0,66.293
5602,2,1358,1988.966353048914,-1128.960023463144,,,,695.0,66.283
5603,2,1359,1989.966353048914,-1127.960023463144,,,,694.0,66.273
5604,2,1360,1990.966353048914,-1126.960023463144,,,,694.0,66.266
5605,2,1361,1991.966353048914,-1125.960023463144,,,,693.0,66.259
5606,2,1362,1992.966353048914,-1124.960023463144,,,,694.0,66.257
5607,2,1363,1993.966353048914,-1123.960023463144,,,,695.0,66.255
5621,2,1377,2007.966353048914,-1109.960023463144,,,,681.0,66.244
5622,2,1378,2008.966353048914,-1108.960023463144,,,,681.0,66.231
5623,2,1379,2009.966353048914,-1107.960023463144,,,,680.0,66.218
5624,2,1380,2010.966353048914,-1106.960023463144,,,,679.0,66.204
5625,2,1381,2011.966353048914,-1105.960023463144,,,,678.0,66.193
5626,2,1382,2012.966353048914,-1104.960023463144,,,,677.0,66.182
5627,2,1383,2013.966353048914,-1103.960023463144,,,,676.0,66.174
5628,2,1384,2014.966353048914,-1102.960023463144,,,,676.0,66.166
5629,2,1385,2015.966353048914,-1101.960023463144,,,,676.0,66.158
5630,2,1386,2016.966353048914,-1100.960023463144,,,,676.0,66.152
5631,2,1387,2017.966353048914,-1099.960023463144,,,,675.0,66.145
5632,2,1388,2018.966353048914,-1098.960023463144,,,,674.0,66.142
5633,2,1389,2019.966353048914,-1097.960023463144,,,,674.0,66.141
6600,2,2356,2986.966353048914,-130.960023463144,,,,1434.0,66.137
6601,2,2357,2987.966353048914,-129.960023463144,,,,1435.0,66.124
6602,2,2358,2988.966353048914,-128.960023463144,,,,1435.0,66.111
6603,2,2359,2989.966353048914,-127.960023463144,,,,1436.0,66.099
6604,2,2360,2990.966353048914,-126.960023463144,,,,1437.0,66.087
6605,2,2361,2991.966353048914,-125.960023463144,,,,1437.0,66.075
6606,2,2362,2992.966353048914,-124.960023463144,,,,1438.0,66.064
6607,2,2363,2993.966353048914,-123.960023463144,,,,1439.0,66.052
6608,2,2364,2994.966353048914,-122.960023463144,,,,1439.0,66.038
6609,2,2365,2995.966353048914,-121.960023463144,,,,1438.0,66.024
6610,2,2366,2996.966353048914,-120.960023463144,,,,1438.0,66.01
6611,2,2367,2997.966353048914,-119.960023463144,,,,1439.0,65.999
6612,2,2368,2998.966353048914,-118.960023463144,,,,1439.0,65.987
6613,2,2369,2999.966353048914,-117.960023463144,,,,1439.0,65.973
6614,2,2370,3000.966353048914,-116.960023463144,,,,1440.0,65.959
6615,2,2371,3001.966353048914,-115.960023463144,,,,1440.0,65.945
6616,2,2372,3002.966353048914,-114.960023463144,,,,1442.0,65.93
6617,2,2373,3003.966353048914,-113.960023463144,,,,1445.0,65.917
6618,2,2374,3004.966353048914,-112.960023463144,,,,1448.0,65.905
6619,2,2375,3005.966353048914,-111.960023463144,,,,1453.0,65.895
6620,2,2376,3006.966353048914,-110.960023463144,,,,1456.0,65.889
6621,2,2377,3007.966353048914,-109.960023463144,,,,1460.0,65.886
6784,2,2540,3170.966353048914,53.039976536856,,,,1816.0,65.876
6785,2,2541,3171.966353048914,54.039976536856,,,,1816.0,65.862
6786,2,2542,3172.966353048914,55.039976536856,,,,1816.0,65.845
6787,2,2543,3173.966353048914,56.039976536856,,,,1815.0,65.827
6788,2,2544,3174.966353048914,57.039976536856,,,,1814.0,65.809
6789,2,2545,3175.966353048914,58.039976536856,,,,1813.0,65.792
6790,2,2546,3176.966353048914,59.039976536856,,,,1813.0,65.777
6791,2,2547,3177.966353048914,60.039976536856,,,,1814.0,65.762
6792,2,2548,3178.966353048914,61.039976536856,,,,1815.0,65.749
6793,2,2549,3179.966353048914,62.039976536856,,,,1817.0,65.736
6794,2,2550,3180.966353048914,63.039976536856,,,,1817.0,65.721
6795,2,2551,3181.966353048914,64.039976536856,,,,1817.0,65.706
6796,2,2552,3182.966353048914,65.039976536856,,,,1816.0,65.688
6797,2,2553,3183.966353048914,66.039976536856,,,,1816.0,65.672
6798,2,2554,3184.966353048914,67.039976536856,,,,1815.0,65.657
6799,2,2555,3185.966353048914,68.039976536856,,,,1816.0,65.644
6800,2,2556,3186.966353048914,69.039976536856,,,,1817.0,65.63
6801,2,2557,3187.966353048914,70.039976536856,,,,1817.0,65.617
6802,2,2558,3188.966353048914,71.039976536856,,,,1816.0,65.603
6803,2,2559,3189.966353048914,72.039976536856,,,,1815.0,65.587
6804,2,2560,3190.966353048914,73.039976536856,,,,1813.0,65.569
6805,2,2561,3191.966353048914,74.039976536856,,,,1810.0,65.552
6806,2,2562,3192.966353048914,75.039976536856,,,,1808.0,65.536
6807,2,2563,3193.966353048914,76.039976536856,,,,1807.0,65.521
6808,2,2564,3194.966353048914,77.039976536856,,,,1806.0,65.506
6809,2,2565,3195.966353048914,78.039976536856,,,,1806.0,65.491
6810,2,2566,3196.966353048914,79.039976536856,,,,1805.0,65.476
6811,2,2567,3197.966353048914,80.039976536856,,,,1804.0,65.461
6812,2,2568,3198.966353048914,81.039976536856,,,,1803.0,65.446
6813,2,2569,3199.966353048914,82.039976536856,,,,1803.0,65.432
6814,2,2570,3200.966353048914,83.039976536856,,,,1803.0,65.419
6815,2,2571,3201.966353048914,84.039976536856,,,,1803.0,65.405
6816,2,2572,3202.966353048914,85.039976536856,,,,1801.0,65.391
6817,2,2573,3203.966353048914,86.039976536856,,,,1800.0,65.374
6818,2,2574,3204.966353048914,87.039976536856,,,,1798.0,65.358
6819,2,2575,3205.966353048914,88.039976536856,,,,1796.0,65.343
6820,2,2576,3206.966353048914,89.039976536856,,,,1796.0,65.328
6821,2,2577,3207.966353048914,90.039976536856,,,,1796.0,65.315
6822,2,2578,3208.966353048914,91.039976536856,,,,1797.0,65.303
6823,2,2579,3209.966353048914,92.039976536856,,,,1797.0,65.292
6824,2,2580,3210.966353048914,93.039976536856,,,,1796.0,65.276
6825,2,2581,3211.966353048914,94.039976536856,,,,1794.0,65.26
6826,2,2582,3212.966353048914,95.039976536856,,,,1791.0,65.245
6827,2,2583,3213.966353048914,96.039976536856,,,,1788.0,65.225
6828,2,2584,3214.966353048914,97.039976536856,,,,1785.0,65.205
6829,2,2585,3215.966353048914,98.039976536856,,,,1781.0,65.184
6830,2,2586,3216.966353048914,99.039976536856,,,,1778.0,65.164
6831,2,2587,3217.966353048914,100.039976536856,,,,1776.0,65.143
6832,2,2588,3218.966353048914,101.039976536856,,,,1774.0,65.123
6833,2,2589,3219.966353048914,102.039976536856,,,,1772.0,65.104
6834,2,2590,3220.966353048914,103.039976536856,,,,1769.0,65.082
6835,2,2591,3221.966353048914,104.039976536856,,,,1767.0,65.063
6836,2,2592,3222.966353048914,105.039976536856,,,,1766.0,65.045
6837,2,2593,3223.966353048914,106.039976536856,,,,1766.0,65.027
6838,2,2594,3224.966353048914,107.039976536856,,,,1767.0,65.01
6839,2,2595,3225.966353048914,108.039976536856,,,,1768.0,64.994
6840,2,2596,3226.966353048914,109.039976536856,,,,1769.0,64.977
6841,2,2597,3227.966353048914,110.039976536856,,,,1768.0,64.96
6842,2,2598,3228.966353048914,111.039976536856,,,,1768.0,64.942
6843,2,2599,3229.966353048914,112.039976536856,,,,1767.0,64.925
6844,2,2600,3230.966353048914,113.039976536856,,,,1767.0,64.907
6845,2,2601,3231.966353048914,114.039976536856,,,,1768.0,64.889
6846,2,2602,3232.966353048914,115.039976536856,,,,1768.0,64.872
6847,2,2603,3233.966353048914,116.039976536856,,,,1769.0,64.855
6848,2,2604,3234.966353048914,117.039976536856,,,,1772.0,64.841
6849,2,2605,3235.966353048914,118.039976536856,,,,1774.0,64.826
6850,2,2606,3236.966353048914,119.039976536856,,,,1776.0,64.813
6851,2,2607,3237.966353048914,120.039976536856,,,,1777.0,64.799
6852,2,2608,3238.966353048914,121.039976536856,,,,1778.0,64.784
6853,2,2609,3239.966353048914,122.039976536856,,,,1779.0,64.768
6854,2,2610,3240.966353048914,123.039976536856,,,,1780.0,64.752
6855,2,2611,3241.966353048914,124.039976536856,,,,1781.0,64.738
6856,2,2612,3242.966353048914,125.039976536856,,,,1782.0,64.724
6857,2,2613,3243.966353048914,126.039976536856,,,,1783.0,64.712
6858,2,2614,3244.966353048914,127.039976536856,,,,1784.0,64.7
6859,2,2615,3245.966353048914,128.039976536856,,,,1786.0,64.69
6860,2,2616,3246.966353048914,129.039976536856,,,,1786.0,64.679
6861,2,2617,3247.966353048914,130.039976536856,,,,1787.0,64.669
6862,2,2618,3248.966353048914,131.039976536856,,,,1788.0,64.661
6863,2,2619,3249.966353048914,132.039976536856,,,,1789.0,64.655
6864,2,2620,3250.966353048914,133.039976536856,,,,1789.0,64.651
6897,2,2653,3283.966353048914,166.039976536856,,,,1842.0,64.648
6898,2,2654,3284.966353048914,167.039976536856,,,,1845.0,64.631
6899,2,2655,3285.966353048914,168.039976536856,,,,1848.0,64.616
6900,2,2656,3286.966353048914,169.039976536856,,,,1850.0,64.598
6901,2,2657,3287.966353048914,170.039976536856,,,,1851.0,64.58
6902,2,2658,3288.966353048914,171.039976536856,,,,1852.0,64.562
6903,2,2659,3289.966353048914,172.039976536856,,,,1853.0,64.543
6904,2,2660,3290.966353048914,173.039976536856,,,,1854.0,64.525
6905,2,2661,3291.966353048914,174.039976536856,,,,1855.0,64.51
6906,2,2662,3292.966353048914,175.039976536856,,,,1857.0,64.495
6907,2,2663,3293.966353048914,176.039976536856,,,,1858.0,64.48
6908,2,2664,3294.966353048914,177.039976536856,,,,1860.0,64.466
6909,2,2665,3295.966353048914,178.039976536856,,,,1860.0,64.45
6910,2,2666,3296.966353048914,179.039976536856,,,,1860.0,64.435
6911,2,2667,3297.966353048914,180.039976536856,,,,1858.0,64.416
6912,2,2668,3298.966353048914,181.039976536856,,,,1857.0,64.396
6913,2,2669,3299.966353048914,182.039976536856,,,,1855.0,64.376
6914,2,2670,3300.966353048914,183.039976536856,,,,1854.0,64.359
6915,2,2671,3301.966353048914,184.039976536856,,,,1853.0,64.343
6916,2,2672,3302.966353048914,185.039976536856,,,,1854.0,64.327
6917,2,2673,3303.966353048914,186.039976536856,,,,1854.0,64.31
6918,2,2674,3304.966353048914,187.039976536856,,,,1854.0,64.293
6919,2,2675,3305.966353048914,188.039976536856,,,,1853.0,64.275
6920,2,2676,3306.966353048914,189.039976536856,,,,1852.0,64.259
6921,2,2677,3307.966353048914,190.039976536856,,,,1852.0,64.242
6922,2,2678,3308.966353048914,191.039976536856,,,,1852.0,64.226
6923,2,2679,3309.966353048914,192.039976536856,,,,1852.0,64.212
6924,2,2680,3310.966353048914,193.039976536856,,,,1852.0,64.196
6925,2,2681,3311.966353048914,194.039976536856,,,,1851.0,64.181
6926,2,2682,3312.966353048914,195.039976536856,,,,1851.0,64.166
6927,2,2683,3313.966353048914,196.039976536856,,,,1851.0,64.151
6928,2,2684,3314.966353048914,197.039976536856,,,,1850.0,64.135
6929,2,2685,3315.966353048914,198.039976536856,,,,1849.0,64.117
6930,2,2686,3316.966353048914,199.039976536856,,,,1846.0,64.099
6931,2,2687,3317.966353048914,200.039976536856,,,,1843.0,64.079
6932,2,2688,3318.966353048914,201.039976536856,,,,1841.0,64.06
6933,2,2689,3319.966353048914,202.039976536856,,,,1840.0,64.042
6934,2,2690,3320.966353048914,203.039976536856,,,,1837.0,64.023
6935,2,2691,3321.966353048914,204.039976536856,,,,1835.0,64.006
6936,2,2692,3322.966353048914,205.039976536856,,,,1833.0,63.988
6937,2,2693,3323.966353048914,206.039976536856,,,,1831.0,63.972
6938,2,2694,3324.966353048914,207.039976536856,,,,1829.0,63.954
6939,2,2695,3325.966353048914,208.039976536856,,,,1827.0,63.936
6940,2,2696,3326.966353048914,209.039976536856,,,,1826.0,63.919
6941,2,2697,3327.966353048914,210.039976536856,,,,1824.0,63.9
6942,2,2698,3328.966353048914,211.039976536856,,,,1823.0,63.883
6943,2,2699,3329.966353048914,212.039976536856,,,,1822.0,63.865
6944,2,2700,3330.966353048914,213.039976536856,,,,1820.0,63.845
6945,2,2701,3331.966353048914,214.039976536856,,,,1817.0,63.826
6946,2,2702,3332.966353048914,215.039976536856,,,,1814.0,63.807
6947,2,2703,3333.966353048914,216.039976536856,,,,1812.0,63.789
6948,2,2704,3334.966353048914,217.039976536856,,,,1810.0,63.772
6949,2,2705,3335.966353048914,218.039976536856,,,,1810.0,63.755
6950,2,2706,3336.966353048914,219.039976536856,,,,1810.0,63.74
6951,2,2707,3337.966353048914,220.039976536856,,,,1810.0,63.726
6952,2,2708,3338.966353048914,221.039976536856,,,,1810.0,63.713
6953,2,2709,3339.966353048914,222.039976536856,,,,1811.0,63.699
6954,2,2710,3340.966353048914,223.039976536856,,,,1810.0,63.685
6955,2,2711,3341.966353048914,224.039976536856,,,,1808.0,63.668
6956,2,2712,3342.966353048914,225.039976536856,,,,1805.0,63.649
6957,2,2713,3343.966353048914,226.039976536856,,,,1801.0,63.63
6958,2,2714,3344.966353048914,227.039976536856,,,,1798.0,63.613
6959,2,2715,3345.966353048914,228.039976536856,,,,1797.0,63.595
6960,2,2716,3346.966353048914,229.039976536856,,,,1795.0,63.579
6961,2,2717,3347.966353048914,230.039976536856,,,,1794.0,63.564
6962,2,2718,3348.966353048914,231.039976536856,,,,1792.0,63.548
6963,2,2719,3349.966353048914,232.039976536856,,,,1791.0,63.531
6964,2,2720,3350.966353048914,233.039976536856,,,,1788.0,63.513
6965,2,2721,3351.966353048914,234.039976536856,,,,1785.0,63.494
6966,2,2722,3352.966353048914,235.039976536856,,,,1782.0,63.476
6967,2,2723,3353.966353048914,236.039976536856,,,,1779.0,63.457
6968,2,2724,3354.966353048914,237.039976536856,,,,1776.0,63.437
6969,2,2725,3355.966353048914,238.039976536856,,,,1773.0,63.417
6970,2,2726,3356.966353048914,239.039976536856,,,,1770.0,63.398
6971,2,2727,3357.966353048914,240.039976536856,,,,1768.0,63.378
6972,2,2728,3358.966353048914,241.039976536856,,,,1766.0,63.358
6973,2,2729,3359.966353048914,242.039976536856,,,,1764.0,63.339
6974,2,2730,3360.966353048914,243.039976536856,,,,1762.0,63.32
6975,2,2731,3361.966353048914,244.039976536856,,,,1760.0,63.302
6976,2,2732,3362.966353048914,245.039976536856,,,,1758.0,63.283
6977,2,2733,3363.966353048914,246.039976536856,,,,1755.0,63.264
6978,2,2734,3364.966353048914,247.039976536856,,,,1753.0,63.246
6979,2,2735,3365.966353048914,248.039976536856,,,,1752.0,63.227
6980,2,2736,3366.966353048914,249.039976536856,,,,1751.0,63.211
6981,2,2737,3367.966353048914,250.039976536856,,,,1750.0,63.193
6982,2,2738,3368.966353048914,251.039976536856,,,,1750.0,63.176
6983,2,2739,3369.966353048914,252.039976536856,,,,1749.0,63.159
6984,2,2740,3370.966353048914,253.039976536856,,,,1747.0,63.141
6985,2,2741,3371.966353048914,254.039976536856,,,,1746.0,63.122
6986,2,2742,3372.966353048914,255.039976536856,,,,1744.0,63.102
6987,2,2743,3373.966353048914,256.039976536856,,,,1741.0,63.083
6988,2,2744,3374.966353048914,257.039976536856,,,,1740.0,63.065
6989,2,2745,3375.966353048914,258.039976536856,,,,1739.0,63.047
6990,2,2746,3376.966353048914,259.039976536856,,,,1738.0,63.03
6991,2,2747,3377.966353048914,260.039976536856,,,,1736.0,63.013
6992,2,2748,3378.966353048914,261.039976536856,,,,1734.0,62.997
6993,2,2749,3379.966353048914,262.039976536856,,,,1732.0,62.98
6994,2,2750,3380.966353048914,263.039976536856,,,,1729.0,62.962
6995,2,2751,3381.966353048914,264.039976536856,,,,1726.0,62.945
6996,2,2752,3382.966353048914,265.039976536856,,,,1724.0,62.928
6997,2,2753,3383.966353048914,266.039976536856,,,,1721.0,62.912
6998,2,2754,3384.966353048914,267.039976536856,,,,1720.0,62.898
6999,2,2755,3385.966353048914,268.039976536856,,,,1719.0,62.884
7000,2,2756,3386.966353048914,269.039976536856,,,,1719.0,62.871
7001,2,2757,3387.966353048914,270.039976536856,,,,1719.0,62.858
7002,2,2758,3388.966353048914,271.039976536856,,,,1717.0,62.843
7003,2,2759,3389.966353048914,272.039976536856,,,,1715.0,62.829
7004,2,2760,3390.966353048914,273.039976536856,,,,1712.0,62.814
7005,2,2761,3391.966353048914,274.039976536856,,,,1709.0,62.796
7006,2,2762,3392.966353048914,275.039976536856,,,,1705.0,62.781
7007,2,2763,3393.966353048914,276.039976536856,,,,1702.0,62.764
7008,2,2764,3394.966353048914,277.039976536856,,,,1699.0,62.748
7009,2,2765,3395.966353048914,278.039976536856,,,,1696.0,62.731
7010,2,2766,3396.966353048914,279.039976536856,,,,1694.0,62.714
7011,2,2767,3397.966353048914,280.039976536856,,,,1693.0,62.698
7012,2,2768,3398.966353048914,281.039976536856,,,,1691.0,62.681
7013,2,2769,3399.966353048914,282.039976536856,,,,1688.0,62.66
7014,2,2770,3400.966353048914,283.039976536856,,,,1684.0,62.642
7015,2,2771,3401.966353048914,284.039976536856,,,,1681.0,62.625
7016,2,2772,3402.966353048914,285.039976536856,,,,1678.0,62.607
7017,2,2773,3403.966353048914,286.039976536856,,,,1676.0,62.591
7018,2,2774,3404.966353048914,287.039976536856,,,,1673.0,62.576
7019,2,2775,3405.966353048914,288.039976536856,,,,1672.0,62.561
7020,2,2776,3406.966353048914,289.039976536856,,,,1670.0,62.546
7021,2,2777,3407.966353048914,290.039976536856,,,,1666.0,62.529
7022,2,2778,3408.966353048914,291.039976536856,,,,1663.0,62.51
7023,2,2779,3409.966353048914,292.039976536856,,,,1659.0,62.491
7024,2,2780,3410.966353048914,293.039976536856,,,,1656.0,62.474
7025,2,2781,3411.966353048914,294.039976536856,,,,1652.0,62.458
7026,2,2782,3412.966353048914,295.039976536856,,,,1650.0,62.444
7027,2,2783,3413.966353048914,296.039976536856,,,,1648.0,62.431
7028,2,2784,3414.966353048914,297.039976536856,,,,1647.0,62.417
7029,2,2785,3415.966353048914,298.039976536856,,,,1646.0,62.406
7030,2,2786,3416.966353048914,299.039976536856,,,,1645.0,62.392
7031,2,2787,3417.966353048914,300.039976536856,,,,1643.0,62.378
7032,2,2788,3418.966353048914,301.039976536856,,,,1641.0,62.363
7033,2,2789,3419.966353048914,302.039976536856,,,,1638.0,62.347
7034,2,2790,3420.966353048914,303.039976536856,,,,1634.0,62.331
7035,2,2791,3421.966353048914,304.039976536856,,,,1631.0,62.312
7036,2,2792,3422.966353048914,305.039976536856,,,,1627.0,62.292
7037,2,2793,3423.966353048914,306.039976536856,,,,1624.0,62.271
7038,2,2794,3424.966353048914,307.039976536856,,,,1621.0,62.251
7039,2,2795,3425.966353048914,308.039976536856,,,,1618.0,62.232
7040,2,2796,3426.966353048914,309.039976536856,,,,1616.0,62.213
7041,2,2797,3427.966353048914,310.039976536856,,,,1615.0,62.195
7042,2,2798,3428.966353048914,311.039976536856,,,,1615.0,62.179
7043,2,2799,3429.966353048914,312.039976536856,,,,1614.0,62.162
7044,2,2800,3430.966353048914,313.039976536856,,,,1613.0,62.146
7045,2,2801,3431.966353048914,314.039976536856,,,,1610.0,62.128
7046,2,2802,3432.966353048914,315.039976536856,,,,1609.0,62.112
7047,2,2803,3433.966353048914,316.039976536856,,,,1607.0,62.093
7048,2,2804,3434.966353048914,317.039976536856,,,,1605.0,62.074
7049,2,2805,3435.966353048914,318.039976536856,,,,1602.0,62.057
7050,2,2806,3436.966353048914,319.039976536856,,,,1601.0,62.039
7051,2,2807,3437.966353048914,320.039976536856,,,,1599.0,62.021
7052,2,2808,3438.966353048914,321.039976536856,,,,1597.0,62.004
7053,2,2809,3439.966353048914,322.039976536856,,,,1595.0,61.986
7054,2,2810,3440.966353048914,323.039976536856,,,,1592.0,61.967
7055,2,2811,3441.966353048914,324.039976536856,,,,1589.0,61.947
7056,2,2812,3442.966353048914,325.039976536856,,,,1585.0,61.926
7057,2,2813,3443.966353048914,326.039976536856,,,,1583.0,61.907
7058,2,2814,3444.966353048914,327.039976536856,,,,1582.0,61.889
7059,2,2815,3445.966353048914,328.039976536856,,,,1582.0,61.873
7060,2,2816,3446.966353048914,329.039976536856,,,,1582.0,61.858
7061,2,2817,3447.966353048914,330.039976536856,,,,1582.0,61.844
7062,2,2818,3448.966353048914,331.039976536856,,,,1581.0,61.832
7063,2,2819,3449.966353048914,332.039976536856,,,,1581.0,61.818
7064,2,2820,3450.966353048914,333.039976536856,,,,1579.0,61.804
7065,2,2821,3451.966353048914,334.039976536856,,,,1576.0,61.788
7066,2,2822,3452.966353048914,335.039976536856,,,,1573.0,61.772
7067,2,2823,3453.966353048914,336.039976536856,,,,1569.0,61.752
7068,2,2824,3454.966353048914,337.039976536856,,,,1566.0,61.733
7069,2,2825,3455.966353048914,338.039976536856,,,,1563.0,61.715
7070,2,2826,3456.966353048914,339.039976536856,,,,1560.0,61.695
7071,2,2827,3457.966353048914,340.039976536856,,,,1557.0,61.677
7072,2,2828,3458.966353048914,341.039976536856,,,,1555.0,61.66
7073,2,2829,3459.966353048914,342.039976536856,,,,1553.0,61.641
7074,2,2830,3460.966353048914,343.039976536856,,,,1552.0,61.625
7075,2,2831,3461.966353048914,344.039976536856,,,,1550.0,61.607
7076,2,2832,3462.966353048914,345.039976536856,,,,1549.0,61.588
7077,2,2833,3463.966353048914,346.039976536856,,,,1547.0,61.57
7078,2,2834,3464.966353048914,347.039976536856,,,,1545.0,61.552
7079,2,2835,3465.966353048914,348.039976536856,,,,1544.0,61.534
7080,2,2836,3466.966353048914,349.039976536856,,,,1542.0,61.516
7081,2,2837,3467.966353048914,350.039976536856,,,,1541.0,61.498
7082,2,2838,3468.966353048914,351.039976536856,,,,1541.0,61.481
7083,2,2839,3469.966353048914,352.039976536856,,,,1540.0,61.464
7084,2,2840,3470.966353048914,353.039976536856,,,,1538.0,61.446
7085,2,2841,3471.966353048914,354.039976536856,,,,1534.0,61.426
7086,2,2842,3472.966353048914,355.039976536856,,,,1532.0,61.406
7087,2,2843,3473.966353048914,356.039976536856,,,,1530.0,61.387
7088,2,2844,3474.966353048914,357.039976536856,,,,1529.0,61.37
7089,2,2845,3475.966353048914,358.039976536856,,,,1528.0,61.352
7090,2,2846,3476.966353048914,359.039976536856,,,,1527.0,61.336
7091,2,2847,3477.966353048914,360.039976536856,,,,1527.0,61.32
7092,2,2848,3478.966353048914,361.039976536856,,,,1527.0,61.301
7093,2,2849,3479.966353048914,362.039976536856,,,,1526.0,61.285
7094,2,2850,3480.966353048914,363.039976536856,,,,1525.0,61.266
7095,2,2851,3481.966353048914,364.039976536856,,,,1525.0,61.248
7096,2,2852,3482.966353048914,365.039976536856,,,,1524.0,61.231
7097,2,2853,3483.966353048914,366.039976536856,,,,1524.0,61.214
7098,2,2854,3484.966353048914,367.039976536856,,,,1523.0,61.197
7099,2,2855,3485.966353048914,368.039976536856,,,,1522.0,61.182
7100,2,2856,3486.966353048914,369.039976536856,,,,1521.0,61.164
7101,2,2857,3487.966353048914,370.039976536856,,,,1518.0,61.145
7102,2,2858,3488.966353048914,371.039976536856,,,,1515.0,61.125
7103,2,2859,3489.966353048914,372.039976536856,,,,1512.0,61.106
7104,2,2860,3490.966353048914,373.039976536856,,,,1510.0,61.087
7105,2,2861,3491.966353048914,374.039976536856,,,,1509.0,61.07
7106,2,2862,3492.966353048914,375.039976536856,,,,1508.0,61.053
7107,2,2863,3493.966353048914,376.039976536856,,,,1508.0,61.035
7108,2,2864,3494.966353048914,377.039976536856,,,,1506.0,61.019
7109,2,2865,3495.966353048914,378.039976536856,,,,1503.0,61.001
7110,2,2866,3496.966353048914,379.039976536856,,,,1501.0,60.982
7111,2,2867,3497.966353048914,380.039976536856,,,,1498.0,60.964
7112,2,2868,3498.966353048914,381.039976536856,,,,1496.0,60.944
7113,2,2869,3499.966353048914,382.039976536856,,,,1493.0,60.924
7114,2,2870,3500.966353048914,383.039976536856,,,,1491.0,60.904
7115,2,2871,3501.966353048914,384.039976536856,,,,1489.0,60.886
7116,2,2872,3502.966353048914,385.039976536856,,,,1488.0,60.867
7117,2,2873,3503.966353048914,386.039976536856,,,,1486.0,60.848
7118,2,2874,3504.966353048914,387.039976536856,,,,1485.0,60.828
7119,2,2875,3505.966353048914,388.039976536856,,,,1485.0,60.809
7120,2,2876,3506.966353048914,389.039976536856,,,,1484.0,60.791
7121,2,2877,3507.966353048914,390.039976536856,,,,1485.0,60.774
7122,2,2878,3508.966353048914,391.039976536856,,,,1485.0,60.757
7123,2,2879,3509.966353048914,392.039976536856,,,,1485.0,60.741
7124,2,2880,3510.966353048914,393.039976536856,,,,1484.0,60.723
7125,2,2881,3511.966353048914,394.039976536856,,,,1483.0,60.703
7126,2,2882,3512.966353048914,395.039976536856,,,,1481.0,60.685
7127,2,2883,3513.966353048914,396.039976536856,,,,1481.0,60.667
7128,2,2884,3514.966353048914,397.039976536856,,,,1480.0,60.649
7129,2,2885,3515.966353048914,398.039976536856,,,,1480.0,60.632
7130,2,2886,3516.966353048914,399.039976536856,,,,1479.0,60.614
7131,2,2887,3517.966353048914,400.039976536856,,,,1479.0,60.598
7132,2,2888,3518.966353048914,401.039976536856,,,,1478.0,60.581
7133,2,2889,3519.966353048914,402.039976536856,,,,1476.0,60.563
7134,2,2890,3520.966353048914,403.039976536856,,,,1474.0,60.544
7135,2,2891,3521.966353048914,404.039976536856,,,,1473.0,60.525
7136,2,2892,3522.966353048914,405.039976536856,,,,1471.0,60.507
7137,2,2893,3523.966353048914,406.039976536856,,,,1471.0,60.49
7138,2,2894,3524.966353048914,407.039976536856,,,,1470.0,60.473
7139,2,2895,3525.966353048914,408.039976536856,,,,1470.0,60.456
7140,2,2896,3526.966353048914,409.039976536856,,,,1470.0,60.439
7141,2,2897,3527.966353048914,410.039976536856,,,,1469.0,60.422
7142,2,2898,3528.966353048914,411.039976536856,,,,1468.0,60.404
